# {"t_start": 1641533491.3736303, "env_id": "Office-v0"} 
r,l,t
0.0,205,2.314969
0.5,4,2.315364
1.0,11,2.315848
1.0,23,2.316621
0.0,41,2.317897
0.5,4,2.318052
1.0,12,2.318443
0.0,4,2.318591
1.0,31,2.319561
0.5,4,2.319715
1.0,11,2.320088
1.0,23,2.320853
0.0,35,2.321979
0.5,10,2.322318
1.0,12,2.322774
1.0,25,2.32401
0.0,15,2.324539
0.5,4,2.324699
1.0,11,2.32507
1.0,23,2.326079
0.0,7,2.326325
0.5,6,2.326535
1.0,13,2.326957
0.0,4,2.327106
1.0,36,2.328265
0.5,8,2.328542
1.0,12,2.328941
1.0,32,2.329983
1.0,25,2.330777
0.5,19,2.33138
1.0,11,2.33175
1.0,27,2.332638
1.0,82,2.335155
0.5,4,2.335313
1.0,14,2.335764
0.0,13,2.336293
1.0,26,2.337221
0.5,4,2.337383
1.0,11,2.337759
0.0,15,2.338254
0.0,22,2.338959
0.5,4,2.339118
1.0,19,2.339726
1.0,28,2.340741
1.0,25,2.34161
0.0,11,2.341962
0.0,11,2.342317
0.0,14,2.342763
1.0,47,2.344713
0.5,4,2.344873
1.0,11,2.345241
0.0,8,2.345513
1.0,23,2.346473
0.5,4,2.346627
1.0,11,2.346998
1.0,30,2.347935
1.0,25,2.34876
0.5,4,2.348918
0.0,9,2.349221
1.0,25,2.350315
0.0,64,2.35233
0.5,4,2.352631
1.0,11,2.353
1.0,29,2.353908
1.0,30,2.354848
0.5,4,2.355002
1.0,11,2.355442
1.0,30,2.356418
1.0,29,2.357322
0.5,4,2.357476
1.0,11,2.357833
1.0,25,2.358616
1.0,211,2.365145
0.5,4,2.365308
1.0,11,2.36568
1.0,27,2.366548
1.0,31,2.367631
0.5,4,2.367799
0.0,11,2.368198
1.0,27,2.369083
0.0,8,2.369357
0.5,4,2.369512
1.0,13,2.369933
1.0,44,2.371285
0.0,35,2.372382
0.5,4,2.372538
0.0,9,2.372841
0.0,21,2.373502
1.0,25,2.374293
0.5,4,2.374449
1.0,11,2.37482
1.0,28,2.375695
1.0,26,2.376524
0.5,4,2.376699
1.0,11,2.377084
1.0,23,2.377815
1.0,50,2.379417
0.5,4,2.379573
1.0,11,2.379946
1.0,23,2.380767
0.0,96,2.384857
0.5,4,2.38502
0.0,2,2.385111
1.0,25,2.385904
1.0,27,2.386746
0.5,4,2.3869
1.0,12,2.387298
1.0,26,2.388116
0.0,15,2.388598
0.5,4,2.388752
1.0,11,2.38912
0.0,6,2.389328
1.0,27,2.390169
0.5,4,2.390322
1.0,13,2.390744
1.0,27,2.391593
1.0,30,2.392605
0.5,4,2.392762
0.0,4,2.392914
1.0,26,2.393733
0.0,16,2.39425
0.5,4,2.394403
1.0,14,2.394855
1.0,24,2.395613
0.0,94,2.398649
0.5,4,2.398806
1.0,11,2.399174
0.0,13,2.399592
1.0,25,2.40045
0.0,12,2.400836
1.0,13,2.401634
1.0,25,2.402553
1.0,26,2.403365
0.5,4,2.40352
1.0,11,2.403885
1.0,23,2.404881
1.0,27,2.40573
0.5,4,2.405885
1.0,11,2.406322
0.0,6,2.40653
1.0,23,2.407256
0.5,4,2.407409
1.0,11,2.407778
1.0,23,2.408541
1.0,23,2.40927
0.5,4,2.409423
1.0,13,2.409844
1.0,33,2.410857
1.0,25,2.411644
0.5,4,2.411797
1.0,13,2.412224
1.0,23,2.412956
1.0,54,2.414654
0.0,117,2.418525
1.0,11,2.4189
0.0,18,2.419466
1.0,27,2.420374
0.5,4,2.42053
1.0,11,2.420894
1.0,23,2.421699
1.0,26,2.422515
0.5,4,2.42267
1.0,15,2.42315
1.0,30,2.424104
1.0,27,2.424967
0.5,8,2.425236
1.0,11,2.425603
1.0,23,2.426341
0.0,7,2.426579
0.5,4,2.426733
1.0,11,2.4271
1.0,28,2.428037
1.0,26,2.428988
0.5,4,2.429141
1.0,13,2.429563
0.0,12,2.429989
1.0,23,2.43072
0.5,4,2.430875
1.0,11,2.431238
1.0,29,2.432176
1.0,26,2.432998
0.5,6,2.433212
1.0,13,2.433631
1.0,27,2.434482
1.0,32,2.435475
0.5,4,2.435632
1.0,11,2.435997
1.0,23,2.436726
1.0,23,2.437462
0.5,4,2.437617
1.0,11,2.438041
1.0,27,2.439289
0.0,4,2.439462
0.5,8,2.439744
1.0,11,2.44011
1.0,26,2.441253
0.0,6,2.441465
0.5,6,2.441676
1.0,12,2.442066
1.0,23,2.442787
1.0,26,2.443602
0.5,4,2.443756
0.0,9,2.444057
1.0,26,2.444906
1.0,23,2.445636
0.5,4,2.445789
1.0,12,2.446179
1.0,28,2.447109
1.0,31,2.44807
0.5,6,2.448283
1.0,11,2.44865
1.0,25,2.449432
0.0,7,2.449668
0.5,14,2.450115
1.0,12,2.450504
1.0,23,2.451489
1.0,76,2.453846
0.5,7,2.454168
0.0,2,2.454258
0.0,6,2.454464
1.0,23,2.45526
0.0,22,2.455927
0.0,9,2.456263
1.0,27,2.457101
1.0,23,2.457833
0.5,4,2.457986
1.0,13,2.458469
1.0,25,2.459263
1.0,31,2.46035
0.5,4,2.460505
1.0,15,2.460983
1.0,30,2.461902
1.0,23,2.462662
0.5,4,2.462815
1.0,13,2.463234
1.0,28,2.464142
1.0,23,2.464869
0.5,4,2.465023
1.0,12,2.465413
1.0,27,2.466249
1.0,23,2.466975
0.5,4,2.467128
1.0,13,2.467547
1.0,25,2.468327
1.0,23,2.469056
0.5,4,2.469209
1.0,11,2.469574
1.0,27,2.47045
1.0,29,2.471351
0.5,4,2.471504
1.0,21,2.472166
0.0,23,2.472882
0.0,24,2.473619
0.5,6,2.473828
1.0,11,2.47419
1.0,27,2.47552
1.0,23,2.476402
0.5,4,2.47656
1.0,11,2.476927
0.0,19,2.477934
1.0,25,2.478724
0.5,4,2.478879
1.0,11,2.479244
1.0,28,2.48015
1.0,23,2.480889
0.5,4,2.481042
1.0,16,2.481544
1.0,25,2.482322
1.0,28,2.48319
0.5,4,2.483343
1.0,13,2.483761
1.0,31,2.484982
1.0,24,2.48578
0.5,4,2.485934
1.0,13,2.486358
1.0,27,2.487277
1.0,25,2.488062
0.5,4,2.48827
1.0,11,2.488636
1.0,23,2.489427
1.0,23,2.490249
0.5,4,2.490404
1.0,11,2.490767
0.0,12,2.491155
1.0,30,2.492111
0.5,6,2.492402
1.0,18,2.492989
0.0,25,2.493794
0.0,17,2.494337
0.5,191,2.500978
1.0,11,2.501358
1.0,23,2.502088
1.0,25,2.502883
0.5,4,2.503038
1.0,11,2.503408
1.0,29,2.504348
1.0,23,2.505081
0.5,4,2.505236
1.0,12,2.505628
1.0,27,2.506475
1.0,34,2.507529
0.5,4,2.507684
1.0,11,2.508044
0.0,16,2.508626
1.0,24,2.509381
0.5,8,2.50965
1.0,15,2.510132
1.0,23,2.510869
1.0,29,2.511807
0.5,4,2.511962
0.0,6,2.512179
0.0,8,2.512455
1.0,25,2.513254
0.5,4,2.513409
0.0,2,2.513498
0.0,8,2.513769
1.0,23,2.5145
0.5,4,2.514655
1.0,11,2.515023
0.0,17,2.515565
1.0,29,2.51651
0.5,4,2.516662
1.0,14,2.517114
1.0,23,2.51784
1.0,30,2.519091
0.5,6,2.519305
1.0,11,2.519722
1.0,27,2.52066
1.0,36,2.521845
0.5,4,2.522002
1.0,13,2.522426
1.0,29,2.523329
1.0,25,2.524174
0.5,4,2.524359
1.0,11,2.524727
1.0,23,2.525461
0.0,14,2.525917
0.5,4,2.52607
1.0,11,2.526428
1.0,23,2.527189
1.0,45,2.528593
0.5,6,2.528804
1.0,12,2.529196
1.0,23,2.529928
1.0,23,2.530726
0.5,4,2.530879
1.0,11,2.531247
1.0,28,2.532579
1.0,23,2.533493
0.5,4,2.53365
1.0,11,2.534021
1.0,27,2.535091
1.0,25,2.535881
0.5,4,2.536041
1.0,11,2.536412
1.0,23,2.537141
1.0,28,2.538019
0.5,6,2.538231
1.0,11,2.538599
1.0,25,2.539417
1.0,23,2.540148
0.5,4,2.540303
1.0,13,2.540723
1.0,25,2.541508
1.0,28,2.542378
0.5,4,2.542533
1.0,12,2.542957
0.0,18,2.543524
0.0,20,2.544166
0.5,4,2.544335
1.0,12,2.54473
1.0,27,2.545564
0.0,6,2.545768
0.5,4,2.545921
1.0,12,2.546316
1.0,27,2.54719
1.0,31,2.548158
0.5,4,2.548313
1.0,12,2.548708
0.0,8,2.54898
0.0,21,2.549629
0.5,6,2.549841
1.0,13,2.550376
0.0,12,2.550771
1.0,23,2.551495
0.5,4,2.55165
0.0,4,2.551801
0.0,18,2.552626
0.0,11,2.552987
0.5,4,2.553134
1.0,12,2.553524
1.0,25,2.554324
0.0,6,2.554548
0.5,4,2.554701
1.0,13,2.555124
1.0,27,2.555952
1.0,27,2.556833
0.5,4,2.556989
1.0,14,2.557436
1.0,25,2.558216
1.0,23,2.558942
0.5,4,2.559091
1.0,17,2.559663
0.0,18,2.560226
1.0,25,2.56101
0.5,4,2.561161
1.0,11,2.561525
1.0,29,2.562476
1.0,25,2.563375
0.5,4,2.563529
1.0,14,2.56397
1.0,30,2.564926
1.0,23,2.565658
0.5,4,2.565811
0.0,4,2.56596
1.0,23,2.566678
1.0,25,2.56746
0.5,4,2.567612
1.0,11,2.568037
1.0,30,2.569068
1.0,28,2.570409
0.5,4,2.570563
1.0,11,2.570926
1.0,29,2.572037
1.0,26,2.572888
0.5,4,2.573042
1.0,11,2.573406
0.0,19,2.573996
1.0,28,2.5749
0.5,4,2.575053
1.0,14,2.575504
1.0,27,2.576345
1.0,25,2.577128
0.5,4,2.577281
1.0,11,2.577681
1.0,25,2.578514
0.0,23,2.579307
0.5,4,2.579459
1.0,17,2.579998
1.0,28,2.580916
1.0,32,2.581901
0.5,4,2.582053
0.0,10,2.582454
1.0,25,2.58324
1.0,25,2.58403
0.5,4,2.58422
0.0,9,2.58452
0.0,4,2.584667
1.0,23,2.585421
0.5,4,2.585571
1.0,14,2.586292
1.0,24,2.587044
1.0,27,2.58802
0.5,4,2.588238
1.0,11,2.588618
1.0,23,2.589393
1.0,23,2.590512
0.5,4,2.590702
1.0,11,2.591072
1.0,27,2.591955
0.0,4,2.592306
0.5,4,2.592511
1.0,13,2.592964
1.0,25,2.593744
1.0,41,2.594996
0.5,6,2.595207
1.0,11,2.595572
1.0,23,2.596299
1.0,23,2.597029
0.5,4,2.597183
1.0,11,2.597545
1.0,24,2.598284
1.0,24,2.599044
0.5,6,2.599255
0.0,2,2.599343
1.0,26,2.600152
0.0,17,2.600763
0.5,4,2.600913
0.0,4,2.601061
0.0,10,2.601386
1.0,34,2.602427
0.5,4,2.602578
1.0,11,2.602942
1.0,26,2.603747
1.0,32,2.604732
0.5,4,2.604888
0.0,2,2.604976
1.0,25,2.605822
1.0,25,2.606598
0.5,4,2.606751
1.0,13,2.607169
1.0,30,2.608185
1.0,28,2.609152
0.5,4,2.609308
1.0,11,2.609673
1.0,27,2.61059
1.0,24,2.611341
0.5,4,2.611495
1.0,11,2.61186
1.0,29,2.612786
1.0,25,2.613572
0.0,6,2.613775
0.0,2,2.613862
1.0,23,2.614591
1.0,28,2.615563
0.5,4,2.615717
1.0,11,2.616109
1.0,23,2.617013
0.0,4,2.617162
0.5,4,2.617315
1.0,11,2.617679
1.0,23,2.618437
1.0,31,2.619382
0.5,4,2.619536
1.0,14,2.62015
0.0,6,2.62039
1.0,23,2.621118
0.5,4,2.62127
0.0,10,2.621593
1.0,26,2.622393
1.0,29,2.623322
0.5,4,2.623475
1.0,11,2.623922
1.0,25,2.6247
1.0,23,2.625424
0.5,4,2.625576
1.0,11,2.625933
0.0,14,2.62644
1.0,25,2.627659
0.5,4,2.627815
1.0,11,2.628217
1.0,25,2.629243
1.0,27,2.630134
0.5,9,2.630433
1.0,11,2.630798
1.0,25,2.631576
1.0,27,2.632488
0.5,4,2.632644
1.0,11,2.633006
1.0,23,2.633724
1.0,23,2.634447
0.5,8,2.634713
1.0,16,2.635222
0.0,12,2.635607
1.0,29,2.636555
0.5,4,2.636711
1.0,12,2.637104
1.0,23,2.637835
1.0,27,2.638679
0.5,4,2.638833
1.0,11,2.63923
1.0,23,2.640022
1.0,25,2.64085
0.5,4,2.641008
1.0,11,2.641379
1.0,25,2.642249
0.0,10,2.642575
0.5,4,2.642727
1.0,13,2.643147
1.0,30,2.644124
0.0,6,2.644413
0.5,4,2.644562
1.0,11,2.644925
1.0,26,2.645727
1.0,23,2.64693
0.5,4,2.647196
1.0,12,2.647584
0.0,19,2.648232
1.0,23,2.649187
0.5,4,2.649343
1.0,13,2.649765
1.0,26,2.650576
1.0,35,2.651651
0.5,4,2.651806
1.0,15,2.652326
1.0,25,2.653105
0.0,18,2.653672
0.5,4,2.653825
1.0,11,2.65419
1.0,25,2.655264
1.0,23,2.655995
0.5,4,2.656171
1.0,12,2.656578
1.0,27,2.657411
1.0,25,2.658195
0.5,9,2.658483
1.0,12,2.658872
1.0,27,2.659702
1.0,26,2.660554
0.5,150,2.665147
1.0,15,2.66563
1.0,23,2.66636
1.0,23,2.667094
0.5,4,2.667249
1.0,11,2.667618
0.0,22,2.668309
1.0,28,2.669183
0.5,4,2.669338
1.0,11,2.669704
1.0,27,2.670719
0.0,12,2.671179
0.5,4,2.671457
1.0,11,2.671892
1.0,27,2.672739
0.0,12,2.673135
0.5,4,2.673288
1.0,11,2.673671
0.0,12,2.674151
1.0,23,2.674884
0.5,6,2.675094
1.0,14,2.675542
1.0,25,2.676368
1.0,27,2.677218
0.5,6,2.67743
0.0,8,2.677696
1.0,26,2.678545
1.0,24,2.679309
0.5,6,2.679674
1.0,11,2.680202
1.0,23,2.68094
0.0,18,2.681585
0.5,4,2.681741
1.0,14,2.682193
1.0,29,2.683089
1.0,27,2.684444
0.5,4,2.684604
1.0,13,2.685155
1.0,32,2.686479
0.0,15,2.687224
0.5,4,2.687379
1.0,12,2.687769
1.0,25,2.688613
1.0,24,2.689585
0.5,4,2.689741
0.0,8,2.690009
1.0,28,2.69088
1.0,54,2.69263
0.5,4,2.692787
1.0,12,2.693181
0.0,8,2.693485
1.0,30,2.694489
0.5,4,2.694644
1.0,11,2.69501
0.0,9,2.695306
0.0,18,2.696042
0.5,4,2.696232
0.0,6,2.696444
1.0,30,2.697367
1.0,27,2.698215
0.5,13,2.698635
1.0,11,2.699
1.0,29,2.699892
1.0,23,2.700724
0.5,4,2.700894
1.0,11,2.701303
1.0,52,2.703006
1.0,25,2.703815
0.5,4,2.704006
1.0,13,2.704863
1.0,33,2.70597
0.0,8,2.706241
0.5,4,2.706394
1.0,11,2.707029
1.0,29,2.707932
1.0,27,2.708848
0.5,4,2.709004
1.0,12,2.709393
1.0,25,2.710175
1.0,36,2.711282
0.5,4,2.711435
1.0,11,2.711799
1.0,29,2.712733
1.0,24,2.71349
0.5,4,2.713643
1.0,11,2.714007
1.0,24,2.714761
1.0,26,2.715578
0.5,4,2.715727
1.0,11,2.716093
1.0,29,2.717131
1.0,28,2.718005
0.5,4,2.718159
0.0,4,2.718307
0.0,18,2.718904
1.0,27,2.719801
0.5,4,2.719954
1.0,12,2.720374
1.0,26,2.721186
0.0,8,2.721456
0.5,103,2.724872
1.0,13,2.725304
1.0,23,2.72603
0.0,10,2.726433
0.5,4,2.726589
1.0,11,2.726952
1.0,31,2.727904
0.0,6,2.728113
0.5,6,2.728326
0.0,2,2.728415
1.0,25,2.729192
1.0,23,2.729909
0.5,4,2.730061
1.0,11,2.730424
1.0,25,2.731203
1.0,27,2.732173
0.5,6,2.732405
1.0,11,2.732841
1.0,27,2.733665
1.0,23,2.734392
0.5,6,2.734602
1.0,12,2.734991
1.0,27,2.73586
1.0,25,2.736641
0.5,4,2.736798
1.0,11,2.73716
1.0,25,2.737945
1.0,27,2.738794
0.5,4,2.738947
1.0,16,2.739482
1.0,24,2.740268
0.0,17,2.740867
0.5,4,2.741023
1.0,11,2.741777
1.0,27,2.742712
1.0,28,2.743818
0.5,4,2.744029
1.0,15,2.744507
0.0,6,2.744721
1.0,23,2.745446
0.5,4,2.745599
1.0,12,2.745985
1.0,23,2.74671
1.0,33,2.747743
0.5,4,2.747897
1.0,13,2.748323
1.0,25,2.749099
1.0,23,2.749819
0.5,7,2.750057
1.0,13,2.750478
1.0,27,2.751314
1.0,26,2.752187
0.5,4,2.752356
1.0,11,2.752717
0.0,6,2.752926
1.0,27,2.753758
0.5,4,2.753912
1.0,13,2.754332
1.0,27,2.755203
0.0,19,2.755801
0.5,4,2.755954
1.0,17,2.756731
1.0,25,2.757602
1.0,25,2.758375
0.5,4,2.758526
1.0,11,2.758884
1.0,31,2.759916
0.0,14,2.760404
0.5,4,2.760559
1.0,12,2.760952
1.0,27,2.761786
0.0,22,2.762564
0.5,4,2.762721
1.0,12,2.763175
1.0,35,2.764318
0.0,14,2.764774
0.5,4,2.764927
1.0,11,2.765289
1.0,26,2.766095
1.0,23,2.766822
0.5,4,2.766974
1.0,13,2.767395
1.0,25,2.768215
1.0,29,2.769107
0.5,4,2.769259
1.0,11,2.769624
1.0,28,2.770512
1.0,24,2.771263
0.5,4,2.771416
0.0,8,2.771681
1.0,23,2.772408
1.0,27,2.773256
0.5,4,2.77341
1.0,11,2.773772
1.0,25,2.774552
1.0,27,2.775393
0.5,4,2.775546
1.0,14,2.775996
1.0,25,2.776786
1.0,23,2.777514
0.5,4,2.777668
1.0,11,2.778066
0.0,19,2.779067
0.0,17,2.779673
0.0,16,2.780211
1.0,13,2.780633
1.0,29,2.781832
1.0,27,2.782681
0.5,6,2.782896
1.0,11,2.78326
1.0,29,2.784183
1.0,25,2.784988
0.5,4,2.785141
1.0,11,2.785537
0.0,30,2.786456
1.0,24,2.787212
0.5,4,2.787365
0.0,11,2.787715
1.0,34,2.788764
1.0,25,2.789545
0.5,4,2.789698
1.0,13,2.790382
1.0,27,2.791222
1.0,30,2.792331
0.5,6,2.792552
1.0,17,2.793152
1.0,25,2.794036
0.0,21,2.794756
0.5,8,2.795022
1.0,11,2.79538
1.0,30,2.796354
0.0,86,2.79897
0.5,4,2.799443
1.0,15,2.800004
0.0,16,2.800557
1.0,29,2.801776
0.5,4,2.80198
1.0,11,2.802352
1.0,23,2.803078
1.0,25,2.803867
0.0,65,2.805875
1.0,11,2.806241
1.0,25,2.807029
0.0,12,2.80742
0.5,4,2.807573
1.0,13,2.807993
1.0,23,2.808752
1.0,23,2.809482
0.5,4,2.809634
1.0,14,2.810081
0.0,4,2.81023
1.0,26,2.811039
0.5,4,2.811192
1.0,12,2.811581
1.0,25,2.812398
0.0,17,2.812936
0.5,6,2.813146
1.0,11,2.813508
1.0,23,2.814233
0.0,19,2.814837
0.5,4,2.814985
1.0,15,2.815453
1.0,24,2.81622
0.0,10,2.816562
0.5,4,2.816782
1.0,11,2.817144
1.0,23,2.81787
1.0,39,2.819062
0.5,4,2.819214
1.0,11,2.819578
1.0,26,2.820456
1.0,129,2.824775
0.5,4,2.824938
1.0,12,2.825332
0.0,4,2.825478
0.0,4,2.825626
0.5,4,2.82578
1.0,11,2.826149
1.0,29,2.82704
0.0,14,2.827495
0.5,4,2.827648
1.0,12,2.82804
1.0,25,2.828872
1.0,25,2.829663
0.5,4,2.829817
1.0,11,2.830183
1.0,23,2.830914
1.0,27,2.831795
0.5,15,2.832354
1.0,11,2.832753
1.0,27,2.833599
1.0,23,2.83448
0.5,4,2.834635
1.0,11,2.835004
1.0,54,2.837121
0.0,14,2.837663
0.5,4,2.837819
1.0,18,2.838392
1.0,28,2.839576
1.0,30,2.840529
0.5,7,2.84077
1.0,11,2.841142
0.0,12,2.841536
0.0,16,2.842052
0.5,4,2.842206
0.0,5,2.842383
1.0,27,2.843226
1.0,23,2.843965
0.5,4,2.844115
1.0,11,2.844486
1.0,28,2.845351
1.0,26,2.846163
0.5,4,2.846318
1.0,12,2.846711
1.0,23,2.847478
1.0,25,2.848302
0.5,4,2.848459
1.0,13,2.848878
1.0,25,2.849724
1.0,27,2.85059
0.5,4,2.850768
1.0,11,2.851183
1.0,23,2.851912
0.0,16,2.852612
0.5,4,2.852914
1.0,11,2.85328
1.0,23,2.854012
1.0,32,2.855037
0.5,4,2.855193
1.0,11,2.855619
0.0,16,2.856157
1.0,25,2.85701
0.5,4,2.857167
1.0,11,2.857868
1.0,35,2.859297
1.0,26,2.860389
0.5,4,2.860553
1.0,11,2.86092
1.0,25,2.861699
0.0,16,2.862226
0.5,4,2.862393
1.0,16,2.862905
1.0,28,2.863777
1.0,25,2.864599
0.5,4,2.864751
1.0,11,2.865117
1.0,23,2.86584
1.0,24,2.866592
0.5,4,2.866745
1.0,12,2.867135
1.0,25,2.867913
1.0,27,2.8688
0.5,14,2.86925
1.0,11,2.869609
0.0,15,2.870208
0.0,4,2.870371
0.5,4,2.870524
1.0,11,2.870883
0.0,6,2.87115
0.0,21,2.871821
0.5,4,2.871975
1.0,11,2.872348
1.0,24,2.873103
0.0,17,2.87364
0.5,4,2.873794
1.0,14,2.874243
1.0,23,2.874971
1.0,23,2.875696
0.5,6,2.875905
0.0,11,2.876263
0.0,21,2.876915
1.0,30,2.877872
0.5,6,2.878082
1.0,12,2.878472
1.0,30,2.879391
1.0,25,2.880278
0.5,4,2.880435
1.0,11,2.880806
0.0,9,2.881173
1.0,23,2.881891
0.5,4,2.882044
1.0,11,2.88241
1.0,26,2.883212
0.0,8,2.88348
0.5,4,2.883632
0.0,7,2.883873
1.0,32,2.884857
1.0,27,2.885735
0.5,4,2.885887
1.0,21,2.886535
1.0,28,2.887397
1.0,25,2.888181
0.5,4,2.888336
1.0,11,2.888698
1.0,24,2.889441
0.0,21,2.890102
0.5,4,2.890253
1.0,12,2.890638
1.0,25,2.891606
1.0,27,2.892577
0.5,4,2.892729
1.0,11,2.893129
1.0,25,2.893905
1.0,29,2.895328
0.5,4,2.895535
1.0,13,2.895956
1.0,25,2.896775
1.0,23,2.897737
0.5,4,2.897892
1.0,12,2.898287
1.0,28,2.899154
1.0,26,2.899964
0.5,4,2.900117
1.0,17,2.900683
1.0,25,2.901478
0.0,21,2.902136
0.5,4,2.902289
1.0,11,2.902655
1.0,23,2.903373
1.0,23,2.904181
0.5,4,2.904339
1.0,12,2.904725
1.0,23,2.905451
1.0,26,2.90627
0.5,4,2.906424
1.0,11,2.90679
1.0,33,2.907794
1.0,25,2.908695
0.5,4,2.908851
1.0,11,2.909216
1.0,23,2.909943
1.0,25,2.91075
0.5,6,2.910999
1.0,11,2.911372
1.0,24,2.912262
1.0,31,2.913244
0.5,4,2.913394
0.0,4,2.913544
1.0,26,2.914353
1.0,23,2.915137
0.5,6,2.915643
1.0,11,2.916176
1.0,25,2.917032
0.0,8,2.917305
0.5,4,2.917458
1.0,11,2.918043
1.0,23,2.918777
0.0,17,2.919319
0.5,4,2.919467
1.0,11,2.91983
1.0,25,2.920679
1.0,26,2.921486
0.5,4,2.921638
0.0,8,2.921905
1.0,23,2.922623
0.0,8,2.922888
0.5,4,2.923037
1.0,11,2.9234
1.0,23,2.924204
1.0,24,2.924986
0.5,4,2.92514
1.0,11,2.925502
0.0,16,2.926001
1.0,24,2.927013
0.5,4,2.927171
1.0,14,2.927619
0.0,12,2.928011
1.0,74,2.930342
0.5,4,2.9305
1.0,13,2.930922
1.0,26,2.931756
1.0,29,2.932652
0.5,10,2.932981
1.0,12,2.933372
1.0,26,2.934174
1.0,24,2.934926
0.5,4,2.93508
1.0,12,2.935465
1.0,23,2.936264
1.0,29,2.937168
0.5,4,2.937319
1.0,11,2.937683
0.0,4,2.937831
1.0,28,2.938702
0.5,8,2.938968
1.0,12,2.939393
1.0,26,2.940192
1.0,32,2.941173
0.5,4,2.941327
1.0,11,2.941717
1.0,23,2.942521
1.0,23,2.943332
0.5,4,2.943482
1.0,11,2.943845
0.0,18,2.944445
1.0,23,2.945196
0.5,6,2.945404
1.0,11,2.945837
1.0,23,2.946558
1.0,23,2.947311
0.5,4,2.947466
1.0,11,2.947826
1.0,35,2.948904
1.0,27,2.949745
0.5,4,2.949898
1.0,11,2.950263
1.0,26,2.95107
0.0,19,2.95167
0.0,302,2.96181
0.0,4,2.961971
1.0,27,2.962864
1.0,23,2.963621
0.5,4,2.963776
1.0,11,2.96417
1.0,24,2.964945
1.0,29,2.965897
0.5,4,2.966052
1.0,14,2.966507
1.0,23,2.967243
0.0,4,2.967394
0.5,4,2.967549
1.0,13,2.967976
1.0,27,2.968939
1.0,23,2.969685
0.5,6,2.969931
1.0,13,2.970353
1.0,24,2.971108
1.0,23,2.971847
0.5,4,2.972001
1.0,11,2.972377
1.0,23,2.973175
0.0,18,2.973871
0.5,4,2.974027
1.0,11,2.974395
1.0,28,2.975266
1.0,23,2.976007
0.5,4,2.9762
1.0,11,2.976575
0.0,12,2.977004
1.0,25,2.977832
0.5,4,2.977986
1.0,11,2.978354
1.0,58,2.980127
1.0,23,2.980911
0.5,4,2.981063
1.0,11,2.981432
1.0,26,2.982249
0.0,186,2.987973
0.5,4,2.988137
0.0,7,2.988387
1.0,60,2.990761
1.0,26,2.991588
0.5,4,2.992031
1.0,14,2.992604
1.0,23,2.993653
1.0,31,2.994629
0.5,7,2.99487
1.0,11,2.995238
0.0,8,2.995511
1.0,23,2.99625
0.5,4,2.996403
1.0,14,2.996856
1.0,29,2.997768
1.0,29,2.998686
0.5,6,2.998899
0.0,7,2.999143
1.0,25,2.999977
1.0,23,3.000775
0.5,4,3.000928
1.0,11,3.001326
1.0,23,3.002062
1.0,27,3.002914
0.5,4,3.00307
1.0,14,3.00356
1.0,30,3.00462
0.0,22,3.005363
0.5,4,3.005517
1.0,12,3.005915
1.0,25,3.006703
1.0,29,3.007619
0.5,16,3.008127
1.0,13,3.008615
1.0,27,3.00992
1.0,30,3.010907
0.5,4,3.011063
0.0,4,3.011211
1.0,51,3.013051
1.0,27,3.01391
0.5,4,3.014062
1.0,11,3.014431
1.0,26,3.015249
1.0,28,3.016181
0.5,4,3.016352
1.0,12,3.016749
0.0,9,3.01705
1.0,25,3.01784
0.5,4,3.017995
1.0,11,3.018367
0.0,6,3.01858
0.0,18,3.019157
0.5,4,3.019311
1.0,11,3.019675
1.0,27,3.020557
0.0,2,3.020644
0.5,4,3.020838
1.0,13,3.021338
1.0,28,3.022223
0.0,19,3.022827
0.5,6,3.023035
1.0,11,3.023406
1.0,33,3.024497
1.0,25,3.025325
0.5,4,3.025477
1.0,13,3.025902
1.0,37,3.02728
1.0,31,3.028251
0.5,8,3.028525
1.0,12,3.028919
1.0,23,3.029653
1.0,23,3.030388
0.5,4,3.030541
1.0,15,3.031019
1.0,27,3.031897
0.0,6,3.032189
0.5,4,3.032349
1.0,11,3.03272
1.0,23,3.033447
0.0,19,3.034049
0.5,4,3.034203
1.0,11,3.034589
1.0,25,3.035405
1.0,29,3.036463
0.5,6,3.036679
1.0,11,3.037046
1.0,29,3.037938
1.0,23,3.038671
0.5,6,3.038882
1.0,12,3.039304
1.0,28,3.040205
0.0,14,3.040662
0.5,4,3.040814
1.0,13,3.041235
1.0,27,3.042109
1.0,23,3.042835
0.5,4,3.042989
0.0,9,3.043286
1.0,25,3.044067
0.0,16,3.044587
0.5,4,3.044742
1.0,12,3.045137
1.0,27,3.046057
1.0,25,3.04741
0.5,4,3.047566
0.0,11,3.047914
1.0,25,3.049022
0.0,18,3.049598
0.5,4,3.049752
1.0,13,3.050168
1.0,26,3.05098
0.0,8,3.051252
0.5,6,3.051461
1.0,13,3.051869
1.0,25,3.052654
0.0,21,3.053308
0.5,6,3.053517
1.0,11,3.053878
1.0,23,3.054632
1.0,25,3.055414
0.5,4,3.055568
1.0,13,3.055989
1.0,24,3.056736
1.0,26,3.057542
0.5,4,3.057695
1.0,11,3.058087
1.0,28,3.05895
1.0,27,3.059856
0.5,4,3.060011
1.0,11,3.060448
0.0,16,3.061199
0.0,21,3.061857
