# {"t_start": 1641625327.4244473, "env_id": "Office-v0"} 
r,l,t
1.0,27,2.780576
0.0,4,2.780723
0.0,157,2.785768
1.0,11,2.786218
0.0,8,2.786511
0.0,45,2.787968
0.0,31,2.788983
1.0,11,2.78937
1.0,23,2.790184
0.0,26,2.791046
0.0,410,2.804409
1.0,11,2.804815
0.0,19,2.805538
0.0,111,2.809173
0.0,4,2.809343
1.0,14,2.809824
1.0,25,2.810658
1.0,28,2.811589
0.0,89,2.814685
1.0,14,2.815155
1.0,23,2.81595
1.0,42,2.817383
0.0,18,2.817997
1.0,11,2.818385
1.0,29,2.819332
0.0,6,2.819551
0.0,526,2.836565
1.0,14,2.837154
1.0,27,2.838088
0.0,24,2.838891
0.0,111,2.842497
1.0,13,2.842949
1.0,23,2.843724
1.0,28,2.844653
0.0,58,2.84653
1.0,13,2.846982
1.0,26,2.847874
1.0,80,2.850628
0.0,13,2.851148
0.0,4,2.85139
1.0,25,2.852256
1.0,23,2.853057
0.0,160,2.858239
1.0,11,2.858637
1.0,27,2.859536
1.0,195,2.86606
0.0,134,2.87062
1.0,11,2.871108
1.0,23,2.872032
1.0,31,2.873023
0.0,672,2.895073
1.0,13,2.895706
1.0,25,2.896844
0.0,16,2.897602
0.0,340,2.911215
0.0,10,2.911577
1.0,27,2.912476
0.0,6,2.912783
0.0,9,2.913102
1.0,12,2.913563
1.0,25,2.914401
1.0,30,2.9154
0.0,78,2.917979
1.0,13,2.918433
1.0,25,2.919271
1.0,23,2.920253
0.0,261,2.928943
0.0,4,2.929157
1.0,31,2.930305
1.0,129,2.934544
0.0,8,2.934835
1.0,13,2.935433
0.0,16,2.936029
1.0,31,2.937042
0.0,106,2.940534
1.0,12,2.940961
0.0,16,2.941512
1.0,25,2.942353
0.0,182,2.948207
1.0,13,2.948668
1.0,23,2.949449
1.0,24,2.950255
0.0,182,2.956276
1.0,11,2.956672
1.0,43,2.958181
1.0,52,2.959873
0.0,92,2.962912
1.0,14,2.963387
1.0,30,2.964366
1.0,32,2.965421
0.0,130,2.970109
1.0,13,2.970557
1.0,40,2.971874
0.0,17,2.972454
0.0,51,2.974128
1.0,12,2.974542
0.0,15,2.975046
1.0,23,2.975824
0.0,19,2.97646
1.0,11,2.976851
1.0,23,2.97767
0.0,75,2.980086
0.0,91,2.983063
1.0,13,2.983519
1.0,27,2.984405
1.0,40,2.985756
0.0,178,2.991626
1.0,11,2.992023
1.0,26,2.992915
1.0,88,2.995747
0.0,56,2.997553
1.0,15,2.998075
1.0,24,2.998874
1.0,24,2.999683
0.0,14,3.000158
1.0,11,3.000548
1.0,23,3.001359
1.0,49,3.003207
0.0,409,3.016743
1.0,12,3.017169
1.0,28,3.018165
1.0,23,3.019012
0.0,225,3.026625
1.0,11,3.027012
1.0,23,3.027801
1.0,25,3.028634
0.0,48,3.030447
1.0,11,3.030838
1.0,23,3.031621
0.0,8,3.031899
0.0,300,3.041811
0.0,6,3.042045
1.0,34,3.043153
1.0,23,3.043927
0.0,11,3.044298
1.0,11,3.04469
1.0,26,3.045553
1.0,31,3.046609
0.0,72,3.049072
1.0,11,3.049501
0.0,8,3.049791
0.0,4,3.049947
0.0,64,3.052031
1.0,11,3.05242
1.0,29,3.053482
1.0,23,3.054301
0.0,170,3.05992
0.0,11,3.060312
1.0,29,3.061273
1.0,24,3.062286
0.0,67,3.064667
0.0,9,3.06504
0.0,20,3.065749
1.0,114,3.069459
0.0,8,3.069759
1.0,16,3.070472
0.0,9,3.070808
1.0,23,3.071595
0.0,19,3.072214
1.0,11,3.072619
1.0,23,3.073396
1.0,27,3.074295
0.0,36,3.075482
0.0,2,3.075577
1.0,25,3.076407
1.0,28,3.077386
0.0,123,3.081522
1.0,11,3.081913
1.0,25,3.082783
1.0,25,3.083763
0.0,312,3.093878
1.0,11,3.094279
1.0,24,3.095086
1.0,24,3.095893
0.0,60,3.097899
1.0,15,3.098418
0.0,6,3.09865
1.0,23,3.09943
0.0,38,3.100706
1.0,11,3.101099
1.0,25,3.10201
1.0,33,3.103087
0.0,546,3.121438
1.0,11,3.121837
1.0,23,3.122596
0.0,14,3.123151
1.0,112,3.126806
1.0,11,3.1272
0.0,18,3.1278
0.0,4,3.12796
0.0,44,3.129384
1.0,12,3.129806
0.0,18,3.130412
1.0,23,3.131223
0.0,14,3.131706
1.0,14,3.132187
1.0,25,3.133021
1.0,31,3.134041
0.0,81,3.136666
0.0,4,3.136827
1.0,29,3.137963
1.0,27,3.138889
0.0,24,3.139791
1.0,12,3.140269
1.0,23,3.141027
1.0,27,3.141943
0.0,27,3.142844
1.0,11,3.143229
1.0,25,3.144091
0.0,12,3.144505
0.0,138,3.149227
0.0,9,3.149555
0.0,19,3.150195
0.0,18,3.150801
0.0,76,3.153259
1.0,12,3.153718
1.0,24,3.154526
1.0,23,3.155303
0.0,278,3.164847
1.0,11,3.165237
1.0,26,3.166085
1.0,27,3.167006
0.0,370,3.179267
1.0,12,3.179689
1.0,28,3.180625
1.0,25,3.181472
0.0,18,3.18208
1.0,11,3.182571
1.0,27,3.183465
1.0,24,3.184268
0.0,286,3.193468
1.0,13,3.193932
0.0,18,3.194562
1.0,27,3.195647
0.0,18,3.196367
1.0,11,3.19675
1.0,23,3.197607
1.0,25,3.198489
0.0,307,3.208776
1.0,11,3.209178
1.0,26,3.210085
1.0,26,3.210963
0.0,40,3.212274
1.0,11,3.212666
1.0,25,3.213503
1.0,34,3.214635
0.0,6,3.214861
1.0,17,3.21564
1.0,26,3.216697
1.0,25,3.217525
0.0,14,3.217992
1.0,11,3.218427
0.0,4,3.218587
1.0,27,3.219487
0.0,252,3.227589
1.0,13,3.228051
1.0,23,3.228864
1.0,27,3.229868
0.0,20,3.230597
1.0,11,3.230983
1.0,24,3.231796
1.0,24,3.232598
0.0,233,3.240777
1.0,12,3.24119
1.0,23,3.241993
1.0,63,3.244057
0.0,87,3.246965
1.0,13,3.247423
1.0,27,3.24832
1.0,23,3.249102
0.0,14,3.249633
1.0,11,3.250028
1.0,25,3.25086
0.0,92,3.253926
0.0,231,3.261552
1.0,12,3.261976
1.0,28,3.262887
1.0,24,3.26371
0.0,123,3.267717
1.0,11,3.268106
0.0,17,3.268712
1.0,32,3.269812
1.0,726,3.293936
1.0,11,3.294379
1.0,25,3.295417
1.0,27,3.296314
0.0,39,3.297644
1.0,13,3.298099
1.0,27,3.298995
0.0,18,3.299629
0.0,4,3.29979
1.0,13,3.300242
0.0,6,3.300467
1.0,27,3.301374
0.0,29,3.302325
1.0,11,3.302716
1.0,28,3.303643
1.0,25,3.304485
0.0,8,3.304772
1.0,11,3.30516
1.0,30,3.306159
1.0,23,3.307052
0.0,33,3.308229
1.0,14,3.308715
1.0,26,3.309587
1.0,25,3.310426
0.0,392,3.323205
1.0,13,3.323666
1.0,23,3.324444
1.0,23,3.325229
0.0,206,3.332312
1.0,13,3.332757
1.0,26,3.333613
1.0,25,3.334492
0.0,21,3.335208
1.0,13,3.335659
1.0,23,3.336427
1.0,39,3.337717
0.0,85,3.340565
