# {"t_start": 1641350237.228928, "env_id": "Office-single-v0"} 
r,l,t
1.0,89,19.496632
1.0,97,19.51754
1.0,87,19.536141
0.0,47,19.546151
1.0,86,19.564708
1.0,87,19.583675
1.0,90,19.603587
1.0,86,19.621895
0.0,82,19.639417
0.0,12,19.642024
1.0,88,19.660754
0.0,59,19.673474
0.0,22,19.678203
0.0,13,19.681003
0.0,20,19.685325
0.0,19,19.689409
0.0,52,19.70058
1.0,97,19.721224
0.0,60,19.733989
0.0,46,19.743908
0.0,40,19.752499
0.0,9,19.754464
0.0,7,19.755971
1.0,83,19.773971
1.0,93,19.794315
1.0,83,19.813518
0.0,67,19.827884
0.0,9,19.829827
0.0,37,19.837763
0.0,23,19.842716
0.0,57,19.854955
0.0,74,19.870705
1.0,82,19.888129
0.0,17,19.891888
0.0,36,19.899912
0.0,79,19.916744
1.0,90,19.935919
1.0,89,19.954893
0.0,27,19.960702
1.0,86,19.979063
0.0,65,19.993143
0.0,58,20.005734
0.0,29,20.011965
0.0,46,20.022754
0.0,55,20.034788
1.0,91,20.054164
0.0,34,20.061429
1.0,81,20.078755
1.0,88,20.097404
0.0,23,20.102356
1.0,86,20.120729
0.0,72,20.136011
1.0,86,20.154429
0.0,51,20.165404
0.0,85,20.1834
1.0,86,20.201815
0.0,17,20.205723
1.0,98,20.226853
1.0,82,20.246372
1.0,94,20.266792
1.0,86,20.28508
1.0,91,20.304475
0.0,17,20.308134
1.0,83,20.325992
0.0,11,20.328387
0.0,66,20.342506
0.0,51,20.353382
1.0,93,20.373146
0.0,9,20.375126
1.0,93,20.395001
1.0,94,20.415026
0.0,8,20.416738
0.0,21,20.42169
1.0,91,20.441259
1.0,83,20.460021
1.0,87,20.478565
1.0,87,20.49739
1.0,84,20.515431
1.0,82,20.533095
0.0,8,20.534857
0.0,32,20.541707
0.0,21,20.546244
0.0,40,20.554811
0.0,77,20.571355
0.0,10,20.573518
0.0,19,20.577598
0.0,45,20.587204
0.0,6,20.588511
1.0,87,20.60714
0.0,21,20.611669
1.0,84,20.629749
1.0,83,20.64844
1.0,81,20.667441
1.0,83,20.685708
1.0,94,20.705745
0.0,30,20.712241
1.0,89,20.731254
1.0,86,20.749638
0.0,17,20.7533
0.0,19,20.757396
0.0,9,20.759412
0.0,15,20.762659
0.0,29,20.768906
0.0,27,20.774758
1.0,85,20.792937
0.0,66,20.807143
0.0,30,20.813568
0.0,66,20.827595
0.0,51,20.838621
0.0,29,20.844875
1.0,86,20.863388
1.0,85,20.882581
1.0,88,20.901669
0.0,48,20.912005
1.0,84,20.930027
1.0,85,20.948213
0.0,58,20.960573
0.0,46,20.970346
0.0,32,20.977253
0.0,62,20.990489
0.0,34,20.997776
1.0,99,21.018851
1.0,86,21.037112
1.0,82,21.054591
1.0,88,21.073613
1.0,90,21.093048
0.0,23,21.098596
1.0,81,21.116122
0.0,63,21.129525
0.0,22,21.134213
0.0,33,21.141382
0.0,59,21.153916
0.0,8,21.155651
0.0,4,21.156533
1.0,88,21.175241
1.0,91,21.19462
0.0,29,21.200828
1.0,83,21.218529
0.0,11,21.220923
1.0,85,21.239035
1.0,89,21.258058
1.0,88,21.276754
0.0,71,21.292462
0.0,40,21.301357
1.0,87,21.321391
0.0,23,21.326428
0.0,40,21.335052
1.0,88,21.353787
1.0,85,21.372117
0.0,60,21.384934
0.0,49,21.395388
1.0,94,21.415284
0.0,17,21.418981
1.0,84,21.436898
1.0,87,21.455634
0.0,53,21.467058
0.0,11,21.469499
0.0,9,21.471458
0.0,61,21.484611
0.0,6,21.485965
0.0,15,21.489206
1.0,81,21.506941
