# {"t_start": 1641611047.6102712, "env_id": "Office-single-v0"} 
r,l,t
1.0,4,3.564785
1.0,4,3.565205
1.0,4,3.565612
1.0,4,3.56602
1.0,4,3.566429
1.0,4,3.566838
1.0,4,3.56725
1.0,4,3.567655
1.0,6,3.568211
1.0,4,3.568614
1.0,4,3.569033
1.0,4,3.569442
1.0,4,3.569848
1.0,4,3.570244
1.0,4,3.570649
1.0,6,3.571237
1.0,4,3.571648
1.0,4,3.572068
1.0,4,3.572455
1.0,4,3.572869
1.0,4,3.573265
1.0,4,3.573661
1.0,4,3.574068
1.0,4,3.574477
1.0,6,3.575051
1.0,4,3.575451
1.0,4,3.575887
1.0,4,3.576286
1.0,6,3.57686
1.0,4,3.577283
1.0,4,3.57768
1.0,6,3.578265
1.0,4,3.578673
1.0,4,3.579082
1.0,4,3.57949
1.0,4,3.579903
1.0,4,3.580311
1.0,4,3.580721
1.0,6,3.581309
1.0,4,3.581721
1.0,4,3.582129
1.0,4,3.582536
1.0,6,3.583169
1.0,4,3.583583
1.0,4,3.583991
1.0,4,3.584391
1.0,6,3.585035
1.0,4,3.585435
1.0,4,3.585836
1.0,4,3.586237
1.0,4,3.586637
1.0,4,3.587034
1.0,4,3.587425
1.0,4,3.587829
1.0,4,3.588206
1.0,4,3.58859
1.0,4,3.588965
1.0,6,3.589522
1.0,4,3.589899
1.0,4,3.590289
1.0,4,3.590675
1.0,4,3.591064
1.0,6,3.591622
1.0,4,3.592
1.0,4,3.592386
1.0,6,3.592926
1.0,4,3.593314
1.0,4,3.593701
1.0,6,3.594253
1.0,4,3.594641
1.0,7,3.595271
1.0,6,3.595831
1.0,4,3.596223
1.0,6,3.596766
1.0,4,3.59727
1.0,4,3.597783
1.0,4,3.598183
1.0,6,3.59873
1.0,4,3.599113
1.0,4,3.599491
1.0,4,3.599882
1.0,4,3.600254
1.0,4,3.600641
1.0,4,3.601019
1.0,4,3.601407
1.0,6,3.601957
1.0,6,3.602493
1.0,4,3.602878
1.0,4,3.603264
1.0,4,3.603644
1.0,4,3.604033
1.0,4,3.604422
1.0,4,3.604809
1.0,4,3.605197
1.0,4,3.605582
1.0,4,3.605967
1.0,4,3.606351
1.0,4,3.606739
1.0,6,3.60729
1.0,4,3.607682
1.0,4,3.608171
1.0,6,3.608725
1.0,4,3.609121
1.0,4,3.609499
1.0,4,3.609879
1.0,4,3.610256
1.0,6,3.61078
1.0,4,3.611182
1.0,6,3.611718
1.0,8,3.612559
1.0,4,3.612997
1.0,4,3.613482
1.0,6,3.614022
1.0,6,3.614563
1.0,4,3.61494
1.0,4,3.615319
1.0,4,3.615702
1.0,4,3.616092
1.0,4,3.616479
1.0,4,3.616866
1.0,8,3.617566
1.0,4,3.617954
1.0,4,3.61834
1.0,4,3.61873
1.0,6,3.619282
1.0,6,3.619841
1.0,6,3.620387
1.0,4,3.620777
1.0,4,3.621165
1.0,4,3.621551
1.0,4,3.621937
1.0,4,3.622324
1.0,4,3.622742
1.0,4,3.623129
1.0,4,3.623588
1.0,4,3.623986
1.0,6,3.624581
1.0,6,3.625124
1.0,6,3.625667
1.0,4,3.626046
1.0,6,3.626577
1.0,4,3.626963
1.0,4,3.62735
1.0,4,3.627765
1.0,4,3.628166
1.0,4,3.628536
1.0,4,3.628915
1.0,4,3.629294
1.0,4,3.629673
1.0,4,3.630069
1.0,6,3.630622
1.0,6,3.631158
1.0,4,3.631593
1.0,4,3.631984
1.0,4,3.632372
1.0,6,3.633053
1.0,4,3.633492
1.0,4,3.633962
1.0,4,3.634341
1.0,4,3.634722
1.0,4,3.6351
1.0,4,3.635478
1.0,4,3.635895
1.0,4,3.636275
1.0,6,3.636817
1.0,8,3.637532
1.0,6,3.638071
1.0,4,3.638459
1.0,4,3.638846
1.0,4,3.639235
1.0,4,3.639628
1.0,4,3.640007
1.0,4,3.640396
1.0,6,3.640937
1.0,6,3.641493
1.0,4,3.641883
1.0,4,3.642273
1.0,4,3.642663
1.0,6,3.643216
1.0,4,3.643606
1.0,6,3.644166
1.0,4,3.644535
1.0,4,3.644919
1.0,4,3.64531
1.0,4,3.645698
1.0,4,3.646086
1.0,4,3.64646
1.0,4,3.646848
1.0,4,3.647236
1.0,4,3.647626
1.0,6,3.648181
1.0,4,3.64857
1.0,6,3.649123
1.0,4,3.649513
1.0,4,3.649899
1.0,4,3.650276
1.0,4,3.650664
1.0,6,3.651217
1.0,4,3.65161
1.0,6,3.652165
1.0,4,3.652555
1.0,4,3.652931
1.0,4,3.653308
1.0,4,3.653695
1.0,4,3.654082
1.0,4,3.654471
1.0,9,3.655286
1.0,4,3.655956
1.0,4,3.656359
1.0,4,3.65675
1.0,4,3.657143
1.0,4,3.657523
1.0,6,3.658065
1.0,4,3.658443
1.0,4,3.65882
1.0,4,3.659198
1.0,6,3.659743
1.0,6,3.66035
1.0,4,3.660757
1.0,4,3.661152
1.0,4,3.66153
1.0,6,3.662071
1.0,4,3.662459
1.0,4,3.662848
1.0,4,3.663237
1.0,4,3.663651
1.0,4,3.664042
1.0,6,3.664596
1.0,4,3.664999
1.0,4,3.665366
1.0,6,3.665921
1.0,4,3.666307
1.0,4,3.666695
1.0,4,3.667083
1.0,4,3.66747
1.0,4,3.667863
1.0,4,3.668244
1.0,4,3.668632
1.0,6,3.669186
1.0,6,3.669731
1.0,6,3.670274
1.0,4,3.670662
1.0,4,3.671037
1.0,4,3.671425
1.0,4,3.672087
1.0,4,3.672486
1.0,4,3.672864
1.0,4,3.673244
1.0,4,3.673625
1.0,6,3.674164
1.0,8,3.674879
1.0,4,3.675266
1.0,4,3.675657
1.0,6,3.676201
1.0,4,3.676588
1.0,6,3.677123
1.0,4,3.677514
1.0,8,3.678241
1.0,4,3.678622
1.0,6,3.679183
1.0,4,3.679554
1.0,4,3.679943
1.0,8,3.680662
1.0,4,3.681039
1.0,6,3.681585
1.0,6,3.682129
1.0,4,3.682534
1.0,4,3.683189
1.0,4,3.683615
1.0,4,3.683998
1.0,4,3.684376
1.0,4,3.684745
1.0,4,3.685126
1.0,4,3.685506
1.0,4,3.685883
1.0,4,3.686261
1.0,6,3.686906
1.0,4,3.687285
1.0,4,3.687671
1.0,4,3.688055
1.0,6,3.688598
1.0,4,3.688997
1.0,8,3.689718
1.0,4,3.690106
1.0,4,3.690493
1.0,4,3.69087
1.0,6,3.691423
1.0,4,3.691817
1.0,4,3.692205
1.0,6,3.692742
1.0,4,3.693129
1.0,4,3.693516
1.0,48,3.697933
1.0,6,3.698545
1.0,4,3.699105
1.0,6,3.699763
1.0,4,3.700146
1.0,4,3.700528
1.0,4,3.700908
1.0,4,3.701275
1.0,4,3.701655
1.0,4,3.702049
1.0,4,3.702436
1.0,4,3.702822
1.0,6,3.703357
1.0,4,3.703776
1.0,6,3.704319
1.0,4,3.704802
1.0,10,3.705681
1.0,4,3.706052
1.0,6,3.706595
1.0,4,3.706994
1.0,4,3.707372
1.0,4,3.707762
1.0,6,3.708302
1.0,4,3.708689
1.0,4,3.709063
1.0,4,3.70945
1.0,6,3.71
1.0,4,3.710386
1.0,4,3.710771
1.0,4,3.711154
1.0,4,3.711545
1.0,4,3.711935
1.0,4,3.712322
1.0,6,3.712874
1.0,4,3.713262
1.0,4,3.713651
1.0,4,3.714037
1.0,4,3.714422
1.0,8,3.71511
1.0,6,3.715669
1.0,4,3.716058
1.0,4,3.716447
1.0,4,3.716835
1.0,4,3.717213
1.0,4,3.717601
1.0,4,3.71799
1.0,4,3.718379
1.0,4,3.718781
1.0,6,3.719326
1.0,6,3.719895
1.0,6,3.720547
1.0,4,3.720957
1.0,6,3.721504
1.0,6,3.722086
1.0,4,3.722467
1.0,4,3.722845
1.0,4,3.723224
1.0,4,3.723644
1.0,4,3.724077
1.0,4,3.724586
1.0,8,3.725361
1.0,4,3.725743
1.0,4,3.726123
1.0,4,3.726503
1.0,4,3.726883
1.0,4,3.727262
1.0,4,3.72768
1.0,6,3.728247
1.0,4,3.728639
1.0,4,3.729029
1.0,4,3.729419
1.0,6,3.729972
1.0,4,3.73036
1.0,4,3.730747
1.0,4,3.73113
1.0,4,3.731513
1.0,4,3.731885
1.0,4,3.732266
1.0,4,3.732645
1.0,4,3.733044
1.0,4,3.733429
1.0,6,3.733982
1.0,4,3.734369
1.0,6,3.734921
1.0,4,3.735311
1.0,4,3.73569
1.0,6,3.73632
1.0,4,3.736706
1.0,8,3.737426
1.0,4,3.737814
1.0,4,3.738198
1.0,4,3.73858
1.0,4,3.73896
1.0,4,3.739339
1.0,8,3.74011
1.0,4,3.740501
1.0,4,3.740887
1.0,4,3.741275
1.0,4,3.741649
1.0,4,3.742036
1.0,6,3.742573
1.0,4,3.74296
1.0,4,3.743347
1.0,4,3.743739
1.0,4,3.74413
1.0,4,3.744522
1.0,4,3.744899
1.0,4,3.745286
1.0,4,3.745675
1.0,4,3.746062
1.0,4,3.746439
1.0,4,3.746827
1.0,4,3.747216
1.0,8,3.747922
1.0,4,3.748316
1.0,6,3.748874
1.0,4,3.749263
1.0,4,3.749653
1.0,4,3.75004
1.0,4,3.750427
1.0,4,3.750804
1.0,6,3.751358
1.0,4,3.75175
1.0,4,3.752141
1.0,6,3.752695
1.0,6,3.75325
1.0,4,3.753642
1.0,6,3.754186
1.0,4,3.754573
1.0,4,3.754961
1.0,4,3.755346
1.0,4,3.755728
1.0,4,3.756126
1.0,4,3.756506
1.0,4,3.756884
1.0,4,3.757262
1.0,4,3.757642
1.0,4,3.758042
1.0,4,3.758416
1.0,6,3.758969
1.0,4,3.759356
1.0,4,3.759748
1.0,4,3.760146
1.0,6,3.760672
1.0,4,3.761071
1.0,4,3.761461
1.0,6,3.762016
1.0,4,3.762405
1.0,4,3.762792
1.0,6,3.763347
1.0,8,3.764047
1.0,4,3.764433
1.0,4,3.764812
1.0,4,3.76517
1.0,4,3.765552
1.0,7,3.766188
1.0,6,3.766743
1.0,6,3.767296
1.0,4,3.767923
1.0,4,3.768308
1.0,4,3.768689
1.0,14,3.769916
1.0,8,3.770638
1.0,6,3.771192
1.0,4,3.771584
1.0,6,3.772141
1.0,4,3.772529
1.0,4,3.772914
1.0,4,3.773297
1.0,4,3.773692
1.0,6,3.774242
1.0,4,3.774621
1.0,4,3.775019
1.0,4,3.775388
1.0,4,3.775771
1.0,4,3.776152
1.0,4,3.776537
1.0,4,3.776916
1.0,6,3.777462
1.0,4,3.777859
1.0,4,3.778234
1.0,6,3.778784
1.0,6,3.779338
1.0,4,3.77973
1.0,4,3.780122
1.0,8,3.780844
1.0,4,3.781232
1.0,4,3.781622
1.0,4,3.782008
1.0,4,3.782394
1.0,4,3.782781
1.0,4,3.783166
1.0,4,3.783556
1.0,4,3.783933
1.0,4,3.784318
1.0,6,3.784867
1.0,4,3.785254
1.0,4,3.785643
1.0,4,3.78603
1.0,4,3.786405
1.0,4,3.786791
1.0,4,3.787177
1.0,6,3.787732
1.0,4,3.788121
1.0,4,3.788507
1.0,8,3.789205
1.0,4,3.789821
1.0,4,3.790218
1.0,4,3.790597
1.0,4,3.790979
1.0,8,3.791671
1.0,6,3.7922
1.0,4,3.792582
1.0,4,3.792962
1.0,4,3.793344
1.0,4,3.793725
1.0,4,3.794125
1.0,4,3.794512
1.0,6,3.795048
1.0,4,3.795438
1.0,4,3.79583
1.0,4,3.79622
1.0,4,3.796608
1.0,4,3.796994
1.0,4,3.797381
1.0,4,3.797768
1.0,4,3.798153
1.0,4,3.798536
1.0,4,3.798921
1.0,6,3.799472
1.0,6,3.800063
1.0,4,3.800565
1.0,4,3.800967
1.0,4,3.801348
1.0,4,3.801791
1.0,6,3.802316
1.0,4,3.802697
1.0,4,3.803076
1.0,4,3.803456
1.0,4,3.803851
1.0,10,3.8047
1.0,4,3.805091
1.0,10,3.805974
1.0,4,3.806358
1.0,4,3.806738
1.0,4,3.807134
1.0,4,3.807525
1.0,4,3.807915
1.0,4,3.8083
1.0,6,3.808836
1.0,4,3.809224
1.0,7,3.809833
1.0,4,3.81022
1.0,10,3.811105
1.0,4,3.811611
1.0,4,3.81207
1.0,4,3.812495
1.0,4,3.812943
1.0,4,3.813303
1.0,6,3.813846
1.0,8,3.814513
1.0,4,3.814886
1.0,4,3.815253
1.0,4,3.815674
1.0,4,3.816088
1.0,4,3.816469
1.0,8,3.817204
1.0,4,3.817586
1.0,6,3.818151
1.0,4,3.818539
1.0,4,3.818925
1.0,4,3.819312
1.0,4,3.819703
1.0,6,3.820261
1.0,6,3.820806
1.0,4,3.821185
1.0,4,3.821565
1.0,4,3.821961
1.0,6,3.822502
1.0,4,3.822891
1.0,4,3.823267
1.0,4,3.823646
1.0,6,3.8242
1.0,4,3.824589
1.0,4,3.824978
1.0,4,3.825365
1.0,4,3.825753
1.0,4,3.826147
1.0,6,3.826677
1.0,6,3.827235
1.0,6,3.827775
1.0,4,3.828167
1.0,4,3.828543
1.0,6,3.829097
1.0,4,3.829484
1.0,6,3.830024
1.0,4,3.830412
1.0,4,3.830799
1.0,4,3.831187
1.0,4,3.831565
1.0,4,3.831955
1.0,4,3.832397
1.0,4,3.832881
1.0,8,3.833679
1.0,4,3.834062
1.0,4,3.834442
1.0,4,3.834821
1.0,4,3.8352
1.0,4,3.835585
1.0,4,3.835984
1.0,4,3.836362
1.0,4,3.83675
1.0,4,3.837138
1.0,4,3.837513
1.0,4,3.837902
1.0,4,3.83829
1.0,4,3.838664
1.0,4,3.839049
1.0,4,3.839425
1.0,6,3.839985
1.0,4,3.840376
1.0,4,3.840764
1.0,4,3.841161
1.0,4,3.84154
1.0,4,3.841923
1.0,6,3.842466
1.0,4,3.842861
1.0,4,3.843247
1.0,6,3.843789
1.0,6,3.844344
1.0,4,3.844733
1.0,4,3.845122
1.0,4,3.845507
1.0,4,3.845894
1.0,4,3.846271
1.0,4,3.84666
1.0,4,3.847048
1.0,6,3.847604
1.0,6,3.848161
1.0,6,3.848717
1.0,4,3.849105
1.0,4,3.849524
1.0,4,3.849922
1.0,4,3.8503
1.0,6,3.850856
1.0,4,3.851248
1.0,4,3.851638
1.0,4,3.852029
1.0,4,3.85242
1.0,4,3.852807
1.0,6,3.853358
1.0,4,3.853744
1.0,6,3.854299
1.0,4,3.854688
1.0,6,3.855241
1.0,6,3.855783
1.0,6,3.856339
1.0,4,3.856716
1.0,4,3.857115
1.0,4,3.857492
1.0,4,3.857888
1.0,4,3.858275
1.0,4,3.858659
1.0,4,3.859043
1.0,4,3.85943
1.0,4,3.85981
1.0,4,3.860197
1.0,6,3.860746
1.0,4,3.861133
1.0,4,3.86152
1.0,4,3.861909
1.0,8,3.862598
1.0,4,3.862975
1.0,4,3.863362
1.0,4,3.863755
1.0,4,3.864142
1.0,4,3.864529
1.0,4,3.864917
1.0,6,3.865468
1.0,6,3.866007
1.0,4,3.866386
1.0,4,3.866774
1.0,6,3.867327
1.0,4,3.867722
1.0,4,3.868112
1.0,4,3.868499
1.0,6,3.869054
1.0,4,3.869442
1.0,4,3.869845
1.0,4,3.870227
1.0,4,3.870606
1.0,4,3.870987
1.0,6,3.871516
1.0,4,3.871958
1.0,4,3.872344
1.0,4,3.872729
1.0,9,3.873522
1.0,4,3.873914
1.0,6,3.874466
1.0,4,3.874856
1.0,4,3.875252
1.0,4,3.875637
1.0,4,3.876036
1.0,4,3.876422
1.0,6,3.876969
1.0,4,3.87736
1.0,4,3.877739
1.0,4,3.878135
1.0,8,3.878795
1.0,4,3.879196
1.0,6,3.879778
1.0,6,3.880318
1.0,4,3.880709
1.0,4,3.8811
1.0,4,3.88148
1.0,4,3.88187
1.0,4,3.882257
1.0,4,3.882644
1.0,4,3.883028
1.0,6,3.883564
1.0,4,3.883968
1.0,8,3.884663
1.0,4,3.885249
1.0,4,3.885642
1.0,4,3.886042
1.0,4,3.886419
1.0,6,3.886977
1.0,4,3.887451
1.0,4,3.887844
1.0,4,3.888224
1.0,4,3.888613
1.0,4,3.889001
1.0,4,3.88939
1.0,4,3.889786
1.0,4,3.890201
1.0,4,3.890581
1.0,4,3.890962
1.0,4,3.891341
1.0,4,3.891758
1.0,8,3.892471
1.0,4,3.892859
1.0,4,3.893245
1.0,4,3.893632
1.0,4,3.894019
1.0,4,3.894459
1.0,4,3.894837
1.0,4,3.895228
1.0,6,3.895795
1.0,4,3.896178
1.0,4,3.896557
1.0,4,3.896935
1.0,4,3.897317
1.0,6,3.897874
1.0,6,3.898399
1.0,4,3.898789
1.0,4,3.899177
1.0,4,3.899571
1.0,4,3.89996
1.0,6,3.900513
1.0,4,3.900916
1.0,4,3.901296
1.0,4,3.901675
1.0,4,3.902055
1.0,4,3.902421
1.0,4,3.902835
1.0,6,3.903484
1.0,4,3.904015
1.0,4,3.904393
1.0,4,3.904772
1.0,4,3.905151
1.0,4,3.905519
1.0,4,3.905895
1.0,4,3.906261
1.0,4,3.906639
1.0,4,3.907034
1.0,4,3.907419
1.0,6,3.908013
1.0,4,3.908404
1.0,4,3.908793
1.0,4,3.909179
1.0,6,3.909731
1.0,4,3.910121
1.0,6,3.910657
1.0,4,3.911047
1.0,4,3.91147
1.0,6,3.912071
1.0,4,3.912522
1.0,4,3.9129
1.0,4,3.913279
1.0,4,3.913658
1.0,4,3.914029
1.0,6,3.914569
1.0,4,3.914968
1.0,4,3.915355
1.0,4,3.91582
1.0,4,3.916207
1.0,6,3.91675
1.0,4,3.917132
1.0,4,3.91749
1.0,4,3.917887
1.0,4,3.918273
1.0,6,3.918826
1.0,6,3.919382
1.0,4,3.919811
1.0,6,3.920356
1.0,4,3.920746
1.0,4,3.921135
1.0,6,3.921688
1.0,4,3.922076
1.0,8,3.9228
1.0,4,3.92319
1.0,4,3.923617
1.0,4,3.924109
1.0,6,3.924762
1.0,4,3.925169
1.0,4,3.925552
1.0,4,3.925921
1.0,4,3.9263
1.0,4,3.926681
1.0,4,3.92708
1.0,4,3.927466
1.0,4,3.927845
1.0,4,3.928233
1.0,8,3.928945
1.0,4,3.929326
1.0,4,3.929703
1.0,4,3.930082
1.0,4,3.93046
1.0,4,3.930842
1.0,4,3.931242
1.0,4,3.931634
1.0,9,3.932433
1.0,6,3.932971
1.0,4,3.933362
1.0,6,3.933929
1.0,4,3.934309
1.0,11,3.935215
1.0,4,3.935604
1.0,4,3.936003
1.0,6,3.936543
1.0,6,3.937087
1.0,4,3.937475
1.0,4,3.937861
1.0,4,3.938247
1.0,4,3.938635
1.0,4,3.939023
1.0,4,3.939398
1.0,6,3.939958
1.0,8,3.940666
1.0,8,3.941386
1.0,4,3.941775
1.0,4,3.942153
1.0,4,3.942541
1.0,4,3.94293
1.0,4,3.943318
1.0,4,3.943712
1.0,4,3.94411
1.0,4,3.944489
1.0,6,3.945036
1.0,6,3.945592
1.0,4,3.94598
1.0,4,3.946367
1.0,4,3.946755
1.0,4,3.947142
1.0,6,3.947702
1.0,4,3.948092
1.0,6,3.948648
1.0,4,3.949025
1.0,4,3.949412
1.0,4,3.949798
1.0,6,3.950351
1.0,4,3.950732
1.0,4,3.951112
1.0,4,3.951488
1.0,4,3.951887
1.0,4,3.952275
1.0,4,3.952652
1.0,4,3.953039
1.0,4,3.953427
1.0,6,3.953982
1.0,4,3.95437
1.0,4,3.954757
1.0,4,3.955142
1.0,4,3.955534
1.0,4,3.955924
1.0,4,3.95631
1.0,6,3.956879
1.0,4,3.95726
1.0,4,3.957644
1.0,4,3.958024
1.0,6,3.958565
1.0,6,3.9591
1.0,4,3.959478
1.0,4,3.959904
1.0,4,3.960285
1.0,4,3.960675
1.0,4,3.961065
1.0,4,3.961454
1.0,6,3.962011
1.0,4,3.962404
1.0,4,3.962837
1.0,4,3.963224
1.0,4,3.963653
1.0,6,3.964221
1.0,4,3.964604
1.0,4,3.964987
1.0,6,3.965532
1.0,4,3.965931
1.0,4,3.966309
1.0,10,3.967195
1.0,4,3.967625
1.0,6,3.96819
1.0,6,3.968733
1.0,8,3.969424
1.0,4,3.969807
1.0,8,3.970507
1.0,4,3.970896
1.0,6,3.971448
1.0,4,3.971882
1.0,6,3.972438
1.0,6,3.972993
1.0,4,3.973381
1.0,4,3.973766
1.0,4,3.974154
1.0,6,3.974679
1.0,4,3.975071
1.0,4,3.975458
1.0,4,3.975849
1.0,4,3.976236
1.0,4,3.976616
1.0,4,3.976992
1.0,4,3.977371
1.0,4,3.977754
1.0,4,3.97815
1.0,4,3.978537
1.0,6,3.979091
1.0,4,3.979469
1.0,4,3.979859
1.0,6,3.980404
1.0,4,3.980899
1.0,4,3.981403
1.0,4,3.981792
1.0,4,3.98219
1.0,4,3.982571
1.0,4,3.98295
1.0,4,3.983329
1.0,4,3.983711
1.0,4,3.984113
1.0,4,3.984502
1.0,4,3.984889
1.0,4,3.985276
1.0,6,3.98583
1.0,4,3.986222
1.0,4,3.986611
1.0,4,3.987007
1.0,4,3.987386
1.0,6,3.987955
1.0,4,3.988348
1.0,4,3.988738
1.0,4,3.989128
1.0,4,3.989517
1.0,6,3.990073
1.0,4,3.990462
1.0,4,3.990849
1.0,6,3.991424
1.0,8,3.992208
1.0,4,3.992591
1.0,4,3.99297
1.0,4,3.993349
1.0,6,3.99394
1.0,4,3.994429
0.0,2,3.994656
1.0,4,3.995123
1.0,4,3.995527
1.0,4,3.995921
1.0,4,3.996301
1.0,6,3.996845
1.0,4,3.997227
1.0,4,3.997608
1.0,4,3.998007
1.0,4,3.998396
1.0,4,3.998772
1.0,4,3.999159
1.0,4,3.999587
1.0,4,3.99998
1.0,4,4.00041
1.0,4,4.000805
1.0,4,4.0012
1.0,4,4.001581
1.0,8,4.002284
1.0,4,4.002653
1.0,4,4.003035
1.0,4,4.003417
1.0,6,4.00402
1.0,4,4.004411
1.0,8,4.005127
1.0,4,4.005517
1.0,4,4.005906
1.0,6,4.006446
1.0,4,4.006836
1.0,4,4.00726
1.0,4,4.007685
1.0,4,4.008135
1.0,4,4.008529
1.0,6,4.009034
1.0,6,4.00954
1.0,4,4.00994
1.0,4,4.010395
1.0,6,4.010959
1.0,4,4.01134
1.0,6,4.011869
1.0,6,4.01241
1.0,6,4.01297
1.0,4,4.01336
1.0,4,4.013749
1.0,4,4.014138
1.0,4,4.01456
1.0,4,4.015048
1.0,4,4.015482
1.0,6,4.016082
1.0,4,4.016466
1.0,4,4.016845
1.0,4,4.017226
1.0,6,4.017754
1.0,4,4.018134
1.0,4,4.018514
1.0,4,4.018908
1.0,4,4.019296
1.0,4,4.019733
1.0,4,4.02013
1.0,4,4.020512
1.0,4,4.020889
1.0,4,4.021267
1.0,6,4.021811
1.0,6,4.02238
1.0,4,4.022767
1.0,4,4.023154
1.0,4,4.023583
1.0,4,4.023973
1.0,4,4.02435
1.0,4,4.024736
1.0,4,4.025123
1.0,4,4.025508
1.0,4,4.025895
1.0,6,4.026448
1.0,6,4.027004
1.0,4,4.02739
1.0,4,4.027779
1.0,6,4.028309
1.0,4,4.028699
1.0,4,4.029086
1.0,4,4.029474
1.0,4,4.029861
1.0,6,4.030415
1.0,4,4.030803
1.0,4,4.031191
1.0,4,4.031579
1.0,4,4.03197
1.0,6,4.032522
1.0,4,4.03291
1.0,4,4.033298
1.0,6,4.033835
1.0,8,4.034543
1.0,4,4.034934
1.0,4,4.035311
1.0,6,4.03587
1.0,4,4.036264
1.0,6,4.036816
1.0,4,4.037206
1.0,4,4.037583
1.0,4,4.037971
1.0,4,4.038411
1.0,8,4.039143
1.0,4,4.039529
1.0,4,4.039928
1.0,4,4.040316
1.0,4,4.040704
1.0,4,4.041093
1.0,4,4.041478
1.0,4,4.041866
1.0,6,4.042409
1.0,4,4.042798
1.0,4,4.043188
1.0,4,4.043582
1.0,4,4.043961
1.0,4,4.044351
1.0,4,4.04474
1.0,8,4.04546
1.0,4,4.045849
1.0,4,4.046237
1.0,4,4.046612
1.0,6,4.047165
1.0,4,4.047556
1.0,4,4.047947
1.0,6,4.048502
1.0,6,4.04906
1.0,4,4.04945
1.0,4,4.049828
1.0,6,4.050385
1.0,6,4.05093
1.0,6,4.051473
1.0,6,4.052033
1.0,6,4.052589
1.0,4,4.052978
1.0,4,4.053367
1.0,4,4.053745
1.0,4,4.05413
1.0,4,4.054518
1.0,4,4.054908
1.0,4,4.055294
1.0,4,4.055688
1.0,4,4.056079
1.0,4,4.056468
1.0,4,4.056869
1.0,4,4.057246
1.0,4,4.057624
1.0,4,4.05802
1.0,4,4.058477
1.0,6,4.059042
1.0,4,4.059421
1.0,4,4.059803
1.0,6,4.060346
1.0,6,4.060904
1.0,4,4.061291
1.0,4,4.06168
1.0,4,4.062069
1.0,4,4.062458
1.0,4,4.062833
1.0,4,4.063222
1.0,4,4.063615
1.0,4,4.064004
1.0,4,4.064392
1.0,4,4.064777
1.0,4,4.065164
1.0,4,4.065552
1.0,4,4.065938
1.0,4,4.066327
1.0,6,4.06688
1.0,4,4.06727
1.0,4,4.067663
1.0,4,4.068068
1.0,4,4.068447
1.0,4,4.068826
1.0,4,4.069205
1.0,6,4.069743
1.0,8,4.070445
1.0,4,4.070829
1.0,6,4.071367
1.0,4,4.071763
1.0,4,4.072154
1.0,4,4.072612
1.0,6,4.073157
1.0,6,4.073701
1.0,6,4.074245
1.0,6,4.074763
1.0,4,4.075165
1.0,4,4.07556
1.0,4,4.075994
1.0,4,4.076384
1.0,4,4.076776
1.0,4,4.077288
1.0,4,4.077787
1.0,6,4.078317
1.0,6,4.078861
1.0,4,4.079232
1.0,4,4.079655
1.0,4,4.080039
1.0,4,4.080407
1.0,6,4.080962
1.0,4,4.081351
1.0,4,4.081727
1.0,4,4.082115
1.0,4,4.0825
1.0,4,4.082885
1.0,4,4.08327
1.0,4,4.083664
1.0,8,4.084354
1.0,6,4.084906
1.0,6,4.085449
1.0,6,4.085991
1.0,4,4.08638
1.0,4,4.086766
1.0,4,4.087153
1.0,4,4.08758
1.0,4,4.088071
1.0,4,4.088456
1.0,4,4.088855
1.0,6,4.089399
1.0,4,4.08978
1.0,6,4.090321
1.0,4,4.090698
1.0,4,4.091097
1.0,4,4.091484
1.0,6,4.092022
1.0,4,4.092412
1.0,6,4.092954
1.0,4,4.09334
1.0,4,4.093727
1.0,6,4.094282
1.0,6,4.09482
1.0,4,4.095214
1.0,4,4.095599
1.0,4,4.09598
1.0,8,4.096687
1.0,4,4.097068
1.0,4,4.097449
1.0,4,4.097828
1.0,4,4.098227
1.0,6,4.098774
1.0,4,4.099162
1.0,4,4.099552
1.0,4,4.099942
1.0,6,4.100493
1.0,4,4.100882
1.0,6,4.101537
1.0,4,4.101941
1.0,4,4.102388
1.0,4,4.102766
1.0,4,4.103144
1.0,4,4.103602
1.0,6,4.104145
1.0,4,4.104517
1.0,6,4.10511
1.0,4,4.105479
1.0,6,4.106021
1.0,4,4.1064
1.0,4,4.10678
1.0,6,4.107337
1.0,4,4.107774
1.0,4,4.108166
1.0,4,4.108555
1.0,4,4.108943
1.0,4,4.109332
1.0,4,4.109721
1.0,4,4.110108
1.0,6,4.110633
1.0,4,4.111038
1.0,4,4.111421
1.0,4,4.111804
1.0,4,4.112187
1.0,4,4.11257
1.0,4,4.112967
1.0,4,4.113354
1.0,4,4.113785
1.0,4,4.114183
1.0,4,4.114563
1.0,4,4.114957
1.0,4,4.115345
1.0,4,4.115737
1.0,4,4.116126
1.0,6,4.11668
1.0,4,4.117073
1.0,4,4.117462
1.0,4,4.117849
1.0,4,4.118232
1.0,6,4.118795
1.0,4,4.119182
1.0,4,4.119562
1.0,6,4.1201
1.0,4,4.120488
1.0,4,4.120876
1.0,4,4.121254
1.0,4,4.121635
1.0,4,4.122048
1.0,6,4.122726
1.0,6,4.123319
1.0,6,4.123868
1.0,6,4.124408
1.0,4,4.124784
1.0,4,4.125163
1.0,4,4.125545
1.0,4,4.12594
1.0,4,4.126329
1.0,4,4.126717
1.0,4,4.127106
1.0,8,4.127819
1.0,4,4.128211
