# {"t_start": 1641682191.2432723, "env_id": "Office-v0"} 
r,l,t
1.0,25,17.199586
1.0,25,17.207349
0.0,13,17.211396
1.0,11,17.214855
1.0,25,17.222768
1.0,30,17.232083
0.0,33,17.242362
1.0,19,17.248248
1.0,26,17.256341
1.0,25,17.264263
1.0,42,17.277333
1.0,12,17.281083
1.0,27,17.289665
1.0,24,17.297214
1.0,44,17.31088
1.0,14,17.315243
1.0,25,17.32303
1.0,27,17.33141
1.0,52,17.347712
1.0,11,17.351154
1.0,28,17.359876
0.0,19,17.365824
1.0,41,17.37866
1.0,14,17.383065
1.0,30,17.392693
1.0,29,17.401812
0.0,13,17.405874
1.0,11,17.409417
1.0,23,17.41659
1.0,25,17.424525
1.0,39,17.436664
1.0,11,17.440119
1.0,23,17.44743
1.0,27,17.455835
1.0,44,17.469538
1.0,12,17.473291
0.0,22,17.480226
1.0,25,17.488166
0.0,17,17.493478
1.0,13,17.497546
1.0,27,17.506012
1.0,25,17.513818
1.0,46,17.528241
1.0,12,17.532004
1.0,28,17.54073
0.0,17,17.54604
0.0,19,17.551966
1.0,14,17.556312
1.0,23,17.563945
1.0,23,17.571109
1.0,46,17.58564
1.0,11,17.589091
0.0,6,17.590979
1.0,29,17.600092
1.0,41,17.61286
1.0,11,17.616314
0.0,16,17.621271
1.0,27,17.629748
0.0,11,17.633188
0.0,2,17.633829
1.0,27,17.642616
0.0,18,17.648221
1.0,44,17.661898
1.0,11,17.665333
1.0,24,17.672806
1.0,25,17.680649
1.0,43,17.694059
1.0,11,17.697504
1.0,31,17.707346
1.0,26,17.715636
0.0,15,17.720329
1.0,11,17.723765
1.0,29,17.732843
1.0,26,17.740963
1.0,40,17.753505
1.0,11,17.756948
0.0,4,17.758195
1.0,24,17.765651
1.0,38,17.777591
1.0,13,17.781644
1.0,23,17.788873
0.0,12,17.792615
0.0,16,17.797577
1.0,16,17.802546
1.0,25,17.810276
1.0,27,17.818704
1.0,43,17.832187
1.0,11,17.835629
1.0,23,17.842783
0.0,4,17.844041
0.0,12,17.847775
1.0,15,17.852452
1.0,23,17.859632
1.0,23,17.866873
0.0,35,17.877771
1.0,13,17.881812
0.0,21,17.888294
0.0,22,17.895138
1.0,41,17.908031
1.0,13,17.912086
1.0,27,17.920528
1.0,23,17.92785
1.0,44,17.941867
1.0,14,17.946212
1.0,24,17.953697
1.0,23,17.960932
1.0,42,17.974042
1.0,11,17.977758
0.0,14,17.982132
1.0,29,17.991137
1.0,40,18.003581
1.0,13,18.007639
1.0,30,18.017016
1.0,25,18.024987
1.0,44,18.038772
1.0,11,18.042209
1.0,23,18.049481
1.0,27,18.05796
0.0,29,18.067273
1.0,13,18.071375
1.0,23,18.078536
1.0,23,18.08599
1.0,45,18.100511
0.0,7,18.102698
1.0,25,18.110546
1.0,29,18.119611
1.0,40,18.132582
1.0,11,18.136027
1.0,27,18.144727
1.0,25,18.15251
1.0,41,18.165364
1.0,14,18.169783
1.0,27,18.178243
1.0,29,18.187403
1.0,49,18.202938
1.0,11,18.206385
1.0,23,18.213551
1.0,23,18.220719
1.0,44,18.234375
1.0,11,18.237801
0.0,12,18.241827
1.0,36,18.252961
1.0,38,18.264961
1.0,13,18.269028
0.0,8,18.271523
1.0,23,18.278783
0.0,27,18.287183
0.0,2,18.287824
1.0,23,18.294981
1.0,25,18.302743
1.0,41,18.315485
1.0,13,18.319651
1.0,26,18.327709
1.0,23,18.335093
1.0,46,18.349532
1.0,12,18.353268
1.0,26,18.361554
1.0,24,18.368993
1.0,43,18.382377
1.0,12,18.386143
1.0,23,18.393414
1.0,29,18.40239
0.0,21,18.408923
1.0,13,18.412983
1.0,25,18.420777
1.0,25,18.428553
1.0,41,18.441491
1.0,11,18.444968
0.0,8,18.44748
1.0,33,18.457709
0.0,19,18.463641
1.0,12,18.467497
1.0,25,18.475312
0.0,12,18.479051
0.0,11,18.482472
1.0,13,18.486519
1.0,27,18.494886
0.0,18,18.500489
1.0,44,18.514267
1.0,13,18.518311
1.0,27,18.526708
1.0,25,18.534455
0.0,8,18.536965
0.0,9,18.53979
1.0,27,18.548279
1.0,25,18.556064
0.0,4,18.557323
1.0,12,18.561052
0.0,18,18.567058
0.0,14,18.571457
0.0,10,18.574608
1.0,13,18.578658
1.0,27,18.587407
1.0,31,18.597143
1.0,40,18.609617
1.0,16,18.61461
0.0,19,18.62064
1.0,23,18.628101
1.0,43,18.641873
1.0,11,18.645321
0.0,6,18.647195
1.0,25,18.655143
1.0,40,18.66777
1.0,11,18.671212
1.0,27,18.679797
1.0,29,18.688905
1.0,43,18.702372
1.0,14,18.706731
1.0,26,18.714798
1.0,24,18.72226
1.0,38,18.734196
1.0,11,18.737646
1.0,30,18.74696
1.0,27,18.755379
0.0,37,18.766917
1.0,11,18.770451
1.0,26,18.778796
1.0,25,18.786531
1.0,40,18.799224
1.0,13,18.803289
0.0,17,18.808646
0.0,6,18.810539
0.0,29,18.819658
1.0,12,18.823382
1.0,25,18.831156
1.0,26,18.839361
0.0,29,18.848457
1.0,13,18.852519
1.0,25,18.860283
1.0,28,18.868956
1.0,38,18.880773
1.0,11,18.88426
1.0,34,18.894767
1.0,23,18.90191
1.0,42,18.914928
1.0,11,18.918371
1.0,23,18.925587
1.0,25,18.933363
0.0,30,18.942703
0.0,6,18.944586
1.0,25,18.952394
1.0,23,18.959641
0.0,45,18.973912
1.0,11,18.977341
1.0,27,18.985865
1.0,29,18.995044
1.0,41,19.007822
1.0,14,19.012159
0.0,12,19.015907
0.0,2,19.01654
0.0,32,19.026452
1.0,12,19.03017
1.0,27,19.038622
1.0,25,19.046386
1.0,42,19.059401
1.0,11,19.062838
1.0,23,19.070289
1.0,25,19.078181
1.0,42,19.091965
1.0,15,19.096648
0.0,14,19.100998
0.0,8,19.103498
1.0,42,19.116649
0.0,6,19.118537
1.0,26,19.126884
0.0,4,19.12814
1.0,40,19.140784
1.0,14,19.145174
1.0,30,19.154536
1.0,25,19.162285
1.0,44,19.176091
1.0,13,19.180149
1.0,28,19.188875
1.0,23,19.196016
1.0,39,19.208277
1.0,11,19.211715
1.0,25,19.219411
1.0,31,19.229073
1.0,42,19.242121
0.0,4,19.243386
1.0,25,19.251155
1.0,31,19.260782
0.0,15,19.265501
1.0,12,19.269234
1.0,27,19.277902
1.0,29,19.286989
1.0,45,19.301072
0.0,7,19.303351
1.0,25,19.311116
1.0,32,19.321011
0.0,42,19.334044
1.0,11,19.337518
1.0,28,19.346216
1.0,23,19.353367
1.0,49,19.368665
1.0,13,19.372716
0.0,16,19.377742
1.0,24,19.385235
1.0,40,19.397658
1.0,13,19.401704
0.0,6,19.40358
1.0,31,19.413242
0.0,21,19.419769
1.0,13,19.423807
1.0,23,19.431153
0.0,17,19.436481
0.0,9,19.43932
0.0,8,19.4418
1.0,23,19.449011
1.0,25,19.456897
0.0,19,19.462795
1.0,11,19.466217
1.0,25,19.474015
1.0,25,19.481878
1.0,45,19.495966
1.0,11,19.499407
0.0,4,19.500667
1.0,28,19.509344
1.0,41,19.522038
1.0,14,19.526471
1.0,27,19.534863
1.0,25,19.542629
1.0,40,19.555057
1.0,12,19.558797
1.0,23,19.56618
0.0,17,19.571499
1.0,42,19.584872
1.0,11,19.588497
1.0,29,19.597517
0.0,6,19.599437
1.0,46,19.613828
1.0,11,19.617369
1.0,25,19.625415
1.0,29,19.634444
1.0,48,19.649709
1.0,12,19.653441
1.0,30,19.662766
1.0,25,19.671207
1.0,42,19.684288
1.0,16,19.689252
0.0,8,19.691745
1.0,23,19.698951
1.0,42,19.711985
1.0,13,19.716167
1.0,24,19.723644
1.0,27,19.732023
0.0,23,19.739139
1.0,11,19.742573
1.0,23,19.749697
1.0,25,19.757572
1.0,42,19.770595
1.0,12,19.774363
1.0,23,19.781535
1.0,25,19.789287
1.0,49,19.804573
1.0,13,19.80863
1.0,24,19.816055
0.0,17,19.821308
1.0,42,19.834398
1.0,15,19.839071
1.0,27,19.847479
1.0,23,19.854619
1.0,40,19.867129
0.0,7,19.869323
1.0,23,19.876478
1.0,23,19.883624
1.0,47,19.898217
1.0,12,19.902222
1.0,27,19.910865
1.0,23,19.918021
1.0,40,19.930551
0.0,8,19.933067
1.0,25,19.940815
1.0,26,19.94926
1.0,44,19.962884
1.0,13,19.966924
1.0,26,19.97498
0.0,14,19.979419
0.0,8,19.982056
1.0,11,19.985487
1.0,23,19.992691
1.0,27,20.001052
1.0,49,20.016274
0.0,6,20.018226
1.0,25,20.02601
0.0,17,20.03129
1.0,46,20.045546
1.0,11,20.048978
1.0,27,20.057422
1.0,23,20.064798
0.0,23,20.071965
1.0,11,20.075399
0.0,21,20.082198
0.0,6,20.084143
1.0,40,20.096652
0.0,2,20.097292
1.0,29,20.106287
1.0,24,20.113718
0.0,9,20.116514
1.0,13,20.120562
1.0,26,20.128891
1.0,24,20.136419
1.0,42,20.149714
0.0,2,20.150355
1.0,26,20.158437
1.0,23,20.16558
1.0,43,20.179139
1.0,11,20.182574
1.0,25,20.19035
1.0,25,20.198123
1.0,42,20.211427
1.0,11,20.215076
1.0,23,20.222277
1.0,23,20.229531
1.0,38,20.241536
1.0,14,20.246116
1.0,33,20.25638
1.0,27,20.264796
0.0,33,20.27506
1.0,11,20.27851
1.0,27,20.287003
1.0,28,20.295678
1.0,48,20.310564
1.0,13,20.314619
1.0,31,20.324359
1.0,28,20.333052
1.0,41,20.345746
1.0,11,20.349178
0.0,14,20.353513
0.0,10,20.356633
1.0,39,20.368855
1.0,11,20.372289
1.0,27,20.380659
1.0,28,20.389362
1.0,40,20.401875
1.0,14,20.4062
1.0,23,20.413347
1.0,25,20.421129
1.0,42,20.434198
1.0,13,20.438247
0.0,6,20.440125
1.0,26,20.448192
1.0,44,20.461921
1.0,15,20.466593
1.0,23,20.473778
1.0,24,20.481249
1.0,38,20.493089
1.0,12,20.496836
1.0,23,20.503955
1.0,25,20.511788
0.0,8,20.514281
1.0,13,20.518326
1.0,25,20.526302
1.0,25,20.534076
0.0,29,20.543197
1.0,11,20.546759
1.0,28,20.555629
1.0,25,20.563439
1.0,46,20.578002
1.0,11,20.581718
1.0,30,20.591144
1.0,25,20.598926
1.0,42,20.611975
1.0,11,20.615421
1.0,25,20.623423
0.0,17,20.628838
0.0,4,20.63009
1.0,12,20.633821
1.0,24,20.64163
1.0,28,20.650341
1.0,53,20.666891
0.0,4,20.668155
0.0,19,20.674057
1.0,23,20.681207
1.0,41,20.693922
1.0,11,20.697366
1.0,27,20.705861
1.0,30,20.715176
0.0,14,20.719542
1.0,11,20.722983
0.0,6,20.724869
0.0,6,20.726744
0.0,8,20.729233
1.0,11,20.732668
1.0,23,20.739873
1.0,23,20.747039
1.0,43,20.760387
0.0,2,20.761031
1.0,30,20.770315
1.0,25,20.778348
1.0,47,20.792964
1.0,13,20.797032
1.0,23,20.804217
1.0,31,20.813913
1.0,50,20.82956
0.0,9,20.832416
1.0,25,20.840424
0.0,14,20.844841
0.0,11,20.848327
1.0,11,20.851959
1.0,27,20.860408
1.0,25,20.868301
1.0,45,20.882314
1.0,11,20.885769
1.0,23,20.892973
1.0,23,20.900125
1.0,45,20.914086
1.0,16,20.919073
1.0,25,20.927046
0.0,18,20.932697
0.0,7,20.934942
1.0,11,20.93837
0.0,12,20.942112
1.0,26,20.950259
1.0,43,20.963718
1.0,11,20.96736
0.0,8,20.969846
0.0,8,20.972353
1.0,40,20.984966
1.0,11,20.988394
0.0,12,20.992132
0.0,21,20.998655
0.0,31,21.008348
1.0,14,21.012697
1.0,25,21.020456
1.0,25,21.02827
1.0,41,21.041046
1.0,12,21.044785
1.0,25,21.052569
1.0,23,21.059719
1.0,52,21.076326
1.0,11,21.079763
0.0,23,21.087201
0.0,23,21.094322
0.0,9,21.09712
0.0,5,21.098692
1.0,27,21.107087
1.0,25,21.114923
0.0,17,21.120186
1.0,16,21.125407
1.0,23,21.132571
1.0,29,21.14191
0.0,21,21.148479
0.0,7,21.150686
0.0,19,21.156916
1.0,27,21.165405
0.0,12,21.169233
1.0,11,21.172733
1.0,25,21.180519
1.0,29,21.189654
1.0,45,21.203755
1.0,13,21.207829
1.0,29,21.216816
1.0,24,21.224277
0.0,8,21.226767
1.0,11,21.230257
1.0,25,21.238031
1.0,23,21.245177
1.0,44,21.258825
1.0,11,21.262255
1.0,25,21.270156
1.0,25,21.27793
1.0,38,21.289753
1.0,13,21.293861
0.0,8,21.296369
1.0,23,21.303627
1.0,40,21.316055
1.0,20,21.322318
1.0,26,21.3304
1.0,25,21.338207
0.0,4,21.33947
1.0,11,21.342981
1.0,25,21.350769
0.0,23,21.357915
1.0,46,21.372243
1.0,14,21.376603
1.0,23,21.383879
1.0,25,21.391667
1.0,38,21.403483
1.0,13,21.407534
1.0,26,21.415596
1.0,23,21.422836
0.0,23,21.429995
1.0,15,21.434945
1.0,24,21.442409
1.0,28,21.451387
0.0,11,21.454854
1.0,12,21.458609
1.0,23,21.465788
1.0,26,21.474092
1.0,47,21.488783
1.0,14,21.493181
0.0,14,21.497679
0.0,18,21.503268
1.0,42,21.516306
1.0,12,21.520033
1.0,28,21.528706
1.0,27,21.537148
1.0,38,21.548951
1.0,12,21.552694
1.0,23,21.55984
1.0,25,21.568246
1.0,41,21.58131
1.0,11,21.584738
1.0,25,21.592606
1.0,32,21.602581
1.0,44,21.616345
1.0,13,21.620402
1.0,29,21.629704
1.0,24,21.637162
1.0,44,21.651279
1.0,11,21.654714
1.0,24,21.662156
1.0,25,21.669907
0.0,25,21.677744
1.0,13,21.681912
1.0,25,21.689687
1.0,27,21.69808
1.0,40,21.710519
1.0,11,21.713965
1.0,26,21.7221
1.0,24,21.729564
0.0,11,21.732993
1.0,11,21.736436
1.0,25,21.74421
0.0,18,21.749819
1.0,39,21.76198
1.0,13,21.766037
1.0,23,21.773286
1.0,24,21.780745
1.0,40,21.793522
1.0,11,21.796991
1.0,23,21.804142
1.0,25,21.812027
1.0,48,21.826897
1.0,11,21.830327
0.0,6,21.832283
1.0,25,21.84003
1.0,39,21.852126
1.0,11,21.855544
0.0,17,21.860833
1.0,23,21.868
1.0,40,21.880512
1.0,11,21.883955
1.0,27,21.892361
1.0,23,21.899535
1.0,48,21.914562
1.0,12,21.9183
1.0,25,21.926111
1.0,26,21.934221
1.0,43,21.947663
1.0,11,21.951104
1.0,23,21.958254
1.0,28,21.966974
1.0,44,21.980666
1.0,11,21.984331
1.0,25,21.99229
1.0,23,21.999456
1.0,42,22.012499
0.0,11,22.015917
1.0,25,22.023769
1.0,27,22.032113
1.0,45,22.046069
1.0,11,22.049502
1.0,24,22.05696
1.0,29,22.066329
0.0,25,22.074083
1.0,11,22.077513
1.0,29,22.086768
0.0,21,22.093278
1.0,40,22.106107
0.0,4,22.107373
1.0,29,22.116383
1.0,29,22.125821
0.0,13,22.129896
0.0,4,22.131167
1.0,26,22.139314
1.0,25,22.147408
1.0,40,22.159834
0.0,6,22.161721
1.0,26,22.169764
1.0,25,22.177658
0.0,14,22.182012
1.0,13,22.186117
1.0,24,22.193587
1.0,23,22.200742
1.0,46,22.215261
1.0,12,22.219012
1.0,23,22.226168
1.0,25,22.234047
1.0,45,22.248086
1.0,11,22.251514
1.0,30,22.260819
0.0,10,22.263938
0.0,25,22.27172
1.0,11,22.275163
1.0,27,22.283676
1.0,24,22.291232
0.0,9,22.294032
1.0,15,22.298685
1.0,24,22.306152
1.0,26,22.314209
0.0,8,22.316706
1.0,11,22.320136
1.0,26,22.32827
1.0,27,22.336647
1.0,45,22.350591
1.0,12,22.35435
1.0,29,22.363409
1.0,23,22.370561
1.0,41,22.38335
1.0,12,22.387081
1.0,25,22.394894
1.0,25,22.402723
1.0,43,22.41624
1.0,11,22.419785
0.0,8,22.422269
0.0,23,22.429406
0.0,10,22.432516
1.0,13,22.436801
1.0,25,22.444651
1.0,25,22.452404
1.0,39,22.464516
1.0,11,22.467947
1.0,23,22.475159
1.0,25,22.482912
0.0,24,22.490344
1.0,11,22.493783
1.0,23,22.500931
1.0,25,22.508703
1.0,45,22.522811
1.0,11,22.526219
1.0,25,22.533982
1.0,29,22.542995
0.0,21,22.549627
1.0,11,22.553138
0.0,8,22.555644
1.0,23,22.562822
0.0,41,22.575836
1.0,13,22.579901
1.0,23,22.587381
1.0,24,22.59485
1.0,41,22.60759
0.0,4,22.608845
1.0,31,22.61845
1.0,25,22.626579
0.0,13,22.630614
1.0,11,22.634027
1.0,23,22.641408
1.0,33,22.651667
0.0,23,22.658822
1.0,11,22.662259
0.0,16,22.667291
1.0,26,22.675359
0.0,19,22.681268
1.0,14,22.685632
1.0,25,22.693417
1.0,25,22.701275
1.0,40,22.713706
1.0,11,22.717157
1.0,25,22.725114
1.0,28,22.733948
1.0,38,22.745839
1.0,15,22.750623
1.0,27,22.759024
1.0,25,22.766813
1.0,44,22.780545
1.0,14,22.784884
1.0,31,22.794507
0.0,21,22.801027
1.0,41,22.813715
1.0,11,22.817183
0.0,8,22.819688
1.0,23,22.826853
0.0,16,22.831865
1.0,13,22.835933
1.0,26,22.844006
1.0,30,22.853417
1.0,44,22.867062
1.0,11,22.87049
0.0,15,22.875131
0.0,9,22.877926
0.0,31,22.887621
1.0,11,22.89114
1.0,25,22.89893
1.0,25,22.90669
0.0,25,22.914467
1.0,13,22.918519
1.0,23,22.925685
1.0,27,22.934138
1.0,54,22.951013
1.0,11,22.954446
1.0,23,22.961588
1.0,25,22.969433
1.0,42,22.982469
1.0,11,22.986043
1.0,25,22.993809
0.0,8,22.996303
1.0,44,23.010012
1.0,11,23.013459
1.0,24,23.020916
0.0,12,23.024675
1.0,42,23.037902
1.0,11,23.041377
1.0,25,23.049244
1.0,26,23.05731
1.0,44,23.071683
0.0,4,23.072952
1.0,26,23.081342
1.0,29,23.090374
1.0,42,23.103458
1.0,11,23.106892
0.0,6,23.108753
1.0,27,23.117198
0.0,4,23.118448
1.0,12,23.122186
1.0,37,23.133887
1.0,24,23.14164
0.0,6,23.143587
1.0,15,23.148268
1.0,23,23.1555
0.0,23,23.16263
1.0,45,23.176704
0.0,4,23.177967
1.0,34,23.188505
1.0,23,23.195665
0.0,13,23.199718
1.0,13,23.203768
1.0,23,23.211046
1.0,23,23.21821
1.0,40,23.230701
1.0,11,23.234128
1.0,27,23.242673
1.0,31,23.252288
1.0,40,23.264882
1.0,11,23.268394
1.0,26,23.276509
1.0,23,23.28369
1.0,46,23.297941
0.0,2,23.298583
1.0,25,23.306392
0.0,8,23.308885
1.0,42,23.321893
0.0,11,23.325323
1.0,24,23.332789
1.0,24,23.34021
1.0,41,23.353215
0.0,8,23.35573
1.0,25,23.363605
1.0,26,23.371706
0.0,8,23.374346
1.0,11,23.377783
0.0,19,23.383766
1.0,24,23.391253
1.0,42,23.404336
1.0,14,23.408695
1.0,29,23.41766
0.0,16,23.422717
0.0,36,23.434026
1.0,11,23.437541
1.0,25,23.445461
1.0,29,23.454552
1.0,40,23.467102
1.0,13,23.471161
1.0,23,23.478308
1.0,25,23.486053
0.0,33,23.496418
1.0,11,23.499905
1.0,25,23.507685
1.0,27,23.516059
0.0,40,23.528466
1.0,13,23.532589
0.0,19,23.538502
1.0,25,23.546273
1.0,38,23.558089
1.0,13,23.562143
1.0,27,23.571035
1.0,23,23.57819
1.0,45,23.592382
1.0,16,23.597371
1.0,26,23.605443
1.0,31,23.615132
1.0,45,23.629363
1.0,12,23.633104
1.0,27,23.641849
1.0,25,23.649758
0.0,8,23.652255
1.0,11,23.65574
1.0,25,23.663705
1.0,26,23.671903
0.0,19,23.677811
1.0,11,23.681253
1.0,25,23.68921
1.0,29,23.698207
1.0,50,23.713736
1.0,13,23.71786
1.0,27,23.726294
1.0,23,23.733437
1.0,47,23.748
0.0,9,23.750829
1.0,23,23.757982
1.0,26,23.766101
1.0,40,23.778561
1.0,12,23.782283
0.0,6,23.784202
1.0,23,23.791357
1.0,46,23.80567
0.0,2,23.80631
1.0,23,23.813475
1.0,25,23.821213
0.0,11,23.824641
1.0,11,23.828074
1.0,27,23.83653
1.0,23,23.843665
1.0,52,23.859828
1.0,17,23.865118
0.0,8,23.867601
1.0,29,23.876628
1.0,38,23.888432
1.0,11,23.891853
1.0,28,23.900568
1.0,25,23.90835
0.0,9,23.911236
1.0,12,23.915004
1.0,25,23.922791
1.0,25,23.930541
1.0,45,23.944646
1.0,11,23.948153
1.0,30,23.95747
1.0,29,23.966485
1.0,45,23.98072
1.0,11,23.984287
1.0,27,23.992924
1.0,30,24.002325
1.0,49,24.017556
1.0,11,24.02098
0.0,10,24.024162
1.0,25,24.031925
1.0,40,24.044345
1.0,12,24.048074
1.0,28,24.056745
1.0,25,24.064828
0.0,20,24.071048
1.0,11,24.074472
1.0,25,24.082513
1.0,25,24.090253
1.0,39,24.102429
1.0,13,24.106462
1.0,23,24.113614
0.0,23,24.120762
0.0,7,24.122953
1.0,11,24.126697
1.0,23,24.133856
1.0,23,24.141402
0.0,13,24.145434
1.0,14,24.149795
1.0,31,24.159414
1.0,27,24.167763
1.0,41,24.18068
1.0,12,24.184408
1.0,23,24.191544
1.0,24,24.199005
1.0,38,24.210903
1.0,13,24.215014
0.0,12,24.21876
1.0,23,24.225887
1.0,40,24.238313
1.0,11,24.241749
0.0,8,24.244246
1.0,25,24.252102
1.0,38,24.26391
1.0,11,24.267352
1.0,27,24.275727
1.0,27,24.284119
0.0,35,24.295447
1.0,13,24.299609
1.0,23,24.306747
1.0,23,24.314013
1.0,43,24.327463
0.0,8,24.329962
1.0,23,24.337127
1.0,27,24.345543
0.0,30,24.354859
1.0,11,24.35827
1.0,29,24.367357
1.0,27,24.375722
1.0,41,24.388417
1.0,12,24.392192
1.0,30,24.401657
1.0,23,24.408825
0.0,27,24.417223
1.0,11,24.420658
1.0,27,24.429051
1.0,29,24.438033
1.0,44,24.451811
1.0,11,24.455297
0.0,14,24.459651
1.0,29,24.468612
1.0,42,24.481732
1.0,11,24.485154
1.0,23,24.492275
1.0,28,24.500922
0.0,6,24.502796
1.0,12,24.506517
1.0,28,24.515291
1.0,25,24.523071
1.0,40,24.535529
0.0,9,24.538349
1.0,24,24.545838
0.0,19,24.551749
0.0,28,24.5605
1.0,11,24.563953
1.0,27,24.572845
1.0,24,24.580303
1.0,48,24.595619
1.0,11,24.599274
1.0,26,24.60731
1.0,27,24.615812
1.0,40,24.628558
1.0,11,24.632002
1.0,27,24.640456
1.0,28,24.649349
1.0,40,24.661739
1.0,11,24.665218
0.0,4,24.666581
1.0,26,24.674647
1.0,38,24.686458
1.0,11,24.689892
1.0,23,24.697057
1.0,24,24.704626
1.0,47,24.71926
1.0,12,24.72301
1.0,26,24.731093
1.0,25,24.738862
0.0,9,24.741662
1.0,11,24.745192
1.0,31,24.75482
1.0,27,24.763186
0.0,29,24.772227
1.0,11,24.77566
1.0,27,24.784183
0.0,14,24.788543
1.0,42,24.801564
1.0,11,24.804994
0.0,5,24.80656
1.0,26,24.81465
0.0,27,24.823137
1.0,11,24.826568
1.0,24,24.833999
1.0,27,24.842347
1.0,40,24.854758
1.0,11,24.858278
0.0,20,24.864511
1.0,27,24.872893
0.0,19,24.878798
1.0,11,24.882234
1.0,25,24.889991
1.0,23,24.897232
1.0,48,24.912301
1.0,13,24.916341
1.0,25,24.924218
0.0,22,24.931159
1.0,38,24.943115
1.0,11,24.946544
0.0,17,24.951834
1.0,24,24.959288
1.0,45,24.973357
1.0,11,24.976792
1.0,25,24.984548
1.0,25,24.992452
1.0,47,25.007154
1.0,13,25.011209
1.0,27,25.019608
1.0,23,25.026793
1.0,39,25.038948
1.0,11,25.04238
1.0,27,25.05086
0.0,19,25.056912
0.0,29,25.066287
0.0,13,25.070364
1.0,25,25.078138
1.0,27,25.086856
1.0,40,25.099284
1.0,12,25.103005
0.0,4,25.104254
1.0,25,25.112023
0.0,36,25.123311
1.0,11,25.126978
1.0,23,25.134123
1.0,29,25.14342
1.0,40,25.155857
1.0,12,25.159649
0.0,4,25.160889
1.0,25,25.168655
0.0,11,25.172084
1.0,11,25.175579
0.0,6,25.177446
1.0,25,25.185195
1.0,47,25.199855
1.0,15,25.204513
1.0,23,25.211805
1.0,27,25.220185
0.0,40,25.232853
1.0,11,25.236449
1.0,25,25.244342
1.0,33,25.254719
1.0,39,25.26685
1.0,13,25.270898
1.0,23,25.278155
1.0,32,25.288077
1.0,44,25.301723
0.0,7,25.303915
1.0,25,25.311849
0.0,18,25.317431
1.0,38,25.329212
1.0,11,25.332652
0.0,14,25.337045
1.0,27,25.345399
1.0,40,25.357903
1.0,11,25.361349
1.0,32,25.371285
1.0,30,25.380601
1.0,42,25.393794
1.0,13,25.397855
1.0,26,25.405922
1.0,26,25.41398
1.0,46,25.428401
0.0,11,25.431834
1.0,25,25.439682
0.0,14,25.444027
1.0,42,25.457081
1.0,12,25.460933
1.0,28,25.469601
1.0,25,25.477363
0.0,37,25.488881
1.0,14,25.493226
1.0,25,25.50106
1.0,25,25.508836
1.0,45,25.522843
1.0,11,25.526265
0.0,4,25.527515
1.0,25,25.535265
1.0,46,25.550012
0.0,9,25.55283
0.0,6,25.554703
1.0,23,25.561811
1.0,46,25.576597
1.0,11,25.580031
1.0,25,25.58798
0.0,18,25.593552
1.0,41,25.606344
1.0,14,25.610709
1.0,31,25.620425
1.0,32,25.630628
1.0,39,25.64304
0.0,6,25.644913
1.0,30,25.65437
0.0,8,25.656868
1.0,43,25.670194
1.0,11,25.673709
0.0,20,25.679928
1.0,33,25.69025
1.0,45,25.704275
0.0,7,25.706476
1.0,24,25.713987
1.0,23,25.721146
1.0,40,25.733669
1.0,11,25.737114
1.0,27,25.745503
1.0,25,25.753271
1.0,38,25.765182
1.0,13,25.769233
1.0,27,25.777625
0.0,21,25.784148
0.0,13,25.788184
1.0,13,25.79222
1.0,25,25.800034
1.0,25,25.807995
1.0,44,25.821683
1.0,11,25.825109
0.0,12,25.828854
1.0,25,25.836652
0.0,12,25.84047
1.0,11,25.843895
1.0,23,25.851308
1.0,28,25.860084
0.0,13,25.864238
1.0,11,25.867659
1.0,27,25.876055
1.0,25,25.884017
1.0,44,25.897638
1.0,15,25.902302
1.0,25,25.910058
1.0,27,25.918599
1.0,40,25.931076
1.0,11,25.934515
1.0,23,25.941685
1.0,30,25.951499
1.0,46,25.965963
1.0,12,25.969736
1.0,27,25.978095
1.0,25,25.985868
1.0,42,25.999127
1.0,13,26.003171
1.0,23,26.010304
1.0,25,26.018051
1.0,42,26.031255
1.0,13,26.0353
1.0,27,26.043655
1.0,23,26.050797
1.0,44,26.064466
1.0,11,26.068185
1.0,24,26.075799
1.0,23,26.083194
1.0,50,26.098768
1.0,11,26.102203
1.0,28,26.110994
0.0,6,26.112876
0.0,4,26.114125
1.0,11,26.117566
1.0,24,26.125329
0.0,6,26.127184
0.0,32,26.137134
1.0,12,26.140957
1.0,23,26.148234
1.0,28,26.156938
1.0,43,26.170528
1.0,11,26.174031
1.0,27,26.182652
1.0,27,26.191064
1.0,44,26.204799
1.0,11,26.208236
1.0,24,26.215823
1.0,23,26.223019
1.0,38,26.23482
1.0,12,26.238554
1.0,24,26.246009
1.0,23,26.253179
1.0,43,26.266503
1.0,15,26.271193
1.0,25,26.279005
1.0,25,26.286768
1.0,45,26.300837
1.0,15,26.305529
1.0,23,26.312678
1.0,27,26.321045
1.0,41,26.333839
1.0,13,26.337881
1.0,25,26.345649
1.0,24,26.353113
1.0,45,26.367025
1.0,11,26.370533
0.0,18,26.37612
1.0,23,26.38325
1.0,43,26.396633
1.0,11,26.400054
1.0,23,26.407235
1.0,29,26.416241
0.0,10,26.41936
1.0,13,26.42341
1.0,27,26.431802
1.0,27,26.440413
1.0,38,26.452614
1.0,14,26.456972
1.0,34,26.467533
1.0,25,26.475303
0.0,29,26.484648
1.0,11,26.488175
1.0,27,26.496549
