# {"t_start": 1641617226.6521506, "env_id": "Office-single-v0"} 
r,l,t
1.0,27,2.387895
1.0,31,2.388771
0.0,15,2.389208
0.0,21,2.389824
1.0,27,2.390593
1.0,30,2.391447
1.0,25,2.392172
1.0,25,2.392888
1.0,27,2.393703
1.0,26,2.39444
0.0,11,2.394774
1.0,25,2.395488
1.0,25,2.396213
0.0,11,2.396547
1.0,28,2.397351
0.0,15,2.397789
1.0,25,2.398515
1.0,25,2.399263
1.0,29,2.400157
1.0,28,2.400956
1.0,27,2.401736
1.0,28,2.402538
1.0,25,2.403259
1.0,29,2.404074
1.0,27,2.404841
1.0,30,2.405687
1.0,30,2.406541
0.0,25,2.407252
1.0,27,2.408024
1.0,28,2.408822
1.0,28,2.409778
1.0,25,2.410559
0.0,21,2.41121
1.0,27,2.411999
1.0,25,2.412718
1.0,27,2.413564
1.0,28,2.414398
1.0,25,2.415118
1.0,27,2.415879
1.0,28,2.416672
1.0,27,2.417441
1.0,40,2.418557
0.0,52,2.419985
1.0,28,2.420779
1.0,29,2.4216
1.0,27,2.422369
1.0,30,2.423218
1.0,30,2.424071
1.0,28,2.424942
1.0,29,2.425809
0.0,20,2.426419
0.0,9,2.426698
1.0,29,2.427531
0.0,10,2.427836
1.0,28,2.428634
0.0,15,2.429076
0.0,8,2.429323
1.0,31,2.430268
1.0,27,2.43112
0.0,6,2.431314
1.0,25,2.432026
1.0,28,2.432822
1.0,27,2.433597
0.0,7,2.433821
1.0,29,2.434655
1.0,29,2.435484
1.0,32,2.436385
0.0,4,2.436525
1.0,27,2.437294
0.0,12,2.43765
0.0,4,2.437792
1.0,28,2.438596
1.0,29,2.439615
1.0,33,2.440552
0.0,8,2.440804
1.0,27,2.441575
1.0,27,2.442386
1.0,29,2.443207
1.0,28,2.444005
1.0,31,2.444883
1.0,27,2.445659
1.0,33,2.446595
0.0,6,2.446811
1.0,26,2.447701
1.0,25,2.448525
1.0,28,2.449324
1.0,33,2.450363
1.0,29,2.45119
0.0,24,2.45187
0.0,25,2.452579
1.0,27,2.453351
1.0,25,2.454074
1.0,27,2.454849
1.0,25,2.455568
1.0,25,2.456285
1.0,27,2.45706
1.0,27,2.457842
1.0,33,2.458804
1.0,29,2.459636
1.0,29,2.460491
1.0,28,2.461317
1.0,29,2.462184
1.0,33,2.463147
1.0,30,2.464002
0.0,17,2.464505
1.0,25,2.465218
1.0,26,2.466
1.0,28,2.4668
1.0,29,2.467659
0.0,6,2.467886
1.0,32,2.46905
1.0,27,2.469866
0.0,2,2.46995
0.0,6,2.470141
0.0,21,2.470816
1.0,27,2.471589
0.0,10,2.471892
1.0,25,2.472632
1.0,28,2.473445
1.0,25,2.474171
1.0,27,2.474946
1.0,27,2.475717
1.0,28,2.476506
1.0,35,2.477485
0.0,13,2.477873
1.0,29,2.478706
1.0,29,2.479532
1.0,29,2.480357
1.0,25,2.48107
1.0,30,2.481924
1.0,25,2.482646
1.0,26,2.483387
1.0,32,2.484293
1.0,30,2.485149
1.0,27,2.48597
0.0,10,2.486279
1.0,26,2.487029
1.0,25,2.48775
1.0,28,2.488551
1.0,29,2.489381
1.0,27,2.490196
1.0,29,2.49104
1.0,27,2.49183
1.0,31,2.492771
1.0,27,2.493543
0.0,6,2.493739
1.0,27,2.494509
1.0,27,2.495284
1.0,27,2.496058
1.0,26,2.496805
1.0,33,2.497855
1.0,29,2.498739
1.0,29,2.499566
1.0,28,2.500435
1.0,29,2.501263
1.0,28,2.5021
0.0,27,2.502866
1.0,25,2.503582
1.0,28,2.504411
1.0,27,2.505318
0.0,9,2.505703
1.0,29,2.506533
1.0,25,2.507287
1.0,31,2.508171
1.0,27,2.508939
1.0,26,2.509674
1.0,27,2.510434
1.0,28,2.511227
1.0,27,2.512008
1.0,27,2.512776
1.0,27,2.513543
1.0,26,2.514289
0.0,9,2.514566
1.0,29,2.51539
1.0,27,2.516159
1.0,26,2.516907
1.0,28,2.517738
0.0,12,2.518096
1.0,26,2.518842
1.0,29,2.519667
1.0,29,2.520492
1.0,25,2.521221
1.0,28,2.522055
0.0,12,2.522413
1.0,25,2.523233
1.0,30,2.524092
1.0,28,2.52493
1.0,25,2.525763
1.0,29,2.526703
1.0,30,2.527814
1.0,29,2.528698
1.0,25,2.529418
1.0,29,2.530285
1.0,27,2.53106
1.0,25,2.531773
0.0,15,2.532204
1.0,25,2.532924
1.0,26,2.533671
0.0,6,2.53387
1.0,29,2.53469
1.0,26,2.535433
1.0,27,2.536204
1.0,29,2.537031
1.0,27,2.537804
1.0,25,2.538566
1.0,27,2.539368
0.0,15,2.539802
0.0,10,2.5401
0.0,11,2.540426
1.0,29,2.541245
1.0,26,2.542035
1.0,27,2.542805
1.0,27,2.543571
1.0,30,2.544427
1.0,27,2.545207
1.0,32,2.546117
1.0,27,2.546899
0.0,13,2.547284
0.0,6,2.547479
1.0,34,2.548441
0.0,6,2.548635
1.0,27,2.549412
1.0,31,2.550338
0.0,9,2.550621
1.0,28,2.551423
1.0,25,2.552143
1.0,25,2.552866
1.0,29,2.553765
1.0,29,2.554662
0.0,17,2.555154
0.0,20,2.555731
0.0,6,2.555923
1.0,31,2.556932
0.0,11,2.557326
1.0,27,2.558102
1.0,29,2.558935
1.0,25,2.559659
1.0,29,2.560488
1.0,25,2.561208
0.0,6,2.561403
1.0,29,2.562248
1.0,29,2.563256
0.0,13,2.563747
1.0,27,2.564522
0.0,13,2.564911
1.0,27,2.565725
1.0,31,2.566609
1.0,27,2.567373
1.0,25,2.568101
1.0,29,2.568927
1.0,25,2.569654
1.0,25,2.570376
0.0,4,2.570516
1.0,30,2.571361
0.0,8,2.57161
1.0,29,2.572434
1.0,32,2.573341
1.0,31,2.574227
0.0,12,2.574584
1.0,29,2.57541
1.0,27,2.576254
0.0,13,2.576638
1.0,26,2.577376
1.0,33,2.578308
1.0,26,2.579052
0.0,11,2.579386
1.0,25,2.580099
1.0,29,2.580923
1.0,27,2.581698
1.0,31,2.582577
1.0,30,2.583429
1.0,28,2.584258
1.0,28,2.585116
1.0,30,2.585965
0.0,6,2.586322
1.0,31,2.587287
0.0,21,2.587894
1.0,34,2.58884
0.0,9,2.589115
1.0,27,2.589889
1.0,33,2.590821
0.0,6,2.591017
1.0,27,2.591783
1.0,28,2.592586
1.0,27,2.593357
1.0,27,2.594136
1.0,28,2.594935
1.0,27,2.595746
1.0,30,2.596595
1.0,29,2.59742
1.0,27,2.598201
1.0,27,2.599007
0.0,6,2.599201
1.0,25,2.600089
1.0,33,2.601106
1.0,28,2.601973
1.0,31,2.602846
1.0,27,2.603618
1.0,27,2.604389
1.0,28,2.605188
1.0,32,2.606133
0.0,23,2.606799
1.0,29,2.607628
1.0,27,2.608407
1.0,27,2.609175
0.0,14,2.60958
1.0,27,2.610391
1.0,29,2.611222
0.0,4,2.611362
1.0,33,2.612291
1.0,34,2.613246
1.0,25,2.614084
0.0,23,2.614781
1.0,31,2.615853
1.0,26,2.616659
1.0,39,2.617794
0.0,15,2.618238
0.0,12,2.618593
1.0,27,2.619357
1.0,33,2.620451
1.0,30,2.621396
0.0,21,2.622006
1.0,29,2.622866
1.0,27,2.623641
1.0,27,2.624417
1.0,26,2.625165
1.0,27,2.625982
1.0,30,2.626835
1.0,27,2.62761
1.0,26,2.628358
1.0,25,2.629076
1.0,27,2.62985
1.0,28,2.630649
0.0,9,2.630926
1.0,26,2.631672
1.0,31,2.632549
1.0,30,2.633438
1.0,26,2.634187
1.0,28,2.635024
1.0,30,2.635877
1.0,25,2.636598
0.0,37,2.637634
1.0,25,2.638359
1.0,26,2.639105
0.0,12,2.639462
1.0,27,2.640237
0.0,19,2.64079
0.0,21,2.641395
1.0,27,2.642175
0.0,6,2.642373
1.0,34,2.643334
0.0,11,2.643663
0.0,8,2.643913
1.0,30,2.644768
1.0,29,2.645825
1.0,35,2.646889
1.0,29,2.647718
1.0,29,2.648529
1.0,30,2.649374
1.0,27,2.650185
0.0,25,2.650898
1.0,25,2.651692
1.0,26,2.652433
0.0,19,2.652985
1.0,27,2.653758
1.0,27,2.654537
1.0,28,2.655341
1.0,28,2.656161
1.0,27,2.657056
1.0,27,2.657903
1.0,31,2.658789
1.0,27,2.659598
1.0,31,2.660477
1.0,36,2.661489
1.0,29,2.662319
1.0,30,2.663169
1.0,33,2.664093
1.0,29,2.664917
0.0,13,2.665298
1.0,25,2.666026
1.0,25,2.66675
1.0,30,2.667637
1.0,28,2.66843
1.0,29,2.669258
0.0,17,2.669753
1.0,28,2.670553
0.0,8,2.670802
1.0,29,2.67163
1.0,25,2.672353
1.0,26,2.673232
1.0,28,2.674354
1.0,25,2.675574
1.0,26,2.676653
1.0,25,2.677655
1.0,25,2.678657
1.0,27,2.679708
1.0,29,2.681013
1.0,32,2.682428
1.0,25,2.683154
0.0,6,2.68335
1.0,27,2.684118
1.0,30,2.684959
1.0,27,2.685775
1.0,35,2.686753
1.0,29,2.687579
1.0,25,2.688296
0.0,6,2.688492
1.0,29,2.689402
0.0,11,2.689774
0.0,25,2.690485
1.0,31,2.691363
1.0,27,2.692136
1.0,30,2.692982
1.0,25,2.693741
1.0,25,2.694598
1.0,26,2.695411
1.0,27,2.696182
1.0,27,2.697058
1.0,25,2.69782
1.0,29,2.698643
1.0,30,2.699496
1.0,29,2.700326
0.0,11,2.700657
1.0,25,2.701377
1.0,31,2.702263
1.0,27,2.703039
0.0,4,2.703179
0.0,6,2.703369
1.0,37,2.704402
1.0,35,2.705381
1.0,26,2.706134
1.0,29,2.707237
1.0,31,2.70811
0.0,14,2.708517
1.0,29,2.709336
1.0,25,2.710097
1.0,27,2.710876
0.0,11,2.711206
1.0,29,2.712035
0.0,11,2.712365
1.0,31,2.713244
1.0,31,2.714125
1.0,30,2.714978
1.0,28,2.715774
1.0,27,2.71658
1.0,32,2.717579
1.0,32,2.718519
1.0,27,2.719296
0.0,8,2.719546
1.0,26,2.720291
1.0,30,2.721145
1.0,26,2.721886
1.0,30,2.722728
1.0,25,2.723443
1.0,27,2.724213
1.0,29,2.725039
0.0,11,2.725372
0.0,21,2.725971
1.0,27,2.726746
0.0,10,2.727122
1.0,31,2.727993
1.0,30,2.728847
1.0,30,2.729699
1.0,29,2.730557
1.0,30,2.731508
1.0,25,2.732331
0.0,4,2.732469
1.0,25,2.733222
0.0,17,2.733793
0.0,8,2.734045
1.0,27,2.734881
1.0,26,2.735627
1.0,30,2.736699
0.0,8,2.736947
0.0,12,2.7373
1.0,26,2.738082
0.0,14,2.738492
1.0,27,2.739267
0.0,21,2.739878
1.0,29,2.740697
1.0,28,2.741491
1.0,29,2.742365
1.0,30,2.743216
1.0,27,2.743982
1.0,29,2.74479
0.0,19,2.745373
1.0,27,2.746183
1.0,28,2.746985
0.0,11,2.747317
1.0,27,2.748127
1.0,27,2.748896
1.0,25,2.749613
1.0,27,2.750386
1.0,28,2.75118
1.0,25,2.75207
0.0,10,2.752372
1.0,28,2.753234
1.0,27,2.754046
1.0,26,2.754821
1.0,27,2.755591
1.0,31,2.756463
1.0,25,2.757181
1.0,27,2.757953
1.0,27,2.758732
0.0,10,2.759032
1.0,30,2.759878
1.0,29,2.760703
1.0,33,2.761633
1.0,28,2.76243
0.0,20,2.763009
1.0,29,2.763867
0.0,6,2.764089
1.0,28,2.765007
1.0,31,2.766058
0.0,17,2.766571
1.0,25,2.767289
0.0,11,2.767617
1.0,26,2.768359
1.0,27,2.769126
1.0,26,2.769873
1.0,26,2.770619
1.0,25,2.771338
1.0,31,2.772243
0.0,21,2.772972
1.0,30,2.773977
0.0,4,2.77412
0.0,9,2.774396
1.0,25,2.775148
1.0,30,2.776028
1.0,27,2.776797
1.0,30,2.77764
1.0,27,2.778416
0.0,13,2.778802
1.0,31,2.779686
1.0,27,2.780458
0.0,6,2.780651
1.0,27,2.781426
1.0,27,2.782199
1.0,32,2.783107
1.0,30,2.783952
0.0,11,2.784281
1.0,30,2.785123
1.0,29,2.785952
1.0,29,2.786778
1.0,29,2.787597
1.0,27,2.788373
0.0,4,2.788512
0.0,26,2.789249
0.0,6,2.789444
1.0,35,2.790435
1.0,25,2.791167
1.0,26,2.791912
1.0,28,2.792704
0.0,10,2.793006
1.0,25,2.793728
1.0,27,2.794501
1.0,25,2.795478
1.0,25,2.796263
1.0,27,2.797105
1.0,26,2.797888
1.0,34,2.79884
1.0,31,2.799717
1.0,25,2.800442
1.0,28,2.801236
1.0,27,2.802041
0.0,11,2.802376
1.0,26,2.803184
0.0,14,2.803591
0.0,14,2.804
0.0,17,2.804494
1.0,29,2.805314
1.0,25,2.806036
0.0,19,2.806587
1.0,27,2.80736
0.0,13,2.807748
1.0,29,2.808567
1.0,29,2.809549
1.0,26,2.810379
1.0,31,2.811254
1.0,29,2.812151
1.0,27,2.812922
1.0,28,2.813761
1.0,27,2.814533
1.0,28,2.815328
1.0,27,2.816103
1.0,26,2.816843
0.0,23,2.817493
1.0,27,2.818268
1.0,25,2.818984
1.0,27,2.819752
0.0,11,2.820073
1.0,30,2.820918
1.0,32,2.82182
1.0,27,2.822596
1.0,27,2.82337
1.0,30,2.824221
1.0,29,2.825265
1.0,25,2.82604
1.0,27,2.826855
1.0,25,2.827578
1.0,25,2.828329
0.0,11,2.82866
0.0,11,2.828987
1.0,26,2.82981
1.0,25,2.830671
1.0,25,2.831391
1.0,28,2.83222
1.0,30,2.833073
0.0,13,2.833461
1.0,31,2.834388
1.0,32,2.835287
1.0,29,2.836107
1.0,27,2.83688
1.0,28,2.837681
0.0,23,2.838342
0.0,19,2.838893
1.0,27,2.839662
1.0,25,2.8404
1.0,25,2.841132
1.0,30,2.841988
1.0,30,2.842844
1.0,29,2.843699
1.0,30,2.844548
1.0,28,2.845342
0.0,6,2.845537
1.0,28,2.846336
0.0,4,2.846476
1.0,28,2.847275
1.0,30,2.848122
1.0,27,2.848897
1.0,29,2.849728
0.0,20,2.850292
1.0,27,2.851068
1.0,30,2.851915
0.0,4,2.852054
1.0,29,2.85287
0.0,8,2.853117
1.0,28,2.854086
1.0,27,2.85488
0.0,9,2.855159
1.0,31,2.856071
0.0,11,2.856403
1.0,30,2.857317
1.0,31,2.858247
0.0,13,2.858634
0.0,9,2.858911
1.0,27,2.859686
1.0,29,2.860576
1.0,27,2.861351
1.0,30,2.862234
1.0,25,2.862958
1.0,36,2.86396
1.0,31,2.86484
0.0,8,2.865087
1.0,31,2.866017
1.0,25,2.866773
1.0,29,2.867738
1.0,26,2.868583
1.0,27,2.869357
1.0,25,2.870198
1.0,30,2.871047
1.0,28,2.871846
1.0,31,2.872715
1.0,26,2.873461
1.0,31,2.874346
0.0,4,2.874489
0.0,23,2.875146
1.0,25,2.875867
1.0,26,2.876619
1.0,25,2.877342
1.0,28,2.878202
1.0,27,2.878992
1.0,31,2.879869
1.0,32,2.880777
1.0,31,2.881651
1.0,27,2.882429
0.0,12,2.882785
1.0,25,2.883673
