# {"t_start": 1640877256.971517, "env_id": "Office-single-v0"} 
r,l,t
1.0,31,14.719669
1.0,34,14.724699
1.0,35,14.729923
0.0,6,14.730857
1.0,37,14.736427
1.0,33,14.741305
0.0,7,14.742374
1.0,34,14.747411
1.0,37,14.752845
1.0,31,14.757489
0.0,2,14.757821
0.0,12,14.759604
1.0,31,14.76414
0.0,4,14.764775
1.0,30,14.769255
0.0,26,14.773211
1.0,29,14.777568
1.0,31,14.782196
1.0,30,14.786676
1.0,36,14.792062
1.0,30,14.796563
1.0,36,14.801926
1.0,32,14.806713
1.0,32,14.811538
1.0,39,14.817327
1.0,38,14.822994
1.0,33,14.827914
1.0,32,14.832682
1.0,34,14.837755
0.0,17,14.840331
1.0,32,14.845118
0.0,22,14.848418
0.0,17,14.850968
1.0,37,14.856525
1.0,35,14.861715
0.0,2,14.862048
1.0,37,14.867546
1.0,34,14.8726
1.0,37,14.878076
1.0,32,14.88289
1.0,38,14.88866
1.0,38,14.894298
1.0,30,14.89877
1.0,37,14.904234
1.0,32,14.909391
1.0,34,14.914538
0.0,8,14.915777
1.0,30,14.92037
1.0,30,14.925236
1.0,34,14.930309
1.0,27,14.934365
1.0,31,14.939003
1.0,30,14.943479
0.0,14,14.945623
0.0,6,14.946552
1.0,30,14.951025
0.0,19,14.953886
1.0,35,14.959087
0.0,31,14.963753
1.0,35,14.968877
0.0,25,14.972635
1.0,32,14.977398
1.0,31,14.982029
1.0,29,14.986415
1.0,31,14.991081
1.0,29,14.995407
0.0,19,14.998227
0.0,11,14.999954
