# {"t_start": 1641611953.868603, "env_id": "Office-v0"} 
r,l,t
1.0,32,8.587795
1.0,4,8.588854
1.0,14,8.592283
1.0,29,8.599565
1.0,36,8.608657
1.0,4,8.609723
1.0,12,8.612776
0.0,20,8.617903
0.0,5,8.619213
1.0,4,8.620264
1.0,11,8.623081
1.0,24,8.629259
1.0,32,8.63742
1.0,6,8.63898
1.0,12,8.642023
1.0,23,8.647901
1.0,30,8.655772
1.0,4,8.65683
1.0,11,8.659638
1.0,26,8.666984
1.0,34,8.675926
1.0,6,8.6775
1.0,11,8.680303
1.0,23,8.686104
1.0,33,8.69447
1.0,4,8.695531
1.0,13,8.69885
1.0,25,8.705592
1.0,31,8.713493
1.0,4,8.714549
1.0,11,8.717381
1.0,25,8.723968
1.0,41,8.734384
1.0,4,8.73543
1.0,11,8.738471
1.0,27,8.745473
1.0,36,8.755041
1.0,4,8.756138
0.0,6,8.757706
1.0,25,8.76403
0.0,27,8.771217
1.0,4,8.772349
1.0,17,8.776646
0.0,16,8.780759
1.0,30,8.788507
1.0,6,8.790081
1.0,15,8.793896
1.0,23,8.799818
1.0,34,8.808653
1.0,4,8.809764
1.0,11,8.812572
1.0,25,8.819098
1.0,34,8.827831
1.0,4,8.828887
1.0,13,8.832203
1.0,25,8.838503
1.0,32,8.846587
1.0,6,8.848153
1.0,11,8.850987
1.0,23,8.856886
1.0,30,8.864513
1.0,4,8.86558
1.0,11,8.868391
1.0,28,8.875504
0.0,14,8.879119
1.0,4,8.880182
1.0,14,8.883663
1.0,42,8.894452
0.0,19,8.899374
1.0,6,8.900943
1.0,12,8.903995
1.0,25,8.910331
1.0,29,8.917732
1.0,4,8.918784
0.0,12,8.921861
1.0,27,8.928676
1.0,32,8.936742
1.0,4,8.937807
1.0,13,8.941023
1.0,27,8.947839
1.0,31,8.955762
1.0,4,8.956824
1.0,13,8.960143
1.0,23,8.966115
1.0,36,8.975241
1.0,4,8.976298
1.0,14,8.979835
1.0,25,8.986166
1.0,30,8.99375
1.0,4,8.995034
0.0,2,8.99557
1.0,25,9.002073
1.0,36,9.011249
1.0,6,9.01281
1.0,11,9.015615
1.0,28,9.02304
0.0,15,9.026863
1.0,4,9.027953
1.0,13,9.03126
1.0,24,9.037345
1.0,35,9.046218
1.0,4,9.047284
1.0,11,9.050079
1.0,28,9.057119
1.0,36,9.066292
1.0,4,9.067354
0.0,2,9.067888
1.0,28,9.074974
1.0,31,9.082893
1.0,4,9.083951
1.0,11,9.086758
1.0,27,9.093649
1.0,38,9.103281
1.0,6,9.104839
1.0,11,9.107638
1.0,27,9.114495
0.0,13,9.117852
1.0,4,9.118913
0.0,4,9.119957
1.0,27,9.12686
1.0,30,9.134485
1.0,4,9.13555
0.0,4,9.136595
1.0,23,9.142496
0.0,17,9.14686
1.0,4,9.147922
1.0,11,9.150735
1.0,25,9.157502
1.0,29,9.164899
1.0,4,9.165958
1.0,11,9.168768
0.0,22,9.174647
1.0,35,9.183432
1.0,4,9.184494
1.0,11,9.187301
1.0,28,9.194398
1.0,29,9.201797
1.0,4,9.202844
1.0,11,9.205644
1.0,23,9.211551
1.0,29,9.218942
1.0,4,9.220001
1.0,11,9.222806
0.0,18,9.227371
1.0,36,9.236601
1.0,4,9.237668
1.0,13,9.240971
1.0,24,9.247126
0.0,11,9.249914
1.0,4,9.251092
1.0,11,9.254101
1.0,28,9.261229
1.0,29,9.269073
1.0,4,9.270203
0.0,9,9.272529
0.0,20,9.277704
0.0,27,9.284707
1.0,4,9.285769
1.0,12,9.288742
0.0,19,9.293701
1.0,30,9.301483
1.0,4,9.302578
0.0,2,9.303182
1.0,28,9.310417
1.0,31,9.318346
1.0,4,9.319407
1.0,13,9.322837
1.0,23,9.328798
1.0,33,9.337124
1.0,4,9.33819
1.0,14,9.341671
0.0,16,9.345894
1.0,37,9.355315
1.0,4,9.356377
1.0,11,9.359209
1.0,25,9.365541
1.0,33,9.3739
1.0,6,9.375504
1.0,11,9.378318
0.0,14,9.382029
1.0,38,9.391622
1.0,4,9.392684
1.0,16,9.396731
1.0,25,9.403029
1.0,31,9.410902
1.0,4,9.411962
1.0,11,9.414774
1.0,26,9.421459
1.0,34,9.430098
1.0,4,9.431145
1.0,11,9.433952
1.0,25,9.440336
1.0,33,9.448751
1.0,4,9.449848
1.0,13,9.453165
1.0,25,9.459586
1.0,32,9.467741
1.0,6,9.46931
1.0,13,9.472625
1.0,27,9.479505
1.0,35,9.488401
1.0,4,9.489464
1.0,12,9.492526
1.0,23,9.4985
1.0,31,9.506308
1.0,4,9.507369
0.0,4,9.508602
1.0,23,9.514544
1.0,29,9.522407
1.0,4,9.523468
1.0,11,9.526303
1.0,30,9.533964
1.0,36,9.54351
1.0,4,9.54464
1.0,13,9.547965
1.0,27,9.554925
1.0,34,9.563638
1.0,4,9.564696
1.0,12,9.567679
1.0,23,9.573569
1.0,34,9.582122
1.0,4,9.583181
1.0,11,9.585991
1.0,25,9.592358
1.0,33,9.600767
1.0,4,9.601833
1.0,16,9.60598
1.0,25,9.612368
1.0,31,9.62053
1.0,6,9.622182
1.0,17,9.626489
1.0,25,9.632872
1.0,31,9.640767
1.0,4,9.64182
1.0,18,9.646403
1.0,28,9.653602
1.0,33,9.66229
1.0,4,9.663339
1.0,11,9.666152
1.0,29,9.673859
1.0,31,9.681742
1.0,4,9.682873
1.0,12,9.685925
1.0,26,9.692497
0.0,27,9.699372
1.0,4,9.700439
1.0,11,9.703299
0.0,4,9.704352
1.0,36,9.713473
1.0,6,9.715024
1.0,11,9.717833
1.0,23,9.723684
1.0,36,9.732794
1.0,4,9.733847
1.0,12,9.736898
1.0,25,9.743208
1.0,32,9.751331
1.0,4,9.752393
1.0,11,9.755192
1.0,30,9.762924
1.0,33,9.771517
1.0,4,9.772579
1.0,11,9.775371
1.0,26,9.782431
0.0,2,9.782971
1.0,4,9.784061
0.0,9,9.786387
1.0,23,9.792325
1.0,37,9.801813
1.0,4,9.802871
1.0,13,9.806185
0.0,19,9.811101
1.0,35,9.820326
1.0,8,9.822469
1.0,13,9.825791
1.0,25,9.832125
1.0,33,9.840632
1.0,4,9.841693
0.0,6,9.843252
1.0,23,9.849178
0.0,17,9.85351
1.0,4,9.854571
1.0,17,9.858816
1.0,23,9.864623
0.0,22,9.870195
1.0,4,9.871252
1.0,15,9.875145
1.0,27,9.881982
1.0,34,9.890668
1.0,6,9.892234
1.0,11,9.895049
1.0,30,9.902647
1.0,31,9.910603
1.0,4,9.911662
1.0,13,9.914982
0.0,23,9.920823
1.0,30,9.928462
1.0,4,9.929525
1.0,11,9.932327
1.0,24,9.938446
1.0,45,9.949946
1.0,4,9.950992
1.0,11,9.953804
1.0,23,9.959642
1.0,35,9.968476
1.0,4,9.969532
1.0,11,9.972333
1.0,25,9.978732
1.0,33,9.987154
1.0,4,9.988216
1.0,13,9.991538
1.0,24,9.997673
1.0,34,10.006394
1.0,6,10.007948
1.0,11,10.010756
1.0,23,10.01666
1.0,34,10.025639
1.0,4,10.026681
0.0,2,10.027214
1.0,25,10.03358
1.0,32,10.041997
1.0,4,10.043054
1.0,11,10.045866
1.0,23,10.051826
1.0,33,10.060621
1.0,4,10.061723
1.0,11,10.064533
1.0,25,10.070931
1.0,30,10.078626
1.0,4,10.079685
1.0,13,10.082976
1.0,29,10.090234
1.0,34,10.098943
1.0,4,10.100001
1.0,11,10.102805
1.0,29,10.110103
1.0,30,10.117758
1.0,4,10.118815
1.0,11,10.121626
1.0,25,10.127996
1.0,37,10.137365
1.0,4,10.13843
1.0,11,10.141237
1.0,23,10.147065
1.0,38,10.15703
1.0,4,10.158092
1.0,11,10.160904
1.0,27,10.167737
0.0,25,10.1745
1.0,6,10.176062
0.0,9,10.178391
1.0,23,10.184294
1.0,32,10.192425
1.0,4,10.193495
1.0,14,10.196981
1.0,25,10.203558
1.0,29,10.210909
1.0,4,10.21207
1.0,13,10.215605
1.0,27,10.222525
0.0,26,10.229202
1.0,8,10.231246
1.0,11,10.234058
1.0,23,10.239864
1.0,31,10.247791
1.0,4,10.248852
1.0,14,10.252447
1.0,23,10.258349
1.0,39,10.268214
1.0,4,10.269315
1.0,11,10.272136
0.0,14,10.275746
0.0,32,10.284175
1.0,6,10.285744
1.0,11,10.288567
1.0,23,10.29453
1.0,30,10.302417
1.0,4,10.303486
1.0,16,10.307689
1.0,23,10.313754
0.0,17,10.318062
1.0,6,10.319619
1.0,13,10.323031
1.0,23,10.328991
1.0,35,10.337958
1.0,4,10.339015
1.0,15,10.34282
1.0,29,10.350204
1.0,31,10.358059
1.0,4,10.359156
1.0,11,10.361975
1.0,23,10.367841
1.0,31,10.375718
1.0,4,10.376777
1.0,14,10.380322
0.0,24,10.386399
1.0,36,10.395498
1.0,4,10.396556
1.0,13,10.399852
1.0,23,10.405679
1.0,30,10.413318
1.0,6,10.414852
1.0,14,10.418393
0.0,15,10.422209
1.0,31,10.430123
1.0,4,10.431181
1.0,13,10.43441
1.0,27,10.441264
0.0,27,10.448132
1.0,4,10.449202
1.0,11,10.452021
1.0,23,10.457854
0.0,2,10.458391
1.0,4,10.459446
1.0,13,10.462746
1.0,23,10.468643
1.0,35,10.477527
1.0,4,10.478589
1.0,11,10.481398
1.0,25,10.487745
0.0,29,10.495192
1.0,4,10.496254
1.0,11,10.499082
1.0,28,10.506182
0.0,16,10.510337
1.0,6,10.511893
1.0,12,10.51499
1.0,27,10.521915
1.0,30,10.529562
1.0,4,10.530622
1.0,13,10.533937
1.0,23,10.540025
1.0,29,10.547878
1.0,4,10.549033
0.0,2,10.549607
1.0,24,10.555884
1.0,36,10.565307
1.0,4,10.566374
1.0,11,10.569247
1.0,26,10.576005
1.0,32,10.584178
1.0,4,10.585244
1.0,11,10.588071
1.0,25,10.594513
1.0,29,10.601951
1.0,4,10.603016
1.0,17,10.607359
1.0,33,10.615707
1.0,41,10.626129
1.0,4,10.627194
1.0,16,10.631269
1.0,27,10.638181
1.0,29,10.645556
1.0,4,10.646617
1.0,11,10.64942
1.0,25,10.656122
0.0,5,10.657426
1.0,4,10.658489
1.0,13,10.661799
1.0,23,10.667678
1.0,34,10.676529
1.0,4,10.677594
1.0,12,10.68066
1.0,23,10.686559
1.0,36,10.695709
1.0,4,10.69677
1.0,11,10.69958
1.0,24,10.705856
1.0,31,10.713722
1.0,4,10.714788
0.0,2,10.715324
1.0,24,10.7214
1.0,33,10.729765
1.0,4,10.730828
1.0,11,10.733642
0.0,16,10.737819
1.0,31,10.745674
1.0,4,10.746736
1.0,11,10.749557
0.0,14,10.753104
1.0,29,10.760508
1.0,6,10.76206
1.0,13,10.765377
1.0,29,10.772633
0.0,13,10.775934
1.0,4,10.776997
1.0,13,10.78034
1.0,25,10.786703
0.0,2,10.787248
1.0,6,10.788843
1.0,15,10.792705
0.0,6,10.794364
1.0,29,10.80195
1.0,4,10.803001
1.0,11,10.805856
0.0,19,10.810856
1.0,31,10.818738
1.0,4,10.819836
1.0,12,10.823109
1.0,26,10.829963
0.0,13,10.833289
1.0,4,10.834348
1.0,11,10.837137
1.0,30,10.844822
0.0,17,10.849215
1.0,4,10.850267
1.0,13,10.853622
0.0,18,10.858266
1.0,34,10.866984
1.0,4,10.868045
1.0,13,10.871371
1.0,25,10.877655
1.0,31,10.885563
1.0,6,10.88713
1.0,11,10.889918
1.0,25,10.896281
1.0,31,10.904178
1.0,6,10.905753
1.0,11,10.908562
1.0,26,10.915149
0.0,17,10.919529
1.0,4,10.920594
1.0,12,10.923587
1.0,25,10.930041
1.0,33,10.938475
1.0,4,10.939542
0.0,6,10.941077
1.0,23,10.946954
0.0,22,10.952569
1.0,4,10.953638
1.0,13,10.956952
1.0,25,10.963343
1.0,29,10.970759
1.0,4,10.971818
1.0,12,10.974812
1.0,26,10.981355
1.0,37,10.990759
1.0,4,10.991812
0.0,8,10.993876
1.0,30,11.001458
1.0,31,11.0094
1.0,4,11.010465
1.0,13,11.013785
1.0,29,11.021218
1.0,35,11.030138
1.0,4,11.031199
1.0,11,11.03401
1.0,25,11.040438
1.0,33,11.048908
1.0,4,11.049977
1.0,12,11.053249
1.0,28,11.060309
1.0,33,11.068976
1.0,4,11.070088
1.0,12,11.073137
1.0,25,11.079603
1.0,34,11.08857
1.0,4,11.089634
1.0,14,11.093192
1.0,29,11.100561
1.0,29,11.107971
1.0,6,11.109544
1.0,13,11.112868
1.0,27,11.119765
0.0,7,11.121593
1.0,4,11.122656
1.0,12,11.125707
1.0,25,11.132154
1.0,29,11.139524
1.0,4,11.140587
1.0,11,11.14338
1.0,27,11.150227
1.0,33,11.158924
1.0,4,11.159971
1.0,13,11.163291
1.0,23,11.169175
1.0,32,11.17755
1.0,4,11.178612
1.0,13,11.181839
1.0,29,11.189277
1.0,33,11.197675
1.0,4,11.198736
1.0,11,11.201551
1.0,26,11.208206
1.0,33,11.216617
1.0,6,11.21818
1.0,11,11.220993
1.0,26,11.227583
1.0,34,11.236292
1.0,4,11.237404
1.0,11,11.240211
1.0,25,11.246443
1.0,33,11.254851
1.0,4,11.255912
1.0,11,11.258718
1.0,28,11.265702
1.0,30,11.27334
1.0,6,11.274902
0.0,9,11.277235
1.0,25,11.283583
0.0,11,11.286391
1.0,4,11.28745
1.0,12,11.29044
1.0,28,11.297513
0.0,26,11.304145
1.0,4,11.305214
0.0,9,11.307625
0.0,12,11.310935
0.0,17,11.315277
1.0,4,11.316339
1.0,11,11.31944
1.0,23,11.32551
1.0,30,11.333142
1.0,4,11.334366
1.0,13,11.337803
1.0,25,11.344473
0.0,16,11.348715
1.0,6,11.350282
1.0,12,11.353411
1.0,25,11.359855
1.0,31,11.367763
1.0,4,11.368832
1.0,11,11.37167
1.0,27,11.37858
1.0,29,11.386048
1.0,4,11.387112
1.0,11,11.389929
1.0,27,11.396827
0.0,7,11.398661
1.0,4,11.399719
1.0,11,11.402544
1.0,32,11.410499
0.0,15,11.414309
1.0,4,11.415365
1.0,13,11.418687
1.0,23,11.424698
1.0,35,11.433879
1.0,4,11.435014
1.0,11,11.437824
0.0,25,11.444301
1.0,35,11.453366
1.0,7,11.455181
1.0,11,11.458001
1.0,23,11.463879
0.0,2,11.464415
1.0,4,11.46548
1.0,16,11.46956
1.0,28,11.476712
1.0,29,11.484119
1.0,4,11.485188
1.0,12,11.488179
1.0,23,11.494097
1.0,33,11.502632
1.0,4,11.503694
1.0,15,11.507509
1.0,29,11.514827
0.0,16,11.518913
1.0,4,11.519975
0.0,9,11.522303
0.0,9,11.52461
1.0,31,11.532586
1.0,4,11.53365
1.0,13,11.537016
1.0,25,11.543334
0.0,4,11.544389
1.0,4,11.545437
0.0,9,11.547741
1.0,24,11.553864
1.0,34,11.562506
1.0,4,11.563567
1.0,11,11.566599
1.0,23,11.572569
1.0,31,11.580618
1.0,4,11.581685
1.0,12,11.584681
0.0,6,11.586254
1.0,36,11.59573
1.0,4,11.596826
1.0,13,11.600141
1.0,25,11.606529
1.0,29,11.614233
1.0,4,11.615296
0.0,4,11.616368
1.0,25,11.622715
0.0,23,11.628567
1.0,4,11.629635
1.0,15,11.633357
1.0,27,11.640265
1.0,37,11.6495
1.0,4,11.650563
0.0,7,11.652388
1.0,28,11.659691
1.0,36,11.668758
1.0,4,11.669818
1.0,13,11.673247
1.0,30,11.680962
1.0,41,11.691407
1.0,4,11.692467
1.0,12,11.695531
1.0,27,11.70236
1.0,33,11.710775
1.0,4,11.711836
1.0,11,11.714649
0.0,8,11.716728
1.0,29,11.724175
1.0,4,11.725227
1.0,13,11.728537
1.0,25,11.73493
0.0,27,11.741833
1.0,7,11.743644
1.0,11,11.746452
1.0,26,11.753088
1.0,38,11.7626
1.0,8,11.764636
1.0,11,11.767454
1.0,26,11.774118
1.0,31,11.782032
1.0,4,11.783099
1.0,13,11.786378
1.0,32,11.794459
0.0,12,11.797531
1.0,6,11.799093
1.0,11,11.801931
1.0,26,11.808646
0.0,9,11.810972
1.0,4,11.812035
1.0,14,11.815626
1.0,27,11.822587
1.0,33,11.83102
1.0,4,11.832082
1.0,15,11.836223
1.0,27,11.84321
0.0,4,11.844248
1.0,4,11.845312
1.0,15,11.84916
1.0,25,11.855745
0.0,19,11.860712
1.0,4,11.861855
1.0,15,11.865753
1.0,24,11.871862
1.0,35,11.880831
1.0,4,11.881888
1.0,11,11.884765
1.0,26,11.891444
1.0,31,11.899328
1.0,6,11.900895
1.0,12,11.903955
1.0,26,11.910547
1.0,34,11.919193
1.0,4,11.920254
0.0,6,11.92182
1.0,31,11.929714
1.0,29,11.937103
1.0,4,11.938164
1.0,15,11.941993
1.0,24,11.948153
1.0,29,11.955576
1.0,6,11.957145
1.0,11,11.959961
0.0,21,11.965364
1.0,35,11.974211
1.0,4,11.975275
1.0,11,11.978088
1.0,25,11.98441
0.0,2,11.984947
1.0,6,11.986517
1.0,13,11.989879
1.0,27,11.996794
0.0,2,11.997336
1.0,4,11.998398
1.0,11,12.001195
1.0,29,12.0086
1.0,29,12.016013
1.0,4,12.017063
1.0,11,12.019975
0.0,10,12.022873
1.0,29,12.030375
1.0,4,12.031437
1.0,11,12.034247
1.0,23,12.040158
1.0,31,12.048053
1.0,4,12.049114
0.0,4,12.050168
1.0,28,12.057327
1.0,34,12.066015
1.0,9,12.06833
1.0,13,12.071609
1.0,26,12.078212
1.0,37,12.087787
1.0,4,12.088851
1.0,13,12.092274
1.0,28,12.099394
1.0,31,12.107316
1.0,4,12.108467
1.0,13,12.111924
1.0,25,12.118408
1.0,33,12.127075
1.0,4,12.128144
1.0,13,12.131429
0.0,20,12.136603
1.0,33,12.145084
1.0,4,12.14615
1.0,11,12.148961
1.0,25,12.155306
1.0,32,12.163834
1.0,4,12.164897
1.0,13,12.168205
1.0,32,12.176526
1.0,30,12.18421
1.0,4,12.185273
1.0,11,12.188081
1.0,23,12.193998
1.0,31,12.201857
1.0,6,12.203423
1.0,11,12.206243
1.0,25,12.212573
0.0,29,12.219999
1.0,4,12.22106
1.0,13,12.224364
1.0,27,12.23129
1.0,31,12.239173
1.0,4,12.240239
1.0,13,12.243485
1.0,27,12.25043
1.0,30,12.258192
1.0,6,12.25976
1.0,11,12.262578
1.0,23,12.26848
1.0,32,12.276558
1.0,4,12.277621
1.0,13,12.280917
1.0,23,12.28675
1.0,29,12.294183
1.0,8,12.296243
1.0,17,12.300577
1.0,31,12.308473
1.0,39,12.318418
1.0,6,12.319968
1.0,16,12.324132
1.0,30,12.331844
0.0,17,12.336197
1.0,4,12.337384
1.0,11,12.34035
1.0,25,12.346756
1.0,32,12.355294
1.0,4,12.35639
1.0,11,12.359191
1.0,25,12.365658
0.0,8,12.367848
1.0,4,12.368905
1.0,12,12.372181
1.0,23,12.378281
1.0,31,12.3862
1.0,4,12.387261
1.0,14,12.390749
1.0,25,12.397216
0.0,23,12.403173
1.0,6,12.404775
1.0,13,12.408092
1.0,30,12.415767
1.0,30,12.423436
1.0,6,12.425002
1.0,14,12.428564
0.0,16,12.432628
0.0,4,12.433686
1.0,7,12.43549
1.0,11,12.438304
1.0,23,12.444226
1.0,29,12.451616
1.0,4,12.452677
1.0,13,12.455984
1.0,26,12.462641
1.0,34,12.471371
1.0,4,12.472434
1.0,11,12.475251
1.0,23,12.481078
1.0,29,12.488485
1.0,8,12.490542
1.0,11,12.49336
1.0,29,12.500633
1.0,33,12.508897
1.0,4,12.509966
1.0,12,12.512954
1.0,29,12.520365
1.0,31,12.528241
1.0,6,12.529809
0.0,6,12.531378
1.0,27,12.53821
0.0,11,12.541014
1.0,6,12.542581
1.0,15,12.546386
1.0,25,12.552899
1.0,41,12.563254
1.0,6,12.564825
1.0,11,12.56762
1.0,24,12.573751
0.0,9,12.576092
1.0,6,12.57765
0.0,9,12.57998
1.0,23,12.585868
1.0,29,12.593289
1.0,4,12.594471
1.0,11,12.597461
1.0,27,12.604278
1.0,29,12.612045
1.0,4,12.61314
1.0,11,12.615942
0.0,18,12.620548
1.0,34,12.629701
1.0,4,12.630822
1.0,12,12.634011
1.0,25,12.640432
1.0,33,12.648863
1.0,4,12.649931
1.0,11,12.652742
0.0,4,12.6538
0.0,2,12.654338
1.0,4,12.655397
1.0,13,12.658934
1.0,23,12.664861
1.0,37,12.674495
1.0,4,12.675557
1.0,13,12.678873
1.0,29,12.686247
1.0,34,12.694858
1.0,4,12.695907
1.0,11,12.698723
1.0,27,12.705518
0.0,7,12.707368
1.0,6,12.708915
1.0,11,12.711726
1.0,33,12.720025
1.0,31,12.72793
1.0,4,12.728992
1.0,11,12.731815
1.0,29,12.73914
1.0,40,12.749291
1.0,6,12.750846
1.0,11,12.753643
1.0,30,12.761242
0.0,25,12.767597
1.0,4,12.768643
1.0,13,12.771939
0.0,27,12.778873
0.0,2,12.779415
1.0,4,12.780472
1.0,15,12.78427
1.0,28,12.791296
1.0,34,12.799939
1.0,4,12.801001
1.0,11,12.8038
0.0,19,12.808823
1.0,32,12.817065
1.0,4,12.818168
1.0,12,12.821317
1.0,27,12.82827
1.0,30,12.83593
1.0,6,12.837506
1.0,11,12.840316
1.0,23,12.846206
1.0,43,12.857383
1.0,4,12.858481
1.0,14,12.862025
0.0,4,12.863267
1.0,31,12.871408
1.0,6,12.872946
0.0,4,12.873998
0.0,12,12.877086
1.0,34,12.886009
1.0,4,12.887067
1.0,11,12.889941
1.0,24,12.896148
1.0,36,12.905402
1.0,4,12.906454
1.0,12,12.909524
0.0,17,12.913844
1.0,36,12.923013
1.0,6,12.92458
1.0,15,12.92841
1.0,29,12.93572
1.0,30,12.943367
1.0,4,12.944428
1.0,11,12.947237
1.0,24,12.953487
1.0,30,12.961125
1.0,4,12.962177
1.0,12,12.965169
1.0,23,12.971111
1.0,32,12.979275
1.0,4,12.980341
1.0,11,12.983161
0.0,23,12.988965
0.0,20,12.994059
1.0,4,12.995119
0.0,2,12.995649
1.0,26,13.002217
1.0,32,13.010401
1.0,6,13.011961
0.0,4,13.01301
0.0,6,13.014581
1.0,33,13.022989
1.0,4,13.02405
1.0,12,13.02703
1.0,24,13.033141
1.0,34,13.041732
1.0,6,13.0433
1.0,11,13.046123
1.0,25,13.052474
0.0,6,13.054035
1.0,4,13.055099
1.0,11,13.057906
1.0,23,13.063772
0.0,12,13.066863
1.0,6,13.06843
1.0,11,13.071253
1.0,25,13.077679
1.0,34,13.086388
1.0,6,13.087935
1.0,11,13.090759
1.0,23,13.096575
1.0,35,13.105479
1.0,4,13.106542
1.0,11,13.109651
1.0,25,13.115978
1.0,32,13.124532
1.0,6,13.126101
0.0,9,13.12848
0.0,12,13.131578
1.0,29,13.139041
1.0,4,13.140088
0.0,4,13.141214
1.0,26,13.148086
1.0,36,13.15739
1.0,4,13.158451
1.0,11,13.161312
0.0,23,13.167176
0.0,11,13.169968
1.0,4,13.17103
1.0,13,13.174629
1.0,26,13.181254
0.0,2,13.181792
1.0,6,13.183344
1.0,11,13.186146
1.0,23,13.191989
1.0,33,13.200422
1.0,4,13.201602
1.0,13,13.20487
0.0,19,13.209731
1.0,30,13.217379
1.0,6,13.218945
0.0,6,13.220482
1.0,31,13.228472
1.0,31,13.236699
1.0,4,13.237764
1.0,13,13.241111
0.0,19,13.245908
1.0,29,13.253326
1.0,4,13.254388
1.0,13,13.257704
1.0,23,13.263567
1.0,29,13.271006
1.0,4,13.272071
1.0,19,13.276908
1.0,23,13.28282
1.0,29,13.290218
1.0,4,13.291277
1.0,11,13.294069
0.0,17,13.298401
1.0,37,13.307742
1.0,4,13.308804
1.0,11,13.311655
1.0,23,13.317492
1.0,30,13.325132
1.0,8,13.327211
1.0,11,13.330008
1.0,23,13.335827
1.0,29,13.343217
1.0,6,13.344782
1.0,11,13.347594
1.0,29,13.354992
1.0,33,13.363348
1.0,4,13.364411
1.0,13,13.36795
1.0,24,13.37401
0.0,32,13.382279
1.0,4,13.383345
1.0,14,13.386927
1.0,25,13.393606
1.0,35,13.402569
1.0,4,13.403631
1.0,11,13.406416
0.0,12,13.40948
0.0,6,13.411128
1.0,6,13.412787
1.0,14,13.4163
1.0,23,13.422185
1.0,32,13.430386
1.0,4,13.431446
1.0,16,13.435517
0.0,16,13.43965
1.0,37,13.449071
1.0,4,13.450135
1.0,15,13.453954
1.0,25,13.460279
1.0,38,13.470003
1.0,4,13.471073
1.0,11,13.473896
1.0,23,13.479789
1.0,29,13.487163
1.0,4,13.488207
1.0,11,13.491022
1.0,27,13.49798
1.0,32,13.506103
1.0,6,13.507668
1.0,11,13.510493
1.0,27,13.517344
1.0,32,13.525481
1.0,6,13.527039
1.0,11,13.529858
1.0,29,13.5372
1.0,30,13.544994
1.0,4,13.546059
1.0,11,13.54887
1.0,28,13.555979
1.0,29,13.563356
1.0,6,13.564921
1.0,11,13.567721
0.0,14,13.571339
0.0,9,13.573708
1.0,6,13.575276
1.0,11,13.578117
0.0,22,13.583764
1.0,31,13.591693
1.0,6,13.593266
1.0,11,13.596077
1.0,25,13.602511
1.0,35,13.611415
1.0,6,13.61298
1.0,11,13.615829
1.0,27,13.622661
0.0,9,13.625266
1.0,4,13.626328
1.0,11,13.629135
1.0,23,13.635256
1.0,31,13.643284
1.0,4,13.644341
1.0,13,13.647696
1.0,23,13.653679
0.0,21,13.659304
1.0,6,13.660876
1.0,11,13.663831
1.0,23,13.669678
0.0,24,13.675997
1.0,4,13.677059
1.0,13,13.6804
1.0,30,13.688102
1.0,37,13.69757
1.0,4,13.698631
1.0,11,13.701445
1.0,23,13.707638
1.0,31,13.715532
1.0,4,13.716582
1.0,11,13.719672
1.0,24,13.725788
1.0,32,13.733986
1.0,8,13.736051
1.0,13,13.739378
1.0,27,13.746277
1.0,37,13.755598
1.0,7,13.757412
0.0,2,13.75795
0.0,6,13.759481
1.0,31,13.767467
1.0,4,13.768532
0.0,7,13.770351
1.0,23,13.776176
1.0,31,13.784129
1.0,6,13.785685
1.0,11,13.788496
0.0,4,13.789551
1.0,36,13.798784
1.0,6,13.800349
1.0,11,13.803202
0.0,14,13.80673
1.0,35,13.815696
1.0,4,13.816762
1.0,11,13.819581
1.0,27,13.826815
1.0,29,13.834257
1.0,8,13.836315
1.0,13,13.839635
1.0,23,13.845493
1.0,36,13.854745
1.0,4,13.855807
1.0,12,13.858859
1.0,23,13.864694
0.0,6,13.866271
1.0,6,13.867837
1.0,13,13.871143
1.0,27,13.877975
1.0,30,13.885841
1.0,4,13.886903
1.0,13,13.890143
1.0,23,13.896351
0.0,19,13.901234
1.0,4,13.902299
1.0,11,13.905104
1.0,23,13.91107
1.0,31,13.919405
1.0,6,13.92099
1.0,11,13.923801
1.0,29,13.931267
1.0,35,13.940176
1.0,8,13.942223
1.0,15,13.946086
1.0,23,13.951915
1.0,34,13.960525
1.0,4,13.961582
0.0,5,13.962877
1.0,24,13.96904
1.0,34,13.977623
1.0,4,13.978691
1.0,11,13.981533
1.0,27,13.988377
1.0,42,13.999073
1.0,4,14.000138
1.0,16,14.004114
0.0,21,14.009527
0.0,21,14.014896
1.0,4,14.015963
1.0,11,14.018774
1.0,24,14.024856
1.0,30,14.032539
1.0,4,14.033612
1.0,11,14.036396
0.0,16,14.040454
1.0,33,14.048844
1.0,4,14.049917
1.0,11,14.052738
0.0,6,14.054317
1.0,35,14.063231
1.0,8,14.065281
1.0,11,14.068131
0.0,4,14.069166
1.0,29,14.076549
1.0,4,14.07761
1.0,11,14.080425
1.0,25,14.086707
1.0,32,14.094848
1.0,4,14.095883
1.0,13,14.099197
0.0,4,14.100232
1.0,35,14.109212
1.0,6,14.110781
1.0,12,14.113846
1.0,25,14.12026
1.0,29,14.12765
1.0,4,14.128715
1.0,11,14.131531
1.0,24,14.137676
1.0,31,14.145883
1.0,4,14.146945
1.0,11,14.149968
0.0,19,14.1549
1.0,31,14.163082
1.0,4,14.164148
1.0,11,14.167062
1.0,29,14.174731
1.0,39,14.184866
