# {"t_start": 1642078190.63553, "env_id": "Office-single-v0"} 
r,l,t
1.0,81,84.160005
1.0,77,84.179091
1.0,77,84.197901
1.0,88,84.219426
1.0,83,84.239575
0.0,41,84.249497
1.0,79,84.268654
1.0,76,84.287091
1.0,83,84.307241
1.0,75,84.325434
1.0,85,84.346038
1.0,81,84.365683
1.0,83,84.385745
0.0,52,84.398368
0.0,13,84.401497
1.0,81,84.421184
0.0,47,84.432549
1.0,86,84.453588
0.0,61,84.468596
1.0,85,84.489398
1.0,83,84.509486
1.0,80,84.528779
0.0,73,84.546439
1.0,73,84.56423
0.0,59,84.578573
0.0,75,84.596679
1.0,84,84.616989
0.0,78,84.635793
0.0,42,84.645944
1.0,75,84.664202
1.0,88,84.685712
1.0,81,84.705405
0.0,22,84.710752
1.0,81,84.73035
1.0,85,84.750917
1.0,73,84.768929
1.0,75,84.787265
0.0,40,84.797031
0.0,20,84.801906
1.0,84,84.822166
0.0,16,84.826083
1.0,88,84.847423
1.0,78,84.866228
1.0,79,84.885376
1.0,74,84.903274
1.0,73,84.921012
1.0,84,84.941711
1.0,91,84.964556
1.0,81,84.984176
0.0,22,84.98958
1.0,78,85.008477
1.0,85,85.029047
1.0,78,85.048007
1.0,79,85.067183
1.0,76,85.085628
0.0,36,85.094342
0.0,79,85.113414
1.0,87,85.134447
1.0,79,85.1536
1.0,84,85.173805
1.0,81,85.193762
1.0,79,85.213047
0.0,20,85.217913
1.0,77,85.236566
0.0,70,85.253631
1.0,77,85.272247
1.0,81,85.291976
0.0,80,85.311414
0.0,60,85.325952
1.0,79,85.345055
1.0,78,85.364194
1.0,77,85.38334
0.0,75,85.401875
1.0,81,85.421761
1.0,77,85.440933
1.0,74,85.459071
1.0,79,85.478173
1.0,75,85.496334
0.0,11,85.499034
1.0,85,85.519623
1.0,89,85.541133
1.0,85,85.561806
1.0,82,85.58171
1.0,81,85.601369
1.0,71,85.618575
1.0,83,85.6387
1.0,85,85.65932
0.0,22,85.664623
1.0,83,85.684929
1.0,74,85.703053
1.0,71,85.720331
1.0,85,85.740839
1.0,85,85.761487
0.0,73,85.779159
1.0,80,85.798711
1.0,80,85.818079
1.0,83,85.838192
1.0,76,85.856615
1.0,75,85.87493
1.0,79,85.894094
1.0,85,85.914658
1.0,75,85.932871
1.0,78,85.952053
0.0,38,85.961395
1.0,85,85.982535
1.0,81,86.002369
1.0,83,86.022584
1.0,79,86.042041
1.0,77,86.060997
1.0,78,86.080015
1.0,88,86.101283
1.0,75,86.119483
1.0,79,86.138673
1.0,78,86.157537
1.0,79,86.176683
0.0,57,86.19081
1.0,77,86.209678
0.0,47,86.221117
1.0,78,86.240023
0.0,56,86.253588
0.0,18,86.257931
1.0,85,86.278551
1.0,85,86.299109
1.0,83,86.319197
1.0,87,86.340228
1.0,77,86.358884
1.0,75,86.377126
1.0,77,86.395776
0.0,72,86.413166
1.0,82,86.433272
0.0,36,86.442374
1.0,82,86.462409
1.0,77,86.481006
1.0,82,86.500897
1.0,81,86.520437
1.0,76,86.538934
1.0,84,86.559325
1.0,80,86.579288
1.0,81,86.598913
1.0,86,86.61972
1.0,89,86.641306
1.0,72,86.658794
0.0,13,86.661979
0.0,84,86.682308
1.0,83,86.702943
0.0,55,86.716307
1.0,82,86.736173
0.0,7,86.73791
1.0,81,86.757511
1.0,80,86.77699
1.0,75,86.79513
1.0,83,86.815238
1.0,84,86.835519
1.0,81,86.855162
1.0,80,86.874469
1.0,75,86.892679
1.0,83,86.912729
1.0,83,86.932843
0.0,14,86.936218
1.0,86,86.957444
1.0,83,86.977569
1.0,77,86.996302
0.0,44,87.006978
1.0,89,87.028583
1.0,78,87.047528
1.0,86,87.068382
1.0,75,87.086575
1.0,80,87.105943
1.0,81,87.125555
1.0,80,87.144881
1.0,82,87.164718
0.0,54,87.178249
1.0,85,87.199152
1.0,91,87.221511
1.0,87,87.24259
1.0,75,87.260768
1.0,79,87.279925
0.0,40,87.289624
0.0,60,87.304214
1.0,80,87.323649
0.0,7,87.325354
1.0,77,87.344007
0.0,26,87.350315
1.0,86,87.371154
1.0,79,87.390258
0.0,14,87.393679
1.0,75,87.411906
1.0,79,87.431054
0.0,60,87.445879
1.0,79,87.465151
1.0,82,87.485121
0.0,36,87.493911
1.0,75,87.512075
1.0,90,87.533901
0.0,57,87.54774
1.0,75,87.565953
1.0,78,87.584821
1.0,77,87.603474
1.0,81,87.623066
0.0,16,87.626933
1.0,86,87.647865
1.0,85,87.668469
1.0,77,87.687485
0.0,58,87.70169
1.0,80,87.721081
1.0,83,87.741187
1.0,76,87.759605
0.0,16,87.763509
1.0,76,87.782294
1.0,77,87.800951
1.0,83,87.821379
1.0,77,87.840128
0.0,17,87.84453
1.0,73,87.862749
1.0,80,87.882117
1.0,77,87.900757
1.0,80,87.920121
0.0,43,87.930576
1.0,85,87.951463
1.0,85,87.972214
0.0,54,87.985329
1.0,82,88.00526
0.0,63,88.020542
0.0,68,88.037084
1.0,81,88.057011
1.0,80,88.076399
1.0,84,88.096787
0.0,58,88.110815
1.0,87,88.131866
1.0,87,88.152884
1.0,84,88.17324
1.0,76,88.191837
0.0,63,88.207279
0.0,36,88.215973
1.0,77,88.234615
1.0,84,88.254952
0.0,50,88.267027
1.0,78,88.285941
1.0,77,88.304567
1.0,74,88.322496
1.0,89,88.34398
1.0,84,88.364331
1.0,91,88.386935
1.0,88,88.408543
1.0,75,88.4268
1.0,80,88.446646
1.0,80,88.466171
1.0,79,88.485279
1.0,90,88.507027
1.0,79,88.526134
0.0,19,88.530751
1.0,77,88.549433
1.0,80,88.568802
1.0,82,88.588676
1.0,82,88.608528
1.0,77,88.627157
1.0,77,88.645817
0.0,52,88.658465
1.0,76,88.676887
1.0,86,88.697997
1.0,79,88.717346
1.0,75,88.735597
1.0,78,88.754526
1.0,78,88.773449
1.0,76,88.79195
1.0,77,88.81065
0.0,71,88.827861
1.0,83,88.848036
0.0,22,88.853404
1.0,80,88.872811
1.0,77,88.891549
1.0,75,88.909731
1.0,81,88.929416
1.0,77,88.948376
1.0,84,88.968913
1.0,79,88.988632
1.0,77,89.007427
0.0,69,89.024426
1.0,79,89.043859
1.0,79,89.063045
1.0,82,89.082983
1.0,73,89.100691
0.0,45,89.111586
0.0,40,89.121302
0.0,57,89.135108
0.0,22,89.140454
1.0,85,89.161083
1.0,83,89.181203
0.0,54,89.194555
1.0,85,89.215256
0.0,54,89.228373
0.0,43,89.238746
1.0,79,89.257866
1.0,79,89.277019
1.0,83,89.297162
1.0,75,89.315276
1.0,78,89.33415
1.0,77,89.352799
1.0,73,89.37043
1.0,75,89.3886
1.0,75,89.406759
0.0,34,89.415031
1.0,80,89.434603
0.0,49,89.446832
1.0,84,89.467394
0.0,22,89.472743
1.0,81,89.49235
0.0,35,89.500821
0.0,7,89.502526
1.0,81,89.522136
0.0,24,89.527972
1.0,79,89.547098
0.0,52,89.559691
1.0,76,89.578499
1.0,82,89.598452
0.0,11,89.60111
1.0,78,89.62007
1.0,83,89.640181
1.0,90,89.661971
0.0,81,89.681674
1.0,81,89.701685
1.0,94,89.72448
1.0,76,89.742906
0.0,20,89.747746
1.0,74,89.765764
1.0,75,89.783917
1.0,79,89.80311
1.0,83,89.823143
1.0,82,89.843134
0.0,16,89.847008
1.0,77,89.865727
1.0,87,89.886827
1.0,87,89.907924
1.0,79,89.927125
0.0,55,89.94086
1.0,85,89.96163
1.0,76,89.980119
1.0,86,90.001343
1.0,78,90.020509
0.0,22,90.02585
0.0,63,90.041148
0.0,55,90.054583
1.0,88,90.075896
1.0,85,90.096533
1.0,80,90.11592
1.0,81,90.135608
1.0,85,90.156222
1.0,71,90.173493
0.0,16,90.17774
1.0,77,90.19682
1.0,77,90.21571
1.0,75,90.23392
1.0,81,90.253872
1.0,77,90.272952
1.0,75,90.291498
1.0,81,90.311274
1.0,78,90.330179
0.0,36,90.338894
1.0,77,90.357564
1.0,78,90.376406
1.0,82,90.396292
1.0,83,90.41646
1.0,88,90.437746
1.0,76,90.457412
1.0,71,90.474906
1.0,77,90.493774
1.0,77,90.512395
1.0,75,90.530594
1.0,73,90.548263
1.0,76,90.566613
1.0,80,90.586019
0.0,52,90.598578
1.0,80,90.617928
1.0,79,90.637069
1.0,77,90.655728
0.0,50,90.667915
1.0,79,90.687291
1.0,82,90.708012
1.0,82,90.727994
1.0,77,90.746697
1.0,80,90.766048
1.0,82,90.786377
0.0,24,90.792207
1.0,83,90.812318
0.0,53,90.825159
1.0,91,90.847183
1.0,86,90.868032
1.0,82,90.887936
1.0,84,90.908215
1.0,84,90.928739
1.0,75,90.947126
0.0,77,90.965932
1.0,81,90.9856
1.0,82,91.005494
1.0,81,91.02523
0.0,18,91.029776
1.0,88,91.051468
1.0,80,91.070853
1.0,82,91.090792
1.0,90,91.112615
0.0,40,91.122283
1.0,74,91.140214
1.0,79,91.159358
0.0,38,91.168546
1.0,83,91.188946
1.0,73,91.20684
1.0,76,91.225245
0.0,48,91.236902
1.0,93,91.259404
0.0,20,91.264259
0.0,71,91.281581
1.0,81,91.30121
1.0,84,91.321538
0.0,35,91.330021
1.0,85,91.350688
1.0,77,91.36938
1.0,88,91.391059
0.0,52,91.403697
1.0,79,91.422972
0.0,50,91.435088
1.0,77,91.454131
0.0,67,91.470549
1.0,86,91.491383
1.0,79,91.51053
0.0,81,91.530164
0.0,18,91.53456
0.0,81,91.554191
0.0,55,91.56756
1.0,79,91.586736
1.0,85,91.607352
1.0,76,91.625755
1.0,84,91.646122
0.0,59,91.660411
1.0,75,91.678724
0.0,67,91.695222
1.0,79,91.714549
1.0,81,91.734202
1.0,85,91.754852
0.0,59,91.769109
1.0,83,91.78922
1.0,87,91.810276
1.0,74,91.828156
1.0,82,91.848019
1.0,80,91.8674
1.0,83,91.887544
1.0,83,91.907641
1.0,80,91.927012
1.0,83,91.947466
1.0,78,91.966499
1.0,88,91.988388
1.0,86,92.009416
1.0,83,92.029547
1.0,75,92.047874
1.0,77,92.066709
1.0,75,92.084858
1.0,85,92.105399
1.0,84,92.125736
1.0,83,92.145818
1.0,82,92.165627
1.0,76,92.184068
0.0,40,92.193947
1.0,84,92.214571
1.0,82,92.234367
1.0,94,92.257104
1.0,77,92.275783
1.0,84,92.296138
1.0,79,92.315258
1.0,80,92.334677
1.0,76,92.353106
1.0,79,92.372274
1.0,81,92.391861
0.0,7,92.393564
0.0,60,92.408112
1.0,78,92.427071
1.0,82,92.447474
1.0,77,92.466308
1.0,79,92.485484
0.0,40,92.495183
1.0,79,92.514319
1.0,81,92.53392
1.0,80,92.55333
0.0,13,92.556511
0.0,34,92.564805
1.0,77,92.583801
0.0,24,92.589705
0.0,64,92.605174
0.0,62,92.620206
1.0,89,92.641719
1.0,80,92.661104
1.0,79,92.680221
1.0,71,92.698108
1.0,86,92.719398
1.0,85,92.740375
0.0,13,92.743558
0.0,14,92.746928
0.0,20,92.751791
1.0,83,92.771837
1.0,80,92.791301
1.0,80,92.810609
1.0,76,92.829061
0.0,25,92.835078
1.0,85,92.855749
0.0,64,92.871229
1.0,76,92.889691
0.0,22,92.895003
1.0,97,92.918455
0.0,13,92.921631
1.0,86,92.94275
1.0,80,92.962324
0.0,62,92.977341
1.0,77,92.996043
1.0,81,93.015682
1.0,81,93.035417
1.0,76,93.053873
0.0,24,93.059724
1.0,83,93.079868
0.0,7,93.081572
1.0,89,93.103063
1.0,83,93.123165
1.0,75,93.141356
1.0,84,93.161697
1.0,83,93.182034
1.0,83,93.202799
0.0,77,93.221477
1.0,72,93.238981
1.0,75,93.257217
1.0,79,93.276482
0.0,18,93.280871
1.0,72,93.298975
1.0,84,93.319341
1.0,79,93.338448
1.0,83,93.358506
1.0,82,93.378362
0.0,26,93.384691
1.0,87,93.405711
1.0,83,93.425802
0.0,22,93.431146
1.0,75,93.449593
0.0,32,93.45758
1.0,77,93.476182
0.0,64,93.491822
0.0,16,93.49579
1.0,77,93.514412
0.0,22,93.519764
1.0,78,93.538656
0.0,11,93.541314
1.0,79,93.560457
0.0,74,93.578384
0.0,53,93.591214
0.0,71,93.608409
1.0,85,93.628944
1.0,73,93.646645
1.0,78,93.665559
1.0,79,93.684682
1.0,79,93.704245
0.0,34,93.712473
1.0,89,93.73403
1.0,80,93.753384
1.0,75,93.771528
1.0,79,93.791063
1.0,78,93.809933
1.0,87,93.831048
1.0,80,93.850451
1.0,77,93.86903
1.0,96,93.892339
1.0,75,93.910553
1.0,90,93.932452
1.0,71,93.949926
0.0,28,93.956864
0.0,7,93.958757
0.0,9,93.960938
1.0,81,93.980546
1.0,75,93.998799
0.0,54,94.011886
1.0,73,94.030082
1.0,79,94.049217
1.0,74,94.067177
1.0,76,94.085553
1.0,77,94.104288
0.0,9,94.106477
1.0,80,94.125818
1.0,77,94.144503
0.0,11,94.147168
1.0,75,94.165334
1.0,77,94.184029
1.0,92,94.206764
1.0,79,94.22595
1.0,75,94.244131
0.0,77,94.262788
1.0,77,94.281445
1.0,77,94.300178
0.0,57,94.313997
1.0,73,94.331748
1.0,79,94.350849
1.0,82,94.370743
0.0,56,94.384295
1.0,77,94.402974
0.0,11,94.405636
1.0,79,94.424801
0.0,62,94.439884
1.0,78,94.459343
1.0,82,94.479294
1.0,79,94.498415
1.0,71,94.515647
1.0,77,94.534532
1.0,73,94.552258
1.0,80,94.571669
1.0,78,94.590571
0.0,62,94.605597
0.0,75,94.62376
1.0,82,94.643706
1.0,86,94.664587
1.0,79,94.683717
1.0,76,94.702612
1.0,77,94.721255
1.0,82,94.74118
1.0,79,94.760298
1.0,78,94.779262
1.0,75,94.797459
1.0,85,94.818046
1.0,79,94.837154
0.0,17,94.841294
1.0,79,94.860438
1.0,77,94.879081
1.0,78,94.898
1.0,80,94.917388
0.0,52,94.929998
0.0,30,94.937277
1.0,71,94.954901
1.0,86,94.975869
1.0,91,94.998154
1.0,77,95.016831
1.0,79,95.035984
1.0,88,95.057332
1.0,73,95.075048
1.0,83,95.095142
0.0,61,95.109906
1.0,77,95.129236
1.0,82,95.149365
0.0,13,95.152788
0.0,13,95.155974
1.0,77,95.174733
0.0,22,95.180042
0.0,7,95.181763
1.0,75,95.200271
1.0,80,95.219793
1.0,79,95.238919
1.0,85,95.259599
1.0,83,95.279763
1.0,81,95.299392
0.0,67,95.31566
1.0,81,95.33532
0.0,34,95.343565
1.0,74,95.361515
1.0,78,95.380408
1.0,83,95.40057
1.0,83,95.420742
1.0,80,95.440246
1.0,86,95.461689
1.0,75,95.479937
1.0,77,95.498629
0.0,47,95.510068
1.0,75,95.528326
1.0,75,95.546589
1.0,86,95.5675
1.0,82,95.587412
1.0,82,95.607295
1.0,88,95.628649
1.0,79,95.647922
1.0,75,95.666096
1.0,78,95.685036
1.0,73,95.703202
1.0,80,95.722641
1.0,79,95.742164
1.0,77,95.760855
1.0,82,95.780696
1.0,86,95.801566
1.0,88,95.822848
0.0,26,95.829152
1.0,84,95.849578
1.0,90,95.871487
1.0,84,95.89185
1.0,81,95.911501
0.0,60,95.926126
1.0,83,95.946497
1.0,80,95.966195
1.0,86,95.987191
0.0,48,95.998815
0.0,22,96.004167
1.0,80,96.023641
1.0,77,96.042767
1.0,78,96.062211
1.0,74,96.080214
1.0,89,96.101976
1.0,81,96.121587
1.0,88,96.14298
0.0,9,96.145164
0.0,48,96.156786
0.0,38,96.165962
0.0,71,96.183211
1.0,75,96.201662
1.0,91,96.223869
1.0,80,96.243204
1.0,82,96.263113
1.0,80,96.282444
1.0,79,96.301602
1.0,83,96.32164
1.0,79,96.341281
1.0,83,96.361312
1.0,79,96.380523
1.0,82,96.400323
1.0,88,96.421629
1.0,84,96.442351
0.0,15,96.446003
1.0,88,96.467503
1.0,78,96.486438
1.0,74,96.504557
1.0,75,96.522804
1.0,75,96.541084
1.0,77,96.560194
0.0,57,96.574196
1.0,73,96.592227
0.0,18,96.596572
1.0,75,96.614752
1.0,82,96.63469
1.0,92,96.65695
1.0,77,96.675638
1.0,81,96.695452
1.0,75,96.713851
0.0,18,96.718203
1.0,77,96.736824
1.0,81,96.756446
1.0,77,96.775088
1.0,83,96.795239
1.0,83,96.815444
1.0,77,96.834113
1.0,79,96.853254
1.0,79,96.87235
1.0,79,96.891411
1.0,87,96.912471
1.0,81,96.932324
0.0,44,96.943545
1.0,88,96.964959
1.0,77,96.983646
1.0,87,97.004691
1.0,78,97.023571
0.0,61,97.038307
0.0,52,97.050987
0.0,40,97.060659
1.0,77,97.079288
1.0,86,97.100104
1.0,82,97.119946
1.0,76,97.138373
1.0,79,97.157503
1.0,89,97.179026
1.0,86,97.200186
1.0,77,97.219033
0.0,65,97.234852
1.0,79,97.253953
1.0,78,97.272822
1.0,75,97.290982
0.0,77,97.309714
1.0,87,97.330768
0.0,50,97.342837
1.0,79,97.362067
1.0,79,97.381177
1.0,88,97.402572
1.0,83,97.422706
0.0,36,97.431491
1.0,77,97.450362
0.0,24,97.456171
1.0,89,97.477912
0.0,73,97.495569
1.0,81,97.515266
1.0,84,97.535956
1.0,77,97.555108
1.0,86,97.576492
1.0,82,97.596848
1.0,76,97.615416
1.0,88,97.636786
1.0,79,97.656154
1.0,79,97.675222
1.0,90,97.697287
1.0,75,97.715614
0.0,24,97.721394
1.0,93,97.744012
1.0,80,97.763539
0.0,74,97.781442
1.0,77,97.800111
0.0,67,97.816385
1.0,78,97.835366
1.0,77,97.854098
1.0,77,97.872709
1.0,79,97.891943
0.0,54,97.904981
1.0,82,97.924925
1.0,75,97.943293
1.0,84,97.963866
1.0,78,97.982723
1.0,80,98.00251
1.0,83,98.022664
0.0,30,98.03001
1.0,76,98.048502
0.0,7,98.050204
1.0,77,98.06903
1.0,79,98.088102
1.0,75,98.106315
1.0,80,98.125668
0.0,48,98.137662
0.0,51,98.150076
1.0,77,98.168759
1.0,86,98.1898
1.0,84,98.21035
0.0,28,98.217168
1.0,77,98.235824
1.0,81,98.255534
0.0,61,98.270328
1.0,79,98.289433
1.0,85,98.310026
1.0,77,98.328695
1.0,85,98.349317
1.0,79,98.36852
0.0,46,98.379665
1.0,77,98.398332
1.0,87,98.41941
1.0,77,98.438348
1.0,83,98.458952
1.0,80,98.478304
1.0,77,98.497003
1.0,79,98.516152
1.0,78,98.535058
0.0,28,98.541856
1.0,89,98.563698
0.0,54,98.576875
1.0,88,98.598204
1.0,75,98.616447
1.0,73,98.634194
1.0,86,98.654998
1.0,89,98.676595
1.0,79,98.696063
0.0,74,98.71425
1.0,75,98.732454
0.0,71,98.750074
1.0,81,98.769719
1.0,83,98.789937
1.0,90,98.811737
1.0,73,98.829516
1.0,77,98.848196
1.0,87,98.869412
0.0,7,98.871122
1.0,83,98.891231
1.0,71,98.908473
1.0,71,98.925753
0.0,58,98.939926
1.0,79,98.959619
1.0,76,98.97823
1.0,81,98.997959
0.0,65,99.013808
1.0,79,99.033437
0.0,38,99.042683
1.0,82,99.062625
1.0,82,99.082502
1.0,81,99.102199
1.0,78,99.121136
1.0,83,99.141239
1.0,89,99.162862
1.0,79,99.182024
0.0,26,99.188568
0.0,9,99.190783
1.0,94,99.213899
1.0,75,99.23212
1.0,79,99.251335
0.0,22,99.256669
0.0,65,99.272424
0.0,15,99.276138
1.0,73,99.293796
1.0,79,99.312919
1.0,80,99.332408
1.0,81,99.352421
1.0,75,99.37072
1.0,83,99.390817
1.0,86,99.411702
0.0,56,99.425301
1.0,81,99.445217
1.0,75,99.463669
1.0,84,99.484076
1.0,77,99.502958
0.0,73,99.520644
1.0,81,99.54027
1.0,88,99.561613
0.0,11,99.564313
0.0,76,99.582764
1.0,78,99.601635
1.0,77,99.62033
1.0,80,99.639693
1.0,78,99.658652
1.0,82,99.678509
1.0,86,99.699591
1.0,71,99.717061
0.0,13,99.720253
1.0,79,99.739384
1.0,73,99.757097
1.0,82,99.77698
1.0,89,99.798507
1.0,74,99.816452
1.0,79,99.835601
0.0,50,99.847705
1.0,83,99.867777
1.0,83,99.887885
0.0,38,99.897057
0.0,54,99.910084
1.0,83,99.930272
1.0,75,99.949355
0.0,52,99.962274
0.0,38,99.971496
1.0,77,99.990499
1.0,73,100.008459
1.0,71,100.026182
1.0,80,100.0461
0.0,18,100.05056
1.0,84,100.071076
1.0,80,100.090416
1.0,89,100.112029
1.0,82,100.131927
1.0,75,100.150188
1.0,80,100.169626
1.0,79,100.189124
1.0,87,100.210472
1.0,83,100.23074
1.0,82,100.250555
1.0,88,100.271939
1.0,76,100.290393
1.0,76,100.308909
1.0,81,100.328509
0.0,79,100.347734
1.0,79,100.366924
1.0,86,100.387864
1.0,83,100.408079
1.0,82,100.428069
1.0,84,100.448977
1.0,79,100.468428
1.0,85,100.489094
0.0,60,100.503674
0.0,18,100.508065
1.0,79,100.527256
1.0,76,100.546111
1.0,78,100.565107
1.0,82,100.585106
1.0,80,100.604554
1.0,81,100.624171
0.0,55,100.637581
0.0,9,100.639772
1.0,79,100.658943
1.0,83,100.679241
0.0,70,100.696547
1.0,86,100.717602
0.0,61,100.732476
1.0,75,100.750705
1.0,74,100.768622
1.0,77,100.787378
1.0,85,100.807965
1.0,80,100.827376
1.0,81,100.847023
1.0,87,100.868185
0.0,71,100.885365
1.0,83,100.905512
1.0,84,100.92582
1.0,79,100.94539
0.0,68,100.962047
1.0,82,100.981915
1.0,81,101.001651
1.0,79,101.021026
0.0,60,101.035844
1.0,73,101.05382
1.0,83,101.073997
1.0,79,101.09315
1.0,75,101.11147
1.0,79,101.130646
0.0,82,101.150862
1.0,77,101.16951
0.0,33,101.177554
1.0,79,101.196938
1.0,76,101.215625
0.0,56,101.229195
1.0,78,101.248063
0.0,26,101.254368
1.0,77,101.273061
0.0,38,101.282321
1.0,81,101.301932
0.0,11,101.304594
1.0,75,101.322793
1.0,78,101.341637
1.0,80,101.361064
0.0,61,101.375802
1.0,76,101.39434
1.0,77,101.412939
1.0,72,101.430483
0.0,18,101.434999
1.0,80,101.454906
1.0,82,101.475012
1.0,81,101.494616
0.0,78,101.513502
1.0,83,101.533588
0.0,40,101.543334
0.0,7,101.545038
1.0,86,101.565851
1.0,75,101.58415
1.0,95,101.607158
1.0,81,101.627527
1.0,77,101.646204
1.0,72,101.663728
1.0,75,101.681973
0.0,13,101.685122
0.0,13,101.688459
1.0,73,101.706469
1.0,79,101.725564
1.0,75,101.744147
0.0,75,101.762352
1.0,82,101.782332
1.0,80,101.801728
1.0,80,101.821197
1.0,81,101.840885
1.0,76,101.859357
1.0,81,101.878984
0.0,18,101.883399
1.0,79,101.902556
1.0,81,101.922164
0.0,20,101.927044
0.0,37,101.936011
0.0,36,101.944948
1.0,77,101.963954
1.0,74,101.981868
1.0,73,101.99965
1.0,81,102.019257
0.0,76,102.037685
0.0,55,102.051049
1.0,79,102.07023
1.0,82,102.090118
0.0,66,102.106123
1.0,79,102.125302
1.0,75,102.143456
1.0,79,102.162589
1.0,84,102.182916
1.0,87,102.204346
1.0,75,102.222593
1.0,80,102.241999
1.0,79,102.261158
1.0,75,102.279325
1.0,76,102.297733
1.0,85,102.318362
1.0,82,102.338236
1.0,75,102.356852
1.0,77,102.375543
0.0,50,102.387658
0.0,32,102.395419
0.0,17,102.399517
1.0,81,102.419167
1.0,87,102.440879
1.0,81,102.461674
1.0,81,102.481784
1.0,82,102.501764
1.0,77,102.520497
1.0,96,102.543791
1.0,80,102.563219
1.0,87,102.584336
1.0,83,102.604562
1.0,81,102.6242
1.0,77,102.642958
1.0,77,102.661628
1.0,83,102.681875
1.0,80,102.701579
1.0,79,102.721068
1.0,81,102.740838
1.0,84,102.761289
1.0,82,102.781096
0.0,52,102.793812
1.0,84,102.814126
1.0,80,102.833525
1.0,84,102.853892
1.0,77,102.872643
1.0,81,102.892267
1.0,77,102.910941
1.0,75,102.929123
1.0,75,102.948215
1.0,83,102.968601
0.0,75,102.986905
1.0,80,103.006307
1.0,75,103.024537
0.0,62,103.039662
0.0,63,103.055018
0.0,65,103.070731
1.0,79,103.089894
1.0,79,103.109075
1.0,85,103.129662
1.0,81,103.149354
1.0,85,103.170028
1.0,85,103.190818
1.0,83,103.211195
0.0,20,103.216017
1.0,83,103.236147
1.0,77,103.254943
0.0,11,103.257652
0.0,34,103.265895
1.0,86,103.286846
1.0,81,103.306484
1.0,81,103.326195
0.0,43,103.336618
0.0,63,103.351899
0.0,38,103.361145
1.0,79,103.38031
1.0,81,103.400043
1.0,82,103.419941
1.0,73,103.437711
1.0,78,103.457014
1.0,82,103.477121
1.0,85,103.497696
0.0,7,103.499408
1.0,81,103.519082
1.0,84,103.539446
1.0,93,103.56233
1.0,83,103.582412
1.0,85,103.603071
0.0,13,103.606215
1.0,78,103.625118
1.0,91,103.647142
1.0,76,103.66557
1.0,95,103.688854
1.0,75,103.707327
1.0,84,103.727646
1.0,91,103.749765
1.0,92,103.772043
1.0,79,103.791175
1.0,77,103.809881
1.0,77,103.828538
1.0,75,103.846741
0.0,54,103.859805
1.0,82,103.879712
1.0,87,103.90083
1.0,77,103.919457
0.0,18,103.923844
1.0,87,103.945163
0.0,9,103.947348
0.0,9,103.949522
0.0,60,103.964379
1.0,81,103.984127
1.0,80,104.003693
1.0,86,104.024878
0.0,13,104.028026
1.0,81,104.04807
1.0,86,104.068996
0.0,22,104.074304
1.0,74,104.09231
1.0,85,104.1129
1.0,77,104.131595
0.0,22,104.136906
1.0,87,104.158429
1.0,86,104.179273
1.0,73,104.197273
1.0,79,104.216668
1.0,84,104.237154
1.0,86,104.257988
0.0,56,104.271662
1.0,79,104.290815
1.0,77,104.30952
1.0,71,104.32673
1.0,79,104.345925
1.0,87,104.366984
1.0,81,104.386658
1.0,77,104.405328
1.0,77,104.42404
0.0,52,104.436847
1.0,87,104.458416
1.0,82,104.478487
1.0,81,104.498186
1.0,76,104.516587
1.0,81,104.536279
1.0,82,104.556565
1.0,78,104.575535
1.0,83,104.595622
0.0,18,104.600021
0.0,13,104.603174
0.0,59,104.617622
1.0,83,104.63775
1.0,77,104.656553
0.0,36,104.665303
0.0,63,104.680758
1.0,77,104.699647
1.0,75,104.718033
1.0,78,104.737006
1.0,79,104.756595
0.0,75,104.774804
1.0,78,104.793772
1.0,77,104.812452
0.0,15,104.816084
1.0,87,104.837239
1.0,78,104.856192
1.0,79,104.875807
1.0,85,104.896927
0.0,16,104.900848
0.0,37,104.910184
1.0,91,104.932472
1.0,79,104.951978
0.0,53,104.965066
1.0,88,104.986539
1.0,78,105.005591
1.0,77,105.024295
1.0,84,105.044694
1.0,77,105.06345
1.0,80,105.082831
1.0,75,105.101054
1.0,76,105.119461
1.0,75,105.137662
1.0,87,105.158738
1.0,75,105.176972
1.0,73,105.194898
1.0,80,105.214481
1.0,91,105.236522
1.0,77,105.255359
1.0,75,105.273516
0.0,75,105.291786
0.0,71,105.308971
0.0,7,105.310685
1.0,80,105.330129
1.0,73,105.34782
1.0,83,105.368505
1.0,81,105.38813
1.0,81,105.407889
1.0,79,105.427043
1.0,81,105.447185
1.0,81,105.467308
1.0,82,105.487185
1.0,84,105.507669
1.0,76,105.526267
1.0,85,105.546845
1.0,88,105.568169
1.0,78,105.587129
1.0,85,105.607654
1.0,79,105.62685
1.0,79,105.645975
1.0,72,105.663532
0.0,42,105.673723
1.0,90,105.695797
0.0,18,105.700159
0.0,63,105.715609
1.0,75,105.7338
1.0,75,105.752028
1.0,83,105.77218
1.0,77,105.790878
1.0,79,105.810177
1.0,81,105.829836
1.0,86,105.85074
0.0,17,105.854934
0.0,77,105.873677
1.0,83,105.893824
1.0,75,105.911991
1.0,83,105.932326
1.0,77,105.951705
1.0,81,105.971896
1.0,74,105.9899
1.0,86,106.010828
1.0,77,106.029706
1.0,75,106.04846
0.0,39,106.057978
1.0,79,106.077155
1.0,75,106.09541
1.0,75,106.113752
1.0,75,106.132014
1.0,79,106.151277
0.0,68,106.167834
