# {"t_start": 1639748055.0831606, "env_id": "Office-v0"} 
r,l,t
0.0,5,11.635022
1.0,27,11.642354
1.0,13,11.646112
1.0,25,11.652759
1.0,32,11.661386
1.0,25,11.66829
1.0,11,11.671243
1.0,25,11.677936
1.0,24,11.684421
0.0,14,11.68819
1.0,11,11.691149
1.0,26,11.698253
1.0,26,11.705348
1.0,29,11.713111
1.0,11,11.716078
0.0,6,11.717707
1.0,26,11.72473
1.0,29,11.732551
1.0,11,11.735582
1.0,27,11.742887
1.0,29,11.750786
1.0,25,11.75749
1.0,11,11.760462
1.0,25,11.767332
1.0,23,11.77373
1.0,27,11.781047
1.0,13,11.784651
1.0,25,11.791589
1.0,23,11.79777
1.0,32,11.806356
1.0,11,11.809304
1.0,23,11.815452
0.0,6,11.817109
1.0,25,11.823976
1.0,11,11.826941
1.0,25,11.833697
1.0,26,11.840714
1.0,33,11.849683
1.0,13,11.853179
1.0,26,11.860125
1.0,27,11.868499
1.0,26,11.875702
1.0,19,11.88079
1.0,32,11.889913
1.0,28,11.897502
0.0,4,11.898595
1.0,15,11.902932
1.0,25,11.909841
0.0,21,11.915454
0.0,14,11.919208
1.0,11,11.922181
1.0,30,11.93033
1.0,29,11.938265
1.0,25,11.945063
1.0,13,11.948775
0.0,20,11.954131
1.0,23,11.960278
1.0,27,11.967693
1.0,11,11.970653
1.0,26,11.977741
0.0,20,11.983088
1.0,25,11.99004
1.0,14,11.993798
1.0,27,12.001013
1.0,31,12.00955
0.0,4,12.010687
1.0,12,12.013964
1.0,25,12.020651
1.0,27,12.028067
1.0,29,12.035898
1.0,11,12.03887
0.0,19,12.044061
1.0,27,12.051579
1.0,27,12.058836
1.0,11,12.061799
1.0,27,12.069899
1.0,30,12.078418
1.0,29,12.086285
1.0,11,12.089247
0.0,16,12.093574
1.0,28,12.10106
1.0,25,12.107853
1.0,11,12.110817
1.0,25,12.117594
0.0,18,12.122423
0.0,6,12.124049
1.0,13,12.127784
1.0,26,12.134786
1.0,25,12.141559
1.0,28,12.149265
1.0,13,12.152752
1.0,25,12.159444
0.0,16,12.163747
0.0,22,12.169867
1.0,11,12.172827
1.0,27,12.180034
1.0,30,12.18843
1.0,29,12.196255
0.0,14,12.200013
1.0,26,12.207139
0.0,6,12.208766
1.0,29,12.216517
1.0,11,12.219551
1.0,26,12.226848
1.0,23,12.233137
1.0,25,12.239931
1.0,11,12.242908
1.0,25,12.249869
1.0,25,12.256644
1.0,25,12.263362
1.0,12,12.266879
1.0,25,12.273622
1.0,23,12.279775
1.0,28,12.287406
1.0,11,12.29049
0.0,22,12.296382
1.0,23,12.302538
1.0,26,12.309812
1.0,11,12.312757
1.0,23,12.318996
1.0,26,12.326248
1.0,30,12.334294
0.0,7,12.336253
1.0,28,12.343734
0.0,4,12.344829
0.0,6,12.346766
1.0,11,12.349811
1.0,27,12.357026
0.0,19,12.362204
1.0,25,12.369028
1.0,11,12.371998
1.0,23,12.378166
1.0,23,12.384344
1.0,25,12.391454
1.0,15,12.395792
1.0,25,12.402471
1.0,29,12.41047
1.0,28,12.417954
1.0,13,12.421443
0.0,19,12.426768
1.0,25,12.433649
1.0,29,12.441483
1.0,13,12.444967
1.0,24,12.451628
1.0,23,12.457772
1.0,29,12.46567
1.0,11,12.4687
1.0,27,12.475918
0.0,10,12.478599
0.0,20,12.484051
1.0,11,12.487224
1.0,25,12.493921
1.0,23,12.500143
1.0,29,12.508158
1.0,11,12.511162
1.0,23,12.517332
1.0,23,12.523573
0.0,24,12.530189
1.0,12,12.533483
1.0,25,12.54033
1.0,23,12.546663
1.0,29,12.554533
1.0,12,12.557763
0.0,19,12.562883
1.0,31,12.571461
1.0,29,12.579245
1.0,12,12.582465
1.0,24,12.589123
1.0,23,12.595306
1.0,29,12.603031
1.0,11,12.606205
0.0,8,12.608378
1.0,25,12.615061
1.0,30,12.623068
1.0,11,12.626205
1.0,27,12.633501
0.0,7,12.635393
1.0,30,12.643614
1.0,11,12.646703
1.0,25,12.653386
1.0,25,12.660074
0.0,19,12.665247
1.0,11,12.668376
1.0,26,12.676537
1.0,25,12.683296
1.0,25,12.690216
1.0,13,12.693712
0.0,14,12.697469
1.0,23,12.703722
1.0,27,12.711373
0.0,9,12.713803
1.0,23,12.719966
1.0,23,12.726363
1.0,28,12.733857
1.0,13,12.737419
1.0,25,12.744123
0.0,4,12.745242
1.0,30,12.753505
1.0,16,12.757779
1.0,26,12.764733
1.0,25,12.771771
1.0,25,12.778473
1.0,13,12.782134
1.0,23,12.788754
1.0,25,12.795516
1.0,29,12.80328
1.0,13,12.807054
1.0,25,12.813769
1.0,23,12.820015
1.0,29,12.827864
1.0,13,12.831449
1.0,23,12.837729
1.0,23,12.843903
1.0,25,12.850792
0.0,4,12.851886
1.0,25,12.858583
1.0,23,12.864746
1.0,28,12.872544
1.0,11,12.875512
1.0,23,12.881679
1.0,25,12.888668
1.0,28,12.896314
1.0,16,12.900606
1.0,23,12.907025
1.0,26,12.914073
1.0,25,12.92076
1.0,11,12.923822
1.0,27,12.931234
0.0,16,12.935519
1.0,31,12.943858
0.0,8,12.94614
1.0,25,12.952887
0.0,21,12.958597
1.0,25,12.965289
1.0,11,12.968506
1.0,27,12.975783
1.0,24,12.982211
1.0,28,12.990002
1.0,13,12.993708
0.0,18,12.998549
1.0,23,13.004724
1.0,31,13.013132
1.0,13,13.016624
1.0,26,13.023586
1.0,23,13.029935
1.0,26,13.037017
1.0,12,13.040239
1.0,25,13.047036
1.0,27,13.054255
0.0,17,13.058815
1.0,12,13.062141
1.0,24,13.06882
1.0,29,13.07664
1.0,29,13.084427
1.0,11,13.087559
1.0,27,13.094787
1.0,25,13.101588
1.0,25,13.108493
1.0,17,13.113131
1.0,26,13.120072
1.0,34,13.129404
1.0,26,13.136596
1.0,16,13.140893
1.0,28,13.148883
0.0,4,13.150016
1.0,26,13.157054
1.0,13,13.160602
1.0,25,13.167547
1.0,24,13.173973
1.0,31,13.182269
0.0,2,13.182825
1.0,23,13.18913
1.0,25,13.195925
1.0,25,13.202749
1.0,11,13.205867
1.0,27,13.213081
1.0,26,13.220043
1.0,25,13.22688
1.0,12,13.230146
0.0,16,13.234512
1.0,25,13.241381
1.0,26,13.248558
1.0,11,13.251527
1.0,25,13.258239
0.0,12,13.261474
1.0,25,13.268429
1.0,13,13.272771
1.0,27,13.280451
1.0,27,13.287951
0.0,14,13.291716
1.0,16,13.296
1.0,29,13.303814
1.0,25,13.310727
1.0,27,13.318018
1.0,11,13.32098
1.0,25,13.327895
1.0,30,13.335944
1.0,30,13.344167
1.0,11,13.347407
1.0,25,13.354272
1.0,27,13.361494
1.0,32,13.370338
1.0,11,13.373293
1.0,30,13.381417
1.0,23,13.387746
1.0,27,13.395256
1.0,13,13.398811
0.0,8,13.40097
0.0,14,13.404736
1.0,27,13.412149
1.0,13,13.416015
1.0,29,13.423767
1.0,34,13.433084
1.0,27,13.440388
1.0,11,13.44335
1.0,25,13.450466
1.0,23,13.456604
0.0,12,13.459836
1.0,11,13.462797
1.0,25,13.469718
1.0,24,13.476229
1.0,29,13.484068
1.0,11,13.4872
1.0,25,13.493901
1.0,25,13.500587
1.0,27,13.508037
1.0,13,13.511537
1.0,23,13.517778
0.0,25,13.524529
1.0,25,13.531462
1.0,11,13.534422
1.0,28,13.541981
0.0,12,13.545219
1.0,27,13.552826
1.0,12,13.556257
1.0,26,13.563207
1.0,27,13.570623
0.0,19,13.575726
1.0,19,13.580816
0.0,6,13.582448
0.0,18,13.587421
1.0,29,13.595314
1.0,13,13.598801
1.0,26,13.605924
0.0,8,13.608078
1.0,29,13.615857
1.0,11,13.61882
0.0,6,13.620438
1.0,27,13.627951
0.0,14,13.631748
0.0,6,13.633438
1.0,25,13.640169
1.0,23,13.646474
1.0,25,13.653272
1.0,11,13.656252
1.0,24,13.662817
1.0,31,13.671605
0.0,16,13.676149
1.0,11,13.679749
0.0,4,13.68084
1.0,24,13.687872
1.0,29,13.695855
1.0,11,13.699481
1.0,26,13.707085
0.0,19,13.712204
1.0,39,13.722746
1.0,14,13.726682
1.0,25,13.733478
1.0,25,13.740309
1.0,25,13.747206
0.0,2,13.747796
0.0,4,13.748882
1.0,25,13.755673
1.0,28,13.763199
0.0,6,13.764908
1.0,26,13.772391
1.0,26,13.779332
1.0,25,13.786392
1.0,11,13.789365
0.0,21,13.795062
1.0,27,13.802417
1.0,25,13.809324
0.0,8,13.811479
1.0,25,13.81818
1.0,24,13.824644
1.0,27,13.832223
0.0,9,13.83473
1.0,33,13.8437
1.0,27,13.851101
1.0,29,13.858852
0.0,4,13.859943
0.0,4,13.861029
1.0,26,13.868261
1.0,28,13.876755
1.0,13,13.88081
1.0,27,13.888456
1.0,25,13.895355
1.0,30,13.903388
0.0,4,13.904487
1.0,30,13.912786
1.0,23,13.919014
0.0,19,13.924094
1.0,11,13.927287
1.0,25,13.934037
0.0,21,13.939721
1.0,25,13.946731
1.0,17,13.951345
0.0,18,13.956239
1.0,23,13.962403
1.0,29,13.970331
1.0,11,13.973283
1.0,23,13.979535
0.0,9,13.981968
1.0,27,13.989342
1.0,11,13.99233
0.0,13,13.995889
1.0,27,14.003158
1.0,29,14.011317
0.0,2,14.011868
1.0,26,14.018804
1.0,24,14.025292
1.0,33,14.034438
1.0,11,14.037476
1.0,28,14.045061
0.0,19,14.050434
1.0,25,14.057168
1.0,14,14.060927
1.0,23,14.067178
1.0,25,14.073859
1.0,29,14.081773
1.0,11,14.084732
0.0,19,14.089987
1.0,27,14.097213
1.0,25,14.103911
1.0,11,14.107091
1.0,24,14.113512
1.0,24,14.12009
0.0,8,14.122252
1.0,11,14.125212
1.0,27,14.132779
0.0,17,14.137337
1.0,25,14.144104
1.0,13,14.147805
1.0,26,14.154839
1.0,26,14.161874
1.0,27,14.169267
1.0,13,14.172752
0.0,19,14.17785
1.0,28,14.185363
1.0,30,14.193582
1.0,11,14.196619
1.0,25,14.203366
1.0,23,14.209754
0.0,21,14.215372
1.0,13,14.218855
1.0,23,14.22509
1.0,25,14.232024
0.0,19,14.23719
1.0,11,14.240218
1.0,28,14.247891
1.0,27,14.255119
1.0,30,14.263259
1.0,11,14.266367
1.0,26,14.273326
1.0,23,14.279566
0.0,8,14.28172
1.0,14,14.285467
0.0,20,14.291076
1.0,27,14.298429
1.0,30,14.306646
0.0,6,14.30827
1.0,26,14.315259
1.0,25,14.322093
1.0,29,14.33015
1.0,11,14.333119
1.0,25,14.33986
1.0,27,14.347366
1.0,29,14.355196
1.0,11,14.358227
1.0,23,14.364476
1.0,27,14.371854
1.0,25,14.378576
1.0,11,14.381539
1.0,23,14.387982
1.0,27,14.395505
1.0,28,14.403231
1.0,13,14.406936
1.0,25,14.413672
1.0,25,14.420369
0.0,10,14.423064
1.0,11,14.426078
1.0,23,14.432415
1.0,23,14.438963
1.0,29,14.4469
1.0,12,14.450187
1.0,24,14.456633
1.0,24,14.46307
1.0,27,14.470588
1.0,14,14.474944
0.0,12,14.478235
1.0,28,14.486387
1.0,30,14.494404
1.0,11,14.497362
1.0,27,14.504789
0.0,14,14.508832
0.0,23,14.515024
1.0,11,14.518048
1.0,24,14.524474
1.0,25,14.531314
1.0,28,14.53892
1.0,13,14.542416
1.0,31,14.550868
0.0,6,14.552481
0.0,13,14.555959
1.0,15,14.560046
1.0,25,14.566854
0.0,14,14.570605
1.0,34,14.579785
1.0,11,14.582811
0.0,4,14.583894
1.0,24,14.590526
1.0,28,14.598013
1.0,11,14.601031
1.0,29,14.609068
1.0,25,14.615785
1.0,25,14.622527
1.0,11,14.625662
1.0,25,14.632339
1.0,25,14.639132
1.0,29,14.647157
1.0,12,14.650395
1.0,35,14.659735
1.0,23,14.666196
1.0,31,14.674546
1.0,12,14.677776
1.0,23,14.684087
1.0,26,14.691188
1.0,31,14.699533
1.0,11,14.702482
1.0,24,14.709102
1.0,30,14.717212
1.0,29,14.725056
1.0,13,14.72874
1.0,26,14.735685
0.0,22,14.741653
0.0,8,14.743814
1.0,12,14.747195
1.0,27,14.75459
0.0,4,14.755672
0.0,20,14.761119
1.0,11,14.764085
1.0,25,14.771142
1.0,23,14.777369
0.0,6,14.778998
1.0,11,14.782062
1.0,25,14.789073
1.0,28,14.796585
1.0,32,14.805383
1.0,11,14.808364
0.0,20,14.813726
1.0,23,14.819936
1.0,26,14.827147
1.0,13,14.83065
1.0,25,14.837359
1.0,26,14.84444
1.0,25,14.851366
1.0,14,14.855232
0.0,13,14.858734
1.0,25,14.86543
1.0,30,14.873697
1.0,11,14.876654
0.0,14,14.880482
1.0,23,14.886992
1.0,25,14.893966
1.0,11,14.896927
1.0,26,14.903913
1.0,31,14.912316
0.0,14,14.916086
1.0,13,14.919579
1.0,23,14.92614
1.0,23,14.932319
1.0,31,14.940706
1.0,11,14.943672
1.0,23,14.95006
1.0,24,14.956492
1.0,25,14.963321
1.0,14,14.967313
1.0,23,14.973488
1.0,23,14.979647
1.0,25,14.986535
1.0,12,14.989763
0.0,14,14.993513
0.0,18,14.998407
1.0,26,15.00565
1.0,16,15.00995
1.0,24,15.016374
1.0,25,15.023076
1.0,33,15.032068
1.0,13,15.035571
1.0,27,15.042947
1.0,29,15.051005
0.0,6,15.05263
1.0,17,15.057183
1.0,23,15.063342
1.0,25,15.070451
1.0,28,15.078627
1.0,11,15.082016
1.0,23,15.088344
1.0,27,15.095568
1.0,27,15.102996
1.0,13,15.106683
1.0,23,15.112849
1.0,27,15.120074
1.0,28,15.127968
1.0,11,15.130941
1.0,27,15.138294
1.0,27,15.145653
1.0,25,15.152496
1.0,14,15.156258
1.0,32,15.164908
0.0,8,15.167347
1.0,28,15.17494
1.0,12,15.178174
1.0,23,15.184356
1.0,28,15.19206
1.0,26,15.199025
0.0,8,15.201183
1.0,23,15.20763
1.0,23,15.213789
1.0,27,15.22101
1.0,11,15.223977
1.0,27,15.231705
1.0,29,15.23952
1.0,28,15.247711
1.0,13,15.251265
1.0,25,15.257964
1.0,27,15.265184
0.0,19,15.270473
1.0,12,15.273707
1.0,25,15.280496
0.0,8,15.282679
0.0,12,15.286068
0.0,6,15.287695
1.0,27,15.294909
1.0,25,15.301592
1.0,25,15.308474
1.0,14,15.312385
1.0,26,15.319317
1.0,27,15.32672
1.0,29,15.334567
1.0,11,15.337526
1.0,23,15.34379
0.0,14,15.347818
1.0,27,15.355119
1.0,11,15.35808
0.0,4,15.359174
1.0,23,15.365407
1.0,26,15.37255
1.0,13,15.376052
0.0,18,15.380861
1.0,27,15.388774
1.0,27,15.396746
1.0,11,15.399861
1.0,28,15.407696
0.0,21,15.413321
1.0,26,15.420488
1.0,11,15.4235
1.0,24,15.430212
0.0,4,15.4313
0.0,21,15.436965
1.0,13,15.440487
1.0,23,15.446919
1.0,25,15.453829
0.0,24,15.460243
1.0,13,15.463924
1.0,26,15.471124
0.0,12,15.474345
1.0,31,15.482599
1.0,12,15.486058
1.0,31,15.49448
1.0,25,15.501158
1.0,27,15.508543
1.0,14,15.512333
0.0,19,15.517427
0.0,21,15.52328
1.0,27,15.530841
1.0,12,15.534138
1.0,25,15.540917
1.0,25,15.547808
1.0,25,15.554563
1.0,11,15.557599
1.0,23,15.563847
1.0,23,15.570265
1.0,25,15.57698
0.0,2,15.577537
0.0,16,15.581824
0.0,6,15.58345
1.0,27,15.590894
1.0,11,15.593966
1.0,25,15.600663
1.0,25,15.607672
1.0,30,15.615755
1.0,11,15.618731
1.0,25,15.625509
1.0,32,15.634323
1.0,27,15.641702
1.0,11,15.644727
1.0,23,15.651111
1.0,24,15.657528
1.0,25,15.6643
1.0,13,15.668085
1.0,26,15.675089
1.0,27,15.683294
1.0,25,15.690276
1.0,12,15.693515
1.0,24,15.700197
1.0,25,15.706965
1.0,30,15.715054
1.0,13,15.718545
1.0,26,15.725603
1.0,25,15.732326
1.0,25,15.739124
1.0,11,15.742168
1.0,25,15.748955
1.0,25,15.755761
1.0,31,15.764042
1.0,11,15.76717
1.0,27,15.774797
1.0,25,15.78156
1.0,27,15.789206
1.0,11,15.792214
1.0,33,15.801018
1.0,25,15.807932
0.0,8,15.810088
1.0,11,15.813045
1.0,25,15.819726
1.0,30,15.827797
1.0,25,15.834519
1.0,11,15.837492
1.0,27,15.84499
1.0,25,15.851844
1.0,26,15.858816
0.0,9,15.861247
1.0,30,15.869315
0.0,6,15.870953
1.0,28,15.878573
1.0,12,15.881805
1.0,23,15.889104
1.0,25,15.896074
0.0,9,15.898499
1.0,13,15.902025
0.0,13,15.905511
1.0,27,15.913089
1.0,29,15.92083
1.0,11,15.923786
0.0,16,15.928357
1.0,25,15.935075
0.0,21,15.940775
1.0,14,15.944612
1.0,26,15.951951
0.0,18,15.956766
1.0,25,15.963464
0.0,2,15.96402
0.0,4,15.965105
1.0,33,15.974173
1.0,27,15.981561
1.0,13,15.985101
1.0,26,15.992375
1.0,25,15.999066
0.0,19,16.004151
1.0,14,16.008023
1.0,27,16.015444
1.0,25,16.022137
1.0,32,16.030883
1.0,11,16.033846
1.0,26,16.040828
1.0,27,16.048083
0.0,19,16.0534
1.0,15,16.057432
1.0,23,16.063608
1.0,29,16.071631
1.0,35,16.080993
1.0,12,16.084217
0.0,6,16.085907
1.0,23,16.09241
0.0,25,16.099114
1.0,13,16.102601
1.0,24,16.109173
1.0,27,16.116435
1.0,25,16.123229
0.0,2,16.123784
1.0,24,16.130541
1.0,32,16.13908
1.0,27,16.146515
0.0,7,16.148629
1.0,27,16.156108
1.0,29,16.164007
1.0,29,16.17211
1.0,15,16.176177
1.0,23,16.182408
1.0,23,16.188786
1.0,27,16.196104
1.0,15,16.200115
1.0,23,16.206282
1.0,25,16.213326
0.0,6,16.214947
1.0,12,16.218184
1.0,33,16.227095
1.0,28,16.234848
1.0,25,16.241609
1.0,14,16.245341
1.0,23,16.251877
1.0,25,16.258641
0.0,15,16.262744
1.0,11,16.265704
1.0,29,16.273591
1.0,25,16.280946
1.0,29,16.289309
0.0,7,16.291242
1.0,31,16.299576
1.0,24,16.306008
1.0,35,16.315622
1.0,15,16.319661
0.0,7,16.321539
1.0,30,16.329754
1.0,27,16.337105
1.0,11,16.340172
1.0,27,16.347469
1.0,26,16.354692
1.0,27,16.361925
1.0,13,16.365414
1.0,25,16.372476
1.0,25,16.379154
1.0,33,16.388133
1.0,14,16.391902
1.0,33,16.400998
1.0,25,16.408239
0.0,22,16.414215
1.0,12,16.417536
1.0,25,16.424236
1.0,26,16.431376
1.0,30,16.440087
1.0,12,16.443385
1.0,25,16.45145
1.0,26,16.458464
1.0,25,16.465188
1.0,11,16.468369
1.0,24,16.474936
1.0,28,16.482408
1.0,28,16.49033
1.0,11,16.493273
1.0,27,16.500484
1.0,23,16.506735
1.0,25,16.513654
1.0,12,16.516874
1.0,24,16.523301
1.0,23,16.529718
1.0,27,16.53709
1.0,13,16.540571
1.0,27,16.54795
1.0,27,16.555491
1.0,26,16.562455
1.0,15,16.566476
1.0,27,16.573971
1.0,30,16.581994
1.0,28,16.589552
1.0,11,16.59252
1.0,23,16.598653
1.0,25,16.605319
1.0,32,16.61433
1.0,11,16.617288
1.0,23,16.623447
1.0,23,16.629887
0.0,16,16.634167
1.0,11,16.637127
0.0,4,16.638218
0.0,19,16.643337
1.0,27,16.650988
1.0,11,16.653977
1.0,25,16.660699
0.0,19,16.665881
0.0,12,16.669298
0.0,9,16.671753
1.0,31,16.680054
1.0,25,16.686831
1.0,35,16.69658
1.0,11,16.699613
1.0,27,16.706838
0.0,18,16.711864
1.0,25,16.71868
1.0,13,16.722176
0.0,4,16.723262
0.0,12,16.726489
1.0,25,16.733546
1.0,13,16.73708
1.0,25,16.743894
1.0,25,16.750886
1.0,33,16.75978
1.0,11,16.762745
1.0,25,16.769746
1.0,24,16.776221
1.0,28,16.783775
1.0,11,16.786738
0.0,8,16.789161
1.0,29,16.796916
1.0,27,16.804158
1.0,11,16.807124
1.0,27,16.81472
1.0,25,16.821398
1.0,27,16.828861
1.0,13,16.832358
1.0,25,16.839098
1.0,25,16.845894
1.0,27,16.853537
1.0,13,16.857037
1.0,26,16.86404
1.0,23,16.870444
1.0,26,16.87738
1.0,11,16.880343
1.0,23,16.886613
0.0,6,16.888484
0.0,8,16.890699
1.0,12,16.894206
1.0,23,16.900384
0.0,8,16.90258
0.0,8,16.904729
1.0,13,16.908402
0.0,21,16.914052
1.0,26,16.920978
1.0,27,16.928382
1.0,11,16.931492
1.0,30,16.939652
1.0,25,16.946377
1.0,32,16.955167
1.0,11,16.958132
1.0,27,16.965422
0.0,8,16.967684
1.0,34,16.976889
1.0,11,16.979843
1.0,23,16.985999
1.0,30,16.994402
1.0,27,17.001674
1.0,11,17.004623
1.0,28,17.012359
1.0,23,17.019298
1.0,25,17.026391
1.0,11,17.029566
1.0,25,17.036537
0.0,8,17.038703
1.0,25,17.045476
1.0,11,17.048701
1.0,23,17.054997
1.0,29,17.062743
1.0,29,17.070782
1.0,13,17.074282
1.0,25,17.080974
1.0,27,17.088403
1.0,28,17.096053
0.0,6,17.097681
1.0,29,17.10551
0.0,18,17.110548
1.0,27,17.117778
1.0,12,17.121001
1.0,25,17.127952
0.0,4,17.12904
0.0,10,17.131762
0.0,6,17.133421
1.0,23,17.139939
1.0,25,17.146672
1.0,30,17.154973
1.0,11,17.157984
1.0,28,17.165462
1.0,28,17.17315
0.0,18,17.178035
1.0,11,17.181001
1.0,28,17.188632
1.0,27,17.19589
1.0,29,17.20365
1.0,11,17.206601
1.0,25,17.213511
1.0,25,17.220288
0.0,20,17.225643
1.0,11,17.228776
1.0,26,17.235832
1.0,23,17.242069
0.0,21,17.247959
1.0,12,17.251246
0.0,16,17.25562
1.0,29,17.263395
0.0,18,17.268395
1.0,15,17.272453
1.0,23,17.278612
0.0,14,17.282449
1.0,26,17.289579
1.0,11,17.292547
1.0,25,17.299315
1.0,30,17.307431
0.0,4,17.308539
1.0,11,17.311533
1.0,26,17.318553
1.0,26,17.325501
1.0,27,17.333037
1.0,11,17.336083
1.0,28,17.343642
1.0,33,17.352844
1.0,27,17.360077
1.0,11,17.363049
1.0,23,17.369485
1.0,25,17.376255
1.0,26,17.383237
1.0,11,17.386283
0.0,14,17.390281
1.0,23,17.396839
1.0,25,17.403533
1.0,13,17.407014
1.0,25,17.413867
0.0,16,17.418258
0.0,8,17.420435
1.0,11,17.423403
1.0,23,17.429842
1.0,23,17.436026
1.0,25,17.442774
1.0,11,17.445741
1.0,27,17.453184
1.0,25,17.460027
1.0,26,17.466996
1.0,11,17.470177
1.0,29,17.47792
1.0,26,17.484858
1.0,25,17.491835
1.0,14,17.495645
1.0,26,17.502584
1.0,23,17.508969
1.0,31,17.517471
1.0,11,17.520466
1.0,28,17.528199
1.0,23,17.534392
0.0,21,17.540105
1.0,13,17.543672
1.0,29,17.551725
0.0,4,17.552817
1.0,28,17.560343
1.0,11,17.563304
0.0,6,17.564931
1.0,24,17.571591
1.0,31,17.579981
1.0,11,17.582946
1.0,24,17.589562
0.0,6,17.591228
0.0,25,17.598006
1.0,12,17.601229
0.0,18,17.606051
0.0,19,17.611312
1.0,28,17.619548
1.0,11,17.622516
1.0,25,17.629766
1.0,26,17.636749
1.0,25,17.64358
1.0,11,17.646547
1.0,23,17.65292
1.0,23,17.65916
1.0,28,17.666822
1.0,12,17.670228
0.0,20,17.67559
1.0,25,17.682273
0.0,8,17.684426
1.0,12,17.687819
1.0,26,17.694821
1.0,23,17.701229
0.0,9,17.703653
1.0,11,17.706613
1.0,23,17.713002
1.0,23,17.719156
0.0,8,17.721308
1.0,11,17.724267
1.0,27,17.731667
1.0,25,17.738484
1.0,25,17.745227
0.0,11,17.748357
1.0,24,17.754901
1.0,25,17.761591
1.0,28,17.769288
1.0,11,17.772451
1.0,31,17.780823
0.0,7,17.782861
0.0,17,17.787504
1.0,12,17.790889
1.0,30,17.798922
1.0,25,17.805626
0.0,6,17.807313
1.0,11,17.810451
0.0,19,17.815538
0.0,16,17.819889
1.0,27,17.827096
1.0,13,17.830828
1.0,23,17.837039
1.0,25,17.843869
1.0,26,17.850999
0.0,2,17.851557
1.0,26,17.858649
0.0,6,17.860267
1.0,25,17.866965
1.0,11,17.870174
1.0,23,17.876368
1.0,25,17.883041
1.0,29,17.891406
0.0,4,17.8925
1.0,32,17.901415
1.0,27,17.908853
1.0,27,17.9162
1.0,11,17.919195
1.0,23,17.925351
1.0,23,17.931716
1.0,32,17.940326
0.0,2,17.940885
1.0,27,17.948422
0.0,20,17.953885
1.0,30,17.961897
1.0,11,17.965536
1.0,25,17.972475
1.0,23,17.978741
0.0,6,17.980358
1.0,11,17.983375
1.0,25,17.990279
1.0,27,17.997504
0.0,23,18.003676
1.0,11,18.006658
1.0,25,18.013652
1.0,26,18.020684
1.0,25,18.027369
1.0,12,18.030792
0.0,20,18.036132
1.0,25,18.042879
1.0,30,18.051078
1.0,13,18.054676
0.0,9,18.057085
1.0,23,18.06331
1.0,29,18.071169
1.0,11,18.074134
1.0,26,18.081084
1.0,29,18.08905
1.0,25,18.095727
1.0,13,18.099277
0.0,6,18.100896
1.0,25,18.107583
1.0,33,18.116603
1.0,11,18.119607
1.0,23,18.125886
1.0,25,18.132781
0.0,4,18.133873
1.0,14,18.137623
1.0,23,18.143903
1.0,27,18.151331
1.0,27,18.158638
1.0,13,18.162119
0.0,12,18.165349
1.0,26,18.172532
1.0,33,18.18141
1.0,11,18.184369
1.0,27,18.191957
1.0,23,18.198189
0.0,10,18.200872
1.0,15,18.204875
1.0,32,18.213551
1.0,36,18.223834
1.0,25,18.231166
1.0,14,18.234934
0.0,21,18.240568
1.0,24,18.247065
1.0,30,18.255346
1.0,12,18.258626
0.0,18,18.26356
1.0,27,18.270965
1.0,25,18.277672
1.0,11,18.28062
1.0,26,18.28758
0.0,8,18.289908
1.0,29,18.297733
1.0,11,18.300752
1.0,26,18.307699
1.0,25,18.314571
0.0,16,18.318857
1.0,11,18.321821
1.0,25,18.328735
1.0,29,18.336812
0.0,14,18.340641
1.0,11,18.343668
0.0,8,18.345818
1.0,29,18.354072
0.0,21,18.35964
1.0,14,18.363394
0.0,6,18.365027
0.0,16,18.369476
1.0,29,18.377219
1.0,13,18.380788
0.0,13,18.384263
1.0,25,18.391377
0.0,6,18.392995
0.0,11,18.396278
1.0,25,18.403036
0.0,4,18.404126
0.0,11,18.407082
1.0,13,18.410851
0.0,9,18.413271
1.0,27,18.420557
0.0,14,18.424307
1.0,15,18.428502
1.0,27,18.435815
1.0,23,18.442013
1.0,30,18.450497
1.0,11,18.453519
1.0,25,18.460201
1.0,28,18.467901
0.0,14,18.471699
1.0,13,18.475227
1.0,23,18.481485
1.0,31,18.490122
1.0,35,18.499493
1.0,11,18.502524
1.0,25,18.509351
1.0,26,18.516441
1.0,25,18.52314
1.0,13,18.526633
1.0,25,18.533853
1.0,24,18.540371
1.0,29,18.548466
0.0,9,18.550904
1.0,23,18.557144
1.0,25,18.563852
1.0,32,18.572632
1.0,11,18.575587
1.0,30,18.583805
0.0,19,18.58906
1.0,26,18.596093
1.0,14,18.599856
1.0,25,18.606571
1.0,25,18.613451
1.0,31,18.621921
1.0,13,18.625382
1.0,26,18.632539
1.0,25,18.639229
1.0,31,18.647765
1.0,14,18.651611
0.0,8,18.653837
1.0,32,18.662432
0.0,10,18.665113
1.0,12,18.668629
1.0,27,18.675867
1.0,23,18.68207
1.0,28,18.689738
1.0,13,18.693221
1.0,27,18.700541
1.0,25,18.70728
1.0,25,18.714175
1.0,11,18.717128
1.0,26,18.724136
0.0,4,18.725225
1.0,27,18.732621
1.0,11,18.735588
1.0,25,18.742424
1.0,23,18.748854
1.0,25,18.75571
1.0,12,18.758977
0.0,19,18.764067
1.0,29,18.771969
1.0,26,18.778944
1.0,15,18.783161
0.0,18,18.788033
1.0,25,18.794955
