# {"t_start": 1643129261.2264068, "env_id": "Office-v0"} 
r,l,t
1.0,11,105.534433
1.0,27,105.545009
1.0,25,105.554958
0.0,53,105.575608
1.0,12,105.580276
1.0,25,105.590057
1.0,25,105.599871
0.0,2,105.600667
1.0,13,105.605745
1.0,23,105.614742
0.0,12,105.619443
0.0,40,105.635453
1.0,11,105.63976
1.0,26,105.650205
1.0,27,105.660807
0.0,63,105.685571
0.0,2,105.686366
1.0,28,105.697276
1.0,27,105.707866
0.0,691,105.977908
1.0,11,105.982254
1.0,23,105.991196
0.0,7,105.993919
0.0,703,106.270281
1.0,13,106.275365
1.0,27,106.28584
1.0,24,106.295174
0.0,584,106.521907
1.0,11,106.526229
0.0,20,106.534085
0.0,4,106.535661
0.0,214,106.618961
1.0,11,106.623342
1.0,26,106.633801
1.0,27,106.64456
0.0,479,106.832218
1.0,16,106.838552
1.0,28,106.849461
1.0,23,106.858467
0.0,61,106.882167
1.0,11,106.886487
1.0,24,106.895857
1.0,29,106.907174
0.0,90,106.942216
1.0,12,106.946994
1.0,27,106.957561
1.0,29,106.96886
0.0,55,106.990309
1.0,13,106.995396
1.0,23,107.004382
0.0,15,107.010231
0.0,49,107.029346
0.0,13,107.034718
0.0,20,107.042554
0.0,16,107.049046
0.0,113,107.093116
1.0,11,107.097504
1.0,26,107.107667
0.0,15,107.113561
0.0,39,107.128993
1.0,11,107.133317
1.0,23,107.142318
1.0,25,107.152294
0.0,549,107.367108
1.0,11,107.371847
1.0,23,107.380909
1.0,25,107.390712
0.0,173,107.45823
1.0,12,107.46296
1.0,27,107.473553
1.0,27,107.484204
0.0,67,107.510435
1.0,12,107.515192
1.0,23,107.52422
1.0,23,107.533316
0.0,142,107.588867
1.0,11,107.593209
1.0,31,107.605299
1.0,30,107.617015
0.0,859,107.954669
1.0,13,107.959832
1.0,23,107.969624
1.0,23,107.978907
0.0,335,108.110599
1.0,13,108.115721
1.0,27,108.126378
1.0,24,108.136082
0.0,23,108.145329
1.0,11,108.149678
1.0,28,108.160793
1.0,27,108.171407
0.0,23,108.180441
1.0,13,108.185572
1.0,23,108.194697
0.0,19,108.202273
0.0,42,108.219023
1.0,11,108.223361
0.0,7,108.226103
1.0,28,108.237205
0.0,116,108.283436
1.0,11,108.287771
1.0,27,108.298407
1.0,26,108.30865
0.0,790,108.618942
0.0,4,108.620538
1.0,25,108.630673
1.0,27,108.641239
0.0,21,108.649723
1.0,11,108.654041
1.0,23,108.663074
1.0,25,108.672855
0.0,10,108.676792
1.0,11,108.68111
1.0,27,108.691696
0.0,4,108.69328
0.0,133,108.745224
1.0,15,108.75139
0.0,13,108.756504
1.0,26,108.767016
0.0,2,108.767818
1.0,11,108.772141
0.0,6,108.774501
1.0,23,108.783552
0.0,54,108.804676
1.0,11,108.809008
1.0,25,108.818796
0.0,17,108.825467
0.0,627,109.069994
1.0,12,109.074713
1.0,30,109.08641
1.0,24,109.095756
0.0,585,109.325268
1.0,11,109.329617
1.0,27,109.340156
1.0,23,109.349224
0.0,724,109.630692
1.0,13,109.635821
1.0,23,109.645031
1.0,26,109.655159
0.0,154,109.715262
1.0,13,109.720587
1.0,23,109.729541
1.0,23,109.738508
0.0,8,109.741638
1.0,11,109.745961
1.0,23,109.75524
1.0,24,109.764674
0.0,456,109.943346
0.0,2,109.944154
1.0,28,109.955066
1.0,25,109.964905
0.0,339,110.097209
1.0,17,110.103976
1.0,27,110.114808
1.0,23,110.123918
0.0,108,110.166479
1.0,12,110.17117
0.0,4,110.172754
1.0,28,110.183656
0.0,550,110.398583
1.0,12,110.403273
1.0,25,110.413098
1.0,23,110.422049
0.0,509,110.619553
1.0,13,110.624636
0.0,21,110.63317
1.0,25,110.642889
0.0,171,110.709321
1.0,11,110.71361
1.0,27,110.724173
1.0,24,110.73351
0.0,808,111.047216
0.0,5,111.049177
1.0,31,111.061204
1.0,27,111.071671
0.0,41,111.087523
1.0,15,111.093384
1.0,26,111.10346
1.0,28,111.114325
0.0,255,111.213671
1.0,11,111.218304
0.0,14,111.223829
1.0,30,111.235487
0.0,53,111.256373
1.0,11,111.260667
1.0,26,111.271106
1.0,27,111.281571
0.0,31,111.293617
1.0,14,111.299074
1.0,24,111.30842
1.0,25,111.318137
0.0,135,111.370585
0.0,2,111.371388
1.0,29,111.382711
1.0,25,111.392491
0.0,325,111.51872
1.0,16,111.524978
1.0,25,111.534736
1.0,25,111.544454
0.0,68,111.570925
1.0,11,111.575299
1.0,23,111.584612
1.0,26,111.594811
0.0,178,111.664966
1.0,11,111.669327
1.0,25,111.67907
1.0,25,111.688819
0.0,275,111.796153
1.0,11,111.800465
0.0,8,111.803611
1.0,23,111.812597
0.0,32,111.825171
1.0,14,111.830643
1.0,23,111.839646
1.0,23,111.848637
0.0,107,111.890192
1.0,11,111.894513
1.0,27,111.905125
1.0,24,111.914455
0.0,547,112.130147
1.0,11,112.134489
1.0,25,112.144364
1.0,25,112.154213
0.0,131,112.205768
1.0,15,112.211632
1.0,25,112.221373
1.0,30,112.233084
0.0,70,112.260845
1.0,11,112.265145
1.0,27,112.276027
1.0,23,112.284998
0.0,326,112.411809
0.0,11,112.416114
1.0,23,112.425101
1.0,27,112.435592
0.0,86,112.469139
1.0,13,112.47422
1.0,35,112.487844
1.0,28,112.498847
0.0,110,112.541621
1.0,14,112.547081
1.0,28,112.557972
1.0,31,112.570021
0.0,124,112.618392
1.0,13,112.623498
0.0,11,112.627796
0.0,21,112.636324
0.0,872,112.977366
0.0,10,112.981292
1.0,27,112.991885
1.0,27,113.002399
0.0,766,113.300393
1.0,11,113.30469
1.0,24,113.314023
1.0,25,113.323749
0.0,16,113.329984
1.0,11,113.334333
1.0,26,113.344474
1.0,27,113.354976
0.0,103,113.395286
1.0,13,113.400371
1.0,26,113.410589
1.0,23,113.419559
0.0,69,113.446372
1.0,11,113.450737
1.0,23,113.459876
1.0,23,113.468932
0.0,668,113.729257
1.0,19,113.73665
1.0,24,113.746017
1.0,29,113.757729
0.0,409,113.9178
1.0,11,113.922123
1.0,24,113.931507
1.0,27,113.942123
0.0,95,113.979742
1.0,11,113.984975
1.0,27,113.99579
1.0,24,114.005382
0.0,66,114.031745
1.0,12,114.036548
1.0,24,114.045925
1.0,27,114.056572
0.0,166,114.121177
1.0,11,114.125595
1.0,31,114.13799
0.0,16,114.144192
0.0,55,114.165916
1.0,14,114.171361
0.0,14,114.176809
1.0,24,114.186228
0.0,89,114.221724
1.0,11,114.226136
1.0,24,114.235656
1.0,26,114.245957
0.0,366,114.389594
1.0,11,114.394011
1.0,30,114.405725
1.0,23,114.414691
0.0,12,114.419387
1.0,11,114.423692
1.0,24,114.433153
1.0,23,114.442114
0.0,376,114.589844
1.0,13,114.594923
1.0,23,114.603942
1.0,23,114.612883
0.0,251,114.710458
1.0,11,114.714748
1.0,31,114.72682
1.0,25,114.736614
0.0,521,114.939879
1.0,11,114.944173
1.0,25,114.953959
1.0,23,114.962976
0.0,37,114.977767
1.0,13,114.982846
1.0,25,114.992759
1.0,25,115.002566
0.0,16,115.00883
1.0,11,115.013141
0.0,4,115.014714
1.0,23,115.02369
0.0,346,115.158664
1.0,11,115.162971
0.0,10,115.166861
0.0,14,115.17233
0.0,518,115.375531
1.0,11,115.379846
1.0,25,115.389567
1.0,27,115.400074
0.0,710,115.677541
1.0,11,115.681863
1.0,23,115.690839
1.0,28,115.701714
0.0,26,115.711747
1.0,11,115.716142
1.0,27,115.727058
1.0,24,115.736371
0.0,79,115.767813
1.0,11,115.77211
1.0,23,115.781076
1.0,32,115.794028
0.0,1000,116.184048
1.0,13,116.189271
0.0,4,116.190826
1.0,24,116.200164
0.0,351,116.337461
0.0,13,116.342542
1.0,23,116.351489
1.0,33,116.364456
0.0,106,116.405994
1.0,11,116.410292
1.0,25,116.420077
0.0,18,116.427077
0.0,40,116.442679
1.0,11,116.447077
1.0,31,116.459127
1.0,25,116.468839
0.0,114,116.513018
1.0,11,116.517313
1.0,28,116.528199
1.0,24,116.537533
0.0,117,116.58315
0.0,8,116.586367
0.0,19,116.593791
1.0,25,116.603542
0.0,998,116.992954
0.0,9,116.996486
1.0,25,117.006349
1.0,27,117.016876
0.0,86,117.050926
1.0,13,117.055989
1.0,23,117.064956
1.0,26,117.075158
0.0,102,117.114856
1.0,11,117.119156
1.0,23,117.128095
1.0,28,117.139307
0.0,215,117.223297
1.0,11,117.227805
1.0,28,117.238688
0.0,12,117.243363
0.0,606,117.479299
1.0,11,117.483623
1.0,23,117.492703
1.0,23,117.50167
0.0,40,117.517282
1.0,13,117.522363
1.0,24,117.531777
0.0,17,117.538385
0.0,210,117.619972
1.0,11,117.624269
1.0,25,117.634438
1.0,23,117.643462
0.0,56,117.665379
1.0,12,117.67005
0.0,10,117.673934
1.0,26,117.684158
0.0,255,117.783709
1.0,12,117.788404
0.0,14,117.793936
1.0,25,117.803656
0.0,82,117.835591
1.0,11,117.839897
1.0,30,117.851582
1.0,23,117.860537
0.0,331,117.990816
1.0,12,117.995552
1.0,25,118.005298
0.0,18,118.012296
0.0,62,118.036319
1.0,13,118.041376
1.0,24,118.050689
1.0,24,118.060104
0.0,938,118.426552
1.0,11,118.430856
0.0,8,118.433972
1.0,25,118.443799
0.0,512,118.64346
0.0,9,118.64717
1.0,25,118.656933
0.0,15,118.662769
0.0,295,118.778764
1.0,16,118.785046
1.0,25,118.794845
1.0,29,118.806164
0.0,38,118.821136
1.0,11,118.825444
1.0,25,118.835191
1.0,32,118.847669
0.0,109,118.890214
1.0,13,118.895298
0.0,14,118.900761
0.0,21,118.90898
0.0,54,118.93004
1.0,11,118.934367
1.0,25,118.944153
1.0,24,118.953536
0.0,13,118.958607
1.0,11,118.962906
1.0,25,118.972867
1.0,27,118.983386
0.0,523,119.187779
1.0,13,119.19307
1.0,26,119.203131
1.0,28,119.214106
0.0,18,119.221092
1.0,11,119.225368
1.0,27,119.235882
1.0,31,119.247932
0.0,71,119.275918
1.0,15,119.28176
1.0,27,119.292222
1.0,27,119.302713
0.0,145,119.359092
1.0,13,119.364203
1.0,23,119.373258
1.0,27,119.383883
0.0,1000,119.773735
1.0,13,119.778854
1.0,25,119.788614
0.0,4,119.790181
0.0,618,120.031721
1.0,13,120.036809
1.0,30,120.048481
0.0,18,120.05549
0.0,95,120.092538
1.0,14,120.098
1.0,26,120.10823
1.0,25,120.117983
0.0,63,120.142684
1.0,11,120.147221
1.0,23,120.156191
1.0,27,120.16671
0.0,76,120.196384
1.0,13,120.201494
1.0,27,120.21206
1.0,25,120.221865
0.0,451,120.399729
1.0,11,120.404116
1.0,23,120.413155
1.0,27,120.423663
0.0,265,120.526719
0.0,2,120.527523
1.0,26,120.537687
1.0,23,120.546656
0.0,274,120.654412
1.0,13,120.659508
1.0,23,120.668577
1.0,25,120.678312
0.0,31,120.69039
1.0,12,120.695097
1.0,26,120.705283
0.0,14,120.71077
0.0,41,120.726704
1.0,11,120.731007
0.0,18,120.738013
1.0,27,120.748612
0.0,42,120.765306
1.0,13,120.770624
0.0,18,120.777663
1.0,26,120.787905
0.0,6,120.790259
1.0,13,120.795343
1.0,25,120.805087
1.0,26,120.815234
0.0,132,120.866723
1.0,14,120.872197
1.0,23,120.881166
1.0,25,120.890906
0.0,69,120.918376
1.0,12,120.923078
1.0,27,120.933652
1.0,31,120.945786
0.0,253,121.044162
1.0,14,121.049643
1.0,30,121.061301
1.0,23,121.070268
0.0,496,121.263945
1.0,14,121.269686
1.0,26,121.279812
1.0,26,121.28989
0.0,9,121.293384
1.0,13,121.298434
1.0,27,121.308938
1.0,25,121.318692
0.0,2,121.31948
1.0,11,121.323767
1.0,23,121.332697
1.0,23,121.341602
0.0,67,121.36748
1.0,11,121.371776
1.0,23,121.380701
1.0,29,121.392001
0.0,74,121.420715
1.0,11,121.425071
1.0,25,121.434755
1.0,23,121.443655
0.0,54,121.464893
1.0,11,121.469221
1.0,36,121.483185
0.0,18,121.490168
0.0,8,121.493284
1.0,15,121.499196
0.0,14,121.50467
1.0,24,121.514394
0.0,204,121.593667
1.0,13,121.598747
1.0,26,121.608823
1.0,29,121.620161
0.0,116,121.665928
1.0,13,121.671017
1.0,23,121.679992
1.0,32,121.692505
0.0,322,121.819771
1.0,14,121.825298
0.0,4,121.826862
1.0,26,121.837093
0.0,48,121.856304
0.0,2,121.8571
1.0,24,121.866441
1.0,23,121.875443
0.0,230,121.965603
1.0,12,121.97029
1.0,28,121.981238
0.0,17,121.987872
0.0,124,122.036617
1.0,11,122.040921
1.0,25,122.051033
1.0,23,122.06005
0.0,158,122.122108
1.0,11,122.126419
1.0,27,122.137258
1.0,30,122.149224
0.0,9,122.152769
1.0,11,122.157074
1.0,25,122.166815
1.0,26,122.176933
0.0,58,122.20002
1.0,11,122.204321
1.0,28,122.21522
0.0,8,122.218763
0.0,40,122.234302
0.0,8,122.237504
1.0,23,122.246503
0.0,4,122.248085
0.0,417,122.411173
1.0,11,122.415498
1.0,25,122.425254
1.0,27,122.435771
0.0,164,122.499938
1.0,11,122.50425
1.0,27,122.51474
1.0,25,122.524514
0.0,26,122.534689
0.0,9,122.538212
1.0,30,122.549903
1.0,25,122.559701
0.0,168,122.62512
1.0,13,122.630204
1.0,25,122.640245
1.0,23,122.649429
0.0,206,122.730066
1.0,11,122.734378
1.0,23,122.74339
0.0,12,122.748121
0.0,29,122.759639
1.0,12,122.764335
1.0,23,122.77361
1.0,24,122.782937
0.0,533,122.99041
1.0,12,122.99509
1.0,25,123.004765
1.0,28,123.015716
0.0,917,123.373452
1.0,15,123.379287
0.0,6,123.381616
1.0,23,123.39062
0.0,325,123.516725
1.0,13,123.521787
1.0,27,123.532458
1.0,25,123.542248
0.0,93,123.578257
1.0,16,123.584464
0.0,4,123.586032
1.0,29,123.597292
0.0,74,123.625997
1.0,13,123.631458
1.0,29,123.642723
0.0,8,123.645843
0.0,29,123.657425
1.0,13,123.662483
1.0,25,123.672258
1.0,24,123.681584
0.0,1000,124.070743
1.0,13,124.07585
0.0,18,124.082849
1.0,25,124.092575
0.0,106,124.134796
0.0,2,124.135599
1.0,23,124.144621
1.0,28,124.155651
0.0,33,124.168472
1.0,11,124.172764
1.0,27,124.183323
1.0,25,124.193191
0.0,332,124.323339
1.0,11,124.327647
1.0,27,124.338178
1.0,25,124.347887
0.0,11,124.352186
1.0,11,124.356491
1.0,24,124.365844
1.0,23,124.374902
0.0,180,124.445041
1.0,11,124.449489
1.0,29,124.460791
1.0,25,124.470524
0.0,44,124.487621
1.0,13,124.49269
1.0,28,124.503653
1.0,29,124.51497
0.0,224,124.602484
1.0,15,124.60832
1.0,26,124.618464
1.0,31,124.63045
0.0,32,124.643171
1.0,15,124.649239
1.0,23,124.658198
1.0,25,124.667925
0.0,46,124.68581
1.0,11,124.690099
1.0,26,124.700225
1.0,29,124.711519
0.0,629,124.958083
1.0,14,124.963557
1.0,32,124.976126
0.0,19,124.98349
0.0,287,125.095271
0.0,7,125.098332
0.0,2,125.099574
1.0,23,125.108779
0.0,46,125.127641
1.0,11,125.132213
1.0,25,125.141947
1.0,32,125.15463
0.0,68,125.181117
1.0,14,125.186563
1.0,23,125.195539
1.0,25,125.205344
0.0,337,125.337165
0.0,8,125.340311
0.0,18,125.347318
0.0,8,125.350454
0.0,224,125.437711
1.0,13,125.442792
0.0,6,125.445154
1.0,27,125.455848
0.0,178,125.525134
1.0,11,125.529471
1.0,27,125.540009
0.0,17,125.546684
0.0,119,125.593282
0.0,4,125.594861
1.0,25,125.604647
1.0,25,125.614398
0.0,263,125.717463
1.0,15,125.7239
1.0,27,125.73465
0.0,14,125.740288
0.0,270,125.84621
1.0,13,125.851289
0.0,18,125.8583
1.0,25,125.868033
0.0,167,125.933048
0.0,6,125.935396
0.0,8,125.938508
1.0,23,125.947427
0.0,843,126.276
1.0,11,126.280312
1.0,27,126.290827
1.0,24,126.300153
0.0,176,126.368745
0.0,7,126.371483
1.0,23,126.380475
1.0,26,126.390569
0.0,363,126.531252
1.0,11,126.535547
0.0,4,126.537105
0.0,16,126.543297
0.0,118,126.588934
1.0,12,126.593611
1.0,25,126.603364
0.0,20,126.611115
0.0,813,126.927831
1.0,11,126.932157
1.0,27,126.942725
1.0,27,126.953248
0.0,674,127.216545
1.0,13,127.221605
0.0,18,127.228605
1.0,23,127.23756
0.0,211,127.320019
1.0,11,127.324341
1.0,27,127.334839
1.0,25,127.344536
0.0,674,127.607168
0.0,8,127.610304
0.0,19,127.617708
1.0,25,127.627503
0.0,16,127.634165
1.0,11,127.638443
1.0,29,127.649935
1.0,27,127.660535
0.0,187,127.732917
1.0,11,127.737439
1.0,27,127.748004
1.0,23,127.757286
0.0,862,128.091595
1.0,11,128.095898
1.0,31,128.107918
1.0,25,128.117666
0.0,219,128.204402
1.0,15,128.210217
1.0,29,128.22145
1.0,25,128.231229
0.0,283,128.341929
1.0,12,128.346596
1.0,24,128.355913
1.0,27,128.36638
0.0,396,128.519987
1.0,11,128.524268
1.0,26,128.53441
1.0,26,128.544566
0.0,377,128.692001
1.0,13,128.697067
1.0,24,128.706445
1.0,28,128.717391
0.0,101,128.757173
1.0,13,128.762229
1.0,24,128.771869
1.0,23,128.780791
0.0,758,129.074413
1.0,11,129.078708
1.0,23,129.087626
1.0,25,129.097376
0.0,357,129.236721
0.0,8,129.239914
1.0,27,129.250553
0.0,14,129.256286
0.0,54,129.277534
1.0,13,129.282596
1.0,26,129.292759
1.0,23,129.301665
0.0,177,129.370176
1.0,11,129.374467
0.0,14,129.379917
1.0,23,129.388868
0.0,94,129.425241
1.0,13,129.430309
0.0,19,129.437762
1.0,27,129.44831
0.0,268,129.552325
1.0,11,129.556612
1.0,25,129.566319
1.0,23,129.575238
0.0,779,129.879408
1.0,12,129.884111
1.0,26,129.894267
0.0,23,129.903197
0.0,43,129.919844
1.0,11,129.924125
1.0,31,129.936137
0.0,12,129.940804
0.0,76,129.970272
1.0,13,129.975314
1.0,30,129.986977
0.0,18,129.993956
0.0,61,130.017507
1.0,15,130.023331
1.0,23,130.032307
1.0,23,130.041267
0.0,64,130.066005
1.0,13,130.071054
1.0,25,130.080822
1.0,26,130.09091
0.0,75,130.119864
1.0,12,130.124527
1.0,30,130.136478
0.0,8,130.139576
0.0,181,130.210075
1.0,13,130.215147
1.0,25,130.224845
1.0,27,130.235698
0.0,71,130.26352
0.0,2,130.26431
1.0,26,130.274801
1.0,25,130.284471
0.0,326,130.410768
1.0,15,130.416604
1.0,25,130.42639
1.0,25,130.436061
0.0,160,130.497819
1.0,11,130.502105
1.0,24,130.51142
0.0,8,130.514537
0.0,172,130.58115
0.0,7,130.583897
1.0,23,130.592836
0.0,14,130.598274
0.0,15,130.604265
1.0,11,130.608587
1.0,23,130.617562
1.0,31,130.629705
0.0,192,130.705046
1.0,12,130.709726
0.0,14,130.715169
1.0,25,130.724991
0.0,56,130.74704
1.0,11,130.751346
1.0,27,130.762224
1.0,28,130.773447
0.0,7,130.776196
1.0,11,130.780489
1.0,23,130.789436
1.0,29,130.800794
0.0,4,130.802367
1.0,12,130.807061
0.0,16,130.813361
1.0,23,130.822308
0.0,692,131.091442
1.0,11,131.095746
1.0,28,131.106639
1.0,25,131.116356
0.0,115,131.161489
1.0,11,131.165786
0.0,17,131.172449
1.0,25,131.18216
0.0,1000,131.571116
1.0,13,131.57623
1.0,25,131.58591
1.0,25,131.595611
0.0,9,131.599119
1.0,11,131.603399
1.0,23,131.612382
1.0,27,131.622875
0.0,25,131.632972
1.0,11,131.637273
1.0,23,131.646193
1.0,23,131.655479
0.0,167,131.720507
1.0,11,131.724791
1.0,25,131.734511
1.0,25,131.744256
0.0,1000,132.133826
1.0,17,132.140539
1.0,23,132.149875
1.0,23,132.158872
0.0,16,132.165119
1.0,14,132.170614
1.0,25,132.180309
1.0,27,132.190795
0.0,312,132.313046
1.0,11,132.317344
0.0,4,132.318914
1.0,25,132.32863
0.0,445,132.501627
1.0,11,132.505926
0.0,12,132.510596
1.0,24,132.519923
0.0,535,132.728028
1.0,13,132.733112
1.0,23,132.742041
1.0,24,132.751388
0.0,41,132.76762
1.0,11,132.772243
1.0,27,132.782769
1.0,23,132.791722
0.0,48,132.810423
1.0,11,132.814718
1.0,25,132.824452
1.0,23,132.833423
0.0,441,133.005248
1.0,11,133.009559
1.0,23,133.018494
1.0,25,133.028317
0.0,93,133.06441
1.0,11,133.068724
0.0,22,133.07731
1.0,29,133.088609
0.0,44,133.10563
1.0,14,133.11106
1.0,23,133.120045
1.0,25,133.12977
0.0,237,133.22261
1.0,12,133.227301
1.0,28,133.238531
1.0,27,133.249103
0.0,776,133.553473
1.0,11,133.557824
1.0,25,133.567661
1.0,27,133.578129
0.0,73,133.606376
1.0,14,133.611809
1.0,25,133.621479
1.0,28,133.632385
0.0,275,133.739806
0.0,7,133.742699
0.0,16,133.749066
1.0,27,133.759877
0.0,253,133.85854
1.0,14,133.863994
1.0,27,133.874449
0.0,24,133.883766
0.0,355,134.021383
1.0,12,134.026104
1.0,24,134.035396
1.0,25,134.045236
0.0,57,134.067304
1.0,13,134.072344
0.0,6,134.074669
1.0,25,134.084399
0.0,373,134.229686
1.0,11,134.234023
0.0,15,134.239857
1.0,23,134.248823
0.0,86,134.282742
0.0,7,134.285486
0.0,4,134.287061
1.0,27,134.29755
0.0,48,134.316222
1.0,13,134.321295
1.0,27,134.33182
1.0,31,134.343828
0.0,55,134.365115
1.0,11,134.36939
0.0,8,134.372515
0.0,8,134.375646
0.0,32,134.388108
1.0,11,134.392416
1.0,26,134.402598
1.0,25,134.412331
0.0,37,134.426656
1.0,11,134.430948
1.0,28,134.442156
1.0,26,134.452382
0.0,139,134.506604
1.0,11,134.510915
0.0,20,134.518737
0.0,21,134.526906
0.0,18,134.533929
1.0,11,134.538275
1.0,24,134.54764
0.0,8,134.550767
0.0,44,134.567861
1.0,11,134.572175
1.0,24,134.58156
1.0,27,134.592034
0.0,36,134.606037
1.0,12,134.610773
1.0,27,134.621269
1.0,32,134.633985
0.0,249,134.731196
0.0,4,134.732778
1.0,27,134.743277
1.0,25,134.753001
0.0,72,134.781677
1.0,13,134.786748
1.0,23,134.795688
1.0,23,134.804764
0.0,35,134.818311
1.0,15,134.824206
1.0,26,134.834336
0.0,8,134.837502
0.0,52,134.857677
1.0,11,134.861976
1.0,28,134.872851
1.0,23,134.881839
0.0,234,134.973126
1.0,11,134.977429
1.0,27,134.98794
0.0,16,134.994225
0.0,457,135.172732
1.0,11,135.177075
1.0,29,135.188372
1.0,32,135.200784
0.0,776,135.50345
1.0,13,135.508546
0.0,6,135.510898
1.0,29,135.522176
0.0,36,135.536208
1.0,13,135.54128
1.0,29,135.552586
1.0,23,135.561678
0.0,22,135.570265
1.0,13,135.575329
1.0,26,135.585463
1.0,27,135.596016
0.0,91,135.631463
0.0,6,135.634203
1.0,25,135.644296
1.0,23,135.653629
0.0,169,135.719634
1.0,11,135.723959
1.0,27,135.734493
0.0,14,135.739973
0.0,29,135.751353
1.0,11,135.755937
1.0,26,135.766065
1.0,25,135.77612
0.0,406,135.934427
1.0,13,135.939519
0.0,12,135.944222
1.0,25,135.953955
0.0,47,135.972306
1.0,13,135.977387
1.0,27,135.987934
1.0,25,135.997648
0.0,54,136.018636
1.0,11,136.022945
1.0,24,136.03227
1.0,25,136.042082
0.0,35,136.055696
1.0,12,136.060357
1.0,31,136.072394
1.0,25,136.0821
0.0,65,136.107444
1.0,11,136.111782
1.0,25,136.121516
0.0,12,136.126245
0.0,112,136.170326
1.0,13,136.175396
1.0,23,136.184373
0.0,11,136.188673
0.0,27,136.199242
1.0,11,136.203718
1.0,23,136.212737
1.0,25,136.22254
0.0,744,136.512498
1.0,12,136.517195
1.0,25,136.526901
1.0,33,136.539749
0.0,24,136.549114
1.0,12,136.553791
1.0,23,136.562732
1.0,25,136.572443
0.0,31,136.584577
1.0,11,136.588866
1.0,23,136.597826
1.0,23,136.606771
0.0,67,136.632728
0.0,2,136.633522
1.0,25,136.643614
1.0,23,136.652886
0.0,121,136.700014
1.0,13,136.705102
1.0,25,136.714827
1.0,36,136.728941
0.0,68,136.755817
1.0,14,136.761265
1.0,26,136.771515
0.0,17,136.778306
0.0,138,136.831963
1.0,11,136.836259
1.0,26,136.846661
1.0,27,136.857203
0.0,113,136.901065
1.0,13,136.906126
1.0,31,136.918204
0.0,19,136.925605
0.0,193,137.000571
0.0,6,137.002923
1.0,25,137.012664
1.0,23,137.022317
0.0,72,137.050599
1.0,11,137.055111
1.0,25,137.064877
1.0,31,137.076979
0.0,91,137.112609
1.0,11,137.116896
1.0,31,137.128992
1.0,26,137.139378
0.0,804,137.454269
1.0,11,137.458882
1.0,23,137.46803
1.0,25,137.477766
0.0,68,137.504103
1.0,11,137.508402
1.0,26,137.518514
1.0,27,137.529104
0.0,414,137.690527
1.0,11,137.694822
1.0,30,137.70654
1.0,24,137.715916
0.0,178,137.785741
1.0,13,137.790817
1.0,27,137.801296
1.0,31,137.813332
0.0,10,137.817249
1.0,11,137.821545
1.0,28,137.832541
1.0,25,137.842274
0.0,503,138.038452
1.0,11,138.042768
1.0,25,138.0531
1.0,23,138.062112
0.0,43,138.078701
1.0,14,138.084194
1.0,23,138.093222
1.0,25,138.102962
0.0,59,138.125932
1.0,12,138.130612
1.0,23,138.139933
1.0,26,138.150051
0.0,21,138.158544
1.0,11,138.162872
0.0,19,138.170274
1.0,25,138.180026
0.0,165,138.244325
0.0,7,138.247313
1.0,23,138.256809
1.0,26,138.266934
0.0,155,138.327506
1.0,11,138.331812
1.0,23,138.340753
1.0,30,138.352492
0.0,84,138.38508
1.0,14,138.390592
1.0,25,138.400383
1.0,23,138.409443
0.0,696,138.682155
1.0,11,138.686463
1.0,23,138.695516
1.0,23,138.704489
0.0,356,138.844522
1.0,11,138.848869
1.0,26,138.859002
1.0,23,138.867962
0.0,330,138.996228
1.0,11,139.000526
1.0,23,139.009483
1.0,23,139.018439
0.0,361,139.159863
1.0,11,139.164167
1.0,25,139.173894
1.0,23,139.182899
0.0,79,139.214175
1.0,14,139.219645
1.0,23,139.228636
1.0,25,139.238375
0.0,356,139.377653
1.0,11,139.38195
1.0,31,139.393996
1.0,25,139.403763
0.0,63,139.42826
1.0,11,139.432566
1.0,30,139.444245
1.0,26,139.454447
0.0,24,139.463845
0.0,2,139.464635
1.0,26,139.47478
1.0,25,139.484534
0.0,805,139.800448
1.0,11,139.804754
1.0,24,139.814122
1.0,25,139.82385
0.0,334,139.954133
1.0,11,139.958448
1.0,25,139.968209
1.0,23,139.977263
0.0,350,140.1133
1.0,13,140.118399
1.0,28,140.129352
1.0,23,140.138598
0.0,114,140.183175
1.0,11,140.187534
1.0,23,140.196514
1.0,28,140.207576
0.0,268,140.312858
1.0,11,140.317222
1.0,23,140.326205
1.0,25,140.335967
0.0,163,140.399476
0.0,2,140.400275
0.0,17,140.406915
1.0,26,140.417061
0.0,70,140.444273
0.0,4,140.445834
1.0,24,140.455675
1.0,25,140.465489
0.0,20,140.473341
0.0,7,140.476088
1.0,25,140.485934
0.0,4,140.48768
0.0,9,140.491207
1.0,13,140.496288
1.0,24,140.505695
0.0,16,140.511918
0.0,35,140.525564
1.0,11,140.529876
1.0,27,140.540425
0.0,16,140.546808
0.0,151,140.605711
1.0,13,140.610795
0.0,16,140.617057
0.0,6,140.619593
0.0,346,140.755022
1.0,12,140.760034
1.0,41,140.776339
1.0,23,140.785328
0.0,24,140.794645
1.0,11,140.798939
1.0,30,140.810701
0.0,6,140.813058
0.0,364,140.954628
1.0,11,140.958973
1.0,25,140.968745
0.0,21,140.97693
0.0,151,141.035682
1.0,13,141.040808
1.0,23,141.04984
1.0,31,141.061908
0.0,593,141.295002
1.0,17,141.301698
1.0,25,141.311431
1.0,25,141.321182
0.0,21,141.329377
1.0,13,141.334457
