# {"t_start": 1641347576.2368886, "env_id": "Office-single-v0"} 
r,l,t
1.0,19,3.078581
0.0,13,3.079809
1.0,21,3.081747
1.0,20,3.083621
1.0,17,3.085218
1.0,19,3.08703
1.0,19,3.088837
1.0,19,3.091248
0.0,4,3.09165
1.0,21,3.094055
1.0,19,3.095846
1.0,19,3.0977
1.0,19,3.099479
1.0,20,3.101536
1.0,23,3.103735
1.0,17,3.105345
1.0,19,3.107129
1.0,20,3.109027
1.0,19,3.111389
1.0,21,3.113607
1.0,17,3.115221
1.0,17,3.116815
1.0,17,3.118499
1.0,19,3.120299
1.0,17,3.121911
1.0,19,3.123718
1.0,19,3.125538
1.0,19,3.127361
1.0,18,3.129049
1.0,17,3.130638
1.0,19,3.132459
1.0,19,3.134233
1.0,19,3.136027
1.0,17,3.137646
0.0,17,3.139299
1.0,17,3.140951
1.0,19,3.142731
1.0,17,3.144347
1.0,19,3.146139
1.0,23,3.148295
1.0,19,3.150095
1.0,20,3.151968
1.0,23,3.154163
1.0,21,3.156131
1.0,23,3.158259
1.0,17,3.159861
1.0,19,3.161681
1.0,17,3.163539
0.0,9,3.164406
1.0,23,3.166522
1.0,17,3.16815
1.0,18,3.169847
1.0,24,3.172094
1.0,19,3.17409
1.0,17,3.175768
0.0,10,3.176706
1.0,19,3.178577
1.0,17,3.180217
1.0,17,3.182246
1.0,19,3.184293
0.0,11,3.18533
1.0,20,3.1872
1.0,21,3.189244
1.0,19,3.191097
0.0,8,3.191932
1.0,17,3.193592
1.0,19,3.195384
0.0,11,3.196379
1.0,21,3.198385
1.0,20,3.200281
1.0,19,3.202703
1.0,21,3.204984
1.0,23,3.207098
1.0,17,3.208681
1.0,21,3.210668
1.0,17,3.212248
1.0,17,3.213868
1.0,21,3.215923
1.0,19,3.217716
1.0,17,3.219322
1.0,21,3.221237
1.0,17,3.222815
0.0,9,3.223724
1.0,17,3.225358
1.0,17,3.226943
1.0,19,3.228685
1.0,17,3.230262
1.0,19,3.232008
1.0,17,3.233653
1.0,19,3.235412
0.0,4,3.235803
1.0,21,3.237713
1.0,19,3.239455
1.0,17,3.241064
1.0,18,3.242717
1.0,21,3.244639
1.0,25,3.246868
1.0,17,3.248502
1.0,17,3.250074
0.0,16,3.251526
0.0,11,3.252667
0.0,7,3.253316
1.0,18,3.255021
1.0,21,3.256954
0.0,14,3.25822
1.0,17,3.260022
0.0,11,3.261105
1.0,18,3.262772
1.0,17,3.264429
1.0,22,3.266435
1.0,17,3.268025
1.0,17,3.269751
1.0,17,3.271389
0.0,9,3.272761
1.0,17,3.274668
1.0,20,3.276495
1.0,18,3.278197
1.0,19,3.279973
1.0,21,3.281924
1.0,17,3.283511
1.0,25,3.285948
0.0,13,3.287187
1.0,24,3.289474
1.0,17,3.291123
1.0,22,3.293694
1.0,17,3.295543
1.0,21,3.297499
1.0,24,3.299685
1.0,17,3.301263
0.0,8,3.302007
1.0,21,3.30411
1.0,17,3.305746
0.0,8,3.306503
0.0,14,3.30777
1.0,21,3.3097
1.0,17,3.311315
1.0,22,3.313402
1.0,22,3.315437
1.0,17,3.317103
1.0,18,3.318797
1.0,23,3.320872
1.0,17,3.322496
1.0,21,3.324428
1.0,17,3.326031
1.0,19,3.32779
1.0,18,3.329559
1.0,21,3.331496
1.0,17,3.333077
1.0,19,3.33485
1.0,17,3.336415
1.0,17,3.338002
1.0,17,3.33957
1.0,18,3.341222
1.0,23,3.343332
0.0,6,3.343896
0.0,4,3.344303
1.0,17,3.345881
1.0,19,3.347622
1.0,17,3.349237
1.0,18,3.350897
1.0,17,3.352473
1.0,19,3.354361
1.0,20,3.356311
1.0,27,3.358824
1.0,18,3.360519
1.0,19,3.362284
1.0,17,3.363853
0.0,15,3.365354
0.0,13,3.366625
1.0,17,3.36821
1.0,19,3.369952
1.0,20,3.371812
1.0,19,3.373634
1.0,18,3.375293
1.0,17,3.37691
0.0,14,3.378193
1.0,24,3.381
1.0,20,3.382889
1.0,19,3.385422
1.0,22,3.387662
1.0,21,3.389632
0.0,13,3.390828
1.0,19,3.392617
1.0,24,3.394817
1.0,20,3.396671
1.0,21,3.398563
1.0,21,3.400531
1.0,20,3.402368
0.0,11,3.403402
1.0,22,3.405528
0.0,11,3.406552
1.0,20,3.408425
1.0,24,3.410589
1.0,17,3.412241
0.0,11,3.413264
0.0,13,3.414473
1.0,17,3.416036
1.0,19,3.417792
1.0,17,3.419393
1.0,17,3.420974
1.0,21,3.422889
0.0,15,3.424296
1.0,19,3.426031
1.0,18,3.427725
1.0,21,3.429788
1.0,23,3.431859
0.0,6,3.432431
1.0,24,3.43463
1.0,17,3.436193
1.0,19,3.437938
0.0,4,3.438329
1.0,19,3.440098
1.0,19,3.44195
1.0,18,3.443599
1.0,17,3.445167
0.0,4,3.445558
1.0,17,3.44712
1.0,17,3.448704
1.0,19,3.450693
1.0,19,3.452453
1.0,21,3.454438
1.0,19,3.456229
0.0,8,3.457008
1.0,25,3.45929
0.0,8,3.46017
0.0,9,3.461035
1.0,19,3.462793
0.0,10,3.463718
0.0,12,3.464848
1.0,19,3.466603
1.0,19,3.468352
1.0,21,3.470329
1.0,21,3.472868
1.0,17,3.474726
1.0,19,3.476579
1.0,17,3.478232
1.0,19,3.480067
1.0,17,3.481648
1.0,17,3.483232
1.0,19,3.484996
0.0,8,3.485731
1.0,20,3.487556
1.0,19,3.489381
1.0,18,3.491544
1.0,19,3.493468
1.0,17,3.495306
0.0,6,3.495905
1.0,19,3.497769
1.0,17,3.49935
1.0,17,3.500951
1.0,17,3.502535
1.0,17,3.504145
1.0,19,3.50591
1.0,19,3.507684
1.0,18,3.509357
1.0,19,3.511133
0.0,8,3.51189
1.0,18,3.513621
1.0,18,3.515271
1.0,19,3.517111
1.0,23,3.519253
1.0,21,3.521173
1.0,19,3.522945
1.0,21,3.524872
1.0,17,3.526499
1.0,17,3.528074
1.0,21,3.529989
1.0,21,3.531909
1.0,21,3.533833
1.0,19,3.535934
1.0,17,3.537583
1.0,17,3.539159
0.0,8,3.539901
1.0,19,3.541674
1.0,17,3.543288
1.0,19,3.545048
1.0,17,3.546867
1.0,22,3.548859
1.0,23,3.551292
1.0,17,3.552906
1.0,21,3.555016
1.0,18,3.556805
1.0,17,3.558419
1.0,19,3.560165
1.0,19,3.56242
1.0,19,3.564439
1.0,25,3.566768
1.0,21,3.568687
1.0,21,3.570678
1.0,17,3.572377
1.0,21,3.574465
1.0,20,3.576298
1.0,23,3.578547
1.0,19,3.580283
1.0,18,3.582607
1.0,17,3.584517
1.0,17,3.586145
1.0,20,3.588041
1.0,17,3.589616
1.0,17,3.591182
1.0,17,3.592834
1.0,19,3.594675
1.0,19,3.596477
1.0,17,3.598108
1.0,17,3.599698
1.0,17,3.601308
1.0,20,3.603333
1.0,19,3.605106
1.0,19,3.606847
1.0,17,3.608427
1.0,17,3.609991
1.0,19,3.611785
1.0,19,3.613503
1.0,22,3.615483
1.0,19,3.617229
1.0,19,3.619584
0.0,13,3.620801
1.0,17,3.622712
1.0,17,3.624298
1.0,17,3.625907
0.0,6,3.62648
1.0,19,3.628255
1.0,17,3.629832
1.0,19,3.631662
1.0,22,3.633679
1.0,19,3.635511
1.0,17,3.637074
1.0,17,3.638652
1.0,20,3.640482
1.0,17,3.642184
1.0,20,3.644261
1.0,18,3.645974
1.0,19,3.647716
1.0,21,3.64974
1.0,17,3.651328
1.0,17,3.652919
1.0,17,3.654676
0.0,13,3.656328
1.0,17,3.658065
0.0,6,3.658931
0.0,15,3.660295
1.0,20,3.662127
1.0,24,3.664301
1.0,20,3.66617
0.0,4,3.666599
0.0,11,3.667616
1.0,21,3.669706
1.0,17,3.671379
1.0,19,3.673215
1.0,17,3.674873
1.0,19,3.677044
1.0,17,3.678764
1.0,21,3.681115
0.0,13,3.682329
1.0,19,3.684143
1.0,19,3.685959
1.0,19,3.687742
1.0,21,3.689782
1.0,27,3.692312
1.0,19,3.694097
1.0,23,3.696296
1.0,17,3.697938
1.0,17,3.699619
1.0,20,3.701492
1.0,17,3.703098
1.0,23,3.705251
1.0,19,3.707154
1.0,17,3.708766
1.0,20,3.710653
1.0,17,3.712292
1.0,17,3.713904
1.0,17,3.715545
1.0,17,3.717148
1.0,18,3.718842
1.0,17,3.72046
1.0,17,3.722051
1.0,20,3.723915
1.0,31,3.726792
1.0,19,3.728583
1.0,17,3.730196
1.0,19,3.731997
1.0,21,3.733918
1.0,19,3.735742
1.0,17,3.737347
1.0,19,3.739121
1.0,17,3.740998
1.0,17,3.742651
0.0,6,3.743223
1.0,19,3.745065
1.0,19,3.746831
1.0,17,3.748469
1.0,17,3.750248
0.0,13,3.751461
1.0,17,3.753069
0.0,4,3.753468
1.0,21,3.755414
1.0,21,3.75741
1.0,17,3.759022
1.0,19,3.760802
0.0,9,3.761633
1.0,18,3.763518
0.0,8,3.765259
1.0,17,3.767643
1.0,17,3.769403
1.0,17,3.771643
1.0,21,3.773958
0.0,4,3.77435
1.0,23,3.776477
1.0,17,3.77814
1.0,17,3.779752
1.0,17,3.781592
1.0,20,3.783447
1.0,25,3.785777
1.0,21,3.78782
1.0,19,3.790039
0.0,14,3.79135
1.0,21,3.793317
1.0,19,3.795103
1.0,21,3.79736
1.0,21,3.799445
1.0,18,3.801177
0.0,10,3.802125
1.0,21,3.80415
1.0,19,3.805979
0.0,13,3.807194
1.0,21,3.80917
1.0,17,3.810782
0.0,9,3.811674
0.0,8,3.812461
1.0,21,3.814567
1.0,17,3.816148
1.0,17,3.817758
1.0,21,3.819816
1.0,17,3.821468
1.0,19,3.823258
1.0,17,3.824866
1.0,23,3.827031
0.0,9,3.827888
1.0,17,3.829522
1.0,17,3.831105
1.0,21,3.83309
1.0,18,3.834803
1.0,17,3.836418
0.0,4,3.836815
1.0,20,3.838689
1.0,17,3.840554
1.0,20,3.842503
1.0,19,3.844275
1.0,21,3.846316
1.0,22,3.848356
1.0,17,3.850146
1.0,21,3.852139
1.0,25,3.854451
1.0,19,3.856271
1.0,20,3.858849
0.0,4,3.859279
0.0,15,3.860687
1.0,22,3.862772
1.0,21,3.865119
0.0,6,3.865752
0.0,9,3.866648
1.0,17,3.868307
1.0,17,3.869954
0.0,8,3.87072
1.0,17,3.872309
1.0,17,3.873943
1.0,19,3.875724
1.0,20,3.877646
1.0,17,3.879466
1.0,19,3.881305
1.0,19,3.883493
1.0,22,3.885595
1.0,17,3.887172
1.0,17,3.888787
1.0,19,3.890836
1.0,18,3.892499
1.0,25,3.894875
1.0,23,3.897163
1.0,17,3.898742
1.0,19,3.900474
0.0,7,3.901132
0.0,13,3.902336
0.0,6,3.902912
1.0,17,3.904518
1.0,17,3.906103
1.0,21,3.907999
0.0,14,3.909404
1.0,18,3.911077
1.0,19,3.912845
1.0,23,3.914951
1.0,19,3.916695
1.0,19,3.918442
1.0,18,3.920128
1.0,19,3.92187
1.0,19,3.923608
0.0,6,3.924181
1.0,19,3.925971
1.0,17,3.927589
1.0,17,3.92917
1.0,17,3.930734
1.0,17,3.932311
0.0,6,3.932974
0.0,6,3.933537
1.0,21,3.935495
1.0,19,3.937533
1.0,19,3.939286
1.0,17,3.940865
1.0,19,3.942694
1.0,17,3.944261
0.0,6,3.94483
1.0,19,3.946714
1.0,17,3.948476
1.0,22,3.950566
0.0,9,3.951407
0.0,15,3.952812
0.0,13,3.954623
0.0,4,3.955053
1.0,17,3.956659
1.0,19,3.958434
1.0,19,3.960496
1.0,17,3.962142
1.0,17,3.96385
1.0,17,3.965456
1.0,19,3.96725
1.0,17,3.968824
1.0,23,3.971004
1.0,17,3.97263
1.0,19,3.974658
1.0,19,3.976468
1.0,17,3.978166
0.0,13,3.979778
1.0,18,3.981615
0.0,10,3.982531
1.0,17,3.984109
1.0,23,3.986581
1.0,18,3.988247
1.0,17,3.989879
1.0,19,3.991665
1.0,18,3.993356
0.0,4,3.993745
1.0,17,3.995394
1.0,21,3.99735
1.0,17,3.998927
0.0,14,4.00019
1.0,17,4.00177
0.0,15,4.003147
1.0,19,4.004945
1.0,22,4.007056
0.0,4,4.007448
1.0,19,4.009325
1.0,17,4.010911
0.0,6,4.011484
1.0,17,4.013102
1.0,17,4.014674
1.0,17,4.016247
1.0,22,4.018252
0.0,10,4.019181
1.0,21,4.021146
1.0,21,4.023087
1.0,19,4.024821
0.0,10,4.025754
1.0,21,4.027654
1.0,21,4.029544
1.0,17,4.031137
1.0,17,4.032938
1.0,17,4.034597
1.0,21,4.036617
1.0,17,4.038425
1.0,17,4.039989
1.0,21,4.041907
1.0,19,4.043803
1.0,22,4.045847
1.0,17,4.047512
0.0,4,4.047902
1.0,19,4.04966
1.0,17,4.051864
0.0,10,4.052824
1.0,21,4.054853
1.0,22,4.057166
1.0,17,4.058911
1.0,21,4.060971
0.0,4,4.061362
0.0,8,4.062118
1.0,21,4.064044
1.0,21,4.066011
1.0,19,4.067762
1.0,17,4.069371
1.0,19,4.071225
1.0,19,4.073222
1.0,17,4.074882
1.0,17,4.076996
1.0,19,4.078764
1.0,19,4.080553
1.0,17,4.082189
0.0,11,4.083639
1.0,17,4.085367
0.0,12,4.086514
0.0,9,4.087368
1.0,20,4.089322
1.0,20,4.091271
1.0,20,4.093165
0.0,16,4.094645
1.0,17,4.096241
1.0,19,4.098053
1.0,17,4.099665
1.0,19,4.101564
1.0,17,4.103175
1.0,22,4.105257
1.0,19,4.107019
0.0,11,4.108065
1.0,21,4.110033
1.0,23,4.112131
1.0,19,4.113955
1.0,19,4.115746
1.0,17,4.117364
1.0,19,4.119187
0.0,13,4.120436
0.0,15,4.121927
1.0,20,4.123789
1.0,17,4.125393
1.0,17,4.126995
0.0,8,4.1278
1.0,20,4.129665
1.0,17,4.131536
1.0,21,4.133548
0.0,6,4.134167
1.0,17,4.135807
1.0,19,4.137594
1.0,19,4.139371
1.0,19,4.141336
1.0,19,4.143157
1.0,17,4.144777
1.0,23,4.147555
1.0,23,4.149721
1.0,19,4.151569
0.0,10,4.15281
1.0,21,4.154813
1.0,21,4.156942
0.0,6,4.157628
1.0,19,4.159546
0.0,12,4.160652
0.0,6,4.161273
0.0,13,4.162495
1.0,17,4.164106
1.0,20,4.166028
0.0,4,4.166517
1.0,17,4.168625
1.0,19,4.170481
1.0,19,4.172303
1.0,17,4.174124
1.0,17,4.175722
1.0,19,4.177552
1.0,19,4.179734
1.0,18,4.181424
1.0,26,4.183835
1.0,19,4.185581
1.0,17,4.187264
1.0,17,4.188827
1.0,21,4.190768
1.0,18,4.192425
1.0,19,4.194185
0.0,13,4.195391
1.0,21,4.197478
1.0,17,4.199143
1.0,17,4.200865
1.0,19,4.202755
0.0,19,4.204444
1.0,17,4.206067
1.0,21,4.207984
0.0,9,4.208818
1.0,17,4.211032
1.0,20,4.212918
1.0,19,4.214698
1.0,17,4.216603
1.0,19,4.218348
1.0,18,4.219992
1.0,17,4.221614
1.0,19,4.223372
1.0,23,4.225468
1.0,24,4.227628
0.0,11,4.228921
1.0,19,4.230694
1.0,19,4.232444
1.0,19,4.234187
1.0,23,4.236388
0.0,4,4.236778
1.0,19,4.238555
1.0,22,4.240672
1.0,109,4.251324
1.0,17,4.252951
1.0,20,4.255236
1.0,24,4.257535
1.0,19,4.259326
1.0,18,4.261018
1.0,18,4.262682
1.0,17,4.264302
1.0,19,4.266065
1.0,17,4.267682
1.0,26,4.270788
1.0,17,4.272373
1.0,19,4.274237
1.0,21,4.276467
1.0,18,4.278167
1.0,17,4.279775
1.0,29,4.282403
1.0,18,4.284143
1.0,20,4.286067
1.0,19,4.287824
1.0,24,4.290056
1.0,21,4.291964
0.0,14,4.293284
1.0,19,4.295118
1.0,19,4.296871
1.0,17,4.298484
1.0,18,4.300122
1.0,17,4.301705
0.0,9,4.302543
1.0,21,4.304458
1.0,17,4.306099
1.0,19,4.307842
1.0,21,4.30977
1.0,18,4.311544
0.0,4,4.311936
1.0,21,4.313886
1.0,20,4.315709
1.0,21,4.31762
0.0,6,4.318194
1.0,20,4.320022
1.0,18,4.321715
1.0,22,4.323723
1.0,21,4.325892
1.0,17,4.327521
1.0,17,4.329141
1.0,19,4.330891
0.0,8,4.331641
0.0,19,4.333361
0.0,15,4.334895
1.0,19,4.336679
0.0,9,4.337537
1.0,18,4.339709
1.0,21,4.341807
1.0,17,4.343464
0.0,4,4.343852
1.0,18,4.345871
1.0,19,4.34763
1.0,20,4.349626
0.0,4,4.350084
1.0,17,4.351815
1.0,19,4.353612
1.0,20,4.355466
1.0,17,4.357064
1.0,20,4.35897
1.0,26,4.361602
1.0,23,4.363744
1.0,17,4.365815
1.0,23,4.367939
1.0,20,4.369793
1.0,17,4.371744
1.0,17,4.37337
1.0,19,4.37522
1.0,20,4.377067
1.0,18,4.378733
1.0,17,4.380389
1.0,20,4.382298
1.0,17,4.383873
1.0,21,4.385803
0.0,15,4.387305
1.0,19,4.389093
1.0,19,4.390943
1.0,19,4.392986
1.0,19,4.394744
0.0,15,4.396104
1.0,17,4.397686
1.0,18,4.399697
1.0,19,4.401436
1.0,22,4.403548
1.0,18,4.405209
1.0,19,4.407014
1.0,18,4.408681
1.0,19,4.410404
1.0,19,4.412147
1.0,17,4.413709
1.0,24,4.415917
1.0,17,4.417503
1.0,17,4.41908
1.0,20,4.421179
0.0,8,4.421943
0.0,4,4.422371
1.0,23,4.424597
0.0,6,4.425176
1.0,17,4.426762
1.0,17,4.428339
1.0,21,4.430283
1.0,17,4.432011
1.0,19,4.433812
1.0,18,4.436021
1.0,19,4.438085
0.0,11,4.439156
0.0,8,4.439922
1.0,17,4.441548
1.0,17,4.443135
1.0,21,4.445072
0.0,13,4.446337
1.0,19,4.448247
0.0,10,4.449158
1.0,19,4.450887
1.0,19,4.452646
1.0,24,4.454973
0.0,6,4.455716
1.0,18,4.457796
0.0,6,4.458598
1.0,17,4.460155
1.0,19,4.462033
1.0,22,4.464013
1.0,19,4.465754
1.0,17,4.467333
1.0,17,4.468956
1.0,17,4.470522
1.0,18,4.472195
1.0,18,4.473844
1.0,17,4.475423
1.0,23,4.477553
1.0,19,4.479399
1.0,19,4.481165
1.0,17,4.482729
1.0,17,4.48435
1.0,20,4.486177
1.0,19,4.48797
0.0,13,4.489177
0.0,11,4.490185
1.0,19,4.491984
1.0,22,4.494017
1.0,21,4.495939
1.0,17,4.497517
0.0,6,4.498094
0.0,13,4.499323
1.0,22,4.501422
1.0,22,4.503437
1.0,23,4.50552
1.0,17,4.507113
0.0,15,4.508499
1.0,17,4.510059
1.0,21,4.511985
1.0,17,4.513761
0.0,9,4.514632
1.0,17,4.516207
1.0,18,4.51817
1.0,17,4.51993
1.0,17,4.521552
1.0,17,4.523169
1.0,19,4.524918
1.0,19,4.526687
1.0,17,4.528412
1.0,17,4.530087
1.0,19,4.531832
1.0,19,4.533617
0.0,15,4.535009
1.0,18,4.536976
1.0,17,4.538652
1.0,21,4.540567
1.0,17,4.542192
1.0,19,4.544505
0.0,10,4.545511
1.0,26,4.548539
1.0,17,4.550505
1.0,24,4.552983
1.0,17,4.554559
1.0,19,4.556347
1.0,21,4.558258
1.0,18,4.559996
1.0,30,4.562718
1.0,19,4.56448
1.0,17,4.566097
1.0,17,4.567679
0.0,6,4.568321
0.0,15,4.569709
1.0,20,4.571552
1.0,17,4.573179
1.0,17,4.574797
1.0,18,4.576591
1.0,23,4.578695
1.0,17,4.580288
0.0,8,4.581048
0.0,6,4.581613
1.0,19,4.583378
1.0,22,4.585431
1.0,21,4.58735
1.0,19,4.589101
1.0,22,4.591114
1.0,17,4.592731
1.0,17,4.594318
1.0,19,4.596072
1.0,21,4.597998
0.0,9,4.598847
1.0,19,4.600643
1.0,21,4.602554
1.0,17,4.604133
1.0,20,4.606011
1.0,21,4.607965
0.0,11,4.609
1.0,17,4.610584
1.0,25,4.613189
1.0,18,4.614887
1.0,19,4.616699
1.0,17,4.618312
1.0,17,4.61988
1.0,22,4.621925
1.0,19,4.623847
1.0,19,4.62563
1.0,19,4.627383
1.0,19,4.629166
1.0,17,4.630748
1.0,18,4.632471
0.0,11,4.633502
1.0,17,4.635648
1.0,17,4.637523
1.0,22,4.639614
0.0,16,4.641223
1.0,19,4.642966
1.0,19,4.644691
1.0,17,4.646326
1.0,17,4.647929
1.0,17,4.649576
1.0,23,4.651738
1.0,19,4.653475
1.0,17,4.655569
1.0,19,4.65758
1.0,19,4.659567
1.0,19,4.661362
1.0,19,4.663151
0.0,11,4.664172
0.0,6,4.664747
1.0,19,4.66654
1.0,23,4.668641
1.0,19,4.670453
0.0,6,4.671052
1.0,19,4.672868
1.0,21,4.674826
1.0,17,4.676395
1.0,19,4.678206
1.0,19,4.67995
1.0,17,4.681602
1.0,19,4.683334
1.0,21,4.685258
1.0,20,4.687104
1.0,19,4.688971
1.0,21,4.690895
1.0,23,4.692979
1.0,24,4.695177
1.0,21,4.697086
0.0,8,4.69788
1.0,21,4.699796
1.0,17,4.701423
0.0,13,4.702618
1.0,17,4.704207
1.0,17,4.70579
1.0,19,4.707537
1.0,19,4.709498
1.0,20,4.711341
1.0,19,4.713102
1.0,18,4.7148
1.0,19,4.716584
1.0,17,4.71821
1.0,20,4.720193
0.0,9,4.721064
1.0,21,4.722996
1.0,21,4.724993
1.0,19,4.727222
1.0,17,4.729064
1.0,19,4.730864
1.0,17,4.732481
1.0,25,4.734708
1.0,17,4.736464
1.0,19,4.738342
1.0,19,4.740094
1.0,17,4.741765
1.0,19,4.743525
1.0,19,4.745323
1.0,18,4.747483
1.0,22,4.749727
1.0,17,4.751312
1.0,19,4.753094
1.0,22,4.755108
1.0,17,4.756752
1.0,20,4.758581
1.0,21,4.760504
1.0,21,4.762477
1.0,19,4.764318
1.0,17,4.765959
0.0,8,4.766706
1.0,17,4.768296
0.0,8,4.76906
1.0,17,4.770701
1.0,18,4.772358
0.0,9,4.773267
1.0,20,4.775137
0.0,9,4.775982
1.0,20,4.777822
1.0,17,4.779425
1.0,17,4.781044
1.0,23,4.783097
0.0,9,4.783938
1.0,17,4.785534
1.0,21,4.787456
1.0,19,4.789241
0.0,8,4.789975
1.0,17,4.791562
0.0,9,4.792395
0.0,13,4.793603
1.0,18,4.795303
1.0,19,4.797096
1.0,17,4.798672
0.0,17,4.800213
1.0,17,4.802045
1.0,19,4.803817
1.0,18,4.805766
1.0,21,4.807674
1.0,25,4.809936
0.0,4,4.810329
1.0,21,4.81233
0.0,6,4.812889
1.0,17,4.814481
1.0,19,4.816267
1.0,17,4.818315
1.0,19,4.820116
1.0,17,4.821901
1.0,19,4.823663
1.0,17,4.825275
1.0,21,4.827242
1.0,21,4.82923
1.0,21,4.831169
1.0,18,4.832829
0.0,13,4.834356
1.0,21,4.836417
1.0,17,4.83848
1.0,19,4.840508
1.0,20,4.842421
1.0,24,4.844612
1.0,18,4.846269
0.0,16,4.847736
1.0,17,4.849323
1.0,21,4.851347
1.0,19,4.853186
1.0,21,4.855113
1.0,18,4.856815
0.0,14,4.858145
1.0,20,4.860058
0.0,8,4.860835
1.0,21,4.862753
1.0,22,4.864761
1.0,17,4.866352
1.0,18,4.868054
1.0,21,4.869973
1.0,17,4.871563
1.0,17,4.873151
1.0,20,4.875003
0.0,8,4.875763
0.0,13,4.877
0.0,4,4.877465
1.0,19,4.87922
0.0,9,4.880067
1.0,21,4.881984
1.0,22,4.884025
1.0,21,4.885983
1.0,20,4.887832
1.0,18,4.889491
1.0,17,4.891117
1.0,19,4.892906
1.0,20,4.894747
1.0,21,4.896673
1.0,20,4.898501
1.0,21,4.900663
1.0,21,4.902635
1.0,19,4.90438
1.0,20,4.90621
1.0,17,4.907824
0.0,6,4.908433
1.0,19,4.910199
1.0,20,4.912172
1.0,19,4.913904
1.0,17,4.91575
1.0,17,4.917582
1.0,21,4.919553
0.0,6,4.920138
1.0,19,4.921941
1.0,22,4.923998
1.0,17,4.925958
1.0,24,4.928235
1.0,19,4.930532
0.0,19,4.93273
1.0,19,4.934616
1.0,19,4.936451
1.0,17,4.938105
1.0,21,4.940108
1.0,20,4.941998
1.0,21,4.943903
1.0,17,4.945519
1.0,22,4.947626
1.0,17,4.949396
1.0,19,4.951154
1.0,22,4.953298
1.0,21,4.955248
1.0,20,4.957187
1.0,17,4.958775
0.0,13,4.95997
1.0,19,4.961725
1.0,17,4.963336
1.0,17,4.96493
1.0,17,4.966508
1.0,17,4.968087
0.0,9,4.968936
1.0,19,4.970706
1.0,17,4.972316
1.0,27,4.974716
1.0,19,4.976493
0.0,12,4.977636
0.0,6,4.978217
1.0,19,4.980009
1.0,17,4.981619
1.0,20,4.983484
1.0,18,4.985204
1.0,20,4.987069
1.0,20,4.989003
0.0,17,4.990664
1.0,21,4.99269
1.0,19,4.994482
1.0,19,4.996403
0.0,13,4.997684
1.0,17,4.999302
1.0,19,5.001117
1.0,17,5.002731
0.0,118,5.013798
0.0,6,5.014413
0.0,4,5.014817
1.0,19,5.016949
0.0,4,5.017432
1.0,17,5.019127
1.0,18,5.020865
1.0,21,5.022918
1.0,20,5.024963
0.0,8,5.025733
1.0,21,5.027695
1.0,17,5.029516
1.0,23,5.031666
1.0,18,5.033388
1.0,21,5.03545
1.0,22,5.038116
1.0,19,5.040093
1.0,21,5.042093
1.0,19,5.043877
1.0,19,5.045705
1.0,17,5.047361
1.0,17,5.048975
1.0,17,5.050587
1.0,21,5.052913
1.0,18,5.054719
1.0,18,5.056435
1.0,17,5.058093
1.0,17,5.059701
0.0,11,5.060805
1.0,22,5.063092
1.0,17,5.06471
1.0,20,5.06671
1.0,27,5.069223
1.0,19,5.071055
1.0,19,5.072834
1.0,17,5.074452
1.0,17,5.07606
1.0,19,5.077889
1.0,18,5.079557
0.0,6,5.080142
1.0,17,5.081759
1.0,22,5.083801
1.0,18,5.085551
1.0,17,5.087162
1.0,19,5.088952
1.0,17,5.090568
0.0,7,5.091231
1.0,21,5.093224
1.0,19,5.095177
1.0,21,5.097183
1.0,18,5.098869
1.0,25,5.101232
0.0,4,5.101633
1.0,19,5.103425
1.0,20,5.105536
1.0,21,5.107826
1.0,23,5.110258
1.0,20,5.112144
1.0,17,5.113763
1.0,17,5.115363
1.0,17,5.117042
1.0,20,5.118901
1.0,21,5.120941
1.0,20,5.122906
1.0,20,5.124872
1.0,18,5.126587
1.0,19,5.128775
1.0,17,5.130555
0.0,8,5.13135
1.0,20,5.133266
1.0,17,5.13489
1.0,22,5.13693
1.0,19,5.138698
1.0,18,5.140428
0.0,4,5.140903
1.0,20,5.142858
1.0,17,5.144449
1.0,17,5.146064
1.0,17,5.147714
1.0,24,5.149972
1.0,17,5.151612
1.0,24,5.153834
1.0,17,5.155481
1.0,21,5.157527
1.0,23,5.159659
1.0,19,5.161435
1.0,17,5.16307
1.0,17,5.164695
1.0,19,5.166533
1.0,17,5.168145
1.0,19,5.16994
1.0,17,5.171556
1.0,17,5.173171
1.0,19,5.174951
1.0,19,5.176783
1.0,21,5.178771
1.0,17,5.180493
1.0,21,5.182465
1.0,17,5.184054
1.0,17,5.18569
1.0,17,5.187258
1.0,18,5.188953
1.0,18,5.1908
1.0,17,5.192462
1.0,20,5.19433
1.0,17,5.195924
1.0,17,5.197538
1.0,17,5.199127
1.0,17,5.200741
1.0,17,5.202475
1.0,17,5.204052
1.0,17,5.205669
1.0,17,5.20724
1.0,18,5.208944
1.0,19,5.2107
1.0,17,5.212283
1.0,19,5.214091
1.0,18,5.216223
1.0,17,5.218149
1.0,21,5.220159
0.0,4,5.220549
1.0,18,5.222245
1.0,17,5.22386
1.0,17,5.225445
1.0,17,5.227023
1.0,19,5.228766
1.0,17,5.230375
0.0,4,5.230767
1.0,19,5.232553
1.0,17,5.234136
1.0,17,5.236158
1.0,17,5.237972
1.0,17,5.239594
1.0,19,5.241386
1.0,20,5.243218
1.0,19,5.245006
1.0,17,5.246611
1.0,19,5.248431
