# {"t_start": 1641708118.6051483, "env_id": "Office-v0"} 
r,l,t
1.0,27,11.54855
0.0,4,11.549615
1.0,1,11.549911
1.0,12,11.552895
1.0,27,11.560301
1.0,30,11.567957
1.0,1,11.568253
1.0,11,11.571277
0.0,8,11.573398
1.0,34,11.582455
1.0,1,11.582752
0.0,2,11.583297
1.0,24,11.589602
0.0,8,11.591673
1.0,1,11.591971
0.0,4,11.5931
1.0,29,11.600506
1.0,35,11.609502
1.0,1,11.609799
1.0,11,11.612626
0.0,10,11.615224
0.0,26,11.621859
1.0,1,11.622152
1.0,11,11.624965
1.0,26,11.631462
1.0,33,11.63984
1.0,1,11.640136
1.0,13,11.643458
1.0,23,11.649305
1.0,30,11.656961
1.0,1,11.657258
1.0,13,11.660491
1.0,27,11.667373
1.0,31,11.675245
1.0,1,11.67554
1.0,13,11.678859
1.0,28,11.686097
0.0,21,11.691503
1.0,1,11.691802
1.0,16,11.695883
1.0,33,11.704421
1.0,29,11.71193
1.0,1,11.712226
1.0,11,11.715252
1.0,29,11.723255
1.0,40,11.734106
1.0,1,11.734402
1.0,12,11.737452
1.0,25,11.743759
1.0,30,11.751412
1.0,1,11.751707
1.0,15,11.755536
1.0,26,11.762206
1.0,30,11.769828
1.0,1,11.770123
1.0,14,11.773995
0.0,21,11.779403
1.0,38,11.789282
1.0,1,11.789577
1.0,13,11.792893
1.0,25,11.799349
0.0,13,11.802796
1.0,1,11.803193
1.0,11,11.806
1.0,27,11.812766
1.0,29,11.820687
1.0,3,11.821519
0.0,11,11.824344
1.0,34,11.833109
1.0,29,11.840875
1.0,1,11.841174
0.0,9,11.843503
1.0,27,11.850318
0.0,7,11.85217
1.0,1,11.852462
1.0,12,11.855516
1.0,23,11.861414
0.0,4,11.862467
1.0,1,11.86276
1.0,11,11.865596
1.0,26,11.872244
1.0,32,11.880359
1.0,1,11.880661
1.0,11,11.883476
0.0,7,11.885288
1.0,32,11.893394
1.0,1,11.893688
1.0,12,11.896669
0.0,16,11.900765
1.0,33,11.909159
1.0,1,11.909455
0.0,7,11.911285
1.0,23,11.917079
0.0,2,11.917618
1.0,1,11.917909
1.0,11,11.920723
1.0,23,11.926523
0.0,4,11.927621
1.0,1,11.927916
1.0,11,11.930717
1.0,26,11.937263
1.0,32,11.945402
1.0,1,11.945697
1.0,13,11.949082
1.0,31,11.956803
1.0,29,11.964179
1.0,1,11.964471
1.0,11,11.967254
0.0,25,11.973661
1.0,31,11.981683
1.0,1,11.981978
1.0,11,11.984964
1.0,23,11.99088
1.0,29,11.998631
1.0,1,11.998927
1.0,13,12.002234
1.0,27,12.009039
1.0,32,12.017057
1.0,1,12.017351
1.0,14,12.020845
1.0,25,12.02723
1.0,31,12.035194
1.0,1,12.035489
1.0,11,12.038313
1.0,23,12.044111
0.0,19,12.048939
1.0,1,12.049236
1.0,11,12.052035
1.0,24,12.058146
1.0,35,12.067365
1.0,1,12.067658
1.0,12,12.071123
0.0,17,12.075468
1.0,31,12.0838
1.0,1,12.084099
1.0,12,12.0873
1.0,28,12.094379
0.0,13,12.09774
1.0,1,12.098107
1.0,11,12.101161
1.0,29,12.108593
1.0,31,12.116433
1.0,3,12.117243
1.0,13,12.120712
1.0,25,12.127061
1.0,38,12.136841
1.0,1,12.137138
1.0,11,12.139958
1.0,28,12.147032
0.0,8,12.149098
1.0,1,12.149392
1.0,15,12.153198
1.0,25,12.159425
1.0,40,12.169488
1.0,1,12.169785
1.0,17,12.174137
1.0,25,12.181049
0.0,6,12.182595
1.0,1,12.182889
1.0,11,12.18571
1.0,23,12.191576
1.0,34,12.200223
1.0,1,12.200518
0.0,4,12.201562
1.0,29,12.208874
1.0,36,12.218018
1.0,1,12.218315
1.0,11,12.221144
1.0,26,12.227825
0.0,37,12.237194
1.0,1,12.237491
1.0,11,12.240302
1.0,26,12.246814
1.0,34,12.255532
1.0,1,12.255826
1.0,14,12.259395
0.0,10,12.261978
0.0,12,12.265055
1.0,1,12.265353
1.0,11,12.268163
1.0,30,12.276117
1.0,30,12.28373
1.0,1,12.284026
1.0,11,12.286845
0.0,22,12.2929
1.0,35,12.301903
1.0,1,12.302197
1.0,12,12.305246
0.0,6,12.306816
1.0,37,12.316199
1.0,2,12.316741
1.0,13,12.320266
1.0,25,12.326758
0.0,10,12.329689
1.0,1,12.330039
0.0,2,12.330587
1.0,23,12.336496
1.0,29,12.343926
1.0,1,12.344285
1.0,13,12.347703
1.0,28,12.355128
0.0,22,12.360782
1.0,1,12.361079
0.0,8,12.363253
1.0,29,12.370663
1.0,29,12.378103
1.0,1,12.378398
1.0,11,12.381214
0.0,18,12.385767
1.0,29,12.393209
1.0,1,12.393505
1.0,11,12.39631
0.0,14,12.399913
1.0,32,12.408153
1.0,1,12.408448
1.0,12,12.411516
0.0,6,12.413085
0.0,4,12.41414
1.0,1,12.414432
1.0,11,12.417249
1.0,25,12.423639
1.0,31,12.431507
1.0,1,12.431803
1.0,11,12.434617
1.0,23,12.440553
1.0,30,12.448166
1.0,1,12.448459
1.0,14,12.45201
0.0,8,12.454094
1.0,31,12.461977
1.0,1,12.462258
1.0,11,12.465073
0.0,8,12.467158
0.0,21,12.472533
1.0,1,12.472839
1.0,11,12.475637
1.0,29,12.483039
0.0,4,12.484076
1.0,1,12.484368
1.0,11,12.48731
1.0,23,12.493129
1.0,24,12.49916
1.0,1,12.499439
1.0,12,12.502429
1.0,28,12.509503
1.0,29,12.516991
1.0,1,12.517288
1.0,11,12.520099
1.0,27,12.52696
1.0,43,12.537923
1.0,1,12.538218
1.0,11,12.541026
1.0,23,12.546905
1.0,32,12.555142
1.0,1,12.555437
1.0,13,12.558762
1.0,28,12.56576
1.0,33,12.574133
1.0,1,12.574429
0.0,12,12.57779
1.0,25,12.584273
0.0,9,12.586854
1.0,2,12.587397
1.0,11,12.590317
1.0,25,12.596684
1.0,29,12.604548
1.0,1,12.604884
1.0,13,12.608293
0.0,14,12.611874
1.0,35,12.620735
1.0,1,12.621032
1.0,11,12.623838
1.0,23,12.629689
0.0,6,12.631273
1.0,1,12.631569
1.0,13,12.634891
1.0,25,12.641305
1.0,35,12.65018
1.0,1,12.650475
1.0,11,12.653301
1.0,25,12.659695
0.0,6,12.661238
1.0,1,12.661533
1.0,12,12.664517
1.0,27,12.671469
1.0,29,12.678869
1.0,1,12.679162
1.0,12,12.682154
0.0,18,12.686767
1.0,34,12.695366
1.0,1,12.695663
1.0,13,12.698972
1.0,27,12.705799
0.0,8,12.707852
1.0,1,12.708145
1.0,16,12.712185
1.0,27,12.719039
1.0,33,12.727309
1.0,3,12.728107
0.0,4,12.729169
1.0,25,12.73549
1.0,29,12.742957
1.0,1,12.743251
1.0,11,12.746376
1.0,23,12.752234
1.0,33,12.760632
1.0,1,12.760928
1.0,13,12.764591
1.0,25,12.77103
1.0,35,12.780172
1.0,1,12.780503
1.0,11,12.783358
0.0,21,12.788893
1.0,32,12.797187
1.0,1,12.797486
1.0,13,12.800825
1.0,26,12.807553
0.0,15,12.811453
1.0,1,12.811784
0.0,2,12.812329
0.0,19,12.817416
1.0,30,12.825178
1.0,1,12.825509
1.0,11,12.82831
1.0,23,12.834483
0.0,25,12.84119
1.0,1,12.841497
1.0,11,12.844327
1.0,23,12.850707
0.0,8,12.852871
1.0,1,12.853225
1.0,14,12.856955
1.0,23,12.862952
1.0,41,12.873651
1.0,1,12.873974
1.0,12,12.877113
1.0,25,12.883596
1.0,35,12.892492
1.0,1,12.892796
1.0,14,12.896397
1.0,28,12.90351
0.0,21,12.9089
1.0,1,12.9092
1.0,13,12.912359
1.0,33,12.920682
1.0,29,12.928063
1.0,1,12.928359
1.0,13,12.931718
1.0,27,12.938574
0.0,25,12.944964
1.0,1,12.945263
0.0,6,12.94684
1.0,23,12.952583
0.0,6,12.954156
1.0,1,12.954459
1.0,11,12.957273
0.0,8,12.959313
0.0,4,12.960369
1.0,3,12.961152
1.0,17,12.965494
1.0,23,12.971384
0.0,8,12.973469
1.0,1,12.973765
0.0,4,12.974829
0.0,17,12.97919
1.0,33,12.98772
1.0,1,12.988016
1.0,11,12.990825
1.0,27,12.997705
1.0,35,13.006558
1.0,1,13.006856
1.0,11,13.00966
0.0,4,13.010704
0.0,11,13.0135
1.0,1,13.013797
1.0,11,13.01661
1.0,30,13.024218
1.0,51,13.037178
1.0,1,13.037477
0.0,2,13.038021
1.0,23,13.043947
1.0,32,13.05201
1.0,1,13.052302
1.0,11,13.055114
1.0,32,13.063264
1.0,36,13.072312
1.0,1,13.072607
1.0,15,13.076348
1.0,31,13.084184
0.0,21,13.089463
1.0,1,13.08976
1.0,11,13.093076
1.0,23,13.098954
1.0,43,13.110523
1.0,1,13.110823
0.0,4,13.111887
1.0,25,13.118258
1.0,35,13.127664
1.0,1,13.127963
0.0,6,13.129584
0.0,8,13.131666
1.0,36,13.140627
1.0,1,13.140925
1.0,11,13.143745
1.0,26,13.15038
1.0,32,13.158736
1.0,1,13.159032
1.0,13,13.16233
1.0,23,13.168212
1.0,38,13.1778
1.0,1,13.178102
1.0,11,13.180925
1.0,23,13.186928
0.0,2,13.187471
1.0,1,13.187763
1.0,11,13.190565
1.0,27,13.197786
1.0,31,13.205806
1.0,1,13.2061
1.0,13,13.20939
1.0,28,13.216543
0.0,6,13.218164
1.0,1,13.218461
1.0,11,13.221261
1.0,24,13.227362
0.0,25,13.233802
1.0,1,13.2341
1.0,11,13.236915
1.0,27,13.243717
1.0,32,13.251845
1.0,1,13.25214
1.0,13,13.25545
1.0,28,13.262437
1.0,29,13.269821
1.0,1,13.270187
1.0,11,13.273239
1.0,25,13.279628
1.0,29,13.287007
1.0,1,13.287303
1.0,12,13.290606
1.0,24,13.296747
0.0,9,13.299068
1.0,1,13.299363
1.0,11,13.302185
0.0,8,13.30425
0.0,27,13.311239
1.0,1,13.311537
1.0,15,13.315342
1.0,34,13.323883
0.0,10,13.32643
1.0,1,13.326727
1.0,13,13.330044
1.0,24,13.336122
0.0,29,13.343529
1.0,1,13.343827
1.0,13,13.347241
1.0,31,13.355381
0.0,4,13.356418
1.0,1,13.356716
1.0,13,13.359947
1.0,25,13.366731
0.0,6,13.368339
1.0,1,13.368658
0.0,6,13.370249
1.0,25,13.376752
0.0,19,13.381728
1.0,1,13.382026
1.0,11,13.385196
0.0,19,13.390201
1.0,29,13.397619
1.0,1,13.397913
1.0,13,13.401258
1.0,24,13.407335
1.0,32,13.415551
1.0,1,13.415847
1.0,11,13.418763
1.0,26,13.425416
0.0,11,13.428189
1.0,2,13.428731
1.0,14,13.432277
0.0,20,13.43737
1.0,31,13.445237
1.0,1,13.445531
1.0,13,13.448826
1.0,29,13.456171
1.0,35,13.465173
1.0,1,13.46547
1.0,13,13.468783
1.0,27,13.475591
1.0,37,13.485046
1.0,1,13.485342
1.0,15,13.489089
0.0,12,13.49213
1.0,32,13.500305
1.0,1,13.500601
1.0,11,13.503424
0.0,16,13.507515
1.0,30,13.515264
1.0,1,13.515559
1.0,11,13.518382
1.0,25,13.524689
1.0,34,13.533392
1.0,1,13.533687
1.0,12,13.536854
1.0,23,13.542651
1.0,31,13.550534
1.0,2,13.551073
1.0,15,13.554874
1.0,26,13.561338
1.0,36,13.570412
1.0,1,13.570708
1.0,11,13.573571
0.0,18,13.578124
1.0,36,13.587242
1.0,1,13.587537
0.0,2,13.588079
1.0,23,13.593876
1.0,29,13.601243
1.0,1,13.60154
1.0,12,13.604599
0.0,8,13.606685
0.0,6,13.608479
1.0,1,13.608778
0.0,9,13.611156
1.0,25,13.61761
1.0,37,13.627207
1.0,1,13.627503
1.0,13,13.630742
0.0,7,13.632555
1.0,37,13.642123
1.0,1,13.642421
1.0,11,13.645303
0.0,9,13.647621
0.0,20,13.65279
1.0,4,13.653835
0.0,2,13.654356
1.0,27,13.661263
1.0,33,13.669759
1.0,1,13.670054
1.0,12,13.673109
1.0,29,13.680386
1.0,25,13.686739
1.0,1,13.687034
1.0,11,13.689854
1.0,28,13.696924
1.0,33,13.705296
1.0,1,13.70559
1.0,11,13.708401
1.0,25,13.714766
1.0,31,13.722663
1.0,1,13.722959
1.0,12,13.726047
1.0,29,13.733455
1.0,35,13.742409
1.0,1,13.742708
1.0,13,13.746035
1.0,23,13.751825
1.0,38,13.761291
1.0,1,13.76159
1.0,11,13.764453
0.0,14,13.768034
1.0,39,13.778246
1.0,3,13.77904
1.0,16,13.783089
1.0,29,13.790743
1.0,31,13.798887
1.0,1,13.799185
1.0,12,13.802357
1.0,27,13.809353
0.0,7,13.811165
1.0,1,13.811459
1.0,11,13.814326
1.0,28,13.821446
1.0,31,13.829396
1.0,1,13.829691
1.0,11,13.832511
0.0,19,13.837332
1.0,33,13.845728
1.0,3,13.846528
1.0,11,13.849344
1.0,23,13.855327
1.0,30,13.862992
1.0,1,13.863287
1.0,11,13.866352
0.0,14,13.869876
1.0,31,13.877855
1.0,1,13.878151
0.0,2,13.878697
0.0,16,13.882754
1.0,39,13.893302
1.0,1,13.893632
1.0,14,13.897241
1.0,24,13.903355
1.0,31,13.911539
1.0,1,13.911836
1.0,11,13.914719
0.0,23,13.920585
1.0,29,13.927944
1.0,1,13.928238
1.0,11,13.931087
1.0,29,13.93846
1.0,30,13.946134
1.0,1,13.946429
1.0,14,13.949975
1.0,23,13.955809
1.0,35,13.964599
1.0,1,13.9649
1.0,13,13.968214
0.0,8,13.970308
1.0,31,13.978137
1.0,1,13.978431
1.0,12,13.981497
1.0,25,13.987807
1.0,31,13.995796
1.0,1,13.996093
1.0,11,13.998916
1.0,27,14.00578
1.0,28,14.012852
1.0,1,14.013147
1.0,11,14.015951
0.0,22,14.021468
0.0,18,14.026061
1.0,1,14.026392
0.0,2,14.026937
1.0,25,14.033271
1.0,42,14.043912
1.0,1,14.044206
1.0,11,14.047014
1.0,30,14.054644
1.0,35,14.063481
1.0,3,14.064312
1.0,11,14.067121
1.0,24,14.07316
1.0,34,14.081783
1.0,1,14.082079
1.0,13,14.085387
1.0,24,14.09153
1.0,29,14.098937
1.0,1,14.099235
1.0,11,14.10209
1.0,25,14.108447
0.0,8,14.110533
1.0,1,14.11083
1.0,15,14.114658
1.0,26,14.121387
1.0,31,14.129236
1.0,1,14.129517
1.0,13,14.133132
1.0,25,14.139601
1.0,32,14.147767
1.0,1,14.148058
1.0,11,14.150977
1.0,27,14.158248
0.0,19,14.163183
1.0,1,14.163483
1.0,11,14.166329
1.0,23,14.17217
1.0,34,14.18081
1.0,1,14.181105
1.0,12,14.184205
0.0,16,14.188326
1.0,32,14.196486
1.0,1,14.196784
1.0,12,14.199837
1.0,34,14.208408
1.0,35,14.217264
1.0,1,14.217557
1.0,14,14.221046
0.0,6,14.222585
1.0,31,14.230413
1.0,1,14.230708
1.0,11,14.23353
1.0,27,14.240354
1.0,30,14.24803
1.0,1,14.248326
1.0,11,14.251139
1.0,26,14.257794
1.0,30,14.265427
1.0,1,14.26572
1.0,13,14.269023
0.0,8,14.271101
1.0,31,14.279155
1.0,1,14.279453
1.0,12,14.282506
1.0,28,14.289632
1.0,35,14.298769
1.0,1,14.299064
1.0,12,14.302116
1.0,29,14.309427
1.0,30,14.317295
1.0,1,14.31759
1.0,15,14.321379
1.0,23,14.327189
1.0,34,14.335876
1.0,1,14.33617
0.0,4,14.337238
1.0,25,14.343563
1.0,34,14.352198
1.0,1,14.352493
1.0,11,14.355306
1.0,29,14.362696
0.0,12,14.365804
1.0,1,14.366099
1.0,17,14.370424
1.0,23,14.376294
1.0,31,14.38434
1.0,1,14.384641
0.0,4,14.385707
1.0,32,14.39361
0.0,21,14.398875
1.0,1,14.399173
1.0,11,14.402068
1.0,25,14.408911
1.0,35,14.417831
1.0,1,14.418124
1.0,11,14.420942
1.0,23,14.42675
1.0,36,14.435891
1.0,1,14.436186
0.0,2,14.436735
1.0,27,14.443672
0.0,24,14.449761
1.0,1,14.450045
1.0,15,14.453861
1.0,27,14.460735
1.0,30,14.468375
1.0,1,14.468672
1.0,12,14.47173
1.0,26,14.478289
1.0,32,14.486508
1.0,1,14.486803
1.0,13,14.490113
1.0,27,14.49694
1.0,33,14.505341
1.0,3,14.50614
1.0,11,14.508956
1.0,25,14.515233
1.0,36,14.524458
1.0,1,14.524792
1.0,14,14.528319
1.0,25,14.534788
1.0,32,14.542959
1.0,1,14.543251
0.0,6,14.544826
1.0,29,14.552227
1.0,38,14.562094
1.0,1,14.562392
1.0,13,14.565782
1.0,23,14.571666
1.0,34,14.580294
1.0,1,14.580589
1.0,11,14.583408
1.0,23,14.589214
1.0,35,14.598249
1.0,1,14.598544
0.0,4,14.599602
1.0,23,14.605414
1.0,33,14.613544
1.0,1,14.613839
1.0,12,14.616881
1.0,29,14.624096
1.0,30,14.63183
1.0,1,14.632125
1.0,11,14.635184
1.0,23,14.641035
1.0,33,14.649804
1.0,1,14.650101
1.0,12,14.65319
0.0,8,14.655262
1.0,32,14.663529
1.0,1,14.663826
1.0,13,14.66734
0.0,18,14.672103
1.0,33,14.680581
1.0,1,14.680881
0.0,8,14.682956
1.0,32,14.69106
1.0,33,14.699454
1.0,3,14.700251
1.0,13,14.703554
0.0,8,14.705619
1.0,30,14.713339
1.0,1,14.713634
1.0,11,14.716446
1.0,25,14.722692
1.0,34,14.731314
1.0,1,14.73161
1.0,11,14.734428
1.0,26,14.740993
1.0,38,14.750787
1.0,1,14.751082
1.0,11,14.753869
1.0,29,14.761384
0.0,17,14.76575
1.0,1,14.766049
1.0,13,14.769414
0.0,16,14.773947
0.0,32,14.782312
1.0,1,14.782615
0.0,2,14.783165
1.0,23,14.789245
1.0,35,14.7982
1.0,1,14.798496
1.0,11,14.801321
1.0,25,14.807705
0.0,9,14.809946
1.0,1,14.810244
1.0,11,14.813031
1.0,24,14.819146
1.0,33,14.827624
1.0,1,14.827918
1.0,11,14.830741
1.0,24,14.836793
1.0,31,14.844702
1.0,1,14.844999
1.0,11,14.847815
1.0,25,14.854166
1.0,33,14.862564
1.0,1,14.86286
1.0,11,14.865666
1.0,25,14.872005
1.0,29,14.879386
1.0,1,14.879683
1.0,13,14.882998
1.0,23,14.888821
1.0,29,14.89664
1.0,1,14.896936
1.0,12,14.900006
0.0,16,14.904481
0.0,19,14.909394
1.0,1,14.909691
1.0,14,14.913251
1.0,24,14.919413
1.0,31,14.927621
1.0,1,14.927915
1.0,11,14.930849
0.0,19,14.935947
1.0,29,14.943372
1.0,1,14.943667
1.0,14,14.947254
1.0,28,14.954386
0.0,6,14.955982
1.0,1,14.956277
1.0,11,14.959101
1.0,23,14.964888
0.0,25,14.971327
1.0,1,14.971638
1.0,13,14.974954
1.0,26,14.981562
1.0,34,14.990227
1.0,1,14.990524
1.0,15,14.994333
1.0,25,15.000716
1.0,34,15.009747
1.0,1,15.010041
1.0,16,15.014075
1.0,29,15.021467
1.0,31,15.029296
1.0,1,15.029591
1.0,12,15.032573
1.0,31,15.040292
1.0,33,15.04881
1.0,1,15.049105
1.0,12,15.052188
1.0,27,15.059026
1.0,31,15.066894
1.0,1,15.067187
1.0,11,15.070002
1.0,23,15.075809
1.0,34,15.084411
1.0,3,15.085315
1.0,11,15.088109
0.0,6,15.089673
0.0,4,15.090724
1.0,1,15.091018
1.0,14,15.09451
1.0,27,15.101342
0.0,18,15.105924
1.0,1,15.106222
1.0,11,15.109046
1.0,23,15.114873
1.0,36,15.124131
1.0,1,15.124426
1.0,11,15.127249
0.0,6,15.128803
1.0,32,15.136927
1.0,1,15.13722
1.0,13,15.140517
1.0,28,15.147704
1.0,34,15.156499
1.0,4,15.157538
1.0,13,15.161203
1.0,28,15.168524
1.0,32,15.176698
1.0,1,15.177077
1.0,11,15.179888
1.0,25,15.186517
1.0,38,15.196281
1.0,1,15.196576
1.0,12,15.199737
0.0,19,15.204644
1.0,32,15.212714
1.0,1,15.213008
1.0,11,15.215821
1.0,23,15.221707
1.0,37,15.230943
1.0,1,15.231237
1.0,12,15.234295
1.0,26,15.24103
1.0,32,15.249053
1.0,1,15.249348
1.0,13,15.252642
1.0,25,15.25894
1.0,31,15.266805
1.0,3,15.267603
1.0,13,15.270922
1.0,26,15.278086
1.0,38,15.287736
1.0,1,15.288033
1.0,17,15.292596
0.0,20,15.297746
1.0,31,15.30562
1.0,1,15.305916
1.0,13,15.309127
1.0,29,15.316514
1.0,33,15.324936
1.0,1,15.325227
1.0,14,15.328768
1.0,28,15.335864
1.0,34,15.344411
1.0,1,15.344709
1.0,11,15.347529
1.0,26,15.354233
1.0,35,15.36308
1.0,1,15.363374
1.0,11,15.366184
0.0,18,15.370798
1.0,35,15.379673
1.0,1,15.379966
1.0,13,15.383268
1.0,25,15.389751
0.0,2,15.390285
1.0,1,15.390576
1.0,11,15.39338
1.0,23,15.399179
1.0,31,15.407278
1.0,1,15.407572
1.0,11,15.410382
1.0,25,15.416896
1.0,33,15.425528
1.0,1,15.425822
1.0,17,15.430122
1.0,29,15.437592
1.0,33,15.446303
1.0,1,15.446598
1.0,11,15.449449
1.0,25,15.455745
1.0,34,15.464598
1.0,1,15.464898
1.0,14,15.4685
1.0,23,15.474391
1.0,35,15.483257
1.0,1,15.483554
1.0,13,15.486856
1.0,27,15.493662
1.0,32,15.50183
1.0,1,15.502127
1.0,11,15.504943
1.0,29,15.512214
1.0,32,15.520363
1.0,1,15.52066
1.0,13,15.523982
0.0,16,15.528083
1.0,38,15.538002
1.0,1,15.538297
1.0,11,15.541227
1.0,29,15.548532
0.0,20,15.553947
1.0,1,15.554246
0.0,9,15.556585
1.0,23,15.562515
0.0,6,15.56408
1.0,1,15.564373
1.0,11,15.567187
1.0,24,15.573306
1.0,36,15.582509
1.0,2,15.583045
1.0,13,15.586445
0.0,17,15.590774
1.0,34,15.599752
1.0,1,15.600048
1.0,14,15.603635
0.0,12,15.606728
1.0,30,15.614461
1.0,1,15.614756
1.0,13,15.618068
0.0,15,15.621893
1.0,33,15.630294
1.0,1,15.630592
1.0,12,15.633636
1.0,27,15.640507
1.0,32,15.648591
1.0,1,15.648889
1.0,11,15.651711
1.0,27,15.65867
0.0,6,15.660234
1.0,1,15.660528
1.0,11,15.663569
1.0,27,15.670495
0.0,13,15.673853
1.0,1,15.674217
1.0,12,15.677331
1.0,25,15.683626
1.0,35,15.693067
1.0,1,15.693398
1.0,13,15.696709
0.0,19,15.701508
1.0,29,15.709218
1.0,1,15.70951
1.0,12,15.712499
1.0,27,15.719271
0.0,10,15.721816
1.0,3,15.722613
1.0,11,15.725434
1.0,23,15.731409
1.0,34,15.740137
1.0,1,15.740433
1.0,11,15.743268
1.0,23,15.749069
1.0,33,15.757444
1.0,1,15.757738
1.0,12,15.760795
1.0,27,15.767716
1.0,34,15.77651
1.0,1,15.776808
1.0,18,15.781312
0.0,5,15.782607
1.0,34,15.791394
1.0,1,15.791689
1.0,15,15.795486
1.0,27,15.802397
1.0,23,15.80829
1.0,1,15.808585
1.0,15,15.812362
1.0,23,15.818248
1.0,32,15.826356
1.0,1,15.82665
0.0,2,15.82718
0.0,12,15.830271
1.0,30,15.837894
1.0,1,15.838189
1.0,13,15.84162
1.0,28,15.848747
1.0,30,15.856351
1.0,1,15.856649
1.0,12,15.859714
1.0,23,15.865578
1.0,31,15.873444
1.0,1,15.873739
1.0,11,15.87655
1.0,29,15.883978
1.0,32,15.892108
1.0,1,15.892413
1.0,11,15.895238
1.0,25,15.901599
1.0,36,15.910773
1.0,1,15.911069
0.0,6,15.912647
1.0,33,15.921136
1.0,29,15.928523
1.0,1,15.928822
1.0,11,15.931888
1.0,23,15.93785
1.0,34,15.94654
1.0,1,15.946836
1.0,11,15.949722
1.0,25,15.956267
1.0,34,15.964997
1.0,1,15.965287
1.0,11,15.968116
0.0,14,15.971762
0.0,14,15.975397
1.0,1,15.975697
1.0,11,15.978528
1.0,23,15.984478
1.0,33,15.992978
1.0,1,15.993272
0.0,2,15.993818
1.0,25,16.000181
1.0,32,16.008216
1.0,1,16.008512
1.0,11,16.011318
1.0,23,16.017191
1.0,29,16.024553
1.0,3,16.025356
1.0,13,16.028668
1.0,25,16.035026
0.0,16,16.039185
1.0,1,16.039482
1.0,11,16.042348
1.0,23,16.048254
0.0,4,16.049316
1.0,1,16.049612
1.0,12,16.052662
1.0,27,16.059401
0.0,2,16.059939
1.0,1,16.060231
1.0,12,16.063298
0.0,12,16.066402
0.0,4,16.067464
1.0,1,16.067758
0.0,2,16.068408
1.0,25,16.074854
0.0,16,16.078909
1.0,3,16.079704
1.0,11,16.082561
1.0,29,16.089956
0.0,23,16.095947
1.0,1,16.096246
0.0,4,16.097312
1.0,23,16.103106
1.0,31,16.110986
1.0,1,16.111284
1.0,13,16.114601
1.0,23,16.120498
1.0,37,16.129884
1.0,1,16.13018
0.0,6,16.131738
1.0,25,16.138046
1.0,34,16.14678
1.0,1,16.147075
0.0,4,16.148133
1.0,29,16.155777
1.0,34,16.164403
1.0,1,16.164701
1.0,11,16.167512
1.0,23,16.173482
0.0,23,16.179536
1.0,1,16.179832
1.0,11,16.182766
1.0,31,16.190569
1.0,36,16.199667
1.0,1,16.199961
0.0,6,16.201585
1.0,24,16.208101
1.0,36,16.217274
1.0,1,16.21757
1.0,13,16.220994
1.0,25,16.227326
1.0,34,16.235929
1.0,1,16.236224
1.0,13,16.239579
1.0,23,16.245487
0.0,10,16.248043
1.0,3,16.248845
1.0,13,16.252171
1.0,23,16.25814
1.0,36,16.267266
1.0,1,16.267561
1.0,11,16.270381
1.0,23,16.276511
1.0,33,16.284804
1.0,1,16.285101
1.0,12,16.28816
1.0,23,16.294409
0.0,9,16.296942
1.0,1,16.29724
1.0,11,16.300064
1.0,29,16.307471
1.0,31,16.315371
1.0,1,16.315666
1.0,11,16.318475
1.0,27,16.32541
1.0,30,16.333127
1.0,1,16.333422
1.0,11,16.336238
1.0,27,16.343052
1.0,32,16.351195
1.0,1,16.351491
1.0,12,16.354545
0.0,4,16.355575
1.0,43,16.366365
1.0,1,16.36666
1.0,13,16.369965
1.0,27,16.376822
1.0,34,16.385398
1.0,1,16.385694
1.0,11,16.388518
1.0,29,16.395823
1.0,30,16.403449
1.0,1,16.403744
1.0,11,16.406563
1.0,23,16.412539
1.0,35,16.421402
1.0,1,16.421699
0.0,5,16.423003
1.0,30,16.430601
1.0,34,16.43938
1.0,1,16.439677
1.0,13,16.442991
1.0,25,16.449724
1.0,31,16.457672
1.0,1,16.457967
1.0,11,16.460882
1.0,23,16.466746
1.0,32,16.475208
1.0,1,16.475503
1.0,15,16.479363
1.0,23,16.485521
0.0,14,16.489149
1.0,1,16.489449
1.0,11,16.492246
1.0,25,16.498624
1.0,35,16.507384
1.0,3,16.508181
1.0,11,16.510999
1.0,27,16.517887
0.0,6,16.519433
1.0,1,16.519726
0.0,9,16.52217
1.0,31,16.529952
1.0,37,16.539238
1.0,1,16.539532
1.0,11,16.54232
1.0,25,16.548588
1.0,29,16.555974
1.0,1,16.556266
1.0,12,16.55935
1.0,29,16.566737
1.0,30,16.574349
1.0,1,16.574645
1.0,11,16.577458
1.0,29,16.584781
1.0,32,16.592916
1.0,1,16.593211
1.0,11,16.596027
0.0,17,16.600969
1.0,33,16.609413
1.0,1,16.609708
1.0,12,16.612756
1.0,23,16.618624
1.0,38,16.628246
1.0,1,16.628543
0.0,10,16.631129
0.0,17,16.635483
0.0,27,16.642474
1.0,1,16.642771
0.0,9,16.645116
1.0,23,16.650945
1.0,32,16.659089
1.0,2,16.659626
1.0,13,16.66292
1.0,23,16.668777
0.0,27,16.675757
1.0,1,16.676057
1.0,15,16.679877
1.0,26,16.686442
1.0,31,16.694603
1.0,3,16.695399
1.0,13,16.698735
1.0,25,16.705529
1.0,33,16.714079
1.0,1,16.714374
1.0,11,16.717211
1.0,31,16.72541
1.0,36,16.734786
1.0,1,16.735082
1.0,12,16.738081
1.0,26,16.74475
