# {"t_start": 1641613658.219963, "env_id": "Office-single-v0"} 
r,l,t
1.0,19,5.002638
1.0,18,5.004704
1.0,17,5.00662
1.0,17,5.008532
1.0,17,5.010463
0.0,6,5.011145
1.0,19,5.013466
1.0,17,5.015397
0.0,10,5.016506
1.0,19,5.018625
1.0,19,5.02075
1.0,17,5.02276
1.0,20,5.024979
0.0,10,5.026106
1.0,19,5.028229
1.0,19,5.030363
1.0,20,5.03256
1.0,17,5.034469
1.0,19,5.036566
1.0,19,5.038727
1.0,17,5.040844
1.0,22,5.043455
1.0,20,5.045852
1.0,17,5.047744
1.0,21,5.050098
1.0,17,5.052008
1.0,17,5.05391
1.0,18,5.055924
1.0,20,5.058158
0.0,10,5.059281
1.0,18,5.061303
1.0,18,5.063366
0.0,8,5.064278
1.0,17,5.066206
1.0,19,5.068341
1.0,17,5.070261
1.0,19,5.072386
1.0,17,5.074308
1.0,23,5.076823
1.0,17,5.078726
1.0,17,5.080692
1.0,19,5.082834
1.0,18,5.084838
1.0,23,5.087367
0.0,4,5.087837
1.0,17,5.089754
1.0,17,5.091664
1.0,22,5.09411
1.0,17,5.096016
1.0,20,5.098236
1.0,19,5.10032
1.0,25,5.103078
1.0,21,5.105395
0.0,4,5.105869
1.0,20,5.108073
1.0,21,5.110402
1.0,21,5.11274
1.0,18,5.114742
1.0,21,5.117111
1.0,21,5.119453
1.0,17,5.121361
1.0,18,5.123386
1.0,17,5.125535
1.0,21,5.127882
0.0,4,5.12835
1.0,20,5.130575
1.0,19,5.132693
0.0,4,5.133163
1.0,19,5.135393
1.0,22,5.137818
1.0,17,5.139709
1.0,21,5.142053
1.0,17,5.143962
1.0,17,5.145873
1.0,17,5.148024
0.0,9,5.149042
1.0,17,5.151047
1.0,20,5.153351
0.0,11,5.154679
0.0,11,5.155915
1.0,20,5.15814
0.0,11,5.159373
1.0,19,5.161503
1.0,17,5.163423
1.0,21,5.165761
1.0,17,5.167781
1.0,19,5.170114
1.0,17,5.172081
0.0,4,5.172549
0.0,13,5.17401
1.0,21,5.176325
1.0,19,5.178444
1.0,17,5.180325
1.0,17,5.182243
0.0,2,5.182483
1.0,21,5.184788
1.0,17,5.186738
0.0,6,5.187398
1.0,19,5.189526
0.0,11,5.190795
1.0,19,5.192965
1.0,17,5.194872
0.0,13,5.196331
1.0,17,5.19824
1.0,17,5.200145
0.0,4,5.200616
1.0,19,5.202752
1.0,17,5.204673
1.0,17,5.206592
1.0,19,5.208711
1.0,17,5.210629
0.0,15,5.212291
1.0,21,5.214615
0.0,6,5.215299
1.0,19,5.217414
1.0,17,5.219328
1.0,20,5.221554
1.0,18,5.223562
1.0,21,5.2259
0.0,6,5.226591
0.0,15,5.228264
1.0,19,5.230436
1.0,17,5.232367
1.0,19,5.234502
1.0,17,5.236427
0.0,16,5.23839
1.0,22,5.240808
1.0,17,5.242717
1.0,17,5.244691
1.0,19,5.246805
0.0,13,5.248244
1.0,21,5.250728
1.0,24,5.253407
1.0,20,5.255822
1.0,19,5.258029
1.0,20,5.260254
1.0,19,5.262377
1.0,17,5.264319
1.0,24,5.267069
1.0,17,5.269066
1.0,20,5.271286
1.0,23,5.273814
1.0,19,5.276144
1.0,17,5.27811
1.0,18,5.280159
1.0,21,5.282503
1.0,19,5.284586
1.0,21,5.286917
1.0,17,5.288841
1.0,17,5.290788
1.0,17,5.292689
1.0,22,5.295111
1.0,20,5.297301
1.0,24,5.299984
1.0,17,5.301904
0.0,15,5.30358
1.0,19,5.305684
1.0,19,5.30786
1.0,19,5.309996
0.0,9,5.311019
1.0,17,5.312925
1.0,17,5.314847
1.0,21,5.317164
1.0,20,5.319385
1.0,17,5.321304
1.0,17,5.323222
1.0,21,5.325553
1.0,20,5.32778
1.0,17,5.329702
1.0,17,5.331627
1.0,19,5.333714
1.0,19,5.335839
0.0,6,5.336506
1.0,19,5.338622
1.0,18,5.340632
0.0,14,5.342191
1.0,19,5.344367
1.0,19,5.346475
1.0,19,5.348603
1.0,17,5.350529
0.0,13,5.352182
1.0,17,5.354107
0.0,13,5.355541
0.0,17,5.357408
0.0,15,5.359077
1.0,20,5.361313
1.0,21,5.363927
0.0,4,5.364485
1.0,18,5.366553
1.0,19,5.36865
0.0,2,5.368889
1.0,17,5.370791
1.0,17,5.37269
1.0,19,5.374804
0.0,4,5.37527
1.0,17,5.377173
1.0,25,5.38012
1.0,18,5.382372
1.0,17,5.384407
0.0,6,5.385163
1.0,17,5.387128
1.0,20,5.389357
1.0,20,5.391579
1.0,20,5.393806
1.0,19,5.395969
1.0,17,5.397888
1.0,19,5.399993
1.0,22,5.402407
1.0,19,5.40451
1.0,23,5.407047
1.0,18,5.409204
1.0,18,5.411269
1.0,17,5.413191
1.0,19,5.415322
1.0,19,5.417441
1.0,24,5.420111
1.0,22,5.422764
0.0,8,5.423669
1.0,21,5.425974
1.0,19,5.428092
0.0,14,5.429659
1.0,17,5.431566
1.0,20,5.43378
1.0,19,5.435894
1.0,24,5.438543
1.0,17,5.440454
1.0,19,5.442572
1.0,19,5.44472
1.0,19,5.44685
1.0,23,5.449371
1.0,17,5.451294
0.0,8,5.452205
1.0,18,5.454209
1.0,17,5.456113
1.0,17,5.458072
1.0,23,5.460592
1.0,21,5.462916
0.0,16,5.464857
1.0,21,5.467199
1.0,17,5.469112
1.0,17,5.471005
1.0,19,5.473107
0.0,13,5.474562
1.0,17,5.476654
1.0,19,5.478831
1.0,18,5.480851
0.0,13,5.48228
1.0,17,5.484205
1.0,23,5.486703
0.0,14,5.488256
1.0,17,5.490162
0.0,2,5.490402
1.0,17,5.492465
1.0,21,5.494929
1.0,19,5.497267
1.0,21,5.499634
1.0,19,5.501742
1.0,17,5.503704
1.0,21,5.506015
1.0,19,5.508142
0.0,6,5.508868
1.0,22,5.511308
1.0,22,5.513747
1.0,20,5.515961
1.0,20,5.518168
1.0,19,5.520299
1.0,17,5.522203
1.0,17,5.524106
1.0,18,5.526129
0.0,4,5.526602
1.0,22,5.529037
1.0,17,5.53096
1.0,17,5.532965
1.0,17,5.534886
1.0,20,5.537088
1.0,17,5.538996
1.0,17,5.540986
1.0,19,5.543098
1.0,24,5.545735
1.0,23,5.548279
1.0,17,5.550196
1.0,25,5.552936
1.0,20,5.555166
1.0,17,5.557083
1.0,22,5.559507
1.0,17,5.561427
0.0,15,5.563076
1.0,19,5.565192
1.0,18,5.567345
1.0,19,5.569458
1.0,17,5.571423
1.0,17,5.573339
1.0,17,5.575327
1.0,18,5.577533
1.0,17,5.579512
1.0,17,5.581452
1.0,23,5.583997
0.0,15,5.585674
1.0,18,5.587794
1.0,19,5.589913
1.0,21,5.592229
1.0,19,5.594348
1.0,19,5.596481
1.0,19,5.598601
1.0,21,5.601167
1.0,18,5.603249
1.0,18,5.605362
1.0,22,5.60779
1.0,19,5.609955
1.0,18,5.611975
0.0,13,5.613426
0.0,10,5.61454
1.0,20,5.616724
1.0,19,5.61882
0.0,10,5.620073
1.0,19,5.622442
1.0,19,5.624573
1.0,17,5.62653
1.0,17,5.62845
1.0,19,5.630569
1.0,19,5.632669
1.0,21,5.634993
1.0,22,5.637463
1.0,17,5.63939
1.0,21,5.641701
1.0,17,5.643625
1.0,19,5.645755
1.0,22,5.648214
0.0,8,5.649133
1.0,21,5.651469
1.0,19,5.653581
0.0,4,5.654055
1.0,23,5.656585
0.0,13,5.658045
1.0,24,5.660665
1.0,26,5.663519
1.0,18,5.66553
1.0,22,5.66796
0.0,4,5.668432
1.0,17,5.670353
1.0,19,5.672476
1.0,19,5.67459
1.0,17,5.676497
1.0,17,5.678412
1.0,17,5.680323
1.0,18,5.682306
1.0,20,5.684578
1.0,17,5.686609
1.0,17,5.688526
1.0,24,5.691394
1.0,19,5.693509
1.0,17,5.695457
1.0,22,5.697899
1.0,17,5.699816
1.0,17,5.701874
1.0,17,5.703781
1.0,17,5.70569
1.0,20,5.708182
1.0,17,5.710144
1.0,17,5.712056
1.0,19,5.714171
1.0,23,5.716739
1.0,20,5.719028
1.0,19,5.721155
1.0,25,5.72402
1.0,21,5.726353
1.0,17,5.728445
1.0,19,5.730692
1.0,18,5.732692
1.0,17,5.73463
1.0,19,5.736735
1.0,17,5.738657
1.0,19,5.740792
1.0,19,5.74292
1.0,17,5.744909
1.0,21,5.747245
1.0,20,5.749456
1.0,18,5.751478
1.0,18,5.753481
1.0,23,5.756016
1.0,17,5.757933
1.0,23,5.760506
1.0,19,5.76261
1.0,17,5.764528
1.0,17,5.76676
1.0,19,5.768879
1.0,17,5.770775
1.0,21,5.773107
1.0,19,5.775227
1.0,18,5.777233
1.0,19,5.779346
1.0,20,5.781572
1.0,19,5.783696
1.0,19,5.78583
1.0,19,5.787922
1.0,17,5.789841
1.0,18,5.791853
1.0,20,5.794049
1.0,23,5.796564
1.0,19,5.79877
1.0,21,5.801091
1.0,18,5.803109
0.0,9,5.804392
1.0,17,5.806288
1.0,18,5.808293
1.0,24,5.810915
0.0,16,5.812666
1.0,17,5.814657
0.0,8,5.815558
1.0,21,5.817895
1.0,17,5.819813
1.0,17,5.821727
1.0,17,5.823639
0.0,9,5.824642
1.0,19,5.826759
1.0,18,5.828767
0.0,13,5.830227
0.0,11,5.831605
0.0,10,5.83278
0.0,4,5.833287
1.0,25,5.836304
0.0,11,5.837593
1.0,17,5.839572
1.0,18,5.841604
1.0,17,5.843527
1.0,21,5.845932
1.0,20,5.848139
1.0,19,5.850358
0.0,15,5.852026
1.0,19,5.854152
1.0,19,5.856274
1.0,19,5.858391
1.0,19,5.860505
1.0,17,5.862495
1.0,24,5.86513
1.0,17,5.867049
1.0,19,5.86917
1.0,17,5.871086
1.0,17,5.873043
1.0,17,5.874988
0.0,8,5.8759
1.0,17,5.877818
1.0,17,5.879727
1.0,19,5.881854
1.0,19,5.883976
1.0,19,5.886104
1.0,17,5.888012
1.0,22,5.890443
1.0,21,5.89278
1.0,18,5.894801
1.0,17,5.896716
0.0,9,5.897718
1.0,17,5.899635
0.0,12,5.900968
1.0,21,5.903291
1.0,17,5.905182
1.0,18,5.907195
1.0,20,5.909415
1.0,18,5.911523
0.0,8,5.912443
1.0,23,5.914988
1.0,17,5.917143
0.0,6,5.917854
1.0,19,5.920073
1.0,20,5.92234
1.0,24,5.92501
1.0,21,5.927494
1.0,17,5.929406
1.0,19,5.931613
1.0,21,5.933997
1.0,18,5.935994
1.0,19,5.938119
1.0,25,5.941124
1.0,18,5.943233
1.0,17,5.945228
1.0,17,5.947189
1.0,19,5.949363
1.0,19,5.951517
1.0,17,5.953442
1.0,17,5.955356
1.0,17,5.957298
1.0,19,5.959461
1.0,19,5.961837
0.0,4,5.962308
1.0,21,5.964694
1.0,17,5.966609
0.0,10,5.967733
1.0,17,5.969652
1.0,21,5.971965
1.0,18,5.97401
1.0,17,5.975924
1.0,17,5.977844
1.0,17,5.979753
1.0,17,5.981666
1.0,19,5.983785
1.0,20,5.986042
1.0,19,5.988164
1.0,19,5.990303
1.0,17,5.992216
1.0,17,5.994135
1.0,17,5.996022
1.0,20,5.998316
1.0,19,6.000538
1.0,20,6.002773
1.0,19,6.004908
1.0,21,6.007246
1.0,21,6.009584
1.0,23,6.012105
1.0,23,6.014845
0.0,6,6.015604
1.0,17,6.017516
0.0,6,6.01821
1.0,17,6.020135
1.0,17,6.022053
1.0,20,6.024329
1.0,17,6.026262
1.0,17,6.028172
1.0,19,6.030307
1.0,19,6.032709
1.0,17,6.034642
0.0,4,6.035096
1.0,18,6.037099
1.0,19,6.039258
1.0,18,6.041373
1.0,17,6.04333
1.0,17,6.045246
1.0,21,6.047585
1.0,17,6.049485
1.0,21,6.051934
1.0,19,6.054189
0.0,10,6.055331
0.0,8,6.056242
1.0,17,6.058278
1.0,19,6.060395
1.0,17,6.062391
1.0,17,6.064297
0.0,14,6.06584
1.0,20,6.068057
1.0,20,6.070277
1.0,19,6.072475
1.0,20,6.074924
1.0,17,6.07687
0.0,6,6.077559
0.0,4,6.078035
1.0,22,6.080444
1.0,17,6.082357
1.0,21,6.084695
1.0,19,6.08687
1.0,19,6.088987
0.0,6,6.089675
1.0,19,6.091802
1.0,21,6.094127
1.0,19,6.096244
1.0,18,6.098259
0.0,6,6.09895
1.0,22,6.10143
1.0,23,6.10397
1.0,17,6.105895
1.0,17,6.107814
1.0,20,6.110039
1.0,19,6.112152
1.0,21,6.114489
1.0,20,6.116713
1.0,19,6.118815
1.0,17,6.120769
1.0,17,6.122792
1.0,17,6.124707
1.0,20,6.126941
1.0,17,6.128844
1.0,19,6.130971
0.0,2,6.131211
1.0,19,6.13331
0.0,12,6.134649
1.0,18,6.136671
1.0,19,6.138825
1.0,21,6.141161
1.0,17,6.143085
1.0,17,6.145246
1.0,17,6.147173
1.0,20,6.149384
1.0,19,6.151503
1.0,17,6.153422
1.0,17,6.155408
1.0,19,6.157526
1.0,21,6.159894
0.0,4,6.160499
1.0,19,6.162712
1.0,19,6.164793
1.0,21,6.167147
1.0,19,6.169263
1.0,17,6.171253
1.0,17,6.173238
1.0,19,6.175467
1.0,19,6.177602
0.0,12,6.178952
1.0,17,6.180918
1.0,20,6.183352
1.0,20,6.185561
1.0,19,6.187711
1.0,21,6.190077
1.0,20,6.192301
1.0,17,6.194197
1.0,17,6.196155
1.0,19,6.198289
1.0,17,6.200186
1.0,17,6.202083
1.0,19,6.204196
1.0,18,6.206187
1.0,17,6.208135
1.0,17,6.210051
1.0,19,6.212171
1.0,18,6.214219
1.0,19,6.216323
1.0,18,6.218338
1.0,17,6.220241
1.0,21,6.222562
1.0,21,6.224895
1.0,23,6.227422
1.0,19,6.229544
1.0,23,6.232083
1.0,19,6.234199
1.0,17,6.236105
0.0,9,6.237116
1.0,19,6.239241
1.0,17,6.241158
1.0,17,6.243055
1.0,20,6.245362
1.0,19,6.247515
1.0,17,6.24943
1.0,21,6.251821
1.0,19,6.253953
1.0,17,6.255876
1.0,19,6.258243
1.0,21,6.260567
1.0,21,6.262907
1.0,18,6.264924
1.0,17,6.266858
1.0,17,6.268905
1.0,17,6.271085
1.0,21,6.273399
1.0,21,6.275774
0.0,13,6.277238
1.0,18,6.279262
0.0,14,6.28077
1.0,19,6.282902
1.0,23,6.285524
1.0,17,6.28748
1.0,19,6.28962
1.0,19,6.291895
1.0,17,6.293956
1.0,17,6.295885
1.0,20,6.298113
1.0,18,6.30013
1.0,21,6.302506
1.0,22,6.304936
1.0,23,6.307496
1.0,17,6.309403
1.0,18,6.311408
0.0,8,6.312297
1.0,18,6.314305
0.0,11,6.315551
1.0,17,6.317472
1.0,17,6.319418
1.0,19,6.321542
1.0,19,6.323674
1.0,21,6.326006
1.0,19,6.328162
1.0,21,6.330525
1.0,17,6.332427
1.0,17,6.334333
1.0,19,6.336411
1.0,21,6.338751
1.0,19,6.340875
0.0,15,6.342649
0.0,10,6.34378
1.0,19,6.345897
1.0,20,6.348113
1.0,17,6.350025
1.0,20,6.352241
1.0,21,6.354542
1.0,25,6.357274
1.0,20,6.359503
1.0,19,6.361632
1.0,17,6.36355
1.0,17,6.365517
1.0,17,6.367438
1.0,21,6.369776
1.0,24,6.372595
0.0,9,6.373612
1.0,21,6.37592
0.0,13,6.377357
1.0,21,6.379703
1.0,17,6.381727
1.0,17,6.383631
1.0,19,6.385719
1.0,21,6.388055
1.0,17,6.389973
1.0,17,6.39187
1.0,19,6.394002
1.0,18,6.396052
1.0,17,6.398153
1.0,19,6.400359
1.0,17,6.402437
1.0,17,6.404337
1.0,21,6.406796
0.0,8,6.407763
1.0,19,6.409889
1.0,21,6.412224
0.0,4,6.412708
1.0,19,6.414831
1.0,19,6.416961
1.0,19,6.419097
1.0,17,6.420999
1.0,17,6.422907
1.0,19,6.425285
1.0,18,6.427363
1.0,17,6.429284
1.0,19,6.431453
1.0,25,6.434243
1.0,19,6.436341
1.0,18,6.43834
1.0,17,6.440306
1.0,17,6.442532
1.0,19,6.444648
1.0,17,6.446557
0.0,8,6.447462
1.0,19,6.449556
1.0,25,6.45229
1.0,25,6.455019
0.0,11,6.45627
1.0,17,6.458194
1.0,21,6.460536
1.0,18,6.462565
1.0,20,6.464771
1.0,27,6.467698
1.0,21,6.470037
1.0,19,6.472207
1.0,18,6.474219
1.0,21,6.476536
1.0,19,6.478718
1.0,22,6.481152
1.0,17,6.483075
1.0,19,6.485471
0.0,8,6.486389
1.0,17,6.488308
1.0,17,6.49022
1.0,24,6.492852
1.0,21,6.495282
1.0,17,6.497204
1.0,21,6.499532
1.0,17,6.501448
1.0,17,6.503368
1.0,19,6.505493
1.0,18,6.507517
1.0,17,6.509433
1.0,22,6.512018
0.0,13,6.513517
1.0,20,6.515925
0.0,4,6.51641
1.0,17,6.518349
1.0,21,6.520781
1.0,22,6.523246
1.0,19,6.525367
1.0,18,6.527451
1.0,17,6.529404
1.0,20,6.531619
1.0,17,6.533541
1.0,25,6.536278
1.0,19,6.538406
0.0,4,6.538876
1.0,23,6.541408
1.0,17,6.543322
1.0,18,6.545376
1.0,17,6.547306
1.0,21,6.54962
1.0,19,6.551722
1.0,17,6.553664
0.0,9,6.554691
0.0,13,6.556129
1.0,17,6.558056
1.0,19,6.560189
1.0,19,6.562329
1.0,20,6.564537
1.0,17,6.56648
0.0,9,6.567488
0.0,6,6.568167
1.0,17,6.570083
0.0,11,6.571331
1.0,19,6.573423
1.0,17,6.575413
1.0,18,6.577429
1.0,21,6.579857
1.0,21,6.582196
1.0,21,6.584494
1.0,23,6.587023
1.0,18,6.589037
1.0,17,6.591001
1.0,19,6.593115
1.0,17,6.595049
1.0,20,6.597531
1.0,19,6.599706
1.0,23,6.602252
1.0,21,6.60459
1.0,17,6.6065
1.0,17,6.608403
1.0,21,6.610724
1.0,17,6.612642
1.0,19,6.614772
1.0,17,6.616783
1.0,17,6.618693
1.0,20,6.620908
1.0,17,6.622832
1.0,25,6.625743
1.0,17,6.627799
1.0,23,6.630378
1.0,17,6.632333
1.0,21,6.634637
1.0,21,6.636959
1.0,21,6.639265
1.0,18,6.641287
1.0,17,6.643207
1.0,21,6.645543
1.0,17,6.647452
1.0,19,6.649572
1.0,19,6.651691
1.0,19,6.653824
1.0,19,6.65595
1.0,17,6.657901
1.0,18,6.659911
1.0,21,6.66225
1.0,17,6.664171
1.0,19,6.666342
1.0,19,6.668464
0.0,9,6.669474
0.0,8,6.670393
0.0,9,6.671408
1.0,17,6.673333
1.0,19,6.675441
1.0,17,6.677351
1.0,17,6.679271
1.0,26,6.682105
1.0,17,6.684026
1.0,19,6.686145
1.0,20,6.688375
1.0,17,6.690283
0.0,6,6.690976
1.0,17,6.692895
1.0,25,6.695651
1.0,19,6.697783
1.0,17,6.699705
1.0,18,6.701715
1.0,17,6.703631
1.0,18,6.705692
1.0,17,6.707603
1.0,19,6.709924
0.0,8,6.710845
1.0,20,6.713064
1.0,26,6.715891
1.0,19,6.717986
1.0,17,6.720011
1.0,21,6.722356
1.0,19,6.724485
1.0,19,6.726587
1.0,21,6.729026
1.0,17,6.731261
1.0,25,6.734044
1.0,17,6.736072
1.0,19,6.738286
1.0,19,6.740358
1.0,19,6.742581
1.0,19,6.744776
1.0,23,6.747329
1.0,19,6.749447
0.0,6,6.75012
1.0,19,6.75245
1.0,17,6.754388
1.0,17,6.756349
0.0,11,6.757631
0.0,12,6.758979
1.0,18,6.760997
1.0,17,6.762899
1.0,17,6.7648
1.0,23,6.767382
1.0,19,6.769513
1.0,19,6.771645
1.0,17,6.773541
1.0,18,6.775555
1.0,19,6.777688
1.0,17,6.77968
1.0,17,6.781606
1.0,20,6.783824
1.0,19,6.785966
1.0,17,6.787889
1.0,21,6.790226
1.0,17,6.792135
1.0,18,6.794132
1.0,18,6.796149
1.0,17,6.798063
1.0,19,6.800174
0.0,13,6.801624
0.0,13,6.803101
1.0,17,6.805022
1.0,20,6.807246
1.0,19,6.80938
1.0,19,6.811516
1.0,18,6.813538
1.0,19,6.815653
1.0,19,6.817825
1.0,17,6.819734
1.0,22,6.822303
1.0,17,6.824442
1.0,23,6.826968
1.0,17,6.828888
1.0,19,6.831024
1.0,19,6.833316
1.0,18,6.835352
1.0,19,6.837467
1.0,18,6.839654
1.0,17,6.841611
1.0,18,6.843648
1.0,21,6.846054
1.0,17,6.847974
1.0,20,6.850373
1.0,23,6.852913
1.0,17,6.854819
1.0,17,6.856847
0.0,8,6.857758
0.0,12,6.859107
1.0,20,6.861557
1.0,22,6.86399
1.0,17,6.865905
1.0,19,6.868065
1.0,21,6.870449
1.0,17,6.872371
1.0,19,6.874509
1.0,19,6.876644
1.0,17,6.878561
1.0,21,6.880886
1.0,17,6.882802
0.0,6,6.883465
1.0,18,6.885483
1.0,17,6.887398
1.0,17,6.889311
1.0,21,6.891636
1.0,21,6.89405
1.0,20,6.896266
1.0,17,6.898211
1.0,18,6.900231
1.0,18,6.902253
1.0,18,6.904275
0.0,6,6.904969
1.0,21,6.907288
1.0,17,6.909195
1.0,17,6.911117
1.0,18,6.91313
1.0,21,6.915473
1.0,20,6.917682
0.0,11,6.918927
1.0,17,6.92084
1.0,23,6.923362
1.0,17,6.925277
1.0,17,6.927201
0.0,8,6.928095
1.0,17,6.930049
1.0,17,6.932078
1.0,17,6.933998
0.0,8,6.934916
1.0,17,6.937044
1.0,17,6.938949
1.0,23,6.94149
1.0,21,6.943806
1.0,21,6.946137
1.0,18,6.948256
0.0,15,6.94995
1.0,22,6.952375
1.0,17,6.954287
1.0,19,6.956368
1.0,17,6.958274
1.0,17,6.960179
1.0,17,6.962081
1.0,17,6.964015
1.0,19,6.966307
1.0,22,6.968925
1.0,25,6.971683
1.0,24,6.974408
1.0,17,6.976376
1.0,19,6.978639
1.0,19,6.980742
1.0,17,6.982652
1.0,19,6.984753
1.0,22,6.987217
1.0,19,6.989322
1.0,18,6.991311
1.0,18,6.993323
1.0,21,6.995697
1.0,17,6.99767
1.0,19,6.999916
0.0,6,7.000578
0.0,13,7.00204
1.0,21,7.004363
1.0,17,7.006312
1.0,17,7.008227
1.0,19,7.010386
1.0,17,7.012304
1.0,17,7.014214
1.0,23,7.016751
1.0,19,7.01887
1.0,17,7.020791
1.0,17,7.022708
0.0,11,7.023951
1.0,17,7.02587
1.0,17,7.027788
0.0,11,7.029031
1.0,19,7.031168
1.0,18,7.033171
1.0,19,7.035268
1.0,20,7.03751
1.0,18,7.039525
0.0,8,7.040401
1.0,17,7.042406
1.0,19,7.044578
1.0,20,7.046795
1.0,25,7.049835
1.0,19,7.051994
1.0,17,7.053914
1.0,19,7.056031
1.0,21,7.058362
1.0,21,7.060783
1.0,19,7.063074
1.0,19,7.065228
1.0,20,7.067498
1.0,17,7.06952
1.0,17,7.07149
1.0,23,7.074015
1.0,17,7.075952
1.0,17,7.077949
0.0,12,7.079285
1.0,17,7.08126
1.0,20,7.083678
1.0,19,7.085845
1.0,19,7.087959
1.0,19,7.090125
1.0,19,7.092249
1.0,19,7.094394
0.0,4,7.094867
0.0,9,7.095889
1.0,21,7.098212
1.0,17,7.100123
1.0,20,7.102349
1.0,19,7.104466
1.0,21,7.106815
1.0,17,7.10873
1.0,18,7.11073
0.0,4,7.111199
1.0,20,7.113426
1.0,22,7.115895
1.0,17,7.117811
1.0,17,7.119777
1.0,17,7.121717
1.0,19,7.123882
0.0,10,7.124999
1.0,19,7.127157
0.0,4,7.127644
1.0,17,7.129548
0.0,6,7.130237
1.0,19,7.13237
0.0,13,7.133823
1.0,17,7.135721
1.0,19,7.137845
1.0,19,7.13995
1.0,17,7.141871
1.0,19,7.143983
1.0,19,7.146076
1.0,23,7.1486
0.0,6,7.149279
1.0,17,7.151197
1.0,22,7.15363
1.0,19,7.155747
1.0,18,7.15787
1.0,21,7.160186
1.0,19,7.162519
1.0,17,7.1645
1.0,21,7.166877
1.0,19,7.169003
1.0,19,7.17111
1.0,21,7.173533
1.0,19,7.175634
1.0,17,7.177557
0.0,13,7.179016
1.0,17,7.180937
0.0,13,7.18238
1.0,19,7.18449
1.0,19,7.186604
1.0,17,7.188693
1.0,22,7.191225
1.0,19,7.193403
1.0,21,7.195835
1.0,21,7.198192
1.0,17,7.200186
1.0,17,7.202172
1.0,19,7.204283
1.0,17,7.206276
1.0,20,7.208504
1.0,19,7.210701
1.0,17,7.212608
1.0,26,7.215463
0.0,11,7.216707
1.0,19,7.219031
0.0,9,7.220048
1.0,19,7.222177
1.0,19,7.224362
1.0,25,7.227125
1.0,19,7.22926
1.0,19,7.231446
0.0,9,7.232471
1.0,17,7.23452
1.0,19,7.236832
1.0,18,7.238909
1.0,20,7.241131
1.0,21,7.243492
1.0,17,7.245474
1.0,19,7.247604
1.0,17,7.249499
1.0,20,7.251721
1.0,27,7.25466
1.0,21,7.256981
1.0,21,7.259311
1.0,17,7.261216
1.0,23,7.263731
1.0,19,7.265896
1.0,19,7.268066
1.0,17,7.269985
1.0,21,7.272415
1.0,19,7.274522
1.0,19,7.276912
1.0,17,7.278882
1.0,23,7.281437
1.0,17,7.283392
0.0,8,7.28429
1.0,20,7.286502
1.0,21,7.28894
1.0,17,7.291103
1.0,17,7.293014
1.0,21,7.295377
1.0,22,7.297837
1.0,19,7.300014
1.0,19,7.302207
1.0,20,7.304422
1.0,19,7.306626
1.0,21,7.309014
1.0,19,7.311269
1.0,23,7.313917
1.0,19,7.316048
1.0,21,7.318475
1.0,22,7.320901
1.0,18,7.322922
1.0,17,7.324851
1.0,21,7.327158
0.0,6,7.32784
0.0,4,7.328306
1.0,18,7.330354
1.0,20,7.332568
1.0,20,7.334774
1.0,17,7.336695
1.0,20,7.338906
1.0,19,7.341017
1.0,17,7.342943
1.0,17,7.344834
0.0,12,7.346167
1.0,21,7.348639
1.0,21,7.350961
1.0,23,7.353496
0.0,13,7.354965
0.0,7,7.355745
1.0,19,7.357852
1.0,17,7.359774
1.0,20,7.362003
1.0,21,7.364339
0.0,4,7.364807
1.0,19,7.366925
1.0,23,7.369461
1.0,19,7.371595
1.0,20,7.373808
1.0,19,7.375927
1.0,18,7.377931
1.0,19,7.380032
1.0,20,7.382261
0.0,6,7.382952
0.0,15,7.384733
1.0,20,7.386971
1.0,19,7.389265
1.0,17,7.391251
1.0,19,7.393373
1.0,22,7.395838
1.0,19,7.397954
1.0,18,7.400045
1.0,19,7.402169
1.0,19,7.404287
1.0,20,7.406524
1.0,17,7.408442
1.0,19,7.410575
1.0,19,7.412693
1.0,19,7.414827
1.0,19,7.41716
1.0,19,7.419395
0.0,13,7.420954
1.0,19,7.423179
0.0,9,7.424192
1.0,17,7.42626
1.0,17,7.428264
1.0,18,7.430317
1.0,17,7.432239
1.0,18,7.434256
1.0,17,7.436183
1.0,17,7.438175
1.0,19,7.440306
1.0,20,7.442525
1.0,18,7.44454
0.0,6,7.445226
1.0,17,7.447145
0.0,15,7.44884
1.0,19,7.451001
1.0,21,7.453333
1.0,17,7.455254
1.0,19,7.457385
1.0,17,7.4593
1.0,17,7.461298
1.0,19,7.46346
1.0,19,7.465589
1.0,19,7.467711
1.0,19,7.469834
1.0,17,7.471752
0.0,11,7.472981
1.0,17,7.4749
1.0,17,7.476818
1.0,17,7.478743
1.0,18,7.480767
1.0,20,7.482965
1.0,17,7.484871
1.0,17,7.486781
1.0,17,7.488686
1.0,18,7.490699
1.0,17,7.492624
1.0,19,7.494752
1.0,18,7.49675
1.0,18,7.498877
1.0,17,7.500788
1.0,17,7.502886
1.0,19,7.505026
1.0,21,7.507389
1.0,19,7.509511
1.0,17,7.511429
1.0,17,7.513442
1.0,17,7.515363
1.0,21,7.517685
1.0,17,7.519607
1.0,17,7.521512
1.0,17,7.523436
1.0,19,7.525558
1.0,22,7.527994
1.0,17,7.530132
1.0,20,7.532382
0.0,4,7.532889
1.0,19,7.535164
1.0,19,7.537353
1.0,17,7.539331
1.0,20,7.541627
1.0,20,7.543864
1.0,17,7.545835
