# {"t_start": 1641693274.9209933, "env_id": "Office-single-v0"} 
r,l,t
1.0,38,15.356994
1.0,43,15.367896
0.0,9,15.370207
1.0,44,15.381306
0.0,8,15.383321
1.0,43,15.39437
0.0,13,15.397715
1.0,44,15.40904
1.0,46,15.420857
1.0,38,15.430434
1.0,43,15.441305
0.0,7,15.443054
0.0,30,15.450668
1.0,41,15.461043
0.0,9,15.463323
1.0,42,15.473918
1.0,41,15.484348
1.0,44,15.495393
1.0,46,15.506974
1.0,42,15.517567
0.0,8,15.519592
0.0,19,15.524357
1.0,46,15.535937
1.0,48,15.547911
1.0,38,15.557519
1.0,49,15.569867
1.0,38,15.579493
1.0,40,15.589615
0.0,36,15.598623
0.0,23,15.604422
0.0,8,15.606426
1.0,40,15.616516
1.0,45,15.627793
0.0,15,15.631584
1.0,45,15.643179
0.0,6,15.64469
0.0,23,15.650456
0.0,25,15.656949
1.0,40,15.667109
0.0,10,15.66971
1.0,42,15.680327
1.0,47,15.692098
1.0,40,15.702229
1.0,44,15.713437
0.0,8,15.715477
0.0,25,15.721765
1.0,43,15.732572
0.0,25,15.738843
1.0,40,15.749081
1.0,45,15.760397
1.0,38,15.770261
1.0,46,15.781789
0.0,9,15.78406
1.0,38,15.793782
1.0,43,15.804636
0.0,29,15.811967
0.0,36,15.821043
0.0,29,15.828396
1.0,43,15.839226
1.0,39,15.849118
1.0,46,15.860615
1.0,42,15.871243
1.0,43,15.882116
1.0,38,15.891699
0.0,29,15.899229
1.0,46,15.910956
0.0,8,15.912991
1.0,44,15.924249
1.0,40,15.934324
1.0,39,15.944127
1.0,42,15.954736
0.0,24,15.960753
1.0,40,15.970826
1.0,40,15.980973
1.0,47,15.992964
1.0,42,16.003554
1.0,43,16.014625
1.0,40,16.024704
0.0,6,16.02624
1.0,40,16.036327
1.0,40,16.046401
1.0,38,16.056055
1.0,39,16.065929
1.0,42,16.076447
1.0,46,16.088211
1.0,41,16.098529
1.0,40,16.108589
1.0,39,16.118401
1.0,42,16.128968
1.0,40,16.139046
1.0,42,16.14987
0.0,11,16.152653
1.0,45,16.164156
1.0,42,16.174927
1.0,42,16.185575
1.0,45,16.196805
0.0,28,16.20387
1.0,40,16.213981
0.0,4,16.214979
1.0,41,16.225299
1.0,42,16.235886
0.0,6,16.23743
0.0,11,16.240193
1.0,38,16.249782
1.0,40,16.259977
1.0,40,16.27014
1.0,40,16.280337
1.0,45,16.291641
0.0,38,16.301175
0.0,10,16.30368
0.0,34,16.312257
0.0,10,16.314897
0.0,37,16.324199
1.0,45,16.335529
0.0,33,16.343804
1.0,40,16.354018
1.0,43,16.364837
0.0,32,16.37291
0.0,10,16.375426
1.0,39,16.385209
0.0,37,16.394501
1.0,41,16.405028
1.0,41,16.415579
1.0,40,16.425767
1.0,47,16.437686
0.0,17,16.441972
1.0,41,16.452486
0.0,33,16.460821
1.0,38,16.470632
1.0,42,16.481207
1.0,39,16.491074
0.0,6,16.492569
1.0,40,16.502586
1.0,48,16.514752
1.0,43,16.525557
0.0,23,16.531364
0.0,29,16.538649
1.0,45,16.550004
1.0,46,16.561502
1.0,45,16.57276
1.0,41,16.583163
1.0,41,16.59347
0.0,8,16.595461
1.0,40,16.605511
1.0,46,16.617066
1.0,40,16.627132
1.0,44,16.638219
0.0,4,16.639246
1.0,38,16.648849
0.0,34,16.657707
0.0,34,16.666468
0.0,34,16.67503
1.0,42,16.685729
1.0,41,16.696072
0.0,12,16.699126
0.0,30,16.706614
1.0,48,16.718627
0.0,27,16.725395
1.0,41,16.735806
0.0,6,16.737315
1.0,47,16.749116
1.0,40,16.759179
1.0,39,16.76944
1.0,42,16.780031
1.0,44,16.791473
1.0,47,16.803262
1.0,45,16.8146
1.0,43,16.825329
0.0,19,16.830133
0.0,8,16.832159
0.0,28,16.839275
1.0,39,16.849115
1.0,45,16.860407
0.0,27,16.867234
1.0,45,16.878529
0.0,36,16.887593
0.0,19,16.892397
1.0,46,16.903971
0.0,39,16.913949
1.0,50,16.92669
1.0,38,16.936486
0.0,25,16.942794
1.0,48,16.954763
1.0,42,16.965433
0.0,28,16.97263
1.0,41,16.982972
0.0,40,16.993009
0.0,40,17.003112
0.0,9,17.005387
0.0,26,17.011913
0.0,11,17.014636
1.0,49,17.026914
1.0,44,17.037968
0.0,9,17.040242
1.0,50,17.052758
1.0,39,17.062605
0.0,8,17.064629
1.0,43,17.07545
0.0,26,17.081931
1.0,44,17.093062
1.0,40,17.103138
1.0,45,17.1144
0.0,15,17.118136
1.0,41,17.12846
1.0,45,17.139766
0.0,28,17.146963
0.0,37,17.156253
1.0,40,17.166591
0.0,35,17.175569
0.0,8,17.177601
1.0,42,17.188452
1.0,38,17.198081
1.0,43,17.208943
1.0,42,17.2195
1.0,45,17.230874
1.0,42,17.241435
0.0,27,17.248181
1.0,41,17.258538
1.0,40,17.268704
1.0,48,17.280763
0.0,37,17.290075
1.0,41,17.300558
1.0,40,17.310653
0.0,13,17.31392
1.0,38,17.323524
0.0,11,17.326321
1.0,49,17.338613
1.0,43,17.349461
0.0,40,17.35946
1.0,40,17.369597
1.0,40,17.379708
1.0,41,17.39005
1.0,43,17.400958
1.0,41,17.411573
0.0,6,17.413102
0.0,27,17.419938
1.0,46,17.431679
0.0,10,17.434197
1.0,42,17.444953
1.0,42,17.45567
1.0,49,17.46795
1.0,50,17.480491
0.0,10,17.483023
1.0,44,17.494108
1.0,44,17.505192
1.0,46,17.516717
0.0,4,17.51775
0.0,13,17.521046
1.0,40,17.531147
1.0,42,17.541715
1.0,39,17.551591
1.0,41,17.561899
0.0,31,17.569683
1.0,45,17.580977
1.0,44,17.592087
1.0,43,17.603001
1.0,48,17.615026
0.0,34,17.623513
1.0,44,17.634487
1.0,40,17.64461
1.0,46,17.65615
1.0,40,17.666424
1.0,38,17.676212
1.0,40,17.686259
0.0,6,17.687806
0.0,19,17.69273
1.0,42,17.703288
0.0,38,17.712924
1.0,42,17.723567
0.0,10,17.726035
1.0,46,17.737493
1.0,45,17.748744
1.0,42,17.759364
0.0,27,17.766271
1.0,38,17.775943
1.0,43,17.786767
1.0,42,17.797428
1.0,38,17.807051
1.0,42,17.817662
1.0,46,17.829265
1.0,43,17.839996
1.0,38,17.84953
0.0,39,17.859302
1.0,44,17.870351
0.0,32,17.878368
1.0,43,17.889101
1.0,40,17.899147
0.0,32,17.907194
1.0,38,17.917004
1.0,45,17.928438
0.0,37,17.937742
0.0,28,17.944892
0.0,21,17.950141
1.0,51,17.962852
0.0,39,17.972575
1.0,39,17.982403
1.0,45,17.993987
0.0,19,17.998753
0.0,10,18.001228
0.0,9,18.0035
1.0,39,18.013349
1.0,38,18.022956
1.0,45,18.034349
1.0,43,18.045149
1.0,39,18.055039
1.0,41,18.065359
1.0,41,18.075627
0.0,19,18.080412
0.0,33,18.088796
1.0,38,18.098362
1.0,40,18.108461
1.0,49,18.120702
0.0,27,18.127467
1.0,43,18.138295
1.0,43,18.149103
0.0,8,18.151068
0.0,37,18.160329
0.0,21,18.165586
0.0,29,18.173036
1.0,38,18.182834
0.0,29,18.190134
0.0,31,18.198054
1.0,42,18.208652
0.0,15,18.212419
1.0,44,18.223439
1.0,38,18.233032
1.0,40,18.243142
1.0,43,18.253996
0.0,6,18.255563
0.0,15,18.259297
0.0,7,18.261076
0.0,8,18.263058
1.0,40,18.273195
1.0,43,18.284121
1.0,44,18.295177
1.0,46,18.306754
1.0,44,18.317825
1.0,47,18.329646
0.0,13,18.332912
1.0,42,18.343564
1.0,42,18.354117
0.0,13,18.357449
1.0,47,18.369205
0.0,16,18.373194
1.0,44,18.384225
1.0,39,18.394722
0.0,11,18.397532
1.0,42,18.408188
1.0,40,18.418447
1.0,42,18.429324
0.0,31,18.437483
1.0,38,18.447085
1.0,41,18.457557
1.0,43,18.468359
0.0,17,18.472636
0.0,4,18.473634
0.0,11,18.476379
1.0,42,18.486896
0.0,29,18.494177
0.0,21,18.499442
0.0,11,18.502166
1.0,38,18.511866
0.0,24,18.517926
1.0,46,18.529437
1.0,46,18.541009
1.0,39,18.550896
1.0,41,18.561187
1.0,44,18.572201
0.0,13,18.575476
0.0,10,18.577962
1.0,42,18.588641
0.0,27,18.595416
1.0,43,18.606228
1.0,40,18.616313
0.0,6,18.617857
1.0,38,18.627499
0.0,4,18.628506
0.0,19,18.633314
1.0,45,18.644697
0.0,4,18.645712
1.0,38,18.655325
0.0,6,18.656843
0.0,17,18.661142
1.0,53,18.674492
1.0,45,18.685967
1.0,47,18.697788
1.0,44,18.708974
1.0,44,18.720005
1.0,40,18.730056
1.0,41,18.740362
1.0,38,18.749944
0.0,23,18.755717
0.0,16,18.759734
1.0,45,18.771278
1.0,43,18.782036
1.0,40,18.792269
1.0,43,18.802984
1.0,39,18.812836
0.0,13,18.816113
1.0,44,18.827152
1.0,38,18.836869
0.0,30,18.844491
1.0,45,18.855799
0.0,21,18.861101
0.0,30,18.868642
0.0,13,18.871888
1.0,40,18.881955
1.0,38,18.891595
0.0,8,18.893618
1.0,42,18.904193
1.0,43,18.915019
0.0,25,18.921347
1.0,46,18.933088
0.0,8,18.935124
1.0,41,18.945642
1.0,38,18.955415
0.0,4,18.956413
0.0,24,18.962467
0.0,15,18.966177
1.0,38,18.975804
1.0,40,18.985858
1.0,49,18.998178
1.0,38,19.007758
1.0,43,19.018535
0.0,14,19.022035
0.0,23,19.027799
0.0,19,19.032617
1.0,44,19.043728
0.0,19,19.04848
1.0,42,19.059076
0.0,29,19.066333
1.0,38,19.075968
0.0,30,19.083625
1.0,41,19.093937
0.0,6,19.095462
1.0,45,19.106748
0.0,9,19.10903
1.0,47,19.120857
0.0,15,19.124599
1.0,40,19.134694
0.0,37,19.144014
1.0,42,19.154605
1.0,45,19.165841
0.0,13,19.169121
0.0,7,19.170856
1.0,46,19.182583
0.0,8,19.184556
1.0,39,19.194812
0.0,17,19.199026
1.0,44,19.210521
1.0,42,19.221051
0.0,26,19.227561
0.0,11,19.230332
1.0,42,19.240926
1.0,42,19.251483
0.0,25,19.257715
1.0,44,19.268809
0.0,31,19.276651
0.0,17,19.280881
1.0,40,19.291018
1.0,45,19.302388
1.0,40,19.312514
1.0,41,19.322835
1.0,45,19.334093
0.0,9,19.336365
0.0,33,19.344654
0.0,40,19.354624
1.0,42,19.365173
1.0,42,19.375737
1.0,46,19.387298
0.0,30,19.394718
0.0,29,19.402017
1.0,41,19.412364
1.0,41,19.422794
1.0,40,19.4331
1.0,42,19.443891
1.0,38,19.453503
1.0,41,19.46399
1.0,44,19.475029
1.0,40,19.485024
1.0,39,19.494921
0.0,6,19.496459
1.0,44,19.507483
1.0,45,19.518805
1.0,45,19.530124
1.0,40,19.540222
0.0,40,19.550302
1.0,38,19.559903
0.0,40,19.569991
1.0,40,19.580063
1.0,46,19.591665
1.0,38,19.601336
0.0,6,19.602926
1.0,41,19.613229
1.0,46,19.624746
0.0,12,19.627766
0.0,34,19.636368
1.0,44,19.647447
1.0,41,19.657752
0.0,6,19.659283
0.0,13,19.662519
0.0,9,19.664776
1.0,39,19.674608
1.0,41,19.685154
1.0,40,19.695436
1.0,43,19.706261
0.0,13,19.70961
0.0,34,19.718295
0.0,32,19.726377
1.0,46,19.737917
0.0,13,19.741234
1.0,44,19.752264
1.0,41,19.762798
0.0,37,19.772309
1.0,43,19.783144
1.0,40,19.793321
0.0,11,19.796128
1.0,40,19.806214
0.0,34,19.814785
0.0,13,19.818069
0.0,21,19.823383
1.0,46,19.834946
1.0,41,19.845284
0.0,4,19.846308
1.0,41,19.856654
0.0,35,19.865447
0.0,13,19.868689
1.0,40,19.878728
1.0,44,19.88977
1.0,40,19.899845
1.0,44,19.9109
0.0,19,19.915676
0.0,33,19.923905
1.0,43,19.934743
1.0,43,19.945756
1.0,43,19.956868
1.0,46,19.968587
1.0,45,19.979897
1.0,39,19.989733
0.0,13,19.993015
0.0,33,20.001273
1.0,45,20.012578
0.0,43,20.023349
1.0,45,20.034651
1.0,45,20.046014
1.0,53,20.059389
0.0,27,20.066195
1.0,40,20.076307
1.0,42,20.086923
0.0,11,20.089702
1.0,44,20.100799
0.0,19,20.105575
0.0,6,20.107113
0.0,9,20.109346
0.0,4,20.110374
0.0,17,20.114678
1.0,39,20.124492
1.0,38,20.134157
0.0,26,20.140623
0.0,8,20.142645
1.0,39,20.152519
1.0,47,20.164297
0.0,30,20.171946
1.0,41,20.182235
0.0,36,20.191468
1.0,40,20.201743
0.0,6,20.203255
0.0,9,20.205543
0.0,29,20.212896
0.0,13,20.216237
0.0,34,20.224817
0.0,11,20.227623
0.0,38,20.237111
1.0,44,20.248263
0.0,17,20.252501
0.0,11,20.255289
1.0,46,20.266752
1.0,46,20.278356
1.0,42,20.288983
0.0,36,20.298126
1.0,42,20.3087
0.0,34,20.317202
1.0,46,20.328705
0.0,37,20.338013
1.0,40,20.348147
1.0,40,20.358189
0.0,19,20.362917
1.0,41,20.373213
1.0,48,20.385142
0.0,27,20.391917
1.0,47,20.403731
1.0,42,20.414351
1.0,42,20.425051
1.0,45,20.436415
1.0,51,20.449457
0.0,42,20.460217
0.0,9,20.462466
0.0,29,20.46992
1.0,44,20.481
1.0,38,20.490556
1.0,40,20.50068
1.0,40,20.510782
1.0,46,20.522359
1.0,38,20.532012
1.0,42,20.542605
1.0,42,20.553245
0.0,6,20.5548
1.0,42,20.565402
1.0,40,20.575455
1.0,42,20.586112
0.0,29,20.593299
1.0,43,20.604086
0.0,34,20.612669
0.0,9,20.614932
0.0,34,20.62353
0.0,40,20.633508
0.0,20,20.638527
1.0,40,20.648704
1.0,53,20.662004
1.0,40,20.672088
1.0,43,20.682865
1.0,48,20.695163
1.0,42,20.705918
0.0,36,20.714956
1.0,40,20.725218
0.0,29,20.732486
1.0,40,20.742525
1.0,42,20.753114
1.0,42,20.763685
1.0,41,20.7742
0.0,19,20.779004
0.0,30,20.78651
0.0,27,20.793363
1.0,40,20.803395
0.0,37,20.812682
1.0,43,20.82348
1.0,42,20.834083
1.0,44,20.845129
1.0,50,20.85764
0.0,38,20.867193
0.0,37,20.876505
1.0,42,20.88713
1.0,43,20.897928
1.0,44,20.908977
1.0,46,20.920475
1.0,42,20.931081
1.0,45,20.942356
1.0,40,20.952664
1.0,41,20.963197
1.0,44,20.974445
1.0,46,20.985981
0.0,29,20.993451
1.0,42,21.004052
1.0,43,21.015007
1.0,45,21.026246
1.0,44,21.037304
1.0,42,21.047935
0.0,13,21.051238
0.0,29,21.058588
0.0,13,21.061803
1.0,44,21.072881
1.0,40,21.083024
1.0,44,21.094144
1.0,40,21.10421
1.0,42,21.114862
1.0,38,21.124444
1.0,40,21.13456
0.0,39,21.144404
1.0,46,21.156
0.0,13,21.15925
1.0,40,21.169285
0.0,25,21.175545
1.0,45,21.186921
1.0,42,21.197517
1.0,43,21.20861
1.0,47,21.220569
1.0,46,21.232443
1.0,40,21.242522
0.0,23,21.248335
1.0,40,21.258464
0.0,28,21.265537
1.0,45,21.276863
1.0,48,21.288848
1.0,38,21.298425
1.0,40,21.308524
1.0,47,21.320381
1.0,44,21.331436
0.0,25,21.337753
1.0,47,21.349685
1.0,44,21.360742
1.0,44,21.371829
1.0,40,21.38199
1.0,51,21.394818
1.0,42,21.405396
1.0,43,21.416244
1.0,42,21.426882
1.0,48,21.43894
0.0,29,21.446223
1.0,46,21.457987
0.0,21,21.463451
0.0,29,21.470802
0.0,23,21.476467
1.0,40,21.486682
1.0,41,21.497009
1.0,44,21.508041
0.0,38,21.5176
0.0,34,21.526125
1.0,38,21.535726
1.0,48,21.54775
1.0,38,21.557374
1.0,41,21.567792
0.0,6,21.569327
1.0,48,21.581319
1.0,47,21.593186
1.0,42,21.6037
0.0,23,21.609524
0.0,42,21.620041
1.0,50,21.632546
1.0,41,21.642918
0.0,35,21.65169
1.0,46,21.663204
1.0,44,21.674186
1.0,46,21.685803
1.0,43,21.696662
1.0,42,21.707519
1.0,48,21.719838
1.0,45,21.731272
1.0,40,21.741374
0.0,13,21.744671
1.0,42,21.75525
1.0,46,21.766747
1.0,46,21.778456
0.0,13,21.781738
0.0,13,21.784995
1.0,40,21.795264
1.0,42,21.805809
1.0,45,21.817145
1.0,40,21.827251
1.0,45,21.838521
1.0,40,21.848686
1.0,43,21.859472
1.0,48,21.871559
0.0,6,21.873078
0.0,22,21.878582
1.0,44,21.889606
0.0,6,21.891112
1.0,40,21.901188
1.0,43,21.912046
1.0,41,21.922355
0.0,34,21.930951
0.0,36,21.940025
1.0,40,21.950128
1.0,43,21.961266
0.0,13,21.964581
1.0,43,21.975688
0.0,34,21.984531
1.0,43,21.995309
1.0,38,22.004933
1.0,41,22.015269
0.0,19,22.020139
0.0,42,22.030663
1.0,42,22.041242
1.0,40,22.051351
1.0,40,22.061496
1.0,40,22.071643
1.0,40,22.081701
1.0,38,22.091345
1.0,41,22.101724
0.0,4,22.102749
0.0,32,22.110787
0.0,19,22.115535
1.0,45,22.126814
1.0,42,22.137427
0.0,44,22.148457
1.0,45,22.159791
0.0,32,22.16784
1.0,44,22.178952
0.0,10,22.181462
1.0,48,22.193524
0.0,9,22.195776
1.0,38,22.205427
1.0,38,22.215395
1.0,43,22.2264
1.0,44,22.23768
1.0,40,22.247741
1.0,43,22.258623
1.0,47,22.270362
1.0,46,22.281971
0.0,9,22.284239
0.0,29,22.291551
1.0,46,22.303132
1.0,47,22.314949
0.0,9,22.31724
1.0,40,22.327447
1.0,41,22.337806
1.0,43,22.348674
1.0,45,22.359963
1.0,43,22.370841
0.0,8,22.372821
1.0,38,22.382458
1.0,42,22.393051
1.0,48,22.405179
1.0,44,22.416577
0.0,15,22.420573
1.0,48,22.432616
1.0,39,22.442494
0.0,29,22.449891
0.0,31,22.457727
1.0,43,22.468727
1.0,42,22.479568
1.0,51,22.492571
0.0,27,22.499392
1.0,38,22.509034
0.0,29,22.516392
0.0,15,22.520159
0.0,36,22.529222
0.0,34,22.53786
1.0,41,22.548207
0.0,11,22.551017
1.0,41,22.561276
1.0,42,22.571877
0.0,6,22.573401
1.0,38,22.582982
1.0,42,22.593609
1.0,46,22.60523
1.0,49,22.617512
1.0,44,22.628607
1.0,46,22.640206
0.0,6,22.641749
0.0,38,22.651409
1.0,40,22.661541
1.0,43,22.672415
1.0,47,22.684292
1.0,45,22.695573
0.0,4,22.696592
1.0,50,22.709149
1.0,47,22.721152
0.0,9,22.723422
1.0,39,22.733434
1.0,42,22.744158
1.0,40,22.754298
1.0,42,22.764951
1.0,42,22.775643
0.0,27,22.782522
1.0,41,22.79282
1.0,41,22.803135
1.0,39,22.812992
1.0,43,22.823869
1.0,39,22.833715
1.0,46,22.845344
1.0,38,22.855015
1.0,40,22.86509
0.0,13,22.868344
1.0,41,22.878635
0.0,29,22.885924
1.0,44,22.896973
1.0,42,22.907511
0.0,19,22.912329
0.0,4,22.913336
1.0,45,22.924611
0.0,4,22.92564
1.0,43,22.937122
1.0,38,22.946709
1.0,42,22.957246
1.0,46,22.96898
1.0,41,22.979302
1.0,42,22.990047
0.0,38,22.999692
1.0,46,23.011228
1.0,44,23.022251
1.0,40,23.032283
1.0,42,23.042915
0.0,29,23.050217
1.0,42,23.060805
0.0,23,23.066604
1.0,47,23.078439
1.0,40,23.088662
0.0,9,23.090927
0.0,13,23.094199
1.0,47,23.105964
1.0,44,23.117058
1.0,44,23.128155
1.0,43,23.138954
1.0,46,23.150562
1.0,43,23.161395
1.0,45,23.172641
1.0,43,23.18343
0.0,34,23.191965
1.0,42,23.202564
1.0,44,23.213642
0.0,33,23.222124
1.0,46,23.233814
1.0,50,23.246331
1.0,38,23.255962
0.0,15,23.259714
0.0,13,23.263004
1.0,42,23.273673
0.0,13,23.276972
1.0,43,23.287799
0.0,34,23.296555
0.0,6,23.298053
0.0,29,23.305271
1.0,38,23.314854
1.0,40,23.324948
0.0,38,23.334492
1.0,42,23.345119
0.0,20,23.350201
1.0,46,23.361706
0.0,8,23.363735
1.0,44,23.374766
1.0,42,23.385403
0.0,33,23.393719
1.0,41,23.404087
1.0,42,23.414623
0.0,13,23.417957
0.0,29,23.425277
1.0,42,23.435829
1.0,42,23.446426
1.0,40,23.456461
0.0,4,23.457511
1.0,42,23.468061
1.0,46,23.479913
0.0,36,23.489039
1.0,45,23.500414
0.0,31,23.508251
1.0,46,23.519734
0.0,20,23.524714
1.0,50,23.537286
1.0,42,23.547843
0.0,11,23.550585
1.0,38,23.560197
0.0,30,23.567699
1.0,41,23.578018
1.0,48,23.590257
1.0,41,23.600588
1.0,39,23.610479
0.0,29,23.617889
1.0,46,23.629437
1.0,40,23.639545
1.0,48,23.651752
1.0,39,23.661565
0.0,11,23.664347
1.0,40,23.674427
1.0,42,23.685019
1.0,42,23.695578
1.0,45,23.706871
1.0,42,23.717414
0.0,13,23.720714
1.0,42,23.731573
0.0,37,23.740922
0.0,30,23.748481
1.0,49,23.761012
1.0,43,23.771862
1.0,45,23.783406
0.0,19,23.788263
0.0,21,23.793561
1.0,47,23.805345
1.0,43,23.816132
1.0,41,23.826444
0.0,37,23.835798
1.0,43,23.846633
1.0,43,23.857419
1.0,40,23.867491
1.0,42,23.878095
1.0,47,23.889909
0.0,8,23.891906
1.0,46,23.903465
0.0,8,23.905486
0.0,21,23.910818
0.0,20,23.915864
1.0,48,23.927784
1.0,47,23.939582
1.0,41,23.949916
0.0,27,23.956744
1.0,46,23.9683
1.0,43,23.979342
0.0,14,23.982872
1.0,41,23.993293
1.0,40,24.003318
1.0,46,24.015118
0.0,8,24.017154
1.0,44,24.028237
1.0,45,24.039546
1.0,42,24.050173
1.0,42,24.060782
1.0,46,24.072315
0.0,9,24.074617
0.0,32,24.082634
1.0,44,24.093751
1.0,45,24.105052
1.0,42,24.115629
1.0,40,24.125715
1.0,41,24.136063
1.0,40,24.146283
0.0,6,24.147796
1.0,40,24.157872
0.0,11,24.160661
0.0,19,24.165458
0.0,6,24.166982
1.0,40,24.177097
1.0,42,24.187943
1.0,43,24.198765
1.0,42,24.209742
1.0,39,24.219625
1.0,48,24.231845
0.0,27,24.238584
1.0,38,24.248247
0.0,13,24.251558
1.0,38,24.261267
1.0,40,24.271373
1.0,52,24.284436
1.0,42,24.29512
1.0,42,24.305712
1.0,40,24.315825
0.0,11,24.318537
0.0,8,24.320568
1.0,38,24.330199
1.0,41,24.340559
1.0,44,24.351736
1.0,42,24.362284
1.0,42,24.372882
0.0,36,24.381878
1.0,44,24.392847
0.0,13,24.396087
1.0,43,24.406943
1.0,43,24.417807
1.0,46,24.429376
1.0,44,24.440493
1.0,42,24.45114
1.0,46,24.462737
0.0,26,24.469293
1.0,46,24.480863
0.0,34,24.489625
1.0,45,24.501057
1.0,41,24.511405
1.0,43,24.522334
1.0,41,24.532683
1.0,38,24.542293
1.0,44,24.553375
0.0,34,24.561906
0.0,4,24.562905
0.0,35,24.571666
0.0,32,24.57967
0.0,23,24.585476
0.0,30,24.593057
1.0,42,24.60365
1.0,42,24.61424
1.0,40,24.624318
1.0,44,24.635347
0.0,21,24.640644
1.0,43,24.651518
1.0,40,24.661586
1.0,42,24.672208
1.0,43,24.683008
1.0,41,24.693381
1.0,38,24.703005
1.0,44,24.714137
1.0,47,24.725981
0.0,33,24.734241
0.0,32,24.742568
1.0,39,24.752473
0.0,17,24.756713
0.0,19,24.761483
1.0,38,24.771145
0.0,7,24.772931
0.0,24,24.779043
1.0,43,24.789869
1.0,42,24.800596
1.0,38,24.810198
1.0,38,24.819829
1.0,44,24.830921
1.0,38,24.840526
1.0,46,24.852215
0.0,31,24.859996
1.0,38,24.869617
1.0,42,24.88012
0.0,34,24.888637
1.0,45,24.899954
1.0,41,24.910239
0.0,6,24.911773
1.0,46,24.923275
0.0,6,24.924795
1.0,41,24.935137
1.0,41,24.945474
1.0,43,24.95646
0.0,38,24.965981
1.0,39,24.975849
1.0,42,24.986421
1.0,46,24.99815
1.0,45,25.009569
0.0,34,25.018137
1.0,40,25.028214
1.0,40,25.038273
0.0,13,25.041558
1.0,42,25.052173
1.0,42,25.062765
0.0,36,25.071856
1.0,44,25.084834
1.0,42,25.095531
1.0,42,25.106184
0.0,26,25.112702
1.0,50,25.125257
1.0,46,25.136845
1.0,42,25.147505
1.0,45,25.158879
0.0,11,25.161679
1.0,43,25.172491
1.0,40,25.182627
0.0,19,25.187397
1.0,46,25.19909
0.0,38,25.208677
1.0,45,25.219946
0.0,33,25.228229
1.0,42,25.238895
1.0,47,25.250923
