# {"t_start": 1641691098.9870505, "env_id": "Office-single-v0"} 
r,l,t
1.0,43,15.409089
0.0,6,15.41041
1.0,45,15.420204
0.0,27,15.426096
0.0,38,15.434434
1.0,42,15.443584
0.0,16,15.447076
0.0,29,15.453409
1.0,45,15.463233
1.0,41,15.472287
0.0,28,15.478359
0.0,15,15.481637
1.0,40,15.490441
1.0,44,15.499995
1.0,40,15.508739
0.0,34,15.516138
1.0,44,15.525714
1.0,40,15.534418
1.0,46,15.544482
0.0,31,15.551226
1.0,48,15.561728
1.0,48,15.572165
1.0,43,15.581865
1.0,40,15.590668
1.0,44,15.600274
0.0,6,15.6017
0.0,18,15.605604
1.0,40,15.614383
0.0,24,15.61971
1.0,40,15.628448
1.0,42,15.637597
0.0,6,15.638926
0.0,19,15.643074
0.0,29,15.6494
1.0,48,15.660005
1.0,43,15.66944
1.0,43,15.678776
1.0,46,15.688873
1.0,46,15.699104
1.0,44,15.70875
0.0,34,15.716146
0.0,9,15.718114
1.0,42,15.72723
1.0,47,15.737519
0.0,9,15.739497
1.0,44,15.749062
1.0,43,15.758399
1.0,44,15.768043
0.0,29,15.774367
1.0,42,15.783513
1.0,41,15.792679
1.0,40,15.801449
1.0,41,15.8107
1.0,44,15.820419
1.0,38,15.828692
0.0,41,15.837676
1.0,39,15.846249
1.0,43,15.855665
0.0,19,15.859819
1.0,45,15.869577
1.0,44,15.879145
0.0,8,15.880934
1.0,44,15.890476
1.0,45,15.900248
0.0,36,15.908161
1.0,39,15.916644
1.0,46,15.926668
1.0,46,15.936677
1.0,42,15.945854
1.0,43,15.955217
1.0,41,15.96415
1.0,43,15.973496
0.0,33,15.980677
1.0,46,15.990664
1.0,45,16.000517
0.0,36,16.008369
1.0,41,16.017531
0.0,29,16.023974
0.0,33,16.031158
1.0,38,16.03956
1.0,42,16.04871
0.0,21,16.053283
1.0,42,16.0625
1.0,41,16.071505
0.0,19,16.075652
0.0,28,16.08176
1.0,43,16.091092
0.0,25,16.096546
1.0,46,16.10656
1.0,40,16.11531
1.0,44,16.124959
0.0,11,16.127378
1.0,40,16.136074
0.0,8,16.137831
1.0,40,16.146659
1.0,45,16.156455
0.0,10,16.15872
1.0,45,16.168564
1.0,44,16.178124
0.0,36,16.185975
0.0,29,16.19229
1.0,46,16.202394
1.0,42,16.211572
0.0,33,16.218746
1.0,39,16.227311
1.0,40,16.236268
0.0,23,16.241393
1.0,47,16.251638
1.0,42,16.261144
1.0,43,16.270475
1.0,44,16.280015
0.0,6,16.281337
1.0,41,16.290252
1.0,41,16.299262
0.0,24,16.304486
1.0,42,16.313627
1.0,40,16.32231
1.0,38,16.330591
1.0,45,16.340506
1.0,44,16.350055
0.0,10,16.352244
1.0,42,16.361393
1.0,40,16.370074
1.0,42,16.379322
1.0,38,16.387605
1.0,43,16.39695
1.0,40,16.405706
0.0,21,16.410361
0.0,35,16.417974
0.0,10,16.420159
1.0,40,16.428909
1.0,42,16.438051
1.0,40,16.446769
0.0,12,16.449653
1.0,42,16.45881
1.0,45,16.468705
1.0,43,16.478245
1.0,48,16.488786
1.0,52,16.50008
1.0,40,16.508764
1.0,45,16.518556
0.0,10,16.520755
0.0,34,16.528205
0.0,4,16.52913
1.0,43,16.538479
1.0,45,16.548275
1.0,41,16.557287
0.0,18,16.561371
0.0,13,16.564215
1.0,45,16.574007
0.0,14,16.577073
0.0,17,16.580791
0.0,9,16.582756
0.0,13,16.585594
0.0,6,16.586915
1.0,46,16.596906
0.0,4,16.597793
0.0,6,16.599231
1.0,38,16.607505
1.0,46,16.617511
1.0,38,16.625793
1.0,44,16.635361
1.0,42,16.644801
1.0,39,16.653289
1.0,44,16.663153
1.0,41,16.672261
1.0,43,16.681847
1.0,44,16.691428
0.0,4,16.69232
1.0,45,16.702265
1.0,42,16.711399
0.0,35,16.719105
1.0,40,16.7278
0.0,30,16.734352
1.0,40,16.743073
1.0,38,16.751479
1.0,38,16.759752
1.0,42,16.76891
0.0,13,16.771759
0.0,36,16.779695
1.0,49,16.790445
1.0,47,16.800753
1.0,44,16.810319
1.0,45,16.820114
1.0,43,16.829576
0.0,32,16.836611
1.0,43,16.846049
0.0,6,16.847381
1.0,44,16.857006
0.0,34,16.864514
1.0,43,16.873848
1.0,40,16.882546
0.0,33,16.88993
1.0,40,16.898763
1.0,45,16.908675
0.0,11,16.911083
0.0,4,16.911969
1.0,43,16.921494
0.0,36,16.929319
1.0,40,16.938008
1.0,44,16.947682
0.0,21,16.952249
1.0,40,16.960945
1.0,48,16.971394
0.0,9,16.973373
1.0,38,16.981706
1.0,43,16.991051
1.0,39,16.999579
1.0,38,17.007864
0.0,37,17.015988
0.0,4,17.016873
1.0,42,17.026007
1.0,43,17.035348
1.0,44,17.044904
1.0,42,17.054235
1.0,45,17.064016
1.0,43,17.073339
1.0,45,17.083108
1.0,41,17.092133
0.0,28,17.098223
1.0,43,17.1078
0.0,6,17.109128
1.0,47,17.11945
1.0,40,17.128247
1.0,46,17.138335
1.0,45,17.148105
1.0,42,17.157231
1.0,40,17.16609
0.0,12,17.168703
0.0,23,17.173705
0.0,33,17.180893
1.0,42,17.190009
0.0,36,17.197872
1.0,39,17.206431
1.0,45,17.216221
0.0,33,17.223424
1.0,60,17.236447
0.0,9,17.238422
1.0,40,17.247228
1.0,40,17.255933
1.0,40,17.264726
1.0,43,17.274093
1.0,44,17.283733
0.0,13,17.286583
0.0,33,17.293804
1.0,43,17.303155
1.0,46,17.313318
1.0,43,17.322743
1.0,44,17.332647
1.0,40,17.34151
1.0,41,17.350454
0.0,29,17.357112
1.0,50,17.368005
1.0,38,17.376328
0.0,27,17.382248
1.0,40,17.390981
1.0,42,17.400218
1.0,41,17.409249
1.0,40,17.417987
1.0,41,17.426966
0.0,8,17.428725
0.0,9,17.430814
1.0,43,17.44023
0.0,30,17.446786
1.0,47,17.457048
1.0,40,17.465762
0.0,32,17.472829
1.0,38,17.481214
1.0,50,17.492134
0.0,23,17.497181
1.0,50,17.508191
1.0,43,17.517568
1.0,52,17.528886
1.0,45,17.538733
0.0,20,17.543098
1.0,53,17.555042
1.0,38,17.563719
0.0,11,17.566127
1.0,42,17.575418
1.0,41,17.58451
1.0,38,17.592808
1.0,48,17.603229
0.0,29,17.609539
1.0,42,17.618692
0.0,31,17.625587
0.0,41,17.63453
0.0,20,17.6389
1.0,43,17.648489
1.0,46,17.658697
1.0,40,17.66766
1.0,38,17.675946
1.0,40,17.684681
0.0,6,17.686002
0.0,13,17.688838
0.0,31,17.695669
0.0,31,17.702412
0.0,17,17.706163
1.0,44,17.715736
1.0,46,17.725797
0.0,16,17.729278
1.0,42,17.738569
0.0,28,17.744663
1.0,45,17.754447
0.0,37,17.76254
0.0,9,17.764517
0.0,19,17.768846
1.0,42,17.778198
1.0,44,17.787769
1.0,49,17.798738
1.0,39,17.807234
0.0,29,17.813633
0.0,38,17.821894
0.0,17,17.825622
1.0,47,17.83584
0.0,4,17.836727
0.0,8,17.838477
0.0,37,17.846607
1.0,42,17.855749
1.0,43,17.865088
0.0,30,17.871624
1.0,52,17.882957
0.0,10,17.885222
1.0,38,17.893497
1.0,44,17.90313
1.0,43,17.912501
1.0,42,17.921638
1.0,43,17.931062
0.0,6,17.932388
1.0,49,17.943029
1.0,44,17.952612
1.0,38,17.960983
1.0,42,17.970135
1.0,40,17.978845
1.0,42,17.98829
1.0,42,17.9975
1.0,40,18.006292
0.0,19,18.010462
1.0,41,18.019509
1.0,45,18.029308
1.0,47,18.039576
0.0,11,18.04199
1.0,42,18.051129
1.0,39,18.059729
0.0,8,18.061489
1.0,38,18.069763
0.0,6,18.071089
0.0,8,18.072837
1.0,46,18.082886
1.0,44,18.092492
1.0,52,18.103822
0.0,22,18.108628
1.0,42,18.117842
1.0,40,18.126602
1.0,42,18.135754
1.0,40,18.144465
1.0,42,18.15369
0.0,27,18.159585
1.0,43,18.169007
1.0,45,18.178786
1.0,42,18.187933
0.0,15,18.191215
1.0,42,18.200365
1.0,45,18.210383
1.0,47,18.220832
1.0,44,18.230578
1.0,40,18.239329
0.0,8,18.241084
1.0,44,18.250677
1.0,44,18.260288
0.0,13,18.263218
0.0,10,18.265406
1.0,43,18.274774
0.0,21,18.279354
1.0,48,18.289847
1.0,40,18.298662
0.0,28,18.304881
0.0,9,18.306864
1.0,41,18.315818
1.0,45,18.325591
1.0,41,18.334513
1.0,40,18.34347
1.0,49,18.354097
0.0,15,18.35737
1.0,44,18.366947
1.0,38,18.375224
1.0,40,18.384068
0.0,17,18.387781
1.0,40,18.396489
1.0,41,18.405479
0.0,8,18.407231
0.0,38,18.415607
1.0,40,18.424543
0.0,32,18.431501
1.0,43,18.441034
1.0,42,18.450322
0.0,21,18.455028
1.0,39,18.463516
0.0,25,18.468975
1.0,44,18.478544
1.0,38,18.486858
1.0,50,18.497819
1.0,43,18.507179
1.0,44,18.516732
1.0,57,18.529256
1.0,41,18.538227
1.0,45,18.548013
1.0,44,18.557612
0.0,29,18.563938
1.0,42,18.573151
1.0,38,18.581432
0.0,20,18.585796
1.0,40,18.594515
1.0,42,18.603755
1.0,40,18.612478
1.0,44,18.62208
1.0,43,18.631459
0.0,31,18.638215
0.0,17,18.642203
1.0,40,18.65107
0.0,37,18.659254
0.0,21,18.663886
1.0,43,18.673378
0.0,8,18.675145
1.0,42,18.684416
1.0,40,18.693165
1.0,44,18.70276
0.0,13,18.705605
0.0,9,18.707594
1.0,41,18.716632
1.0,38,18.724928
0.0,22,18.729728
1.0,40,18.738453
0.0,32,18.74544
1.0,43,18.754937
1.0,46,18.764956
0.0,13,18.767803
0.0,38,18.776058
1.0,48,18.786467
1.0,43,18.79597
0.0,6,18.797298
1.0,40,18.80601
0.0,4,18.807002
1.0,40,18.815719
1.0,46,18.825784
0.0,22,18.830664
0.0,37,18.838729
0.0,17,18.842503
1.0,41,18.851437
1.0,49,18.862375
0.0,21,18.86696
1.0,38,18.875429
1.0,45,18.885168
1.0,42,18.894449
1.0,40,18.903265
0.0,19,18.907497
1.0,46,18.917498
0.0,34,18.924924
0.0,31,18.931649
1.0,47,18.941846
0.0,4,18.942737
0.0,25,18.948274
1.0,42,18.957404
1.0,44,18.966985
1.0,39,18.975511
1.0,42,18.98472
1.0,42,18.993856
1.0,42,19.003002
0.0,8,19.004754
1.0,46,19.014768
1.0,47,19.025041
0.0,17,19.028759
1.0,46,19.038785
1.0,40,19.0475
0.0,41,19.056578
1.0,44,19.066154
0.0,43,19.075513
1.0,46,19.085736
1.0,38,19.09417
1.0,40,19.102942
0.0,6,19.104266
1.0,44,19.113972
1.0,46,19.123966
1.0,47,19.134292
1.0,44,19.14387
1.0,40,19.152582
0.0,11,19.155002
0.0,32,19.162037
1.0,42,19.171232
1.0,41,19.18018
1.0,39,19.188652
1.0,47,19.198917
1.0,44,19.208628
0.0,30,19.215166
1.0,46,19.225173
1.0,43,19.234517
1.0,40,19.243276
1.0,45,19.25317
1.0,42,19.262314
0.0,13,19.265163
0.0,14,19.268229
1.0,40,19.276964
1.0,45,19.286798
1.0,42,19.295957
0.0,4,19.296848
1.0,41,19.305999
0.0,13,19.308956
0.0,31,19.315713
1.0,43,19.325213
1.0,44,19.33491
1.0,42,19.344046
1.0,39,19.352538
0.0,11,19.354947
1.0,43,19.36439
1.0,39,19.372933
0.0,18,19.376858
1.0,44,19.386414
1.0,49,19.397174
1.0,48,19.407676
1.0,48,19.418135
1.0,42,19.427238
1.0,45,19.437079
0.0,36,19.444908
1.0,44,19.45446
0.0,32,19.461423
1.0,45,19.471199
0.0,21,19.475878
1.0,47,19.486157
0.0,33,19.493329
0.0,18,19.497241
1.0,40,19.505919
1.0,40,19.514692
1.0,47,19.525089
1.0,50,19.536085
1.0,46,19.546275
0.0,13,19.549239
1.0,41,19.558238
1.0,44,19.567828
1.0,38,19.576115
1.0,46,19.586173
1.0,50,19.597059
1.0,42,19.606212
1.0,48,19.616647
1.0,43,19.626151
1.0,47,19.636414
0.0,30,19.642972
1.0,49,19.653592
1.0,40,19.662359
1.0,48,19.67275
0.0,32,19.679712
0.0,6,19.681036
1.0,45,19.690976
1.0,44,19.700782
1.0,44,19.710481
1.0,42,19.719676
1.0,44,19.729271
1.0,43,19.738923
1.0,40,19.747736
1.0,43,19.757137
1.0,38,19.765585
1.0,42,19.774706
0.0,35,19.782424
0.0,21,19.787014
0.0,10,19.789191
1.0,41,19.798187
0.0,11,19.80063
1.0,42,19.809789
1.0,43,19.819267
0.0,4,19.820159
1.0,38,19.828438
1.0,41,19.8374
1.0,47,19.848007
1.0,42,19.857252
1.0,38,19.865848
0.0,21,19.870432
0.0,11,19.872871
1.0,43,19.882232
1.0,43,19.891706
0.0,27,19.897598
0.0,35,19.905297
1.0,44,19.914889
1.0,46,19.924896
1.0,45,19.934791
1.0,45,19.944574
1.0,42,19.953723
1.0,46,19.964057
0.0,29,19.970453
0.0,19,19.974606
1.0,44,19.984351
1.0,38,19.992656
1.0,39,20.001155
1.0,41,20.010202
1.0,39,20.018708
0.0,4,20.019602
0.0,41,20.028511
1.0,44,20.038078
1.0,48,20.048582
0.0,35,20.056303
0.0,25,20.061746
1.0,43,20.071123
1.0,40,20.079943
1.0,41,20.088872
1.0,42,20.098036
1.0,38,20.106364
1.0,49,20.117125
1.0,39,20.125615
1.0,44,20.135214
1.0,41,20.144196
0.0,11,20.146605
1.0,41,20.155628
0.0,21,20.160206
1.0,40,20.168979
1.0,43,20.178573
0.0,33,20.185948
1.0,41,20.194973
0.0,37,20.203214
0.0,20,20.207636
1.0,43,20.217005
1.0,41,20.225934
0.0,8,20.22769
1.0,42,20.236916
0.0,6,20.238241
1.0,38,20.246529
0.0,6,20.247886
1.0,42,20.257022
1.0,47,20.267323
1.0,46,20.277325
1.0,40,20.286064
1.0,40,20.29476
0.0,34,20.302168
0.0,21,20.306844
0.0,25,20.312435
0.0,6,20.313758
0.0,4,20.314644
1.0,43,20.32399
0.0,14,20.327052
0.0,31,20.333808
0.0,4,20.334695
1.0,43,20.344323
1.0,44,20.353882
1.0,41,20.362818
1.0,38,20.371164
1.0,47,20.381478
0.0,4,20.382368
1.0,45,20.392152
1.0,44,20.402
1.0,38,20.410473
1.0,43,20.419936
0.0,16,20.423533
1.0,44,20.433148
1.0,38,20.441441
1.0,45,20.451262
1.0,40,20.460015
1.0,47,20.470237
1.0,47,20.480459
0.0,36,20.488364
1.0,44,20.498005
1.0,43,20.507386
0.0,21,20.511965
1.0,38,20.520248
1.0,40,20.529004
0.0,28,20.535232
0.0,21,20.539805
1.0,38,20.548094
1.0,41,20.55711
0.0,20,20.561471
1.0,45,20.571366
0.0,23,20.576377
0.0,31,20.583124
1.0,44,20.592691
1.0,44,20.602263
1.0,40,20.611049
1.0,44,20.62086
1.0,41,20.629905
0.0,15,20.633178
1.0,42,20.642429
1.0,40,20.651227
0.0,36,20.659067
1.0,38,20.667352
1.0,46,20.677367
1.0,44,20.687011
1.0,47,20.69732
0.0,8,20.699109
1.0,44,20.708675
0.0,17,20.71242
0.0,27,20.718312
0.0,24,20.723662
1.0,41,20.732605
0.0,25,20.738062
1.0,41,20.747006
0.0,4,20.747896
1.0,43,20.757254
0.0,9,20.759339
1.0,42,20.768479
1.0,40,20.777203
1.0,45,20.786992
0.0,8,20.788751
0.0,9,20.790724
1.0,44,20.800417
1.0,42,20.809572
1.0,39,20.818083
1.0,44,20.827666
1.0,40,20.836713
0.0,35,20.844452
1.0,40,20.853171
0.0,33,20.86046
1.0,42,20.869681
0.0,11,20.872173
0.0,23,20.877174
1.0,40,20.885872
1.0,49,20.89654
0.0,25,20.901993
0.0,6,20.903407
1.0,40,20.912205
1.0,43,20.921553
0.0,15,20.924823
0.0,6,20.926142
1.0,44,20.935676
1.0,43,20.94503
1.0,49,20.955772
1.0,43,20.965131
1.0,42,20.97427
1.0,38,20.982548
0.0,8,20.984312
1.0,42,20.99355
1.0,42,21.002709
1.0,50,21.013582
1.0,38,21.021831
0.0,39,21.030432
1.0,47,21.040649
1.0,40,21.049363
0.0,9,21.05134
0.0,36,21.059443
1.0,44,21.069229
0.0,21,21.073808
0.0,12,21.076428
1.0,40,21.085311
0.0,17,21.089028
1.0,40,21.097749
1.0,40,21.106594
1.0,49,21.11727
1.0,42,21.126431
1.0,41,21.135353
1.0,42,21.144571
1.0,44,21.154133
1.0,43,21.163617
0.0,13,21.166458
0.0,14,21.169521
0.0,36,21.177432
1.0,40,21.186157
0.0,35,21.193861
0.0,35,21.201494
1.0,38,21.209783
1.0,42,21.218982
0.0,20,21.22336
1.0,43,21.232739
1.0,43,21.242093
0.0,33,21.249325
1.0,42,21.258502
0.0,19,21.262654
1.0,44,21.272444
1.0,41,21.281487
1.0,44,21.291087
1.0,46,21.30124
1.0,43,21.310602
1.0,45,21.320389
1.0,40,21.329172
1.0,39,21.337675
0.0,23,21.342689
1.0,41,21.351638
1.0,46,21.36165
0.0,9,21.363703
1.0,42,21.372833
1.0,45,21.382622
0.0,31,21.389362
1.0,42,21.398479
0.0,14,21.401565
0.0,30,21.408163
1.0,41,21.417095
1.0,47,21.427322
0.0,16,21.430815
1.0,42,21.440023
1.0,45,21.449818
1.0,44,21.45939
1.0,47,21.469593
1.0,40,21.478481
1.0,45,21.488256
1.0,44,21.498004
1.0,41,21.507029
0.0,4,21.507917
0.0,4,21.508804
1.0,45,21.518794
1.0,41,21.527716
1.0,46,21.537733
1.0,40,21.546451
0.0,16,21.549931
0.0,34,21.557483
0.0,23,21.562496
0.0,4,21.563384
1.0,44,21.572948
1.0,40,21.581666
1.0,44,21.591317
1.0,44,21.600924
0.0,6,21.602238
1.0,44,21.61203
1.0,38,21.620315
1.0,47,21.630792
1.0,38,21.639119
1.0,47,21.649552
1.0,44,21.659135
1.0,42,21.668604
1.0,40,21.677328
0.0,31,21.684084
0.0,127,21.712112
0.0,2,21.71257
0.0,17,21.716281
0.0,8,21.718045
0.0,9,21.720135
1.0,38,21.728434
0.0,27,21.734336
1.0,38,21.742879
0.0,25,21.748342
1.0,38,21.756651
1.0,40,21.765386
1.0,40,21.774086
1.0,43,21.783561
1.0,42,21.7927
0.0,29,21.799042
0.0,37,21.807125
1.0,41,21.816248
0.0,22,21.821188
0.0,11,21.823606
0.0,33,21.830803
1.0,44,21.840376
1.0,55,21.85247
0.0,19,21.856694
1.0,41,21.865694
1.0,40,21.874436
0.0,32,21.881421
1.0,44,21.891024
1.0,55,21.903248
0.0,9,21.90523
0.0,25,21.910706
1.0,46,21.920727
1.0,48,21.931473
