# {"t_start": 1641639557.2912793, "env_id": "Office-v0"} 
r,l,t
1.0,26,14.85249
0.0,30,14.860979
0.0,10,14.863838
0.0,8,14.866106
1.0,27,14.873705
0.0,8,14.876018
1.0,11,14.879151
1.0,25,14.886261
1.0,23,14.892795
1.0,40,14.90409
1.0,13,14.907776
1.0,29,14.916036
1.0,27,14.923655
1.0,40,14.935209
1.0,11,14.938341
1.0,24,14.945509
1.0,31,14.954437
1.0,46,14.968108
1.0,13,14.971813
1.0,27,14.979762
1.0,25,14.986871
0.0,8,14.989212
1.0,11,14.992363
1.0,30,15.000824
1.0,23,15.00734
0.0,15,15.011568
1.0,11,15.014692
1.0,25,15.021756
1.0,25,15.02897
0.0,6,15.030687
1.0,11,15.033815
1.0,27,15.041431
1.0,27,15.049052
1.0,40,15.060387
1.0,11,15.063547
1.0,25,15.070696
1.0,27,15.078331
1.0,38,15.089084
1.0,11,15.092216
1.0,25,15.099296
1.0,31,15.10806
0.0,7,15.110039
1.0,15,15.114405
0.0,8,15.116678
1.0,23,15.12318
1.0,40,15.134514
1.0,11,15.137635
1.0,25,15.144759
1.0,23,15.151495
1.0,45,15.164275
1.0,11,15.167411
0.0,17,15.172251
1.0,24,15.179118
1.0,48,15.192688
1.0,11,15.195819
1.0,24,15.202605
1.0,27,15.210238
1.0,42,15.222557
1.0,12,15.226056
0.0,19,15.231442
1.0,29,15.239761
1.0,46,15.253275
1.0,11,15.256457
0.0,20,15.262132
1.0,25,15.2692
0.0,6,15.270915
1.0,15,15.275168
1.0,27,15.282814
1.0,28,15.290724
1.0,43,15.302912
1.0,12,15.306293
1.0,23,15.31287
1.0,23,15.319357
1.0,43,15.331548
1.0,11,15.334672
1.0,25,15.342053
1.0,25,15.349147
0.0,41,15.360702
1.0,13,15.364386
0.0,18,15.369556
1.0,24,15.376329
1.0,39,15.387348
1.0,13,15.391035
0.0,8,15.39332
1.0,25,15.400378
1.0,51,15.414813
1.0,13,15.418501
1.0,25,15.42556
0.0,4,15.426717
1.0,40,15.438182
1.0,11,15.44132
1.0,25,15.448445
1.0,27,15.456087
1.0,43,15.468431
1.0,13,15.472103
1.0,29,15.480628
0.0,17,15.485454
1.0,48,15.499054
1.0,12,15.502682
1.0,23,15.509194
1.0,24,15.516325
1.0,42,15.528443
1.0,13,15.532385
1.0,29,15.540674
1.0,27,15.548347
1.0,39,15.55952
1.0,14,15.563476
1.0,29,15.571675
1.0,27,15.579299
0.0,12,15.582744
1.0,19,15.58811
1.0,23,15.594757
1.0,24,15.601548
1.0,47,15.614812
1.0,11,15.617946
1.0,29,15.626119
0.0,18,15.63125
1.0,50,15.645393
1.0,15,15.649646
0.0,18,15.654753
1.0,25,15.661813
1.0,41,15.67354
1.0,11,15.676676
0.0,6,15.678381
1.0,28,15.686269
0.0,19,15.691648
1.0,11,15.694793
1.0,28,15.702711
0.0,12,15.706102
0.0,34,15.715896
1.0,14,15.719867
1.0,25,15.726944
1.0,26,15.734293
0.0,11,15.737399
1.0,11,15.740535
1.0,23,15.747109
1.0,27,15.755039
0.0,29,15.763278
1.0,11,15.766408
1.0,24,15.77318
0.0,23,15.779733
1.0,43,15.792245
0.0,4,15.7934
1.0,27,15.801127
1.0,25,15.808349
0.0,26,15.816014
1.0,11,15.819138
1.0,26,15.826525
0.0,4,15.827842
1.0,48,15.841806
1.0,11,15.845204
0.0,21,15.851154
1.0,24,15.857992
0.0,9,15.860624
1.0,11,15.863777
1.0,23,15.870277
1.0,23,15.876771
1.0,49,15.890602
1.0,15,15.894843
1.0,31,15.903629
1.0,23,15.910128
0.0,23,15.916729
1.0,11,15.919858
1.0,25,15.926925
1.0,27,15.934615
1.0,40,15.945884
1.0,11,15.949011
1.0,26,15.956336
1.0,24,15.963169
1.0,39,15.974508
1.0,11,15.977626
1.0,25,15.984921
1.0,23,15.991419
0.0,36,16.001573
1.0,14,16.005533
1.0,26,16.012925
1.0,25,16.019973
1.0,41,16.03152
1.0,11,16.03464
0.0,17,16.039444
1.0,32,16.048492
1.0,43,16.060615
1.0,12,16.064011
1.0,27,16.071883
0.0,9,16.074441
1.0,44,16.08733
1.0,13,16.091036
1.0,25,16.098107
1.0,25,16.105465
1.0,48,16.119431
1.0,11,16.122549
1.0,25,16.129931
1.0,31,16.138828
1.0,40,16.150155
0.0,6,16.151874
0.0,4,16.153021
0.0,8,16.155296
0.0,35,16.165267
1.0,11,16.168385
0.0,17,16.173152
1.0,23,16.179636
1.0,40,16.190922
1.0,12,16.194321
1.0,29,16.202574
1.0,23,16.209049
0.0,8,16.211318
0.0,6,16.213024
1.0,29,16.221169
1.0,31,16.229894
1.0,41,16.241581
1.0,11,16.244703
1.0,24,16.251489
0.0,8,16.25376
0.0,32,16.262791
1.0,11,16.265914
1.0,26,16.273244
1.0,23,16.279805
1.0,42,16.291631
1.0,13,16.295298
1.0,27,16.302876
1.0,33,16.31228
1.0,48,16.325752
1.0,12,16.329142
1.0,27,16.336726
1.0,25,16.343761
0.0,21,16.349711
1.0,19,16.355631
1.0,23,16.362184
1.0,28,16.37017
1.0,46,16.38361
0.0,7,16.385605
1.0,25,16.392778
1.0,24,16.399752
1.0,43,16.411944
1.0,11,16.415138
1.0,25,16.422184
1.0,28,16.430112
1.0,48,16.443576
0.0,2,16.44416
1.0,24,16.450903
0.0,8,16.453168
1.0,38,16.464118
1.0,11,16.467252
1.0,30,16.475669
1.0,25,16.482941
0.0,4,16.484078
1.0,11,16.487183
0.0,14,16.491152
1.0,24,16.497888
1.0,45,16.510621
1.0,12,16.514011
0.0,8,16.516279
1.0,25,16.523329
0.0,11,16.526441
1.0,11,16.529565
1.0,23,16.536055
1.0,27,16.543748
1.0,46,16.556691
1.0,11,16.559816
1.0,25,16.566864
1.0,29,16.575013
1.0,38,16.585981
1.0,14,16.589915
1.0,30,16.598369
1.0,25,16.605382
1.0,40,16.616817
0.0,9,16.619388
0.0,24,16.626172
1.0,31,16.634883
0.0,19,16.640468
1.0,11,16.643594
1.0,27,16.651538
1.0,29,16.659938
1.0,38,16.670821
1.0,15,16.67536
1.0,25,16.682442
1.0,25,16.689519
0.0,9,16.692144
1.0,11,16.695261
1.0,27,16.702904
0.0,4,16.704046
1.0,46,16.717032
1.0,11,16.720158
1.0,27,16.727785
1.0,23,16.734279
1.0,49,16.748075
1.0,11,16.751206
0.0,16,16.755715
1.0,25,16.762753
0.0,8,16.765018
1.0,14,16.769043
0.0,14,16.773005
1.0,23,16.779506
0.0,40,16.790756
1.0,13,16.794435
1.0,27,16.802049
1.0,24,16.808892
1.0,42,16.820743
1.0,11,16.823871
1.0,28,16.831727
1.0,27,16.839599
0.0,32,16.848749
1.0,11,16.851876
1.0,28,16.859782
1.0,27,16.867422
0.0,17,16.872209
1.0,11,16.875336
1.0,27,16.882943
1.0,27,16.890547
1.0,40,16.901824
1.0,13,16.905552
1.0,23,16.912047
1.0,23,16.918607
0.0,34,16.92845
1.0,11,16.931558
1.0,27,16.939454
1.0,25,16.946538
0.0,45,16.959773
1.0,14,16.963852
1.0,23,16.97048
0.0,6,16.972193
1.0,42,16.984403
1.0,15,16.988635
1.0,23,16.995527
1.0,32,17.004609
1.0,44,17.016994
1.0,13,17.020709
1.0,25,17.027767
1.0,26,17.035125
0.0,23,17.041603
1.0,11,17.044724
1.0,29,17.052867
0.0,4,17.054008
1.0,42,17.065842
1.0,11,17.069062
1.0,25,17.076133
1.0,26,17.083485
1.0,40,17.094798
1.0,11,17.097922
1.0,24,17.104697
1.0,27,17.112493
1.0,49,17.126298
1.0,20,17.131958
1.0,23,17.138457
1.0,25,17.145584
0.0,34,17.155227
1.0,13,17.158914
1.0,29,17.167101
1.0,27,17.174731
1.0,39,17.185781
1.0,11,17.188899
0.0,18,17.193992
1.0,23,17.200502
1.0,49,17.214519
1.0,11,17.217639
1.0,23,17.224489
1.0,23,17.231069
1.0,40,17.242709
1.0,11,17.245847
1.0,25,17.252993
1.0,28,17.260918
0.0,4,17.262055
0.0,2,17.26264
1.0,28,17.270499
1.0,30,17.278939
1.0,44,17.291355
1.0,11,17.294556
1.0,27,17.302167
1.0,23,17.308731
0.0,27,17.316382
1.0,11,17.319506
1.0,26,17.326828
1.0,26,17.334197
0.0,30,17.342836
1.0,11,17.345984
1.0,31,17.354713
1.0,27,17.362296
1.0,45,17.375003
1.0,16,17.379513
1.0,23,17.386128
1.0,24,17.393027
1.0,40,17.404489
1.0,11,17.407627
0.0,17,17.412473
1.0,26,17.419821
1.0,49,17.433599
1.0,11,17.436723
1.0,25,17.443784
1.0,29,17.452075
1.0,39,17.463078
1.0,12,17.46672
1.0,25,17.47377
1.0,23,17.48054
0.0,8,17.48282
0.0,7,17.484889
1.0,25,17.491975
1.0,25,17.499317
0.0,27,17.507294
1.0,11,17.510421
0.0,4,17.511612
1.0,25,17.518656
0.0,23,17.525349
1.0,12,17.528809
1.0,25,17.53595
1.0,26,17.543509
0.0,33,17.553136
1.0,11,17.556258
1.0,25,17.563432
0.0,18,17.568824
1.0,40,17.580211
1.0,11,17.583364
1.0,23,17.589859
1.0,29,17.598053
1.0,42,17.609958
1.0,11,17.613121
1.0,26,17.620511
1.0,31,17.629215
0.0,13,17.632891
1.0,11,17.636088
1.0,27,17.643703
1.0,27,17.651435
0.0,37,17.661838
1.0,11,17.664958
0.0,17,17.669808
0.0,19,17.675242
0.0,11,17.678355
1.0,13,17.682044
1.0,27,17.689935
1.0,24,17.69672
0.0,8,17.698997
1.0,11,17.702466
1.0,23,17.70901
0.0,6,17.710805
0.0,4,17.711942
1.0,19,17.717404
1.0,27,17.72504
1.0,23,17.731558
0.0,15,17.735803
1.0,11,17.738923
1.0,23,17.745414
1.0,23,17.75195
1.0,40,17.763235
1.0,13,17.766923
1.0,23,17.773403
1.0,24,17.78039
1.0,44,17.793151
1.0,11,17.796312
1.0,25,17.803393
1.0,23,17.810026
0.0,21,17.81617
1.0,11,17.81936
0.0,8,17.821641
0.0,4,17.822819
1.0,40,17.834324
1.0,15,17.838568
1.0,26,17.845982
1.0,27,17.853589
1.0,42,17.865488
1.0,14,17.869446
1.0,23,17.875948
1.0,35,17.885799
1.0,40,17.897152
1.0,11,17.900345
1.0,23,17.907143
1.0,25,17.914198
1.0,45,17.926837
1.0,14,17.9308
0.0,12,17.934198
1.0,27,17.941928
0.0,29,17.950117
0.0,8,17.952397
1.0,28,17.960291
1.0,29,17.968794
1.0,45,17.981755
1.0,11,17.984893
1.0,23,17.991394
1.0,32,18.000382
1.0,45,18.013182
0.0,6,18.014906
0.0,8,18.017189
0.0,4,18.018322
1.0,45,18.031015
1.0,14,18.034973
1.0,23,18.041471
1.0,27,18.049075
0.0,9,18.051742
1.0,11,18.054862
0.0,23,18.061367
0.0,15,18.065762
1.0,38,18.076872
0.0,11,18.0801
0.0,16,18.084721
1.0,23,18.091315
1.0,40,18.103019
1.0,11,18.10617
1.0,23,18.112869
0.0,8,18.11517
1.0,38,18.125928
1.0,11,18.129096
0.0,12,18.132533
1.0,29,18.140673
1.0,40,18.151941
1.0,11,18.155171
1.0,25,18.162231
1.0,27,18.170104
1.0,45,18.182917
1.0,16,18.187431
1.0,25,18.194475
1.0,24,18.20126
1.0,42,18.213171
1.0,11,18.216291
0.0,20,18.222035
1.0,37,18.232401
0.0,9,18.234958
1.0,13,18.238649
1.0,25,18.245798
1.0,28,18.253695
0.0,12,18.257095
1.0,13,18.260768
1.0,25,18.267817
1.0,29,18.276057
1.0,44,18.288581
1.0,13,18.292268
0.0,20,18.297909
1.0,24,18.304684
1.0,38,18.315535
1.0,13,18.319214
1.0,24,18.325977
0.0,9,18.328538
1.0,48,18.342295
1.0,11,18.345416
0.0,6,18.347121
1.0,23,18.353991
1.0,40,18.365753
1.0,13,18.369452
1.0,28,18.377421
1.0,23,18.384257
1.0,40,18.395707
1.0,11,18.398839
1.0,24,18.40562
0.0,8,18.407938
0.0,15,18.412168
1.0,13,18.415849
0.0,12,18.419244
1.0,30,18.427723
1.0,38,18.438527
1.0,16,18.443047
1.0,23,18.449561
1.0,29,18.457746
1.0,39,18.469092
0.0,4,18.470249
0.0,12,18.473668
1.0,25,18.480991
1.0,39,18.492697
0.0,9,18.495265
1.0,23,18.501741
1.0,26,18.509211
1.0,44,18.521643
1.0,16,18.526182
1.0,27,18.533789
1.0,30,18.54232
1.0,40,18.553578
1.0,13,18.557248
1.0,31,18.565986
1.0,25,18.573029
0.0,34,18.582694
0.0,8,18.584997
1.0,23,18.591488
0.0,17,18.596282
0.0,19,18.601639
1.0,11,18.604769
0.0,8,18.607044
1.0,27,18.614661
1.0,40,18.626015
1.0,11,18.629141
1.0,23,18.635911
0.0,20,18.641538
1.0,45,18.654665
1.0,16,18.659254
0.0,20,18.665011
1.0,24,18.672061
0.0,21,18.678025
1.0,13,18.681699
1.0,25,18.688883
1.0,23,18.695459
0.0,33,18.704821
0.0,6,18.706543
1.0,28,18.714488
1.0,23,18.720979
1.0,38,18.731756
1.0,11,18.734883
0.0,8,18.737126
1.0,23,18.743627
1.0,46,18.75669
1.0,15,18.76121
1.0,23,18.767731
0.0,12,18.771215
0.0,32,18.780226
1.0,11,18.783339
1.0,25,18.790395
0.0,6,18.792142
0.0,11,18.795261
1.0,12,18.798643
1.0,28,18.80658
1.0,24,18.81332
1.0,38,18.824036
0.0,6,18.825746
1.0,31,18.834467
0.0,20,18.840167
1.0,40,18.851535
1.0,13,18.855246
0.0,19,18.860594
1.0,27,18.868196
1.0,42,18.879995
1.0,17,18.884902
1.0,23,18.891434
0.0,8,18.893707
1.0,42,18.905529
1.0,13,18.909175
1.0,23,18.915673
1.0,24,18.922702
1.0,43,18.935114
1.0,11,18.938309
0.0,16,18.942829
1.0,27,18.950617
1.0,44,18.963359
1.0,11,18.966793
1.0,23,18.9733
1.0,23,18.979809
1.0,40,18.991464
1.0,13,18.99515
1.0,27,19.002841
1.0,26,19.01015
1.0,39,19.021137
1.0,11,19.0243
1.0,30,19.032756
1.0,25,19.039833
1.0,41,19.051411
1.0,13,19.055085
0.0,14,19.059042
1.0,27,19.066633
0.0,25,19.073757
1.0,12,19.07714
0.0,10,19.08
0.0,18,19.085088
1.0,40,19.096344
1.0,11,19.09946
1.0,25,19.106498
0.0,8,19.108766
0.0,8,19.111164
1.0,14,19.115263
0.0,13,19.118948
1.0,27,19.126559
1.0,41,19.138113
1.0,11,19.14124
1.0,23,19.147819
1.0,27,19.155442
1.0,38,19.16616
1.0,12,19.169559
1.0,23,19.176118
1.0,27,19.183734
0.0,25,19.190839
1.0,15,19.195082
1.0,23,19.201569
0.0,25,19.208817
1.0,44,19.22156
1.0,11,19.224792
1.0,23,19.231318
1.0,25,19.238695
1.0,40,19.250126
1.0,11,19.253244
1.0,23,19.259876
1.0,23,19.266435
0.0,36,19.276625
1.0,11,19.279756
1.0,29,19.287931
0.0,26,19.295247
0.0,8,19.297521
1.0,12,19.300986
1.0,23,19.307488
0.0,21,19.313494
1.0,42,19.325286
1.0,15,19.32952
1.0,25,19.336634
1.0,28,19.344528
1.0,54,19.360027
1.0,13,19.363793
0.0,16,19.368339
0.0,4,19.369483
0.0,11,19.372598
1.0,15,19.376912
0.0,14,19.380876
1.0,25,19.388032
1.0,42,19.399966
1.0,15,19.404198
1.0,23,19.4107
1.0,25,19.417796
1.0,38,19.428512
1.0,14,19.432466
0.0,19,19.43784
0.0,18,19.442924
0.0,19,19.448287
1.0,13,19.451995
1.0,25,19.45905
0.0,16,19.463617
0.0,12,19.467282
1.0,11,19.470391
1.0,28,19.478264
1.0,26,19.485928
0.0,6,19.487716
1.0,16,19.492463
1.0,25,19.499519
1.0,24,19.506413
0.0,31,19.515406
1.0,11,19.518704
1.0,23,19.525425
1.0,23,19.532145
1.0,41,19.543689
0.0,4,19.544823
1.0,25,19.55192
1.0,23,19.558403
0.0,31,19.567266
0.0,6,19.568977
1.0,23,19.57548
1.0,26,19.5828
0.0,34,19.592421
1.0,13,19.596102
1.0,27,19.603796
1.0,24,19.610552
1.0,39,19.621552
1.0,12,19.624951
0.0,6,19.626653
1.0,29,19.634819
0.0,9,19.637381
0.0,8,19.639722
0.0,6,19.641437
1.0,23,19.647946
0.0,6,19.64965
1.0,11,19.65277
1.0,23,19.65926
1.0,31,19.66805
1.0,42,19.679956
0.0,4,19.681099
0.0,15,19.685339
1.0,23,19.691929
0.0,39,19.702922
1.0,12,19.706304
1.0,25,19.713399
1.0,23,19.719964
1.0,41,19.731515
1.0,11,19.734638
1.0,25,19.741688
0.0,18,19.746772
1.0,48,19.760314
1.0,16,19.764836
1.0,24,19.771617
1.0,23,19.778306
1.0,40,19.790035
1.0,11,19.793266
1.0,25,19.800339
0.0,16,19.804932
1.0,40,19.816593
1.0,11,19.819721
1.0,25,19.826795
1.0,25,19.833921
0.0,17,19.838736
0.0,4,19.839922
1.0,23,19.846715
1.0,24,19.85348
0.0,8,19.855759
1.0,11,19.858883
1.0,25,19.865999
1.0,25,19.873049
1.0,43,19.885204
1.0,15,19.889414
1.0,23,19.895913
1.0,23,19.90238
1.0,44,19.914964
1.0,13,19.918693
0.0,18,19.923763
1.0,23,19.93026
1.0,42,19.942203
1.0,11,19.945326
0.0,16,19.949861
1.0,28,19.957855
1.0,39,19.969567
1.0,11,19.972703
1.0,29,19.981267
1.0,29,19.989535
0.0,35,19.9994
1.0,16,20.003907
1.0,23,20.010408
1.0,25,20.017552
1.0,38,20.028266
1.0,11,20.031426
1.0,25,20.03849
1.0,30,20.046933
1.0,39,20.05804
1.0,15,20.062527
0.0,6,20.06423
1.0,26,20.071684
1.0,44,20.084312
1.0,19,20.089811
1.0,24,20.096806
1.0,28,20.104752
0.0,13,20.108677
1.0,11,20.111839
0.0,16,20.116501
1.0,25,20.12356
1.0,42,20.13545
1.0,13,20.139158
1.0,23,20.145715
1.0,25,20.152768
0.0,15,20.157016
1.0,13,20.160693
1.0,28,20.168602
1.0,28,20.176528
1.0,39,20.18757
1.0,11,20.190704
1.0,25,20.197779
1.0,27,20.205439
1.0,40,20.216717
1.0,15,20.220951
1.0,25,20.228084
1.0,29,20.236273
1.0,41,20.247915
1.0,16,20.252443
1.0,27,20.260062
1.0,24,20.266844
0.0,19,20.272161
1.0,11,20.275294
1.0,23,20.282008
1.0,23,20.288536
0.0,29,20.296736
1.0,13,20.300423
1.0,26,20.307763
1.0,23,20.314359
0.0,41,20.325987
1.0,11,20.329116
1.0,25,20.336203
1.0,31,20.345236
0.0,4,20.34638
1.0,15,20.350622
1.0,25,20.358004
1.0,25,20.365113
1.0,44,20.377705
1.0,12,20.381109
1.0,25,20.388238
1.0,27,20.396214
1.0,39,20.40735
1.0,12,20.410749
1.0,24,20.417522
0.0,19,20.422904
1.0,47,20.436212
1.0,13,20.439901
1.0,29,20.448091
1.0,23,20.454576
1.0,48,20.468333
1.0,11,20.471532
1.0,25,20.478585
0.0,8,20.481119
1.0,40,20.492392
1.0,13,20.496063
1.0,25,20.50313
1.0,23,20.509692
1.0,38,20.520441
1.0,13,20.524134
0.0,10,20.526956
1.0,26,20.53432
1.0,38,20.545103
1.0,11,20.548229
1.0,25,20.555288
1.0,25,20.562739
1.0,46,20.57573
1.0,12,20.579135
1.0,30,20.587733
1.0,26,20.59507
1.0,47,20.608322
1.0,13,20.612013
1.0,25,20.619111
1.0,29,20.627405
1.0,40,20.63894
1.0,14,20.643044
1.0,23,20.649883
1.0,27,20.657579
1.0,45,20.670738
1.0,11,20.673892
0.0,12,20.677306
1.0,23,20.683842
0.0,44,20.696383
1.0,11,20.699507
1.0,27,20.707138
1.0,27,20.714782
1.0,42,20.726619
1.0,12,20.730006
1.0,24,20.736897
1.0,26,20.74423
1.0,38,20.754962
1.0,13,20.758645
1.0,23,20.76512
1.0,30,20.773667
1.0,42,20.785521
1.0,11,20.788635
1.0,31,20.797371
1.0,31,20.806097
1.0,38,20.816902
1.0,13,20.820584
1.0,25,20.827644
1.0,25,20.834933
1.0,46,20.848265
1.0,11,20.851384
1.0,27,20.858976
0.0,19,20.864363
1.0,50,20.878453
1.0,11,20.881588
1.0,29,20.889813
0.0,14,20.893784
1.0,43,20.905977
1.0,11,20.909098
1.0,23,20.915797
1.0,26,20.923182
1.0,41,20.935251
1.0,11,20.93837
1.0,24,20.945265
1.0,30,20.954051
1.0,41,20.965975
1.0,11,20.969137
1.0,28,20.977027
0.0,14,20.981265
0.0,29,20.989487
1.0,13,20.993169
1.0,24,21.000019
1.0,32,21.009007
1.0,46,21.021972
1.0,12,21.025387
1.0,25,21.032521
0.0,8,21.034873
1.0,40,21.046227
1.0,11,21.049357
0.0,14,21.053325
1.0,27,21.060936
1.0,40,21.072233
1.0,13,21.075959
1.0,25,21.08303
0.0,17,21.087835
1.0,40,21.099212
0.0,2,21.099798
1.0,26,21.107132
1.0,23,21.113676
1.0,42,21.125535
1.0,11,21.128665
1.0,25,21.135726
1.0,26,21.143046
0.0,26,21.150438
1.0,13,21.154116
1.0,27,21.162084
1.0,25,21.169209
1.0,43,21.18144
1.0,11,21.184572
1.0,25,21.191751
1.0,29,21.199919
0.0,35,21.210162
1.0,11,21.213422
1.0,23,21.219929
1.0,28,21.227935
1.0,44,21.240855
1.0,11,21.244079
1.0,25,21.251172
0.0,17,21.255968
1.0,41,21.267565
1.0,14,21.271544
1.0,28,21.279438
1.0,27,21.287038
0.0,23,21.293507
1.0,20,21.299141
0.0,4,21.300275
1.0,27,21.307993
1.0,46,21.320972
1.0,15,21.325214
1.0,27,21.332827
1.0,25,21.339949
1.0,38,21.350891
1.0,11,21.354007
1.0,30,21.362502
1.0,29,21.370649
0.0,40,21.381937
1.0,11,21.385092
1.0,25,21.392236
1.0,27,21.399928
1.0,48,21.413451
1.0,13,21.417158
1.0,25,21.424199
1.0,27,21.431799
1.0,46,21.44471
1.0,11,21.447874
1.0,26,21.455273
1.0,30,21.463706
1.0,45,21.476647
1.0,11,21.479772
0.0,8,21.482316
1.0,25,21.489685
1.0,42,21.501936
1.0,11,21.505135
0.0,12,21.50854
0.0,12,21.512021
0.0,31,21.520893
1.0,11,21.524023
1.0,27,21.531752
1.0,25,21.539066
1.0,46,21.552158
1.0,13,21.555851
0.0,18,21.560966
1.0,25,21.568078
0.0,36,21.578256
0.0,6,21.579972
1.0,25,21.587067
0.0,16,21.5916
1.0,40,21.602871
1.0,13,21.606663
0.0,6,21.608366
1.0,25,21.61542
1.0,38,21.626146
1.0,12,21.629549
0.0,21,21.635466
1.0,28,21.643432
1.0,39,21.654407
1.0,15,21.658648
1.0,23,21.66514
1.0,23,21.671634
1.0,44,21.684069
1.0,11,21.687198
1.0,27,21.694787
1.0,25,21.701832
1.0,40,21.71319
1.0,11,21.716314
0.0,17,21.721237
1.0,26,21.728547
1.0,41,21.740114
1.0,11,21.74324
1.0,24,21.750027
1.0,23,21.756644
1.0,44,21.769523
1.0,11,21.772893
1.0,23,21.779393
1.0,26,21.786884
0.0,36,21.797255
1.0,11,21.80044
1.0,29,21.80894
1.0,24,21.81582
0.0,31,21.824589
1.0,13,21.828263
1.0,26,21.835672
1.0,24,21.842553
0.0,19,21.84797
1.0,13,21.851645
1.0,23,21.858152
1.0,23,21.864647
0.0,34,21.874343
1.0,11,21.877465
1.0,29,21.885662
0.0,24,21.892419
0.0,17,21.897235
1.0,11,21.900383
1.0,24,21.907207
1.0,25,21.914245
0.0,38,21.924988
0.0,6,21.926724
1.0,23,21.933222
1.0,28,21.941118
0.0,31,21.94994
1.0,13,21.953621
0.0,4,21.954765
1.0,33,21.964062
1.0,49,21.978169
1.0,13,21.982076
1.0,31,21.990835
1.0,25,21.997908
1.0,41,22.009485
1.0,11,22.012618
1.0,34,22.022262
1.0,29,22.030418
1.0,46,22.043371
1.0,13,22.047054
1.0,27,22.054951
1.0,29,22.063227
0.0,36,22.073817
1.0,12,22.077219
0.0,6,22.078933
0.0,4,22.080079
1.0,50,22.0947
1.0,15,22.09901
1.0,24,22.105769
1.0,25,22.11283
1.0,46,22.125896
1.0,11,22.129013
1.0,23,22.135584
0.0,20,22.141217
1.0,40,22.1525
1.0,11,22.155675
0.0,14,22.159714
1.0,23,22.166212
1.0,44,22.178669
0.0,6,22.180384
1.0,29,22.188604
1.0,25,22.195663
1.0,38,22.206398
0.0,6,22.208123
1.0,23,22.2147
0.0,18,22.219778
0.0,38,22.230503
1.0,13,22.234164
1.0,25,22.24122
1.0,25,22.248371
1.0,46,22.261332
0.0,6,22.263052
1.0,25,22.270119
1.0,29,22.278277
1.0,46,22.291274
1.0,12,22.294679
0.0,16,22.299206
0.0,18,22.30429
1.0,46,22.317316
1.0,11,22.320441
0.0,8,22.322785
1.0,24,22.32953
0.0,9,22.332085
1.0,13,22.335765
1.0,27,22.343627
1.0,25,22.351098
1.0,46,22.364237
1.0,13,22.367991
1.0,29,22.376461
1.0,24,22.383319
0.0,35,22.393171
1.0,13,22.396955
1.0,27,22.404648
1.0,25,22.412096
1.0,42,22.424011
0.0,6,22.425731
0.0,20,22.431378
1.0,28,22.439368
1.0,49,22.453172
1.0,13,22.456857
1.0,25,22.46391
1.0,29,22.472343
1.0,40,22.483907
1.0,11,22.487069
1.0,30,22.495542
0.0,23,22.502038
1.0,46,22.515055
0.0,2,22.515641
1.0,28,22.523557
1.0,27,22.531183
1.0,40,22.542483
1.0,11,22.54561
1.0,25,22.552764
1.0,25,22.559827
1.0,42,22.571676
1.0,11,22.574799
0.0,4,22.575936
1.0,23,22.582425
0.0,27,22.590163
0.0,9,22.592727
1.0,27,22.600331
1.0,28,22.60822
0.0,41,22.619749
1.0,11,22.622874
1.0,25,22.630399
1.0,23,22.637311
1.0,42,22.649202
1.0,16,22.65385
1.0,25,22.66116
1.0,23,22.667795
1.0,44,22.680329
1.0,13,22.684026
1.0,26,22.69174
1.0,27,22.699369
0.0,32,22.70877
1.0,11,22.71189
1.0,25,22.718938
0.0,23,22.725424
0.0,21,22.731377
1.0,11,22.734499
0.0,14,22.738522
1.0,24,22.745299
1.0,42,22.757141
1.0,11,22.760263
1.0,23,22.766755
1.0,23,22.773233
1.0,40,22.784556
1.0,11,22.787668
1.0,30,22.796104
0.0,4,22.797239
1.0,44,22.809629
1.0,13,22.813382
1.0,28,22.821268
1.0,25,22.82831
1.0,42,22.840285
0.0,7,22.842283
1.0,25,22.849591
1.0,29,22.857794
1.0,49,22.871607
1.0,11,22.874725
1.0,25,22.88177
1.0,27,22.88951
0.0,32,22.898653
1.0,11,22.90177
1.0,25,22.908817
1.0,25,22.916158
0.0,21,22.922433
1.0,13,22.926279
1.0,24,22.933197
0.0,18,22.938368
1.0,46,22.951649
1.0,15,22.955929
0.0,19,22.961293
0.0,21,22.967607
0.0,13,22.97128
1.0,11,22.974399
1.0,24,22.981198
1.0,34,22.991391
0.0,19,22.996794
1.0,11,22.999914
1.0,25,23.006997
1.0,34,23.01655
1.0,43,23.028708
1.0,13,23.032392
1.0,25,23.03955
1.0,29,23.04779
1.0,43,23.059946
1.0,11,23.063083
1.0,24,23.06986
1.0,32,23.079006
0.0,23,23.085502
1.0,13,23.089191
1.0,23,23.095703
1.0,26,23.103037
0.0,30,23.111545
1.0,11,23.114666
1.0,27,23.122366
0.0,4,23.123507
0.0,17,23.128299
0.0,2,23.128878
1.0,26,23.136218
0.0,4,23.137369
0.0,29,23.145566
1.0,11,23.1487
1.0,23,23.15526
1.0,27,23.162874
1.0,40,23.174135
1.0,13,23.177808
1.0,27,23.18541
1.0,27,23.19315
1.0,42,23.205216
1.0,12,23.20898
1.0,28,23.216922
1.0,23,23.223556
1.0,42,23.235932
1.0,15,23.240197
1.0,27,23.247843
1.0,25,23.254884
1.0,48,23.268486
1.0,12,23.271874
1.0,29,23.280055
1.0,23,23.286545
1.0,42,23.298397
1.0,11,23.301523
1.0,25,23.308605
0.0,8,23.310949
