# {"t_start": 1641540212.0760293, "env_id": "Office-v0"} 
r,l,t
1.0,42,26.468274
0.0,26,26.476108
0.5,9,26.47892
1.0,20,26.485373
1.0,38,26.497344
1.0,52,26.513602
0.5,7,26.515741
1.0,23,26.522624
1.0,39,26.5346
1.0,55,26.551389
0.5,7,26.553483
1.0,21,26.559878
1.0,39,26.571587
1.0,59,26.589044
0.5,9,26.5918
1.0,18,26.597215
1.0,40,26.609489
1.0,47,26.623988
0.5,13,26.627942
1.0,20,26.633926
1.0,42,26.646669
1.0,50,26.661805
0.5,7,26.66396
1.0,20,26.670285
1.0,39,26.682708
1.0,50,26.698329
0.5,7,26.700512
1.0,20,26.706949
1.0,43,26.720544
1.0,114,26.756009
0.5,7,26.758214
1.0,19,26.764
1.0,44,26.777188
0.0,45,26.790675
0.5,7,26.792847
1.0,18,26.798334
1.0,40,26.81056
1.0,46,26.824334
0.5,7,26.826513
1.0,24,26.833679
1.0,42,26.846468
1.0,49,26.861681
0.5,9,26.864541
1.0,18,26.870182
1.0,38,26.882003
1.0,54,26.898217
0.5,13,26.902067
0.0,5,26.903559
1.0,51,26.918871
1.0,56,26.935574
0.5,7,26.937771
1.0,20,26.943723
1.0,43,26.956972
1.0,50,26.972003
0.5,7,26.974232
1.0,20,26.980847
1.0,51,26.997423
1.0,52,27.014178
0.5,7,27.016548
1.0,18,27.022347
1.0,40,27.034795
1.0,54,27.051144
0.5,7,27.053292
1.0,20,27.05932
1.0,38,27.07086
1.0,51,27.086192
0.5,9,27.088892
1.0,22,27.095655
1.0,42,27.108803
1.0,48,27.123647
0.5,9,27.126348
0.0,10,27.129368
1.0,36,27.140295
0.0,10,27.143321
0.5,9,27.146143
1.0,20,27.152071
1.0,41,27.164146
0.0,5,27.165623
0.5,9,27.168386
1.0,22,27.174896
1.0,46,27.188818
1.0,48,27.203211
0.5,7,27.205423
1.0,20,27.21152
0.0,21,27.218063
1.0,52,27.23378
0.5,7,27.23588
1.0,26,27.243616
1.0,36,27.254959
1.0,54,27.271355
0.5,11,27.274647
1.0,20,27.280949
1.0,40,27.293611
1.0,52,27.309835
0.5,7,27.312115
1.0,20,27.318484
1.0,39,27.330681
1.0,54,27.347247
0.5,7,27.349378
1.0,22,27.355983
1.0,38,27.367696
1.0,52,27.383343
0.5,7,27.385505
1.0,22,27.392106
1.0,42,27.404976
1.0,138,27.446435
0.5,7,27.44853
1.0,18,27.453869
1.0,36,27.464492
1.0,54,27.481245
0.5,12,27.484853
1.0,19,27.49077
1.0,42,27.50405
1.0,51,27.51989
0.5,7,27.522182
1.0,19,27.527872
1.0,38,27.539114
1.0,48,27.553525
0.5,11,27.556798
1.0,18,27.562171
1.0,39,27.573867
0.0,36,27.585253
0.5,7,27.587438
1.0,21,27.593963
1.0,40,27.606845
1.0,51,27.622843
0.5,9,27.625533
1.0,20,27.631895
1.0,119,27.66906
1.0,52,27.685484
0.5,7,27.687658
1.0,22,27.694883
0.0,9,27.697578
1.0,53,27.714103
0.5,7,27.716432
1.0,18,27.721891
1.0,42,27.734792
1.0,52,27.751063
0.5,7,27.753184
1.0,20,27.759261
1.0,36,27.770137
1.0,55,27.786697
0.5,7,27.78881
1.0,18,27.794242
1.0,44,27.807408
1.0,50,27.822538
0.5,7,27.824737
1.0,21,27.830928
1.0,45,27.844646
1.0,50,27.860105
0.5,7,27.862331
1.0,20,27.86848
1.0,46,27.882793
0.0,12,27.886379
0.5,9,27.889198
1.0,23,27.896565
1.0,38,27.908726
1.0,53,27.925854
0.5,11,27.929561
1.0,18,27.935281
0.0,75,27.959158
1.0,57,27.976423
0.5,7,27.978607
0.0,5,27.980263
1.0,37,27.991745
1.0,52,28.007926
0.5,7,28.010092
1.0,27,28.018042
1.0,42,28.030628
1.0,75,28.052979
0.5,7,28.05507
1.0,20,28.060953
1.0,39,28.072673
1.0,56,28.089364
0.5,7,28.091486
1.0,18,28.096891
1.0,38,28.108361
1.0,58,28.126094
0.5,7,28.128426
1.0,20,28.134707
1.0,43,28.147816
1.0,51,28.162972
0.5,9,28.165699
1.0,20,28.171728
1.0,40,28.184154
1.0,50,28.199547
0.5,7,28.201937
1.0,25,28.20968
1.0,38,28.221928
1.0,48,28.237358
0.5,9,28.240144
0.0,10,28.243424
1.0,37,28.254934
1.0,58,28.272471
0.5,7,28.274649
1.0,18,28.280086
1.0,42,28.292683
1.0,54,28.308972
0.5,7,28.311113
1.0,18,28.316674
1.0,37,28.327848
1.0,57,28.344897
0.5,9,28.347702
1.0,20,28.353548
0.0,26,28.361261
1.0,50,28.376099
0.5,9,28.378842
1.0,18,28.384207
1.0,46,28.398301
1.0,63,28.417588
0.5,7,28.41975
1.0,25,28.427159
0.0,27,28.435348
1.0,47,28.449515
0.5,7,28.451702
1.0,22,28.458283
1.0,40,28.470429
1.0,57,28.48822
0.5,9,28.491119
1.0,21,28.497917
1.0,42,28.511477
1.0,56,28.529079
0.5,7,28.531353
1.0,18,28.537122
1.0,46,28.551274
1.0,56,28.568746
0.5,9,28.571501
1.0,22,28.578246
0.0,9,28.581145
1.0,56,28.597882
0.5,7,28.599999
1.0,24,28.607192
1.0,40,28.619312
1.0,89,28.646201
0.5,7,28.648455
1.0,20,28.654586
1.0,42,28.667572
1.0,50,28.682833
0.5,7,28.684896
0.0,12,28.688579
1.0,40,28.700382
1.0,47,28.714403
0.5,7,28.716522
1.0,21,28.722862
1.0,47,28.737592
0.0,9,28.740361
0.5,7,28.742682
1.0,18,28.748597
1.0,42,28.761117
1.0,54,28.777264
0.5,9,28.780027
1.0,20,28.786032
1.0,38,28.797555
1.0,48,28.812615
0.5,7,28.815003
1.0,18,28.820592
1.0,39,28.833308
1.0,50,28.849278
0.5,11,28.852616
1.0,26,28.860732
0.0,26,28.868604
1.0,54,28.885121
0.5,7,28.887326
1.0,18,28.892678
1.0,47,28.906777
1.0,50,28.9219
0.5,9,28.924647
1.0,20,28.930605
1.0,38,28.942181
1.0,56,28.95889
0.5,9,28.96156
1.0,24,28.96869
1.0,42,28.981622
1.0,56,28.999429
0.5,7,29.001507
1.0,20,29.007722
1.0,41,29.020212
1.0,53,29.035824
0.5,7,29.037964
1.0,20,29.043912
1.0,38,29.055403
0.0,14,29.059676
0.5,7,29.061846
1.0,20,29.068091
0.0,11,29.071496
1.0,61,29.090101
0.5,7,29.092199
1.0,26,29.099955
1.0,40,29.112664
1.0,55,29.130015
0.5,7,29.132326
1.0,18,29.137843
0.0,28,29.146932
1.0,61,29.166052
0.5,7,29.168217
1.0,20,29.174652
1.0,42,29.187753
1.0,55,29.204194
0.5,7,29.20633
1.0,21,29.212514
1.0,40,29.224573
1.0,54,29.241296
0.5,7,29.243423
1.0,25,29.251232
1.0,40,29.263302
1.0,54,29.279451
0.5,9,29.282265
1.0,18,29.287692
1.0,36,29.298585
1.0,65,29.318087
0.5,9,29.320868
1.0,20,29.326842
1.0,46,29.340784
1.0,49,29.355896
0.5,7,29.358136
1.0,18,29.363722
1.0,39,29.376047
1.0,52,29.392113
0.5,7,29.394248
1.0,22,29.400769
1.0,42,29.413471
1.0,52,29.429364
0.5,9,29.432252
1.0,20,29.438662
1.0,38,29.450851
1.0,55,29.4683
0.5,7,29.470474
1.0,21,29.476729
1.0,38,29.488709
1.0,52,29.50479
0.5,7,29.506918
1.0,18,29.512353
1.0,44,29.525537
1.0,54,29.541862
0.5,9,29.544565
1.0,22,29.551334
1.0,42,29.564371
1.0,55,29.58088
0.5,7,29.583035
1.0,20,29.588934
1.0,88,29.6155
1.0,52,29.631081
0.5,11,29.634437
1.0,24,29.641541
0.0,9,29.644291
1.0,51,29.65981
0.5,7,29.662062
1.0,18,29.667502
1.0,42,29.680121
0.0,26,29.687979
0.5,13,29.691917
1.0,21,29.698178
0.0,17,29.703275
1.0,46,29.718051
0.5,7,29.72024
1.0,21,29.726609
0.0,11,29.729924
1.0,87,29.757351
0.5,11,29.76075
1.0,20,29.767372
1.0,48,29.782712
1.0,49,29.797482
0.5,9,29.800154
1.0,26,29.807664
1.0,38,29.819315
1.0,48,29.833913
0.5,7,29.836135
1.0,18,29.841715
1.0,40,29.853801
0.0,32,29.863454
0.5,9,29.866228
1.0,22,29.872862
1.0,36,29.883732
1.0,48,29.898161
0.5,9,29.900891
1.0,19,29.906512
1.0,39,29.918226
1.0,54,29.934472
0.5,9,29.937206
1.0,18,29.942593
1.0,41,29.955363
0.0,11,29.958855
0.5,7,29.96095
1.0,22,29.967835
1.0,42,29.981188
0.0,5,29.982771
0.5,11,29.986007
1.0,20,29.992082
1.0,39,30.004352
0.0,12,30.00802
0.5,7,30.010356
1.0,27,30.018425
1.0,36,30.029193
0.0,30,30.038044
0.5,7,30.040385
1.0,23,30.047375
1.0,42,30.060999
1.0,50,30.076687
0.5,7,30.078822
1.0,18,30.084568
1.0,48,30.098975
1.0,56,30.115946
0.5,7,30.118191
1.0,18,30.123584
1.0,38,30.135031
1.0,52,30.150718
0.5,7,30.152975
0.0,7,30.155048
1.0,38,30.166865
0.0,5,30.168358
0.5,7,30.170644
1.0,18,30.176204
1.0,42,30.189337
1.0,52,30.205383
0.5,7,30.207616
1.0,22,30.214354
1.0,41,30.227089
1.0,54,30.243996
0.5,9,30.246759
1.0,32,30.256798
1.0,36,30.267952
1.0,49,30.28279
0.5,7,30.284923
1.0,18,30.290395
1.0,36,30.30117
1.0,48,30.316554
0.5,7,30.318739
1.0,20,30.324695
1.0,42,30.337367
1.0,54,30.353924
0.5,9,30.356639
1.0,18,30.362247
1.0,40,30.374864
1.0,66,30.395243
0.5,7,30.39764
1.0,18,30.403073
1.0,42,30.415815
1.0,63,30.434665
0.5,9,30.43741
1.0,18,30.442766
0.0,9,30.44553
1.0,50,30.460824
0.5,11,30.464201
0.0,10,30.467394
1.0,51,30.483276
1.0,52,30.499311
0.5,7,30.501461
1.0,20,30.507531
1.0,42,30.520461
1.0,57,30.53836
0.5,7,30.540502
1.0,18,30.546037
1.0,43,30.558952
0.0,12,30.562636
0.5,11,30.565971
1.0,20,30.571949
1.0,40,30.584144
0.0,9,30.586877
0.5,7,30.589012
1.0,20,30.59513
0.0,25,30.60273
1.0,50,30.617988
0.5,7,30.620117
1.0,18,30.625564
1.0,38,30.636977
1.0,50,30.651874
0.5,7,30.654001
