# {"t_start": 1641649839.1464863, "env_id": "Office-single-v0"} 
r,l,t
0.0,31,13.676008
1.0,42,13.683893
1.0,41,13.691677
1.0,39,13.699031
0.0,34,13.705687
1.0,38,13.712832
1.0,42,13.720806
1.0,39,13.728201
1.0,42,13.736215
1.0,44,13.74457
1.0,42,13.752539
1.0,44,13.76106
0.0,39,13.768588
0.0,34,13.775546
1.0,42,13.784023
1.0,42,13.79202
1.0,43,13.800407
0.0,9,13.802325
1.0,42,13.81046
1.0,43,13.818718
1.0,38,13.82595
1.0,43,13.83408
1.0,46,13.842705
1.0,52,13.852454
1.0,41,13.860211
0.0,20,13.864031
1.0,52,13.87377
1.0,40,13.881341
1.0,52,13.891164
1.0,43,13.899743
1.0,43,13.907987
1.0,44,13.916747
0.0,8,13.918294
1.0,46,13.926965
0.0,31,13.932975
1.0,46,13.941834
1.0,42,13.949867
1.0,41,13.95755
0.0,4,13.958313
1.0,45,13.967126
0.0,21,13.971152
0.0,28,13.976676
1.0,40,13.984594
1.0,46,13.993847
1.0,41,14.001872
1.0,43,14.010386
0.0,12,14.012777
1.0,38,14.020127
1.0,51,14.029946
1.0,45,14.038535
1.0,43,14.047038
0.0,6,14.048202
1.0,43,14.056484
0.0,39,14.063962
1.0,43,14.07223
1.0,38,14.079712
1.0,38,14.087052
1.0,44,14.095299
0.0,31,14.10113
1.0,40,14.108668
1.0,40,14.116166
1.0,47,14.125103
0.0,33,14.131311
1.0,50,14.140716
1.0,44,14.14897
0.0,33,14.155538
1.0,46,14.164426
1.0,42,14.172848
0.0,8,14.174395
1.0,47,14.183445
1.0,46,14.192575
1.0,43,14.200815
0.0,13,14.203313
1.0,38,14.210545
1.0,41,14.21837
1.0,52,14.22816
1.0,42,14.236185
0.0,19,14.239757
0.0,23,14.244085
0.0,9,14.245788
0.0,6,14.246925
1.0,40,14.254836
1.0,44,14.263072
1.0,45,14.271944
0.0,9,14.273682
0.0,11,14.275822
0.0,42,14.283986
0.0,20,14.287775
0.0,9,14.289503
0.0,36,14.296377
1.0,45,14.30496
1.0,43,14.313206
1.0,44,14.321517
1.0,45,14.33002
1.0,44,14.338309
1.0,40,14.345952
0.0,15,14.34913
1.0,41,14.356831
0.0,8,14.35872
1.0,42,14.366786
1.0,40,14.374593
0.0,6,14.375799
1.0,45,14.384611
1.0,45,14.393569
1.0,44,14.401995
0.0,34,14.408505
1.0,40,14.416325
1.0,40,14.423917
1.0,40,14.431479
0.0,36,14.438224
1.0,38,14.445414
0.0,8,14.446926
0.0,17,14.450142
1.0,42,14.458045
0.0,13,14.460608
0.0,34,14.466998
1.0,43,14.475165
0.0,34,14.481581
1.0,42,14.489519
1.0,49,14.498815
1.0,47,14.50795
1.0,45,14.516449
1.0,47,14.525553
1.0,47,14.53441
0.0,17,14.537727
1.0,42,14.545941
1.0,42,14.554157
1.0,38,14.561659
1.0,43,14.570195
1.0,40,14.577828
1.0,44,14.586419
1.0,44,14.594828
0.0,9,14.596545
1.0,43,14.604673
1.0,38,14.61189
0.0,6,14.613032
1.0,46,14.621722
1.0,42,14.629935
1.0,44,14.638266
1.0,41,14.646383
1.0,38,14.653712
1.0,41,14.661436
1.0,42,14.669457
0.0,22,14.673622
1.0,42,14.6815
0.0,8,14.683012
1.0,41,14.690825
0.0,31,14.696718
0.0,13,14.699167
1.0,40,14.706724
0.0,36,14.713498
1.0,48,14.722523
0.0,32,14.728631
1.0,43,14.737061
1.0,42,14.745497
1.0,39,14.752953
1.0,41,14.761365
0.0,4,14.762232
1.0,46,14.77146
1.0,40,14.779011
1.0,44,14.787397
1.0,46,14.79615
0.0,6,14.797292
1.0,40,14.804942
1.0,48,14.813978
0.0,32,14.820014
1.0,40,14.82756
1.0,44,14.835829
1.0,47,14.844772
1.0,39,14.852104
0.0,21,14.856079
1.0,44,14.8644
0.0,11,14.86647
1.0,38,14.873658
0.0,14,14.876395
0.0,20,14.880178
0.0,30,14.885804
1.0,45,14.894659
1.0,48,14.904572
1.0,47,14.913745
0.0,23,14.918117
0.0,19,14.921679
0.0,11,14.924046
0.0,10,14.925929
1.0,51,14.936045
1.0,44,14.944444
0.0,6,14.94559
0.0,37,14.952881
1.0,40,14.960705
1.0,46,14.969416
1.0,45,14.978031
0.0,22,14.982181
1.0,39,14.989622
0.0,4,14.990385
1.0,45,14.998857
1.0,42,15.006782
0.0,4,15.00755
1.0,41,15.015262
1.0,46,15.023992
0.0,21,15.028009
1.0,45,15.036482
0.0,6,15.037654
0.0,21,15.041633
0.0,8,15.043145
1.0,42,15.05107
0.0,21,15.055095
1.0,45,15.063637
0.0,19,15.067207
1.0,40,15.07484
1.0,43,15.082949
1.0,38,15.090133
0.0,17,15.093368
0.0,10,15.095253
1.0,44,15.103635
1.0,49,15.1133
0.0,10,15.115513
1.0,40,15.123092
1.0,44,15.131969
0.0,4,15.132741
0.0,6,15.133918
1.0,40,15.141757
0.0,21,15.145838
1.0,40,15.153695
1.0,38,15.161035
1.0,39,15.168499
1.0,42,15.176659
0.0,25,15.181454
0.0,4,15.182268
1.0,43,15.190438
0.0,6,15.191607
1.0,42,15.199521
0.0,39,15.206836
1.0,41,15.214618
0.0,8,15.216217
0.0,6,15.217345
0.0,35,15.223915
0.0,11,15.225991
1.0,42,15.233906
1.0,44,15.242183
1.0,40,15.249762
1.0,43,15.258289
1.0,43,15.266391
0.0,13,15.26887
0.0,21,15.273117
1.0,41,15.280898
1.0,42,15.288795
1.0,46,15.297542
1.0,40,15.305099
1.0,39,15.313052
0.0,20,15.3171
1.0,40,15.325054
1.0,44,15.333976
1.0,52,15.344259
1.0,40,15.351909
1.0,45,15.360377
1.0,44,15.368818
0.0,31,15.37467
1.0,41,15.382463
1.0,45,15.390922
0.0,21,15.395168
1.0,43,15.403301
1.0,39,15.411037
0.0,29,15.416494
0.0,4,15.417263
1.0,42,15.425188
1.0,44,15.433469
1.0,42,15.441712
1.0,40,15.449316
1.0,38,15.456506
1.0,45,15.465
0.0,8,15.466551
1.0,41,15.474315
0.0,22,15.478443
1.0,38,15.485663
0.0,15,15.488548
1.0,44,15.496855
1.0,45,15.506383
1.0,44,15.515179
1.0,41,15.523106
0.0,12,15.525468
1.0,44,15.534245
0.0,29,15.539921
0.0,6,15.541107
1.0,42,15.549129
1.0,39,15.556587
1.0,43,15.564683
1.0,42,15.572706
0.0,11,15.574814
1.0,38,15.582006
1.0,43,15.5901
1.0,42,15.598084
0.0,9,15.599781
1.0,45,15.608282
1.0,42,15.616177
1.0,44,15.624516
0.0,4,15.625284
0.0,20,15.629172
1.0,44,15.637567
1.0,42,15.645442
1.0,43,15.653608
0.0,13,15.656114
0.0,41,15.663795
0.0,36,15.67071
1.0,42,15.678603
1.0,40,15.686168
1.0,43,15.694529
0.0,4,15.695298
1.0,46,15.704498
0.0,9,15.706332
1.0,41,15.714241
1.0,39,15.721876
1.0,40,15.729828
0.0,29,15.735419
1.0,40,15.742946
1.0,38,15.750202
0.0,9,15.751944
1.0,38,15.759499
0.0,4,15.760265
1.0,40,15.767907
1.0,40,15.775767
1.0,47,15.784712
1.0,44,15.793047
1.0,42,15.800973
1.0,38,15.808135
0.0,33,15.814361
1.0,44,15.822709
1.0,48,15.83175
1.0,41,15.83947
1.0,42,15.847402
0.0,38,15.854558
0.0,8,15.856106
1.0,47,15.865015
0.0,26,15.869968
1.0,39,15.877334
1.0,40,15.88516
1.0,42,15.893296
0.0,27,15.898891
1.0,44,15.907522
1.0,38,15.915381
1.0,43,15.923689
0.0,19,15.92726
1.0,44,15.935705
1.0,44,15.944114
0.0,25,15.948818
1.0,42,15.95679
1.0,40,15.96434
1.0,45,15.972928
1.0,40,15.980471
0.0,28,15.985834
1.0,39,15.993359
0.0,9,15.99509
1.0,44,16.003614
0.0,25,16.008487
1.0,43,16.016721
1.0,42,16.024791
1.0,43,16.033039
0.0,8,16.034614
0.0,15,16.037506
1.0,49,16.047082
1.0,41,16.054943
0.0,6,16.056107
1.0,41,16.063974
0.0,4,16.064791
0.0,37,16.071918
1.0,48,16.081304
1.0,42,16.089866
0.0,25,16.094634
0.0,27,16.099808
1.0,41,16.107961
1.0,45,16.116836
0.0,10,16.118753
0.0,17,16.1221
1.0,45,16.130576
1.0,49,16.139874
1.0,42,16.147886
0.0,13,16.15037
1.0,40,16.157878
1.0,44,16.16627
1.0,43,16.174398
0.0,8,16.175918
1.0,42,16.183878
1.0,44,16.192223
0.0,8,16.193732
1.0,47,16.202659
1.0,49,16.211944
1.0,45,16.220396
0.0,13,16.222841
1.0,41,16.230577
0.0,21,16.23461
0.0,27,16.239726
0.0,4,16.240486
1.0,45,16.248953
0.0,23,16.253305
0.0,32,16.259611
0.0,19,16.263368
1.0,40,16.271773
1.0,40,16.279862
0.0,19,16.28358
1.0,38,16.290789
1.0,45,16.299706
0.0,11,16.301769
1.0,42,16.309758
0.0,15,16.312701
1.0,46,16.321715
1.0,44,16.330286
1.0,45,16.338931
0.0,28,16.344463
1.0,43,16.352589
0.0,17,16.355789
1.0,39,16.363152
1.0,44,16.371489
0.0,41,16.379347
1.0,40,16.386945
1.0,48,16.396406
1.0,40,16.403928
0.0,9,16.405658
0.0,27,16.411074
1.0,40,16.418576
1.0,39,16.426025
0.0,13,16.428511
0.0,31,16.434325
1.0,38,16.441474
1.0,45,16.449958
1.0,40,16.457523
1.0,42,16.465796
0.0,11,16.467913
0.0,9,16.469681
1.0,45,16.478677
0.0,32,16.484829
1.0,40,16.4928
0.0,6,16.493939
0.0,36,16.501117
1.0,44,16.509513
0.0,11,16.51163
0.0,17,16.514792
1.0,42,16.522729
0.0,13,16.525179
0.0,10,16.527091
1.0,39,16.534526
0.0,22,16.538707
0.0,8,16.54022
1.0,49,16.549448
1.0,45,16.557975
0.0,34,16.56437
1.0,46,16.573114
0.0,25,16.577873
1.0,43,16.585984
0.0,10,16.587899
0.0,19,16.591447
1.0,40,16.599022
0.0,9,16.600722
0.0,33,16.606941
1.0,39,16.61444
1.0,46,16.623121
1.0,44,16.631527
1.0,51,16.641124
1.0,45,16.649637
1.0,42,16.657903
0.0,33,16.664593
0.0,29,16.670103
1.0,46,16.678884
1.0,39,16.686672
1.0,45,16.695405
1.0,42,16.703418
0.0,4,16.704184
1.0,42,16.712146
0.0,10,16.71403
1.0,38,16.721175
1.0,42,16.729164
1.0,40,16.736728
1.0,40,16.744271
0.0,12,16.746525
1.0,40,16.754517
1.0,40,16.762137
0.0,9,16.763936
1.0,38,16.771382
1.0,38,16.778594
1.0,44,16.786856
1.0,45,16.795383
1.0,48,16.80447
1.0,43,16.812674
1.0,42,16.82056
1.0,42,16.828497
1.0,40,16.836007
1.0,50,16.845817
0.0,15,16.848737
1.0,45,16.857898
0.0,27,16.863014
1.0,45,16.871847
0.0,6,16.872986
0.0,31,16.879187
0.0,36,16.886055
1.0,40,16.8939
0.0,21,16.898038
1.0,42,16.905992
1.0,42,16.914367
0.0,15,16.917406
1.0,48,16.926674
0.0,23,16.931025
1.0,40,16.938571
0.0,35,16.945524
1.0,42,16.953555
1.0,40,16.961122
1.0,40,16.968636
1.0,43,16.976761
1.0,41,16.984471
0.0,19,16.988097
0.0,13,16.990594
1.0,40,16.998086
1.0,45,17.006542
1.0,44,17.014819
0.0,9,17.016525
1.0,43,17.024666
1.0,42,17.032633
0.0,25,17.037616
0.0,29,17.043096
1.0,43,17.051425
1.0,42,17.059716
0.0,27,17.065061
1.0,41,17.072917
1.0,44,17.081529
1.0,40,17.089165
0.0,19,17.092781
0.0,8,17.094328
1.0,41,17.102071
1.0,46,17.11076
1.0,43,17.118909
1.0,44,17.127201
0.0,29,17.132757
0.0,11,17.13482
1.0,38,17.142034
0.0,21,17.145976
1.0,45,17.154465
1.0,44,17.163125
1.0,46,17.171804
1.0,38,17.179381
1.0,40,17.186922
1.0,46,17.195729
1.0,38,17.20286
0.0,12,17.20512
1.0,44,17.213416
0.0,7,17.214736
0.0,30,17.220475
0.0,8,17.221986
0.0,19,17.225585
0.0,12,17.228103
1.0,40,17.235673
1.0,43,17.244308
1.0,43,17.252432
0.0,4,17.253306
0.0,33,17.26018
1.0,40,17.267849
1.0,50,17.277374
1.0,45,17.285892
0.0,22,17.290037
1.0,43,17.298219
1.0,42,17.3061
1.0,43,17.314352
1.0,38,17.321519
0.0,35,17.328146
0.0,19,17.331835
1.0,49,17.34106
1.0,41,17.348756
1.0,40,17.356363
0.0,29,17.361788
0.0,21,17.365756
1.0,40,17.373456
1.0,41,17.381173
1.0,43,17.389295
1.0,41,17.397228
0.0,32,17.403252
0.0,23,17.407865
1.0,45,17.416597
1.0,42,17.424839
1.0,42,17.433238
1.0,38,17.440458
0.0,13,17.442928
0.0,11,17.445182
1.0,45,17.454218
0.0,30,17.459878
0.0,30,17.465634
1.0,42,17.473761
1.0,45,17.482339
1.0,42,17.490324
0.0,17,17.493524
0.0,36,17.500281
1.0,44,17.508708
1.0,42,17.516837
1.0,42,17.525204
0.0,40,17.532933
1.0,44,17.541187
0.0,15,17.544095
1.0,41,17.551857
1.0,46,17.560573
0.0,19,17.564144
1.0,44,17.572479
1.0,42,17.580385
1.0,41,17.588093
0.0,37,17.595141
1.0,42,17.603059
0.0,29,17.608571
1.0,38,17.616148
0.0,6,17.617291
1.0,43,17.625606
0.0,26,17.630866
1.0,42,17.639113
0.0,4,17.639941
0.0,34,17.646409
0.0,13,17.649059
0.0,19,17.652785
1.0,43,17.66095
1.0,41,17.668746
0.0,19,17.672515
1.0,43,17.680709
0.0,27,17.685815
1.0,43,17.69391
1.0,43,17.701954
0.0,23,17.70628
1.0,46,17.715007
1.0,42,17.722943
1.0,42,17.730989
0.0,4,17.731762
1.0,38,17.738986
1.0,43,17.74718
1.0,40,17.75513
1.0,40,17.762746
0.0,6,17.763888
0.0,11,17.765958
1.0,49,17.775497
0.0,11,17.777602
1.0,42,17.785576
0.0,6,17.786718
1.0,46,17.795384
1.0,43,17.803741
1.0,42,17.811673
0.0,4,17.81248
1.0,42,17.820892
1.0,38,17.828209
1.0,40,17.836268
0.0,32,17.842436
1.0,45,17.850888
0.0,11,17.852965
0.0,19,17.856585
1.0,51,17.866235
1.0,43,17.87438
0.0,15,17.877181
1.0,44,17.885444
1.0,48,17.894796
1.0,38,17.902095
1.0,44,17.910708
1.0,42,17.918679
1.0,40,17.926204
0.0,4,17.92697
1.0,47,17.935893
0.0,29,17.941366
0.0,26,17.946219
1.0,40,17.953808
1.0,38,17.960953
1.0,40,17.968523
1.0,44,17.976895
1.0,42,17.984806
1.0,38,17.992036
1.0,46,18.000933
1.0,41,18.009207
1.0,42,18.017279
1.0,43,18.025787
1.0,46,18.034824
1.0,48,18.043857
1.0,43,18.052146
0.0,10,18.054028
1.0,43,18.062206
1.0,44,18.070668
0.0,8,18.072242
1.0,44,18.08053
1.0,41,18.08832
0.0,29,18.09379
1.0,44,18.102099
1.0,43,18.110172
1.0,44,18.11902
1.0,40,18.126905
1.0,51,18.136547
1.0,46,18.145283
1.0,46,18.15406
1.0,41,18.161882
1.0,41,18.169605
1.0,46,18.178377
0.0,36,18.185132
0.0,12,18.187701
1.0,41,18.196348
0.0,19,18.200033
1.0,43,18.208565
0.0,11,18.210634
1.0,42,18.218868
0.0,37,18.226172
1.0,40,18.233814
1.0,42,18.241878
1.0,54,18.25202
0.0,40,18.259965
1.0,54,18.270044
1.0,42,18.278303
0.0,38,18.285606
0.0,22,18.289912
0.0,8,18.291455
0.0,27,18.296645
1.0,43,18.304905
0.0,6,18.306066
1.0,40,18.313806
0.0,17,18.317061
0.0,37,18.324163
1.0,42,18.332183
0.0,14,18.334888
1.0,43,18.343145
1.0,41,18.351078
0.0,20,18.354931
1.0,42,18.362961
1.0,52,18.373007
1.0,39,18.380784
1.0,40,18.388549
0.0,37,18.396435
1.0,45,18.40511
1.0,42,18.413615
0.0,10,18.415538
1.0,43,18.423734
1.0,45,18.432251
0.0,23,18.436639
1.0,45,18.445297
1.0,46,18.454106
1.0,39,18.461462
0.0,6,18.4626
1.0,42,18.470593
1.0,38,18.477782
0.0,13,18.480269
1.0,40,18.487823
1.0,48,18.496855
1.0,40,18.50449
0.0,32,18.510468
1.0,44,18.518789
1.0,43,18.526916
1.0,43,18.535032
1.0,40,18.542688
1.0,48,18.551714
1.0,46,18.560362
0.0,4,18.561126
1.0,43,18.569274
1.0,47,18.578777
1.0,44,18.587631
0.0,10,18.589583
1.0,43,18.597848
1.0,40,18.605941
1.0,47,18.615031
1.0,40,18.622625
1.0,44,18.630991
1.0,44,18.63926
1.0,38,18.646422
0.0,11,18.648493
1.0,44,18.656819
1.0,42,18.664733
1.0,42,18.672655
1.0,44,18.681032
1.0,40,18.688535
1.0,46,18.697329
0.0,29,18.702898
1.0,42,18.710796
1.0,42,18.718926
1.0,42,18.727179
1.0,41,18.735031
1.0,48,18.744116
1.0,44,18.752388
1.0,44,18.761155
1.0,40,18.769137
1.0,43,18.777862
1.0,45,18.786658
1.0,38,18.794258
1.0,44,18.802936
0.0,27,18.808189
1.0,47,18.817142
0.0,21,18.821192
1.0,40,18.828861
1.0,42,18.836856
0.0,11,18.838928
1.0,42,18.846974
1.0,40,18.854627
1.0,40,18.862171
0.0,13,18.864645
0.0,25,18.869344
0.0,6,18.870469
1.0,43,18.878669
0.0,27,18.883781
0.0,4,18.884548
1.0,42,18.892442
1.0,38,18.899938
1.0,44,18.908246
1.0,44,18.916843
1.0,41,18.924587
1.0,40,18.932169
1.0,47,18.941006
1.0,41,18.948756
0.0,27,18.953842
1.0,52,18.964081
1.0,44,18.972997
1.0,42,18.98097
0.0,9,18.982809
1.0,42,18.99119
1.0,39,18.998757
1.0,41,19.006656
1.0,42,19.014639
0.0,4,19.015446
1.0,44,19.023727
1.0,40,19.031461
0.0,15,19.034265
1.0,43,19.04234
1.0,43,19.050514
1.0,48,19.059553
1.0,48,19.068657
1.0,40,19.076274
0.0,34,19.082681
1.0,40,19.090384
1.0,44,19.098678
1.0,41,19.106521
0.0,32,19.112558
1.0,41,19.120275
1.0,44,19.128663
1.0,40,19.136206
1.0,40,19.143867
1.0,45,19.152638
