# {"t_start": 1641527092.8761828, "env_id": "Office-single-v0"} 
r,l,t
0.5,4,1.27022
0.5,4,1.270336
0.5,4,1.270454
0.5,4,1.27057
0.5,4,1.270687
0.5,4,1.270804
0.5,4,1.270922
0.5,7,1.271312
0.5,4,1.271501
0.5,4,1.27162
0.5,4,1.271739
0.5,4,1.271857
0.5,4,1.271975
0.5,4,1.27209
0.5,8,1.272288
0.5,4,1.272407
0.5,6,1.272565
0.5,4,1.272683
0.5,6,1.272842
0.5,4,1.272958
0.5,6,1.273113
0.5,7,1.273289
0.5,4,1.273407
0.5,4,1.273524
0.5,4,1.273677
0.5,4,1.273795
0.5,4,1.273912
0.5,4,1.274029
0.5,6,1.274187
0.5,4,1.274304
0.5,4,1.27442
0.5,4,1.274536
0.5,4,1.274652
0.5,4,1.27477
0.5,4,1.274887
0.5,6,1.275045
0.5,6,1.275207
0.5,4,1.275325
0.5,4,1.275482
0.5,4,1.275617
0.5,4,1.275737
0.5,4,1.275923
0.5,4,1.276335
0.5,4,1.27652
0.5,4,1.276642
0.5,4,1.276762
0.5,4,1.276963
0.5,4,1.27708
0.5,6,1.277239
0.5,8,1.27744
0.5,4,1.277558
0.5,8,1.277797
0.5,4,1.277916
0.5,4,1.278033
0.5,4,1.278184
0.5,6,1.278343
0.5,4,1.278461
0.5,4,1.278578
0.5,4,1.278986
0.5,4,1.279112
0.5,4,1.279232
0.5,4,1.279348
0.5,4,1.279467
0.5,4,1.279585
0.5,4,1.279742
0.5,6,1.279901
0.5,4,1.280021
0.5,4,1.28014
0.5,6,1.280301
0.5,4,1.280418
0.5,4,1.280536
0.5,4,1.280653
0.5,4,1.28077
0.5,4,1.280887
0.5,6,1.281047
0.5,4,1.281164
0.5,6,1.281322
0.5,4,1.281439
0.5,6,1.281624
0.5,6,1.2818
0.5,4,1.281916
0.5,4,1.282032
0.5,6,1.282192
0.5,4,1.28231
0.5,4,1.282427
0.5,4,1.282545
0.5,6,1.282703
0.5,4,1.28282
0.5,4,1.282936
0.5,4,1.283053
0.5,6,1.283211
0.5,6,1.283371
0.5,4,1.283489
0.5,4,1.283603
0.5,4,1.28374
0.5,4,1.28387
0.5,4,1.283986
0.5,4,1.284102
0.5,4,1.284219
0.5,6,1.284378
0.5,4,1.284496
0.5,4,1.284613
0.5,6,1.284771
0.5,6,1.284932
0.5,4,1.285051
0.5,4,1.285168
0.5,4,1.285285
0.5,4,1.285403
0.5,4,1.285519
0.5,4,1.28569
0.5,4,1.28581
0.5,4,1.285926
0.5,4,1.286043
0.5,6,1.286204
0.5,4,1.286321
0.5,4,1.286438
0.5,6,1.286597
0.5,4,1.286713
0.5,4,1.286829
0.5,4,1.286947
0.5,4,1.287065
0.5,4,1.287183
0.5,4,1.287301
0.5,4,1.287415
0.5,4,1.28753
0.5,4,1.287644
0.5,4,1.287793
0.5,12,1.288075
0.5,4,1.288193
0.5,4,1.28831
0.5,4,1.288429
0.5,4,1.288546
0.5,4,1.288663
0.5,6,1.288823
0.5,4,1.288942
0.5,4,1.289059
0.5,4,1.289179
0.5,4,1.289297
0.5,4,1.289413
0.5,6,1.289573
0.5,4,1.289696
0.5,7,1.289876
0.5,4,1.289995
0.5,4,1.29011
0.5,4,1.290225
0.5,4,1.290342
0.5,4,1.29046
0.5,4,1.290577
0.5,4,1.290694
0.5,4,1.290812
0.5,6,1.290971
0.5,4,1.291088
0.5,12,1.291392
0.5,6,1.291567
0.5,4,1.291682
0.5,4,1.2918
0.5,4,1.291917
0.5,6,1.292075
0.5,4,1.292194
0.5,4,1.292311
0.5,4,1.292429
0.5,4,1.292547
0.5,6,1.292706
0.5,6,1.292866
0.5,4,1.292985
0.5,4,1.293103
0.5,4,1.293221
0.5,4,1.293338
0.5,4,1.293454
0.5,4,1.293571
0.5,9,1.293792
0.5,4,1.29391
0.5,4,1.294026
0.5,4,1.294141
0.5,6,1.294298
0.5,4,1.294415
0.5,4,1.294532
0.5,4,1.294649
0.5,4,1.294766
0.5,4,1.294883
0.5,6,1.295119
0.5,4,1.295238
0.5,6,1.295397
0.5,4,1.295515
0.5,6,1.295676
0.5,4,1.295794
0.5,4,1.295911
0.5,6,1.29607
0.5,4,1.296186
0.5,6,1.296347
0.5,4,1.296464
0.5,4,1.296582
0.5,4,1.296699
0.5,6,1.296855
0.5,4,1.296971
0.5,4,1.297088
0.5,4,1.297204
0.5,4,1.29732
0.5,4,1.297437
0.5,4,1.297554
0.5,6,1.297716
0.5,6,1.297877
0.5,6,1.298037
0.5,4,1.298152
0.5,4,1.298266
0.5,4,1.298382
0.5,4,1.298499
0.5,4,1.298616
0.5,4,1.298734
0.5,9,1.298952
0.5,8,1.299207
0.5,4,1.299346
0.5,4,1.29948
0.5,4,1.2996
0.5,4,1.29972
0.5,4,1.29984
0.5,6,1.300001
0.5,4,1.300119
0.5,4,1.300239
0.5,4,1.300411
0.5,6,1.300601
0.5,4,1.300718
0.5,8,1.301063
0.5,4,1.30119
0.5,4,1.301342
0.5,4,1.30146
0.5,4,1.301579
0.5,6,1.301795
0.0,88,1.303758
0.5,4,1.30388
0.5,4,1.303999
0.5,4,1.304119
0.5,4,1.304237
0.5,4,1.304354
0.5,4,1.304472
0.5,4,1.304589
0.5,4,1.304706
0.5,8,1.304907
0.5,4,1.305025
0.5,4,1.305143
0.5,7,1.305323
0.5,4,1.30544
0.5,4,1.305557
0.5,4,1.305711
0.5,4,1.305829
0.5,4,1.305947
0.5,4,1.306064
0.5,4,1.306179
0.5,4,1.306297
0.5,4,1.306415
0.5,4,1.306533
0.5,4,1.30665
0.5,6,1.306843
0.5,4,1.30696
0.5,4,1.307077
0.5,4,1.307195
0.5,4,1.307312
0.5,4,1.307428
0.5,4,1.307545
0.5,4,1.307662
0.5,4,1.30778
0.5,4,1.307898
0.5,4,1.308014
0.5,6,1.308173
0.5,4,1.30829
0.5,4,1.308408
0.5,4,1.308525
0.5,8,1.308725
0.5,4,1.308842
0.5,6,1.308998
0.5,4,1.309115
0.5,4,1.309231
0.5,4,1.309349
0.5,8,1.30955
0.5,4,1.309671
0.5,4,1.309791
0.5,4,1.309908
0.5,4,1.310024
0.5,4,1.31014
0.5,4,1.310255
0.5,6,1.310414
0.5,4,1.310532
0.5,4,1.310648
0.5,4,1.310765
0.5,4,1.31088
0.5,4,1.310998
0.5,4,1.311115
0.5,4,1.311232
0.5,9,1.311453
0.5,4,1.31157
0.5,4,1.311687
0.5,4,1.311804
0.5,4,1.311923
0.5,4,1.312041
0.5,4,1.312162
0.5,7,1.312338
0.5,6,1.312551
0.5,4,1.312671
0.5,4,1.31279
0.5,4,1.312963
0.5,4,1.313447
0.5,4,1.313647
0.5,4,1.313792
0.5,4,1.313981
0.5,4,1.314113
0.5,4,1.31423
0.5,4,1.314348
0.5,4,1.314483
0.5,4,1.314615
0.5,6,1.314773
0.5,4,1.31489
0.5,4,1.315007
0.5,6,1.315166
0.5,4,1.315287
0.5,4,1.315404
0.5,4,1.315523
0.5,4,1.315996
0.5,4,1.31612
0.5,4,1.31624
0.5,4,1.316357
0.5,6,1.316519
0.5,6,1.316679
0.5,6,1.316835
0.5,4,1.31695
0.5,6,1.31711
0.5,4,1.317227
0.5,4,1.317345
0.5,6,1.317505
0.5,4,1.317665
0.5,4,1.317784
0.5,6,1.317946
0.5,4,1.318061
0.5,6,1.318217
0.5,4,1.318334
0.5,6,1.318492
0.5,4,1.318608
0.5,4,1.318726
0.5,6,1.318883
0.5,4,1.319001
0.5,4,1.319118
0.5,4,1.319236
0.5,4,1.319354
0.5,4,1.319472
0.5,4,1.319589
0.5,4,1.319739
0.0,311,1.326486
0.5,4,1.326614
0.5,6,1.326776
0.5,4,1.326969
0.5,4,1.327092
0.5,4,1.327211
0.5,6,1.327374
0.5,4,1.327493
0.5,4,1.327612
0.5,4,1.327731
0.5,4,1.327849
0.5,4,1.327966
0.5,4,1.328085
0.5,4,1.328203
0.5,4,1.328468
0.5,4,1.328668
0.5,6,1.328858
0.5,4,1.328978
0.5,4,1.329096
0.5,4,1.329214
0.5,4,1.329331
0.5,4,1.329449
0.5,10,1.329721
0.5,6,1.329902
0.5,4,1.330043
0.5,4,1.330176
0.5,4,1.330296
0.5,8,1.330499
0.5,6,1.330662
0.5,4,1.330782
0.5,6,1.330945
0.5,4,1.331134
0.5,6,1.331307
0.5,6,1.331467
0.5,4,1.331586
0.5,6,1.331744
0.5,4,1.331862
0.5,4,1.33198
0.5,6,1.332141
0.5,6,1.332303
0.5,4,1.332421
0.5,4,1.332536
0.5,4,1.332655
0.5,4,1.332773
0.5,4,1.332891
0.5,6,1.333046
0.5,6,1.333261
0.5,4,1.333381
0.5,4,1.333501
0.5,4,1.334007
0.5,4,1.334188
0.5,4,1.334313
0.5,4,1.334435
0.5,4,1.334615
0.5,4,1.334751
0.5,4,1.334882
0.5,8,1.335083
0.5,4,1.335201
0.5,6,1.335361
0.5,4,1.335479
0.5,4,1.335597
0.5,4,1.335715
0.5,4,1.335831
0.5,4,1.335948
0.5,4,1.336065
0.5,4,1.336182
0.5,4,1.336581
0.5,6,1.336746
0.5,4,1.336865
0.5,4,1.336984
0.5,4,1.337102
0.5,4,1.33722
0.5,4,1.337337
0.5,4,1.337454
0.5,4,1.33757
0.5,6,1.337734
0.5,6,1.337894
0.5,4,1.338012
0.5,4,1.338129
0.5,4,1.338246
0.5,4,1.338362
0.5,4,1.338479
0.5,4,1.338596
0.5,4,1.338713
0.5,4,1.33883
0.5,4,1.338949
0.5,4,1.339066
0.5,4,1.339183
0.5,4,1.3393
0.5,6,1.339459
0.5,4,1.339576
0.5,4,1.339694
0.5,4,1.339811
0.5,4,1.339928
0.5,4,1.340045
0.5,4,1.34016
0.5,6,1.340318
0.5,4,1.340436
0.5,4,1.340552
0.5,4,1.34067
0.5,4,1.340788
0.5,8,1.34099
0.5,4,1.341108
0.5,4,1.341226
0.5,6,1.341384
0.5,8,1.341586
0.5,4,1.341707
0.5,4,1.341824
0.5,4,1.341941
0.5,4,1.34206
0.5,4,1.342177
0.5,4,1.342294
0.5,4,1.342412
0.5,4,1.34253
0.5,4,1.342647
0.5,4,1.342767
0.5,4,1.342884
0.5,11,1.343148
0.5,6,1.343305
0.5,4,1.343423
0.5,4,1.343541
0.5,4,1.343657
0.5,4,1.343775
0.5,4,1.343893
0.5,4,1.344011
0.5,4,1.344128
0.5,4,1.344246
0.5,4,1.344365
0.5,4,1.344483
0.5,4,1.3446
0.5,6,1.344754
0.5,8,1.344954
0.5,6,1.345114
0.5,8,1.345349
0.5,4,1.345467
0.5,4,1.345589
0.5,4,1.34571
0.5,6,1.345871
0.5,6,1.346033
0.5,4,1.346152
0.5,4,1.34627
0.5,4,1.346389
0.5,4,1.346506
0.5,8,1.346709
0.5,4,1.346828
0.5,4,1.346948
0.5,4,1.347065
0.5,4,1.347183
0.5,6,1.347343
0.5,4,1.347458
0.5,4,1.347576
0.5,4,1.347693
0.5,4,1.347812
0.5,4,1.347927
0.5,6,1.348085
0.5,4,1.348204
0.5,4,1.348322
0.5,4,1.348439
0.5,4,1.348557
0.5,6,1.348714
0.5,4,1.34883
0.5,4,1.348947
0.5,4,1.349064
0.5,4,1.349182
0.5,8,1.349383
0.5,4,1.349501
0.5,4,1.349622
0.5,4,1.349742
0.5,4,1.349857
0.5,4,1.349974
0.5,6,1.350136
0.5,4,1.350254
0.5,6,1.350412
0.5,4,1.35053
0.5,4,1.350646
0.5,4,1.350765
0.5,4,1.35088
0.5,4,1.350996
0.5,4,1.351113
0.5,4,1.35123
0.5,4,1.351367
0.5,4,1.351498
0.5,4,1.351613
0.5,4,1.35173
0.5,4,1.351847
0.5,4,1.351963
0.5,4,1.352079
0.5,6,1.352235
0.5,4,1.35235
0.5,4,1.352467
0.5,4,1.352582
0.5,6,1.352741
0.5,4,1.352875
0.5,6,1.353045
0.5,4,1.353162
0.5,4,1.353278
0.5,4,1.353394
0.5,4,1.35351
0.5,4,1.353629
0.5,6,1.353846
0.5,4,1.353966
0.5,4,1.354083
0.5,6,1.354244
0.5,6,1.354404
0.5,4,1.354522
0.5,6,1.354673
0.5,4,1.354789
0.5,6,1.354951
0.5,4,1.355069
0.5,4,1.355185
0.5,4,1.355302
0.5,6,1.355463
0.5,4,1.355579
0.5,4,1.355696
0.5,4,1.355813
0.5,4,1.355931
0.5,4,1.356049
0.5,4,1.356166
0.5,4,1.356283
0.5,4,1.356398
0.5,4,1.356516
0.5,4,1.356633
0.5,6,1.356791
0.5,4,1.356908
0.5,4,1.357025
0.5,4,1.357142
0.5,4,1.35726
0.5,4,1.357378
0.5,4,1.357495
0.5,4,1.357616
0.5,4,1.357734
0.5,4,1.357852
0.5,8,1.358052
0.5,4,1.358331
0.5,7,1.358605
0.5,4,1.358799
0.5,4,1.358917
0.5,4,1.359034
0.5,4,1.359152
0.5,4,1.359268
0.5,4,1.359384
0.5,4,1.3595
0.5,4,1.359617
0.5,4,1.359734
0.5,4,1.359851
0.5,4,1.359966
0.5,4,1.360083
0.5,4,1.360198
0.5,4,1.360315
0.5,8,1.360533
0.5,4,1.360687
0.5,4,1.360806
0.5,6,1.360965
0.5,4,1.361084
0.5,6,1.361246
0.5,4,1.361365
0.5,4,1.361483
0.5,4,1.361625
0.5,4,1.361828
0.5,4,1.361959
0.5,6,1.362118
0.5,4,1.362235
0.5,4,1.362351
0.5,4,1.362467
0.5,7,1.362644
0.5,4,1.362758
0.5,4,1.362874
0.5,4,1.36299
0.5,4,1.363106
0.5,4,1.363224
0.5,6,1.363383
0.5,4,1.363498
0.5,6,1.363654
0.5,4,1.363771
0.5,4,1.363886
0.5,4,1.364001
0.5,4,1.364118
0.5,4,1.364234
0.5,4,1.364348
0.5,4,1.364465
0.5,4,1.364582
0.5,4,1.364699
0.5,4,1.364813
0.5,6,1.364972
0.5,4,1.365087
0.5,4,1.365204
0.5,6,1.365363
0.5,4,1.365479
0.5,4,1.365637
0.5,10,1.365905
0.5,4,1.366024
0.5,6,1.366183
0.5,4,1.366301
0.5,4,1.366418
0.5,4,1.366535
0.5,4,1.366656
0.5,6,1.366816
0.5,9,1.367037
0.5,4,1.367156
0.5,4,1.367272
0.5,6,1.367433
0.5,4,1.36755
0.5,4,1.367664
0.5,4,1.367782
0.5,6,1.367973
0.5,4,1.368092
0.5,4,1.368228
0.5,4,1.36836
0.5,4,1.368478
0.5,4,1.368593
0.5,4,1.368711
0.5,8,1.368912
0.5,4,1.36903
0.5,6,1.36919
0.5,8,1.36939
0.5,4,1.369507
0.5,6,1.369669
0.5,4,1.36979
0.5,4,1.369908
0.5,4,1.370024
0.5,4,1.370139
0.5,4,1.370257
0.5,4,1.370373
0.5,6,1.370532
0.5,4,1.370648
0.5,4,1.370765
0.5,4,1.370922
0.5,4,1.371054
0.5,6,1.371217
0.5,4,1.371588
0.5,4,1.371763
0.5,4,1.371885
0.5,4,1.372004
0.5,4,1.372194
0.5,6,1.372366
0.5,4,1.372483
0.5,4,1.372599
0.5,4,1.372715
0.5,4,1.372832
0.5,9,1.373052
0.5,6,1.373209
0.0,2,1.373277
0.5,4,1.373396
0.5,6,1.373555
0.5,4,1.373708
0.5,4,1.374075
0.5,4,1.374198
0.5,6,1.37441
0.5,6,1.374573
0.5,4,1.374691
0.5,4,1.37481
0.5,4,1.374926
0.5,4,1.375041
0.5,4,1.375159
0.5,6,1.375318
0.5,4,1.375435
0.5,4,1.375553
0.5,8,1.375754
0.5,4,1.375872
0.5,4,1.376024
0.5,4,1.376138
0.5,6,1.376298
0.5,4,1.376415
0.5,4,1.376531
0.5,4,1.376648
0.5,8,1.376848
0.5,4,1.376964
0.5,4,1.37708
0.5,4,1.377195
0.5,4,1.377312
0.5,4,1.377429
0.5,7,1.377631
0.5,4,1.377761
0.5,4,1.377879
0.5,6,1.378038
0.5,4,1.378155
0.5,4,1.378269
0.5,4,1.378384
0.5,4,1.378501
0.5,4,1.378621
0.5,6,1.37878
0.5,6,1.37894
0.5,4,1.379058
0.5,4,1.379172
0.5,4,1.379289
0.5,6,1.379448
0.5,4,1.379566
0.5,6,1.379721
0.5,4,1.379839
0.5,4,1.379955
0.5,4,1.380072
0.5,12,1.380362
0.5,4,1.380478
0.5,4,1.380595
0.5,4,1.380713
0.5,6,1.38087
0.5,4,1.380987
0.5,4,1.381104
0.5,4,1.381221
0.5,4,1.38134
0.5,6,1.381498
0.5,6,1.381693
0.5,4,1.381812
0.5,6,1.38197
0.5,4,1.382088
0.5,4,1.382238
0.5,4,1.38237
0.5,8,1.382573
0.5,4,1.382691
0.5,4,1.382807
0.5,4,1.382924
0.5,4,1.383041
0.5,6,1.383198
0.5,4,1.383313
0.5,6,1.383472
0.5,4,1.383609
0.5,4,1.383739
0.5,4,1.383857
0.5,4,1.384007
0.5,4,1.384123
0.5,4,1.38424
0.5,4,1.384357
0.5,4,1.384473
0.5,4,1.384591
0.5,4,1.384708
0.5,11,1.384972
0.5,4,1.38509
0.5,6,1.385247
0.5,4,1.385365
0.5,4,1.385481
0.5,4,1.385603
0.5,4,1.385723
0.5,4,1.385841
0.5,6,1.386001
0.5,4,1.38612
0.5,4,1.386237
0.5,4,1.386355
0.5,4,1.386578
0.5,4,1.3867
0.5,4,1.386819
0.5,4,1.386938
0.5,4,1.387056
0.5,4,1.387174
0.5,4,1.387291
0.5,6,1.38745
0.5,4,1.387567
1.0,148,1.391449
0.5,4,1.391682
0.5,6,1.391892
0.5,4,1.392017
0.5,6,1.392181
0.5,4,1.392306
0.0,2,1.392375
0.5,4,1.392496
0.5,6,1.392663
0.5,4,1.392866
0.5,4,1.392984
0.5,4,1.393102
0.5,4,1.393219
0.5,4,1.393381
0.5,4,1.393551
0.5,10,1.393839
0.5,4,1.393954
0.5,4,1.394074
0.5,4,1.394195
0.5,8,1.394396
0.5,4,1.394514
0.5,4,1.394637
0.5,4,1.394755
0.5,4,1.394872
0.5,4,1.39499
0.0,290,1.401351
0.5,4,1.401475
0.5,4,1.4016
0.5,6,1.401765
0.5,4,1.401884
0.5,4,1.402003
0.5,4,1.402122
0.5,4,1.40224
0.5,4,1.402359
0.5,4,1.402485
0.5,8,1.402691
0.5,4,1.40281
0.5,4,1.402926
0.5,6,1.403087
0.5,4,1.403204
0.5,4,1.403321
0.5,4,1.403439
0.5,4,1.403557
0.5,4,1.403673
0.5,4,1.40379
0.5,4,1.403908
0.5,4,1.404025
0.5,6,1.404182
0.5,4,1.404302
0.5,4,1.40442
0.5,4,1.404538
0.5,4,1.404653
0.5,4,1.404772
0.5,4,1.404891
0.5,6,1.405051
0.5,4,1.405169
0.5,6,1.405328
0.5,4,1.405447
0.5,4,1.405565
0.5,4,1.405687
0.5,4,1.405807
0.5,4,1.405925
0.5,6,1.406078
0.5,6,1.406237
0.5,4,1.406356
0.5,4,1.406474
0.5,4,1.406591
0.5,4,1.406727
0.5,4,1.40686
0.0,2,1.406928
0.5,4,1.407047
0.5,4,1.407164
0.5,6,1.407322
0.5,6,1.407483
0.5,4,1.4076
0.5,4,1.407717
0.5,4,1.407835
0.5,4,1.40801
0.5,4,1.408131
0.5,4,1.408271
0.5,6,1.408845
0.5,4,1.408974
0.5,4,1.409096
0.5,6,1.409314
0.5,4,1.409449
0.5,4,1.409569
0.5,6,1.409779
0.5,4,1.409899
0.5,6,1.410059
0.5,4,1.410177
0.5,6,1.410334
0.5,4,1.410453
0.5,4,1.41057
0.5,4,1.410688
0.5,4,1.410805
0.5,4,1.411116
0.5,4,1.411288
0.5,4,1.411407
0.5,4,1.411526
0.5,4,1.411644
0.5,10,1.411889
0.5,4,1.412007
0.5,6,1.412168
0.5,4,1.412283
0.5,4,1.412401
0.5,4,1.412519
0.5,4,1.412638
0.5,4,1.412756
0.5,4,1.412873
0.5,4,1.412991
0.5,4,1.41311
0.5,4,1.413228
0.5,8,1.413462
0.5,4,1.41358
0.5,4,1.413737
0.5,8,1.413938
0.5,4,1.414055
0.5,6,1.414212
0.5,6,1.414368
0.5,4,1.414519
0.5,4,1.414636
0.5,4,1.414754
0.5,4,1.414869
0.5,6,1.415026
0.5,8,1.415228
0.5,4,1.415346
0.5,4,1.415462
0.5,4,1.415579
0.5,8,1.415983
0.5,4,1.416173
0.5,4,1.416293
0.5,6,1.416453
0.5,4,1.416572
0.5,4,1.416691
0.5,4,1.416807
0.5,4,1.416924
0.5,4,1.417038
0.5,4,1.417156
0.5,4,1.417273
0.5,4,1.417392
0.5,6,1.417551
0.5,4,1.417724
0.5,4,1.417843
0.5,8,1.418046
0.5,6,1.418207
0.5,6,1.418367
0.5,4,1.418485
0.5,4,1.418602
0.5,4,1.418719
0.5,4,1.418836
0.5,7,1.419016
0.5,4,1.419134
0.5,4,1.419252
0.5,4,1.419369
0.5,6,1.419527
0.5,4,1.419645
0.5,4,1.419763
0.5,4,1.419878
0.5,4,1.419994
0.5,6,1.420152
0.5,6,1.420313
0.5,4,1.420432
0.5,4,1.420549
0.5,4,1.420666
0.5,4,1.420783
0.5,4,1.420901
0.5,4,1.421019
0.5,4,1.421137
0.5,4,1.421253
0.5,10,1.421494
0.5,4,1.421652
0.5,8,1.421852
0.5,6,1.42201
0.5,4,1.422168
0.5,4,1.422302
0.5,6,1.422495
0.5,6,1.422658
0.5,6,1.422819
0.5,8,1.423022
0.5,4,1.423139
0.5,4,1.423259
0.5,6,1.423548
0.5,4,1.423682
0.5,6,1.423841
0.5,4,1.423959
0.5,4,1.424077
0.5,4,1.424195
0.5,6,1.424357
0.5,4,1.424475
0.5,4,1.424592
0.5,4,1.424709
0.5,6,1.424869
0.5,4,1.424983
0.5,6,1.42514
0.5,4,1.425257
0.5,4,1.425374
0.5,4,1.425491
0.5,4,1.425635
0.5,4,1.425768
0.5,4,1.425885
0.5,4,1.426002
0.5,4,1.426119
0.5,4,1.426236
0.5,4,1.426353
0.5,4,1.426468
0.5,6,1.426622
0.5,4,1.426739
0.5,4,1.426856
0.5,6,1.42701
0.5,6,1.427163
0.5,4,1.427279
0.5,4,1.427395
0.5,4,1.427513
0.5,8,1.427713
0.5,6,1.427872
0.5,4,1.427989
0.5,4,1.428106
0.5,4,1.428221
0.5,4,1.428339
0.5,4,1.428456
0.5,6,1.428671
0.5,4,1.428792
0.5,4,1.428931
0.5,4,1.429408
0.5,4,1.429535
0.5,4,1.429662
0.5,4,1.429828
0.5,4,1.429963
0.5,4,1.430084
0.5,4,1.430205
0.5,4,1.430325
0.5,6,1.430488
0.5,4,1.430609
0.5,6,1.430773
0.5,4,1.430893
0.5,4,1.431012
0.5,6,1.431174
0.5,4,1.431294
0.5,4,1.431411
0.5,4,1.431741
0.5,4,1.431877
0.5,6,1.432036
0.5,4,1.432155
0.5,4,1.432271
0.5,6,1.432431
0.5,4,1.432551
0.5,4,1.432667
0.5,4,1.432785
0.5,4,1.432903
0.5,4,1.43302
0.5,4,1.433139
0.5,4,1.433254
0.5,4,1.433372
0.5,6,1.433528
0.5,6,1.433728
0.5,4,1.433847
0.5,4,1.433965
0.5,8,1.434165
0.5,4,1.434282
0.5,6,1.434443
0.5,4,1.434561
0.5,6,1.434718
0.5,6,1.434877
0.5,4,1.434992
0.5,4,1.43511
0.5,4,1.435227
0.5,4,1.435341
0.5,4,1.435457
0.5,4,1.435575
0.5,4,1.435691
0.5,4,1.435805
0.5,4,1.435925
0.5,4,1.436043
0.5,4,1.436161
0.5,4,1.436278
0.5,4,1.436401
0.5,4,1.436519
0.5,4,1.436634
0.5,4,1.436751
0.5,4,1.436868
0.5,4,1.436985
0.5,4,1.437103
0.5,4,1.437219
0.5,6,1.437378
0.5,4,1.437516
0.5,4,1.437651
0.5,4,1.43777
0.5,4,1.437889
0.5,4,1.438007
0.5,4,1.438125
0.5,4,1.438243
0.5,4,1.438361
0.5,4,1.438539
0.5,4,1.438674
0.5,4,1.438792
0.5,4,1.438911
0.5,6,1.439071
0.5,4,1.43919
0.5,4,1.439307
0.5,4,1.439425
0.5,6,1.439585
0.5,4,1.439703
0.5,4,1.439818
0.5,11,1.440081
0.5,4,1.440201
0.5,4,1.440352
0.5,4,1.44047
0.5,6,1.440629
0.5,4,1.440746
0.5,6,1.440903
0.5,4,1.441019
0.5,4,1.441134
0.5,4,1.441252
0.5,6,1.441411
0.5,6,1.441572
0.5,6,1.44177
0.5,4,1.441892
0.5,6,1.442051
0.5,4,1.442169
0.5,4,1.442284
0.5,6,1.442443
0.5,8,1.442644
0.5,4,1.442762
0.5,6,1.442921
0.5,6,1.44308
0.5,4,1.443197
0.5,4,1.443314
0.5,6,1.443474
0.5,4,1.443591
0.5,6,1.443749
0.5,4,1.443866
0.5,4,1.443983
0.5,6,1.444138
0.5,4,1.444255
0.5,6,1.444412
0.5,4,1.444529
0.5,4,1.444644
0.5,4,1.44476
0.5,4,1.444876
0.5,6,1.445036
0.5,4,1.445172
0.5,4,1.445302
0.5,4,1.445418
0.5,4,1.445637
0.5,4,1.44583
0.5,4,1.446015
0.5,4,1.446131
0.5,4,1.446249
0.5,4,1.446365
0.5,4,1.446481
0.5,4,1.446598
0.5,4,1.446714
0.5,4,1.446831
0.5,4,1.446948
0.5,4,1.447063
0.5,8,1.447266
0.5,6,1.447425
0.5,4,1.447541
0.5,4,1.447691
0.5,4,1.447807
0.5,6,1.447966
0.5,4,1.448083
0.5,4,1.448201
0.5,4,1.448318
0.5,4,1.448434
0.5,7,1.448611
0.5,6,1.448767
0.5,4,1.448883
0.5,4,1.448998
0.5,4,1.449115
0.5,4,1.449228
0.5,4,1.449345
0.5,6,1.4495
0.5,4,1.449661
0.5,4,1.44978
0.5,4,1.449894
0.5,4,1.450011
0.5,4,1.450128
0.5,6,1.450287
0.5,4,1.450405
0.5,6,1.45056
0.5,6,1.450716
0.5,4,1.450831
0.5,4,1.450946
0.5,4,1.451062
0.5,4,1.45118
0.5,4,1.451297
0.5,4,1.451413
0.5,4,1.451529
0.5,4,1.451645
0.5,4,1.451761
0.5,6,1.451919
0.5,4,1.452035
0.5,4,1.452152
0.5,4,1.452265
0.5,6,1.452422
0.5,6,1.452579
0.5,4,1.452694
0.5,4,1.45281
0.5,6,1.453023
0.5,4,1.453143
0.5,4,1.453282
0.5,4,1.453414
0.5,4,1.453532
0.5,4,1.453688
0.5,4,1.45381
0.5,4,1.453929
0.5,4,1.454047
0.5,6,1.45421
0.5,4,1.454409
0.5,6,1.454568
0.5,6,1.454725
0.5,4,1.454844
0.5,4,1.454957
0.5,4,1.455071
0.5,8,1.455271
0.5,4,1.455389
0.5,4,1.455505
0.5,4,1.455622
0.5,4,1.455738
0.5,4,1.455854
0.5,4,1.455982
0.5,4,1.4561
0.5,4,1.456215
0.5,6,1.45637
0.5,7,1.456548
0.5,4,1.456665
0.5,6,1.456823
0.5,4,1.45694
0.5,6,1.457099
0.5,6,1.457252
0.5,4,1.457367
0.5,4,1.45748
0.5,4,1.457621
0.5,4,1.457753
0.5,4,1.45787
0.5,4,1.457988
0.5,4,1.458105
0.5,4,1.458222
0.5,4,1.458341
0.5,4,1.458457
0.5,4,1.458573
0.5,4,1.45869
0.5,4,1.458804
0.5,4,1.458921
0.5,4,1.459036
0.0,33,1.459779
0.5,4,1.459899
0.5,4,1.460016
0.5,4,1.460133
0.5,4,1.460247
0.5,4,1.460363
0.5,4,1.460479
0.5,4,1.460629
0.5,4,1.460744
0.5,4,1.46086
0.5,4,1.460978
0.5,4,1.461094
0.5,4,1.461211
0.5,4,1.461326
0.5,4,1.461442
0.5,6,1.461622
0.5,4,1.461755
0.5,4,1.461871
0.5,4,1.461987
0.5,6,1.462144
0.5,4,1.462262
0.5,4,1.462379
0.5,6,1.462537
0.5,6,1.462692
0.5,4,1.462809
0.5,4,1.462924
0.5,4,1.463041
0.5,4,1.463157
0.5,4,1.463273
0.5,4,1.46339
0.5,4,1.46354
0.5,4,1.463654
