# {"t_start": 1641716506.4485874, "env_id": "Office-single-v0"} 
r,l,t
1.0,34,11.734574
0.0,9,11.735835
0.0,6,11.736751
0.0,21,11.739862
1.0,25,11.743725
0.0,23,11.746976
0.0,13,11.748788
1.0,27,11.752586
1.0,33,11.757257
1.0,31,11.761549
1.0,30,11.765906
1.0,27,11.769783
1.0,27,11.773553
1.0,29,11.777568
1.0,32,11.781996
1.0,30,11.786276
1.0,27,11.79013
1.0,37,11.795382
1.0,32,11.799837
1.0,31,11.804148
1.0,25,11.807677
0.0,9,11.809019
1.0,28,11.812979
1.0,27,11.8168
1.0,27,11.820541
1.0,28,11.824423
1.0,31,11.828918
1.0,25,11.83239
1.0,28,11.836263
0.0,11,11.837805
1.0,25,11.841272
1.0,31,11.84586
1.0,27,11.849601
1.0,27,11.853334
1.0,27,11.857068
1.0,25,11.86053
1.0,27,11.864285
1.0,29,11.868465
1.0,27,11.872214
0.0,6,11.873066
0.0,17,11.875464
1.0,30,11.879609
1.0,26,11.883602
1.0,35,11.888436
0.0,6,11.889288
1.0,30,11.893455
0.0,15,11.895614
1.0,28,11.899549
1.0,31,11.903873
1.0,25,11.907452
1.0,29,11.911565
1.0,25,11.915031
1.0,29,11.919261
1.0,25,11.922726
0.0,14,11.92469
1.0,29,11.928689
1.0,35,11.933555
0.0,17,11.935916
1.0,27,11.939692
1.0,27,11.943528
0.0,21,11.946437
1.0,31,11.95072
1.0,30,11.954857
1.0,32,11.959261
1.0,29,11.963271
1.0,27,11.967016
1.0,25,11.970495
1.0,28,11.974375
0.0,4,11.974954
1.0,29,11.978967
1.0,36,11.983963
0.0,8,11.985086
1.0,27,11.988821
1.0,32,11.993244
0.0,15,11.995325
1.0,28,11.999213
1.0,29,12.003228
1.0,27,12.00697
1.0,25,12.010433
1.0,26,12.01403
1.0,29,12.01808
1.0,33,12.022888
1.0,29,12.026909
1.0,25,12.030382
0.0,6,12.031233
1.0,29,12.035275
1.0,25,12.038882
1.0,29,12.0429
1.0,26,12.046539
1.0,30,12.050764
1.0,27,12.05456
1.0,25,12.058149
0.0,12,12.059815
1.0,28,12.063867
1.0,29,12.06792
1.0,25,12.071384
1.0,27,12.075127
1.0,29,12.079212
0.0,14,12.081163
1.0,27,12.084909
1.0,31,12.089411
1.0,25,12.092868
1.0,27,12.096717
1.0,31,12.101008
1.0,27,12.104984
0.0,21,12.107906
1.0,29,12.111924
1.0,37,12.117025
1.0,25,12.120493
1.0,29,12.124516
1.0,25,12.12799
1.0,28,12.131897
0.0,23,12.135079
1.0,27,12.138826
1.0,25,12.142298
1.0,32,12.146728
0.0,8,12.147851
1.0,27,12.151586
1.0,33,12.156146
1.0,31,12.160443
1.0,28,12.164562
1.0,29,12.168572
0.0,21,12.171532
1.0,29,12.175574
1.0,27,12.17932
1.0,25,12.182956
1.0,31,12.18727
0.0,25,12.190877
1.0,36,12.195867
0.0,9,12.197128
1.0,30,12.201312
1.0,27,12.205103
1.0,28,12.209068
1.0,30,12.213311
1.0,25,12.216779
1.0,28,12.220683
1.0,29,12.224739
1.0,29,12.228799
1.0,27,12.23269
1.0,27,12.236515
1.0,29,12.240573
1.0,25,12.244104
1.0,29,12.248212
0.0,13,12.250029
1.0,25,12.253499
1.0,29,12.25751
1.0,29,12.261529
1.0,27,12.265311
1.0,26,12.268912
0.0,17,12.271278
1.0,32,12.275696
1.0,27,12.279424
1.0,30,12.283597
1.0,25,12.287067
1.0,27,12.290817
0.0,19,12.293454
0.0,17,12.295806
1.0,27,12.299551
1.0,31,12.304142
0.0,23,12.307339
1.0,27,12.311084
1.0,27,12.314856
1.0,34,12.319542
1.0,31,12.32392
1.0,29,12.328143
1.0,29,12.332291
1.0,25,12.335897
1.0,27,12.339676
1.0,28,12.343771
1.0,27,12.34755
1.0,27,12.351529
1.0,28,12.355457
0.0,6,12.356312
0.0,15,12.3585
1.0,29,12.36252
1.0,25,12.366024
1.0,27,12.369766
1.0,28,12.373635
0.0,8,12.374761
1.0,25,12.378278
1.0,29,12.382303
1.0,35,12.387155
0.0,4,12.387729
1.0,29,12.391731
1.0,25,12.395306
0.0,4,12.395921
0.0,11,12.397464
1.0,25,12.400936
0.0,11,12.402473
1.0,30,12.406903
1.0,27,12.41064
1.0,27,12.414414
1.0,25,12.417889
0.0,23,12.42108
0.0,9,12.422341
1.0,27,12.426093
1.0,26,12.429705
1.0,29,12.433771
0.0,4,12.434349
1.0,25,12.437813
0.0,9,12.439081
1.0,25,12.442623
1.0,39,12.448257
1.0,28,12.45219
1.0,29,12.456345
1.0,29,12.46065
0.0,19,12.463284
1.0,27,12.467055
1.0,27,12.470817
1.0,27,12.474581
1.0,25,12.478049
1.0,27,12.481958
1.0,25,12.48543
1.0,34,12.490159
1.0,27,12.49394
1.0,26,12.497581
1.0,30,12.501722
1.0,36,12.506701
1.0,26,12.510328
1.0,27,12.514073
1.0,31,12.518346
1.0,35,12.523184
1.0,33,12.527761
0.0,23,12.530952
1.0,31,12.535237
1.0,27,12.53898
1.0,26,12.542583
1.0,29,12.546618
1.0,26,12.550236
1.0,29,12.554484
1.0,34,12.559318
1.0,26,12.562919
1.0,26,12.566512
1.0,26,12.570397
1.0,25,12.573872
0.0,6,12.574728
0.0,8,12.575849
1.0,27,12.579592
1.0,27,12.583331
1.0,31,12.588207
0.0,12,12.589882
1.0,27,12.593624
1.0,25,12.597167
1.0,31,12.601693
0.0,21,12.604949
0.0,9,12.606245
1.0,33,12.610926
0.0,6,12.611848
1.0,28,12.615759
1.0,26,12.619366
1.0,28,12.623493
0.0,10,12.62492
1.0,25,12.628419
0.0,25,12.631874
0.0,4,12.632449
0.0,13,12.634256
0.0,6,12.635104
1.0,31,12.639384
0.0,4,12.639962
1.0,28,12.643865
0.0,8,12.644988
1.0,28,12.648865
1.0,28,12.652751
1.0,25,12.65622
1.0,27,12.659994
1.0,29,12.664042
1.0,31,12.668331
1.0,25,12.671805
0.0,4,12.672379
1.0,26,12.675978
1.0,35,12.680806
1.0,27,12.684549
1.0,27,12.688293
0.0,14,12.690247
0.0,21,12.693148
1.0,30,12.697302
1.0,25,12.700811
1.0,25,12.704419
1.0,25,12.707891
0.0,14,12.70983
1.0,33,12.714378
0.0,11,12.716039
1.0,30,12.720181
1.0,27,12.723909
0.0,22,12.727221
1.0,29,12.731234
1.0,29,12.735299
1.0,25,12.73893
1.0,28,12.743038
0.0,6,12.743886
0.0,21,12.746849
0.0,9,12.74811
1.0,32,12.752617
1.0,32,12.757092
0.0,15,12.759212
0.0,13,12.761018
1.0,28,12.765163
1.0,29,12.769331
1.0,29,12.773374
0.0,15,12.77544
1.0,27,12.779199
1.0,27,12.782942
1.0,27,12.786716
1.0,29,12.790808
1.0,27,12.794555
1.0,29,12.798566
1.0,26,12.802172
1.0,25,12.80565
1.0,27,12.809391
1.0,25,12.812897
1.0,27,12.816633
1.0,30,12.820778
1.0,28,12.824665
1.0,27,12.828608
1.0,25,12.83212
1.0,30,12.836447
1.0,29,12.840454
1.0,27,12.84437
1.0,26,12.848002
1.0,27,12.851821
1.0,29,12.855842
1.0,28,12.859765
1.0,29,12.86378
1.0,26,12.867657
1.0,31,12.871954
1.0,27,12.875692
0.0,11,12.877378
1.0,33,12.881933
1.0,27,12.885885
1.0,27,12.889733
1.0,32,12.894362
1.0,25,12.898032
0.0,21,12.900953
1.0,29,12.905285
0.0,4,12.905934
1.0,33,12.910486
1.0,27,12.914267
0.0,6,12.915122
1.0,30,12.919268
1.0,30,12.923408
0.0,9,12.924706
1.0,29,12.928708
1.0,25,12.932178
1.0,27,12.935917
1.0,25,12.939381
1.0,28,12.943269
1.0,25,12.946753
1.0,30,12.950909
1.0,26,12.954511
1.0,27,12.958255
1.0,31,12.962623
1.0,31,12.966993
1.0,26,12.970607
1.0,32,12.975017
1.0,33,12.979566
1.0,27,12.983308
1.0,27,12.987073
1.0,30,12.991214
1.0,25,12.99479
1.0,30,12.998941
1.0,29,13.003032
1.0,31,13.00786
0.0,6,13.008704
1.0,29,13.012733
1.0,32,13.017199
1.0,26,13.020806
1.0,25,13.024272
1.0,28,13.028461
1.0,25,13.031991
0.0,19,13.034764
1.0,27,13.038587
1.0,28,13.042451
1.0,25,13.045957
1.0,33,13.050856
1.0,25,13.054333
0.0,21,13.057283
1.0,29,13.061361
1.0,27,13.065092
1.0,30,13.069265
1.0,27,13.072999
1.0,25,13.076512
1.0,28,13.080384
1.0,28,13.084259
1.0,28,13.088412
1.0,28,13.092348
1.0,29,13.096363
1.0,25,13.099826
1.0,28,13.103872
1.0,28,13.107783
1.0,26,13.111376
1.0,29,13.115424
0.0,8,13.116547
1.0,25,13.120015
1.0,29,13.124065
0.0,11,13.125603
1.0,31,13.129886
1.0,34,13.134571
1.0,25,13.138034
1.0,27,13.141776
1.0,29,13.145789
1.0,28,13.149972
1.0,25,13.153513
0.0,10,13.154907
1.0,25,13.158473
1.0,34,13.163158
1.0,25,13.16664
1.0,30,13.171116
1.0,33,13.175812
1.0,25,13.179318
1.0,25,13.182787
1.0,27,13.186546
1.0,29,13.190913
1.0,29,13.194954
1.0,27,13.198701
1.0,28,13.202579
1.0,31,13.206912
1.0,27,13.210655
1.0,25,13.214132
1.0,27,13.217956
0.0,8,13.219083
1.0,29,13.223153
1.0,27,13.226926
1.0,31,13.231204
1.0,27,13.234946
1.0,26,13.238549
1.0,30,13.242721
1.0,33,13.247271
1.0,33,13.251889
1.0,26,13.25549
1.0,30,13.25964
1.0,28,13.263608
1.0,29,13.267644
1.0,28,13.271513
0.0,20,13.274271
1.0,27,13.278002
1.0,27,13.281748
1.0,27,13.285487
1.0,25,13.289266
1.0,28,13.293135
1.0,31,13.297415
1.0,38,13.30284
1.0,31,13.307121
0.0,8,13.308244
1.0,27,13.31226
1.0,27,13.316222
1.0,31,13.320509
1.0,27,13.324247
1.0,26,13.328046
0.0,22,13.331245
1.0,29,13.335416
1.0,33,13.340039
1.0,27,13.343993
1.0,35,13.348853
1.0,27,13.352585
1.0,32,13.356981
1.0,25,13.360449
1.0,27,13.364195
1.0,25,13.367661
1.0,31,13.371938
1.0,27,13.37568
1.0,28,13.379576
0.0,10,13.380969
0.0,27,13.384699
0.0,4,13.385284
1.0,26,13.388883
1.0,25,13.392354
1.0,35,13.397166
1.0,32,13.401584
1.0,34,13.406265
1.0,29,13.410264
1.0,27,13.413999
1.0,25,13.41749
1.0,27,13.421229
1.0,27,13.424969
0.0,16,13.427376
1.0,29,13.431485
1.0,32,13.4359
1.0,31,13.440274
1.0,26,13.443877
1.0,32,13.448294
1.0,31,13.452873
0.0,6,13.453796
1.0,26,13.457541
1.0,31,13.461824
1.0,28,13.465701
1.0,29,13.469728
1.0,31,13.474183
1.0,31,13.478532
1.0,29,13.482544
1.0,25,13.486011
0.0,13,13.487816
0.0,16,13.490034
1.0,28,13.493966
1.0,30,13.498101
0.0,21,13.501012
1.0,27,13.50475
1.0,27,13.508484
1.0,30,13.512615
1.0,25,13.516074
1.0,25,13.519544
1.0,27,13.523277
0.0,13,13.525081
0.0,23,13.528256
0.0,6,13.529192
1.0,29,13.533199
0.0,13,13.535014
1.0,29,13.539029
1.0,31,13.543309
1.0,31,13.547602
0.0,24,13.550918
1.0,28,13.55534
1.0,29,13.559467
1.0,28,13.563473
1.0,25,13.567048
1.0,29,13.571458
1.0,29,13.575531
1.0,31,13.579978
1.0,27,13.584019
1.0,31,13.588651
1.0,27,13.592453
1.0,32,13.596926
1.0,28,13.600831
0.0,21,13.603999
0.0,4,13.604609
1.0,25,13.608137
1.0,25,13.611604
1.0,30,13.615735
1.0,29,13.619738
1.0,31,13.62405
1.0,32,13.62856
1.0,30,13.632711
0.0,13,13.634525
1.0,27,13.638265
1.0,25,13.642046
1.0,28,13.645927
1.0,29,13.649944
1.0,30,13.654134
1.0,29,13.65815
1.0,27,13.661897
0.0,11,13.663429
1.0,31,13.667705
1.0,27,13.671451
1.0,29,13.675469
1.0,28,13.679349
0.0,13,13.681191
1.0,28,13.685075
1.0,30,13.689226
1.0,31,13.693516
0.0,10,13.694909
1.0,27,13.698648
1.0,27,13.702381
1.0,27,13.706123
1.0,27,13.710172
1.0,30,13.714369
1.0,27,13.718189
0.0,8,13.719417
1.0,30,13.723637
1.0,25,13.727405
1.0,27,13.731215
1.0,30,13.735403
1.0,32,13.739997
1.0,28,13.743876
1.0,27,13.747886
0.0,11,13.749497
1.0,29,13.753546
1.0,31,13.757873
1.0,30,13.762044
1.0,29,13.766099
1.0,27,13.769834
1.0,27,13.773571
1.0,30,13.777766
0.0,20,13.780547
1.0,26,13.784148
1.0,29,13.78816
1.0,34,13.792837
1.0,27,13.796613
1.0,29,13.80063
1.0,27,13.804371
0.0,21,13.807271
1.0,30,13.811427
1.0,29,13.815447
0.0,9,13.816709
1.0,25,13.820177
1.0,28,13.824051
1.0,25,13.82771
0.0,6,13.828562
1.0,25,13.83206
1.0,27,13.835793
1.0,28,13.839665
1.0,25,13.843277
1.0,27,13.847013
1.0,25,13.85071
1.0,27,13.854445
1.0,30,13.858771
1.0,25,13.862333
1.0,27,13.866106
1.0,25,13.869882
0.0,6,13.87073
1.0,25,13.874189
1.0,27,13.878024
1.0,27,13.88179
1.0,36,13.886765
0.0,4,13.887513
1.0,25,13.89112
1.0,27,13.89485
0.0,23,13.898032
1.0,28,13.90189
1.0,32,13.906331
0.0,23,13.909515
1.0,28,13.913419
1.0,29,13.917411
1.0,31,13.921717
0.0,11,13.92325
1.0,26,13.926842
1.0,29,13.930839
1.0,25,13.934304
1.0,29,13.938314
1.0,29,13.942306
1.0,32,13.946758
1.0,27,13.950481
1.0,27,13.954241
0.0,4,13.954818
1.0,26,13.958406
0.0,6,13.959258
1.0,29,13.963267
0.0,6,13.964118
1.0,26,13.967707
0.0,11,13.969238
0.0,4,13.969812
1.0,27,13.97355
0.0,23,13.976744
1.0,34,13.981466
0.0,8,13.982625
1.0,25,13.986097
1.0,25,13.989771
