# {"t_start": 1641348752.022522, "env_id": "Office-single-v0"} 
r,l,t
0.0,24,7.950722
0.0,32,7.955382
1.0,47,7.962193
1.0,41,7.968216
1.0,41,7.974052
0.0,11,7.975652
1.0,43,7.981812
1.0,47,7.988519
0.0,6,7.989401
1.0,44,7.995755
1.0,47,8.002683
1.0,44,8.00896
0.0,22,8.012039
1.0,42,8.018022
1.0,44,8.024284
1.0,46,8.030854
1.0,42,8.036992
1.0,40,8.04279
0.0,35,8.047721
1.0,48,8.054525
0.0,21,8.057543
0.0,13,8.059417
1.0,43,8.065735
1.0,39,8.071327
0.0,8,8.07248
1.0,45,8.079013
1.0,44,8.085313
1.0,43,8.091756
0.0,4,8.092354
0.0,9,8.093655
1.0,40,8.099487
0.0,34,8.104313
0.0,27,8.108205
0.0,17,8.110728
0.0,6,8.111647
0.0,15,8.113909
0.0,9,8.115257
1.0,42,8.121311
0.0,11,8.122908
1.0,45,8.129297
0.0,31,8.133692
1.0,38,8.139076
1.0,47,8.145743
1.0,40,8.151454
0.0,30,8.155838
1.0,39,8.16142
1.0,38,8.166847
1.0,47,8.173487
1.0,51,8.18066
1.0,44,8.186912
0.0,11,8.188509
1.0,40,8.19432
1.0,44,8.200546
1.0,42,8.206523
1.0,40,8.212489
1.0,50,8.21987
1.0,43,8.225985
1.0,43,8.232631
1.0,44,8.238901
0.0,17,8.241349
1.0,43,8.247466
0.0,30,8.251908
0.0,23,8.255218
0.0,17,8.257708
0.0,4,8.2583
0.0,34,8.263124
1.0,38,8.268763
1.0,40,8.274468
0.0,24,8.27795
1.0,38,8.283389
0.0,14,8.285391
0.0,30,8.289637
1.0,42,8.295641
0.0,19,8.298376
1.0,42,8.304468
1.0,43,8.310612
1.0,44,8.316862
0.0,13,8.318743
0.0,4,8.319341
1.0,40,8.325038
1.0,44,8.331286
1.0,38,8.336793
1.0,47,8.34346
1.0,47,8.3501
1.0,43,8.356425
1.0,39,8.362008
1.0,38,8.367496
0.0,35,8.372652
0.0,36,8.3778
1.0,38,8.383488
0.0,31,8.38794
0.0,14,8.389953
1.0,46,8.396761
1.0,42,8.402796
1.0,43,8.408933
0.0,23,8.412239
1.0,46,8.418885
1.0,55,8.426666
1.0,42,8.43265
1.0,43,8.438757
1.0,45,8.445107
1.0,43,8.451187
1.0,47,8.457875
1.0,47,8.464534
1.0,43,8.470643
1.0,55,8.478397
1.0,38,8.48385
1.0,44,8.490095
1.0,40,8.495978
0.0,9,8.497358
0.0,23,8.50064
1.0,41,8.506542
1.0,45,8.512925
1.0,39,8.518734
1.0,39,8.524513
1.0,40,8.530345
0.0,21,8.533392
1.0,39,8.539033
1.0,40,8.544922
1.0,42,8.550941
0.0,8,8.552098
1.0,40,8.557882
0.0,9,8.559158
0.0,35,8.564162
1.0,45,8.570623
1.0,44,8.576854
0.0,25,8.580423
1.0,41,8.586257
1.0,46,8.592804
1.0,40,8.598863
1.0,39,8.604483
0.0,11,8.606142
0.0,41,8.611962
0.0,31,8.616345
0.0,27,8.620226
0.0,36,8.625364
1.0,42,8.631382
1.0,47,8.638021
1.0,46,8.644801
1.0,38,8.650287
1.0,45,8.656706
0.0,38,8.662019
1.0,40,8.667996
0.0,35,8.673098
0.0,19,8.675864
1.0,42,8.681958
1.0,38,8.687697
1.0,40,8.69344
0.0,21,8.696453
1.0,44,8.702815
0.0,28,8.706762
1.0,41,8.712674
0.0,9,8.713984
0.0,22,8.71718
0.0,20,8.720376
0.0,34,8.725293
1.0,42,8.731387
1.0,40,8.73746
1.0,42,8.743478
0.0,24,8.746908
0.0,17,8.749381
1.0,40,8.755095
1.0,45,8.761515
0.0,4,8.762111
0.0,4,8.762691
1.0,42,8.768693
0.0,17,8.771128
1.0,42,8.777123
0.0,13,8.778986
1.0,38,8.784413
1.0,43,8.790854
1.0,40,8.796679
1.0,44,8.802922
1.0,45,8.809465
1.0,41,8.815377
1.0,46,8.821951
1.0,40,8.827811
0.0,6,8.828671
1.0,43,8.834934
1.0,45,8.841308
1.0,44,8.847608
1.0,45,8.854001
1.0,40,8.859764
1.0,44,8.866014
0.0,39,8.871644
1.0,40,8.877448
1.0,45,8.883845
0.0,4,8.884445
1.0,40,8.890167
0.0,19,8.892866
0.0,8,8.894033
1.0,40,8.899777
1.0,40,8.905509
1.0,40,8.911209
0.0,8,8.912386
0.0,21,8.915412
1.0,43,8.92154
0.0,14,8.923685
1.0,40,8.929601
1.0,45,8.936008
0.0,13,8.937897
1.0,40,8.943591
1.0,43,8.949973
1.0,40,8.955757
1.0,41,8.961648
1.0,40,8.967325
1.0,38,8.972941
0.0,11,8.974518
0.0,6,8.975406
0.0,18,8.977969
1.0,40,8.983834
1.0,38,8.989288
1.0,39,8.994857
0.0,33,8.999583
0.0,31,9.004037
1.0,40,9.009738
0.0,29,9.013874
1.0,40,9.01962
1.0,42,9.025685
1.0,40,9.031401
0.0,32,9.035949
1.0,41,9.041811
1.0,42,9.047822
1.0,38,9.053267
1.0,44,9.059555
1.0,41,9.065413
1.0,40,9.071127
1.0,44,9.077584
1.0,46,9.084136
1.0,39,9.089862
1.0,44,9.09621
1.0,41,9.102183
1.0,42,9.10818
1.0,42,9.114376
1.0,38,9.119835
0.0,30,9.124147
0.0,35,9.129121
1.0,42,9.13514
0.0,8,9.136287
1.0,45,9.142695
0.0,26,9.146379
1.0,44,9.152696
0.0,21,9.155725
1.0,40,9.161477
1.0,44,9.168007
1.0,41,9.174032
0.0,23,9.177315
0.0,21,9.180354
1.0,40,9.186093
1.0,44,9.192335
1.0,43,9.198822
1.0,40,9.20451
0.0,36,9.209629
1.0,42,9.216026
0.0,33,9.221061
1.0,42,9.227107
0.0,27,9.23111
1.0,49,9.238452
0.0,6,9.239374
1.0,43,9.245626
1.0,44,9.252072
1.0,41,9.258278
1.0,44,9.26458
1.0,40,9.270328
1.0,42,9.27635
1.0,39,9.281948
1.0,41,9.287917
0.0,34,9.2928
0.0,10,9.294239
1.0,40,9.299928
1.0,44,9.306181
1.0,40,9.311915
1.0,41,9.317773
1.0,40,9.323591
1.0,44,9.329838
1.0,44,9.336481
0.0,33,9.341186
1.0,42,9.347192
0.0,13,9.349076
0.0,6,9.349985
1.0,44,9.356323
1.0,42,9.362381
1.0,40,9.368498
0.0,17,9.370905
1.0,44,9.377335
1.0,43,9.383435
0.0,8,9.384604
1.0,41,9.390632
1.0,40,9.396716
0.0,4,9.397312
0.0,38,9.402766
0.0,6,9.403658
1.0,41,9.40959
1.0,47,9.416259
1.0,46,9.422809
1.0,40,9.428509
1.0,39,9.434097
0.0,36,9.439347
0.0,26,9.443002
0.0,9,9.44431
0.0,36,9.449461
1.0,43,9.455599
1.0,43,9.461681
0.0,11,9.463266
1.0,40,9.468985
1.0,45,9.475439
1.0,40,9.481174
0.0,9,9.482489
1.0,44,9.488763
0.0,32,9.493282
0.0,12,9.495015
1.0,42,9.501
0.0,13,9.502884
0.0,9,9.504176
0.0,13,9.506043
1.0,40,9.512028
1.0,44,9.518533
0.0,25,9.522113
0.0,20,9.524973
1.0,46,9.531744
1.0,42,9.537867
0.0,4,9.538465
1.0,40,9.544203
1.0,40,9.549878
1.0,44,9.556665
1.0,43,9.562804
1.0,44,9.569054
1.0,44,9.575314
0.0,10,9.576733
1.0,41,9.582586
0.0,23,9.585855
1.0,50,9.593036
1.0,44,9.599317
0.0,39,9.604867
1.0,43,9.61095
1.0,44,9.617211
0.0,29,9.621376
1.0,39,9.626955
0.0,11,9.62854
0.0,8,9.629705
1.0,38,9.635144
0.0,13,9.637068
0.0,9,9.638377
0.0,20,9.64129
0.0,31,9.645689
1.0,40,9.651606
1.0,43,9.657802
0.0,11,9.659397
1.0,38,9.66505
1.0,40,9.670727
1.0,38,9.676495
1.0,38,9.682052
1.0,44,9.688334
1.0,46,9.695128
1.0,44,9.701413
1.0,42,9.707565
1.0,42,9.713555
1.0,42,9.719913
0.0,13,9.721797
1.0,40,9.727533
1.0,42,9.733825
0.0,17,9.736245
1.0,44,9.742602
1.0,47,9.749254
1.0,53,9.756688
1.0,39,9.762287
1.0,42,9.768307
1.0,44,9.7746
1.0,43,9.780828
1.0,40,9.786536
1.0,46,9.79308
1.0,45,9.800128
1.0,42,9.806146
0.0,6,9.80702
1.0,43,9.813295
0.0,14,9.815421
1.0,45,9.822225
1.0,45,9.828834
0.0,27,9.832751
1.0,40,9.838793
0.0,21,9.841883
1.0,47,9.848531
1.0,44,9.854829
0.0,10,9.856211
0.0,31,9.860676
1.0,41,9.866507
1.0,42,9.872497
0.0,17,9.874953
0.0,31,9.8794
0.0,34,9.884274
0.0,21,9.887277
1.0,40,9.89303
1.0,45,9.899452
1.0,45,9.905875
1.0,42,9.911818
0.0,25,9.915388
1.0,42,9.921327
1.0,39,9.926906
1.0,44,9.933232
1.0,46,9.939777
0.0,11,9.941539
1.0,41,9.947579
0.0,39,9.953231
0.0,20,9.95611
1.0,39,9.961982
0.0,6,9.962862
1.0,46,9.969643
0.0,17,9.972094
0.0,39,9.977684
1.0,38,9.983464
1.0,41,9.989346
1.0,50,9.996438
0.0,17,9.998844
1.0,44,10.005223
1.0,51,10.012521
1.0,41,10.0184
1.0,38,10.023812
0.0,21,10.026846
1.0,40,10.032563
0.0,21,10.035563
0.0,37,10.040828
1.0,47,10.047599
0.0,24,10.051029
1.0,47,10.057705
1.0,56,10.065609
0.0,34,10.070454
1.0,42,10.07645
1.0,44,10.082793
0.0,4,10.083393
0.0,19,10.08628
0.0,37,10.091576
0.0,21,10.094575
1.0,41,10.101015
0.0,31,10.105526
1.0,42,10.111538
0.0,9,10.112915
1.0,42,10.119048
1.0,43,10.125503
1.0,41,10.131334
0.0,34,10.136222
1.0,39,10.141818
1.0,41,10.147695
1.0,40,10.153406
0.0,35,10.158483
0.0,8,10.159639
0.0,14,10.16166
1.0,41,10.167516
1.0,45,10.173872
1.0,45,10.180279
1.0,38,10.185757
0.0,32,10.190308
1.0,42,10.196453
0.0,19,10.199195
0.0,33,10.203934
0.0,13,10.205787
1.0,44,10.211993
1.0,40,10.217805
1.0,45,10.224448
0.0,9,10.225762
1.0,40,10.231817
1.0,40,10.237984
1.0,40,10.24382
0.0,19,10.246628
0.0,6,10.247489
1.0,43,10.253632
1.0,48,10.260953
1.0,41,10.266961
1.0,46,10.2736
1.0,55,10.281419
1.0,47,10.288073
0.0,38,10.293475
0.0,21,10.29649
1.0,42,10.302505
1.0,40,10.308353
0.0,22,10.311542
1.0,42,10.317548
0.0,27,10.321418
1.0,41,10.327309
0.0,26,10.331002
1.0,40,10.336843
1.0,38,10.342303
0.0,12,10.34398
0.0,4,10.344685
1.0,38,10.350147
0.0,12,10.351868
1.0,50,10.358908
1.0,43,10.365073
0.0,12,10.366768
0.0,13,10.368654
0.0,4,10.369251
0.0,22,10.372377
1.0,42,10.378668
1.0,39,10.384433
1.0,40,10.390265
0.0,19,10.393011
1.0,41,10.399182
1.0,40,10.405069
0.0,29,10.409229
0.0,36,10.414365
0.0,6,10.41524
0.0,35,10.420642
1.0,48,10.427452
1.0,40,10.433204
1.0,40,10.438936
1.0,40,10.444716
0.0,21,10.447742
0.0,13,10.449599
1.0,41,10.455434
1.0,42,10.461573
0.0,4,10.462172
0.0,29,10.466326
1.0,40,10.472045
1.0,40,10.477774
1.0,44,10.484552
1.0,46,10.491085
1.0,43,10.49726
1.0,40,10.503027
1.0,42,10.509009
1.0,40,10.514739
1.0,43,10.521036
1.0,46,10.527548
1.0,45,10.534208
1.0,42,10.540514
1.0,39,10.546173
1.0,38,10.551736
1.0,43,10.557815
1.0,42,10.564123
0.0,25,10.56784
0.0,22,10.570962
1.0,44,10.577248
1.0,39,10.5829
1.0,43,10.589032
1.0,40,10.594763
1.0,43,10.600942
1.0,49,10.607929
1.0,46,10.614543
0.0,22,10.617687
1.0,41,10.623567
0.0,36,10.628658
0.0,4,10.629255
0.0,13,10.631138
1.0,40,10.636876
1.0,42,10.642897
1.0,41,10.648831
1.0,41,10.654734
1.0,38,10.660284
0.0,36,10.665656
1.0,42,10.671768
1.0,39,10.677421
1.0,42,10.683843
1.0,46,10.69048
1.0,40,10.696382
0.0,11,10.697976
1.0,41,10.704074
1.0,40,10.709829
1.0,42,10.715841
0.0,34,10.72103
1.0,42,10.727115
1.0,41,10.733245
1.0,42,10.739226
0.0,35,10.744269
1.0,47,10.75098
0.0,27,10.754827
1.0,43,10.76106
0.0,33,10.765764
0.0,18,10.768328
0.0,4,10.768927
0.0,11,10.770516
1.0,44,10.77682
0.0,11,10.778404
0.0,16,10.780701
0.0,32,10.785256
1.0,43,10.791337
1.0,40,10.797004
1.0,42,10.803037
1.0,42,10.809003
1.0,45,10.815623
1.0,40,10.821481
1.0,46,10.828444
0.0,19,10.831166
1.0,40,10.837037
1.0,43,10.843419
1.0,48,10.850385
1.0,45,10.856779
1.0,38,10.862266
0.0,19,10.864996
0.0,8,10.866164
0.0,10,10.867593
0.0,11,10.86918
1.0,39,10.874905
0.0,36,10.879959
1.0,46,10.88652
1.0,48,10.893305
1.0,45,10.899699
0.0,11,10.901285
0.0,8,10.902455
1.0,48,10.909303
1.0,38,10.914902
1.0,42,10.920859
1.0,40,10.926544
1.0,42,10.932529
1.0,47,10.939218
1.0,40,10.94494
1.0,42,10.95104
1.0,44,10.957564
1.0,39,10.963204
1.0,39,10.969221
1.0,40,10.975026
1.0,51,10.982295
1.0,49,10.989527
0.0,20,10.992468
0.0,19,10.995161
1.0,42,11.001198
0.0,36,11.006363
1.0,45,11.012822
1.0,42,11.018848
1.0,44,11.025224
1.0,46,11.032089
1.0,42,11.038117
1.0,46,11.044592
0.0,8,11.045751
0.0,30,11.050059
0.0,17,11.052483
0.0,19,11.055191
1.0,49,11.062096
1.0,40,11.067935
0.0,15,11.070087
0.0,21,11.073112
1.0,41,11.078956
0.0,11,11.080552
1.0,38,11.085988
1.0,41,11.091788
1.0,42,11.097752
1.0,40,11.103826
1.0,40,11.109716
0.0,11,11.111332
1.0,46,11.118198
1.0,42,11.124265
0.0,11,11.125885
1.0,38,11.131425
1.0,40,11.137354
1.0,39,11.143122
1.0,42,11.149172
1.0,41,11.15503
1.0,41,11.160917
1.0,38,11.166348
1.0,39,11.171926
1.0,42,11.178005
0.0,31,11.182442
1.0,40,11.188152
1.0,43,11.194278
1.0,44,11.200562
1.0,43,11.206635
0.0,11,11.208214
1.0,40,11.214047
1.0,49,11.22128
1.0,40,11.226988
1.0,40,11.232916
1.0,45,11.2394
0.0,38,11.24498
1.0,42,11.251059
1.0,41,11.257181
1.0,39,11.263044
1.0,41,11.268943
0.0,6,11.269859
1.0,42,11.275904
1.0,40,11.281842
1.0,38,11.287342
1.0,42,11.293508
1.0,45,11.299896
0.0,8,11.301068
1.0,40,11.306814
0.0,12,11.308533
1.0,40,11.314258
1.0,40,11.320013
1.0,41,11.325867
1.0,42,11.331994
1.0,48,11.338901
1.0,41,11.344727
1.0,38,11.350139
1.0,43,11.356207
0.0,33,11.360912
1.0,49,11.36794
1.0,41,11.373834
1.0,42,11.379838
1.0,40,11.385551
0.0,21,11.388944
1.0,38,11.394456
1.0,39,11.400099
1.0,43,11.406268
0.0,31,11.410688
1.0,40,11.416596
1.0,39,11.422456
1.0,41,11.428607
1.0,38,11.434136
1.0,41,11.439946
1.0,38,11.445475
0.0,35,11.450459
0.0,6,11.45135
1.0,43,11.457487
1.0,42,11.463479
1.0,41,11.469305
1.0,41,11.475127
1.0,42,11.481164
0.0,9,11.482477
1.0,42,11.488451
0.0,11,11.490047
0.0,26,11.493757
1.0,38,11.49921
1.0,43,11.505371
1.0,47,11.512026
0.0,9,11.513333
0.0,19,11.516055
1.0,44,11.522398
0.0,31,11.526829
1.0,40,11.532735
1.0,43,11.538881
0.0,29,11.543156
0.0,33,11.548104
1.0,42,11.554263
0.0,31,11.558728
1.0,41,11.564719
0.0,31,11.569309
1.0,43,11.575539
1.0,41,11.581424
1.0,43,11.58759
1.0,38,11.593086
1.0,49,11.600303
1.0,41,11.606306
1.0,42,11.612554
0.0,17,11.614985
1.0,41,11.620812
1.0,45,11.627186
0.0,6,11.628058
0.0,10,11.629487
1.0,41,11.635371
0.0,10,11.636883
0.0,6,11.637766
0.0,36,11.64292
1.0,42,11.648914
1.0,40,11.654671
1.0,44,11.660914
0.0,13,11.66276
1.0,43,11.668941
1.0,45,11.675375
0.0,25,11.679207
1.0,40,11.684957
1.0,40,11.690824
1.0,40,11.696916
1.0,38,11.702367
1.0,51,11.709816
1.0,43,11.716209
0.0,19,11.719007
1.0,45,11.725744
0.0,8,11.726913
0.0,30,11.731231
1.0,45,11.737968
1.0,47,11.744789
1.0,39,11.750401
0.0,34,11.75524
0.0,23,11.758529
1.0,40,11.764271
1.0,46,11.770743
0.0,9,11.772056
0.0,13,11.77393
1.0,42,11.779885
0.0,31,11.784377
1.0,41,11.790226
1.0,44,11.796455
1.0,42,11.80246
0.0,10,11.803911
1.0,49,11.810801
0.0,21,11.813817
1.0,39,11.819504
1.0,49,11.826757
1.0,46,11.833416
0.0,25,11.83734
1.0,44,11.843618
0.0,19,11.846342
1.0,44,11.852679
1.0,50,11.860055
1.0,40,11.86581
1.0,47,11.872526
1.0,43,11.878643
0.0,39,11.884381
1.0,40,11.890083
1.0,41,11.896075
1.0,50,11.903152
1.0,48,11.909897
1.0,46,11.916426
1.0,41,11.922269
1.0,44,11.928593
0.0,17,11.931006
1.0,44,11.937355
1.0,44,11.943654
1.0,40,11.949357
1.0,42,11.955338
0.0,42,11.961265
1.0,41,11.967343
0.0,9,11.968655
0.0,30,11.973032
0.0,36,11.978331
1.0,42,11.984593
0.0,25,11.988207
1.0,44,11.994588
0.0,35,11.999777
1.0,46,12.006517
1.0,40,12.012322
0.0,38,12.017749
1.0,42,12.023748
1.0,42,12.029821
0.0,24,12.033257
1.0,39,12.038989
1.0,38,12.044449
1.0,38,12.049911
1.0,40,12.055618
1.0,40,12.061296
1.0,39,12.066895
1.0,42,12.072869
0.0,22,12.075996
1.0,50,12.083017
1.0,42,12.089063
1.0,42,12.095073
1.0,46,12.101637
1.0,46,12.108172
1.0,38,12.113771
0.0,13,12.115643
1.0,42,12.121787
0.0,31,12.126668
1.0,52,12.134055
0.0,25,12.137697
1.0,42,12.143959
0.0,14,12.146055
1.0,40,12.151888
1.0,38,12.157428
0.0,20,12.160428
1.0,38,12.165868
1.0,38,12.171343
0.0,8,12.172545
1.0,42,12.178562
0.0,9,12.179872
1.0,42,12.1859
1.0,43,12.192044
0.0,19,12.194762
1.0,40,12.200942
1.0,40,12.206786
0.0,19,12.209531
0.0,32,12.214106
1.0,58,12.222572
1.0,45,12.228987
1.0,38,12.234785
0.0,20,12.237673
0.0,27,12.241572
1.0,42,12.247521
1.0,44,12.253813
0.0,27,12.257853
0.0,32,12.262429
0.0,9,12.263736
0.0,38,12.26933
1.0,44,12.275971
0.0,6,12.276842
1.0,42,12.282904
0.0,4,12.283539
0.0,8,12.284776
1.0,38,12.29023
1.0,50,12.297421
1.0,42,12.303499
1.0,43,12.309699
0.0,11,12.311335
1.0,46,12.317898
0.0,36,12.323002
0.0,13,12.324893
1.0,44,12.33111
1.0,44,12.337511
1.0,46,12.34406
0.0,20,12.346894
1.0,47,12.353652
1.0,46,12.36015
1.0,48,12.367
0.0,21,12.369978
1.0,45,12.376374
1.0,50,12.383511
0.0,17,12.386059
1.0,40,12.391828
1.0,45,12.398225
0.0,35,12.403494
1.0,40,12.409199
1.0,41,12.415415
1.0,43,12.421629
0.0,4,12.422229
0.0,36,12.427486
1.0,41,12.433416
1.0,44,12.440054
1.0,42,12.446055
0.0,37,12.451404
0.0,20,12.454279
0.0,4,12.454873
1.0,50,12.46203
1.0,43,12.468193
0.0,32,12.472812
1.0,40,12.478563
1.0,41,12.484411
1.0,44,12.490638
1.0,41,12.496486
1.0,40,12.502324
1.0,38,12.50778
1.0,45,12.51417
1.0,41,12.520047
1.0,38,12.525471
1.0,45,12.531951
1.0,46,12.538575
0.0,34,12.543417
1.0,44,12.549801
1.0,44,12.556171
1.0,42,12.56238
1.0,45,12.568925
1.0,43,12.575241
1.0,38,12.581002
0.0,30,12.585436
0.0,24,12.588927
1.0,40,12.594653
0.0,9,12.59595
0.0,19,12.598716
1.0,42,12.604746
0.0,10,12.606193
1.0,45,12.612695
1.0,42,12.618693
1.0,46,12.625232
1.0,44,12.631486
1.0,43,12.637643
0.0,38,12.643014
1.0,43,12.649153
1.0,40,12.654892
1.0,38,12.660348
0.0,6,12.661225
1.0,46,12.6678
1.0,41,12.673644
0.0,34,12.678468
1.0,39,12.68407
1.0,41,12.690147
1.0,44,12.696433
1.0,48,12.703392
1.0,41,12.709354
1.0,40,12.715082
1.0,41,12.721311
1.0,49,12.728517
1.0,38,12.734349
1.0,44,12.740656
1.0,44,12.747071
1.0,38,12.752527
1.0,46,12.759155
0.0,2,12.759461
1.0,42,12.765541
0.0,10,12.766981
1.0,42,12.772955
1.0,42,12.778957
1.0,38,12.784424
1.0,40,12.790143
0.0,26,12.793837
0.0,4,12.794433
1.0,38,12.800094
0.0,6,12.800961
0.0,37,12.806376
1.0,45,12.812767
1.0,46,12.819346
1.0,42,12.825409
1.0,42,12.831434
0.0,35,12.836679
0.0,32,12.84137
0.0,4,12.841971
0.0,15,12.844119
0.0,27,12.848008
1.0,40,12.853846
1.0,42,12.860067
1.0,40,12.865816
1.0,45,12.872221
1.0,45,12.878904
1.0,49,12.885878
1.0,41,12.891777
0.0,30,12.8961
1.0,44,12.902413
1.0,45,12.908844
1.0,44,12.915222
0.0,9,12.916539
1.0,45,12.922952
1.0,40,12.928623
1.0,40,12.934358
1.0,43,12.940482
0.0,11,12.942064
1.0,38,12.947509
1.0,44,12.953868
1.0,40,12.959579
1.0,39,12.965171
1.0,40,12.970892
0.0,40,12.976531
0.0,11,12.978248
1.0,39,12.983994
1.0,48,12.990975
0.0,21,12.993979
0.0,37,12.99942
1.0,41,13.005347
1.0,40,13.011075
0.0,37,13.016412
1.0,47,13.023224
0.0,8,13.024417
0.0,29,13.028658
1.0,40,13.034407
0.0,38,13.039818
0.0,8,13.040981
0.0,15,13.043097
1.0,43,13.049253
1.0,44,13.05552
1.0,43,13.061629
0.0,38,13.067115
1.0,40,13.072836
1.0,43,13.07895
1.0,44,13.085229
0.0,8,13.0864
1.0,47,13.093103
1.0,47,13.099779
1.0,40,13.105735
1.0,40,13.111463
1.0,45,13.117861
1.0,41,13.124039
1.0,43,13.130155
0.0,6,13.131035
1.0,39,13.136676
1.0,45,13.143314
1.0,48,13.150214
0.0,29,13.154376
0.0,8,13.155541
1.0,38,13.161142
1.0,43,13.167341
1.0,47,13.174105
1.0,45,13.180656
1.0,42,13.186647
1.0,38,13.192143
1.0,45,13.198468
1.0,47,13.205145
0.0,19,13.207881
1.0,40,13.213667
1.0,41,13.219671
1.0,40,13.225569
1.0,40,13.231291
0.0,11,13.232886
1.0,43,13.23928
1.0,42,13.245301
1.0,48,13.252096
1.0,41,13.258061
1.0,39,13.263614
1.0,42,13.269898
1.0,47,13.276584
0.0,13,13.278492
0.0,34,13.283557
1.0,40,13.289318
1.0,41,13.295317
1.0,39,13.300887
0.0,2,13.30119
1.0,44,13.307664
0.0,17,13.310112
1.0,38,13.315618
0.0,8,13.316771
1.0,40,13.322515
0.0,11,13.32416
0.0,8,13.325332
1.0,38,13.330928
1.0,42,13.337036
1.0,39,13.342617
0.0,8,13.343782
0.0,25,13.347633
1.0,39,13.353343
0.0,4,13.353923
1.0,43,13.360089
1.0,43,13.366187
1.0,38,13.371701
1.0,42,13.377635
1.0,40,13.383457
0.0,15,13.385596
1.0,38,13.39102
1.0,44,13.397289
1.0,42,13.40334
0.0,26,13.407199
0.0,33,13.41222
1.0,46,13.418791
0.0,8,13.420006
1.0,40,13.425786
1.0,47,13.432565
1.0,40,13.438545
0.0,27,13.442538
1.0,42,13.448714
0.0,11,13.450351
1.0,40,13.456293
0.0,13,13.458151
1.0,40,13.463976
1.0,39,13.469573
1.0,38,13.475035
1.0,38,13.480477
0.0,11,13.482162
0.0,8,13.483348
1.0,44,13.489635
0.0,6,13.490547
1.0,41,13.49646
1.0,41,13.502357
0.0,19,13.505077
0.0,7,13.506095
1.0,40,13.511778
1.0,43,13.517908
1.0,39,13.523536
1.0,40,13.529265
1.0,47,13.535913
0.0,26,13.539594
0.0,11,13.541166
0.0,33,13.545843
1.0,38,13.551284
0.0,30,13.555542
1.0,42,13.561746
0.0,13,13.563594
0.0,32,13.568209
1.0,38,13.573633
0.0,21,13.576861
1.0,45,13.583404
1.0,43,13.589529
1.0,44,13.596012
1.0,43,13.602195
0.0,4,13.602827
0.0,11,13.604387
0.0,27,13.60829
0.0,22,13.611416
1.0,42,13.617397
0.0,21,13.620446
0.0,11,13.622051
1.0,44,13.628374
0.0,17,13.63083
1.0,45,13.637354
0.0,11,13.638928
1.0,43,13.645099
1.0,40,13.650806
1.0,50,13.657859
0.0,26,13.661482
1.0,44,13.667732
0.0,11,13.669311
0.0,41,13.675168
0.0,34,13.680068
0.0,34,13.684961
1.0,40,13.690654
1.0,42,13.696662
0.0,6,13.697548
1.0,39,13.703421
1.0,40,13.709207
0.0,13,13.711127
1.0,41,13.717062
1.0,46,13.724015
1.0,40,13.729746
1.0,40,13.735755
1.0,43,13.742045
0.0,29,13.746222
1.0,38,13.751688
0.0,8,13.752891
0.0,4,13.753492
1.0,44,13.759701
1.0,38,13.765209
1.0,39,13.770727
1.0,44,13.777027
1.0,38,13.782492
0.0,4,13.783089
1.0,43,13.78931
0.0,4,13.789905
1.0,46,13.796455
1.0,41,13.8023
1.0,41,13.808141
1.0,46,13.814691
1.0,41,13.820541
1.0,43,13.826663
1.0,38,13.832112
1.0,44,13.838383
1.0,40,13.844101
1.0,38,13.849765
1.0,46,13.856446
0.0,4,13.857043
1.0,42,13.86333
1.0,44,13.869672
1.0,39,13.875437
0.0,20,13.878283
1.0,38,13.884099
1.0,44,13.890357
0.0,34,13.895211
1.0,49,13.902202
1.0,43,13.908308
1.0,40,13.914013
1.0,38,13.919547
0.0,4,13.920143
1.0,47,13.926991
1.0,41,13.932862
0.0,27,13.936814
1.0,47,13.943857
1.0,41,13.949733
0.0,25,13.953268
1.0,38,13.958714
1.0,43,13.964757
1.0,42,13.970748
1.0,41,13.9767
1.0,42,13.982678
0.0,19,13.985399
1.0,43,13.991666
0.0,36,13.996788
0.0,24,14.000308
1.0,39,14.006131
0.0,25,14.009747
1.0,42,14.01582
1.0,42,14.021919
1.0,40,14.027931
0.0,6,14.02881
1.0,44,14.035019
0.0,17,14.037479
0.0,31,14.041975
0.0,30,14.046421
1.0,47,14.053252
1.0,40,14.058956
0.0,39,14.06469
1.0,43,14.070824
1.0,46,14.077377
0.0,29,14.081481
1.0,49,14.088494
0.0,19,14.091217
1.0,42,14.097203
1.0,43,14.103355
0.0,12,14.105067
1.0,41,14.110966
1.0,40,14.116675
1.0,51,14.123874
1.0,47,14.130561
1.0,41,14.136628
1.0,43,14.142737
1.0,38,14.148305
1.0,40,14.154201
0.0,25,14.157841
1.0,38,14.163463
0.0,14,14.165448
1.0,46,14.172148
1.0,42,14.178286
1.0,41,14.184243
0.0,15,14.186415
0.0,11,14.187982
0.0,6,14.188864
1.0,49,14.19579
0.0,10,14.197259
0.0,8,14.198412
1.0,45,14.204828
0.0,12,14.206549
1.0,38,14.212059
1.0,39,14.217683
1.0,40,14.223639
1.0,40,14.229346
1.0,40,14.235421
1.0,38,14.240926
1.0,40,14.246655
1.0,44,14.252901
1.0,42,14.258847
1.0,38,14.264258
0.0,11,14.265845
1.0,41,14.271695
1.0,46,14.278377
1.0,44,14.284845
1.0,42,14.2909
1.0,42,14.297223
0.0,10,14.298658
1.0,44,14.305021
1.0,42,14.311078
1.0,41,14.317191
