# {"t_start": 1641708656.8169444, "env_id": "Office-single-v0"} 
r,l,t
1.0,1,1.229097
1.0,1,1.229172
1.0,1,1.229247
1.0,1,1.229321
1.0,1,1.229396
1.0,1,1.229471
1.0,1,1.229545
1.0,1,1.22962
1.0,1,1.229694
1.0,1,1.22977
1.0,1,1.229845
1.0,1,1.22992
1.0,1,1.229995
1.0,1,1.23007
1.0,1,1.230145
1.0,1,1.230219
1.0,1,1.230296
1.0,1,1.230371
1.0,1,1.230446
1.0,1,1.230521
1.0,1,1.230595
1.0,1,1.23067
1.0,1,1.230745
1.0,1,1.230819
1.0,1,1.230894
1.0,1,1.230968
1.0,1,1.231043
1.0,1,1.231117
1.0,1,1.231191
1.0,1,1.231266
1.0,1,1.23134
1.0,1,1.231412
1.0,1,1.231486
1.0,1,1.231559
1.0,1,1.231646
1.0,1,1.231719
1.0,1,1.231793
1.0,1,1.231866
1.0,1,1.231939
1.0,1,1.232012
1.0,1,1.232085
1.0,1,1.232158
1.0,1,1.232231
1.0,1,1.232304
1.0,1,1.232378
1.0,1,1.232451
1.0,1,1.232525
1.0,1,1.232598
1.0,1,1.232671
1.0,1,1.232744
1.0,1,1.232817
1.0,1,1.232895
1.0,1,1.232969
1.0,1,1.233042
1.0,1,1.233116
1.0,1,1.233189
1.0,1,1.233263
1.0,1,1.233336
1.0,1,1.233409
1.0,1,1.233482
1.0,1,1.233556
1.0,1,1.233643
1.0,1,1.233717
1.0,1,1.233791
1.0,1,1.233866
1.0,1,1.23394
1.0,1,1.234015
1.0,1,1.23409
1.0,1,1.234162
1.0,1,1.234236
1.0,1,1.234311
1.0,1,1.234386
1.0,1,1.234579
1.0,1,1.234698
1.0,1,1.23481
1.0,1,1.234887
1.0,1,1.234963
1.0,1,1.235039
1.0,1,1.235113
1.0,1,1.235188
1.0,1,1.235263
1.0,1,1.235337
1.0,1,1.235411
1.0,1,1.235487
1.0,1,1.235563
1.0,1,1.235639
1.0,1,1.235726
1.0,1,1.2358
1.0,1,1.235873
1.0,1,1.235946
1.0,1,1.236019
1.0,1,1.236092
1.0,1,1.236165
1.0,2,1.236283
1.0,1,1.236357
1.0,1,1.236431
1.0,1,1.236504
1.0,1,1.236577
1.0,1,1.236665
1.0,3,1.236861
1.0,4,1.237092
1.0,1,1.237169
1.0,1,1.237245
1.0,1,1.237318
1.0,1,1.237393
1.0,3,1.237563
1.0,3,1.23774
1.0,1,1.237814
1.0,1,1.237887
1.0,1,1.237961
1.0,1,1.238033
1.0,1,1.238106
1.0,1,1.238178
1.0,1,1.238251
1.0,1,1.238324
1.0,1,1.238398
1.0,3,1.238563
1.0,2,1.238697
1.0,1,1.238772
1.0,1,1.238848
1.0,1,1.238922
1.0,1,1.238996
1.0,1,1.239071
1.0,3,1.239238
1.0,1,1.239313
1.0,1,1.239388
1.0,1,1.239463
1.0,1,1.239538
1.0,1,1.239613
1.0,1,1.239688
1.0,1,1.239763
1.0,1,1.239838
1.0,1,1.239914
1.0,1,1.239989
1.0,3,1.240155
1.0,1,1.240231
1.0,1,1.240306
1.0,1,1.240381
1.0,1,1.240457
1.0,1,1.240531
1.0,1,1.240606
1.0,1,1.240681
1.0,1,1.240756
1.0,1,1.240856
1.0,1,1.240947
1.0,1,1.241022
1.0,1,1.241096
1.0,2,1.241217
1.0,1,1.241292
1.0,1,1.241368
1.0,1,1.241442
1.0,1,1.241545
1.0,1,1.241634
1.0,1,1.241709
1.0,1,1.241784
1.0,1,1.241858
1.0,1,1.241932
1.0,2,1.242049
1.0,1,1.242125
1.0,1,1.242201
1.0,1,1.242276
1.0,1,1.242351
1.0,1,1.242426
1.0,3,1.242594
1.0,1,1.242669
1.0,1,1.242743
1.0,3,1.242911
1.0,1,1.242986
1.0,1,1.243061
1.0,1,1.243136
1.0,1,1.243211
1.0,1,1.243285
1.0,1,1.243359
1.0,1,1.243434
1.0,1,1.243508
1.0,1,1.243583
1.0,1,1.243676
1.0,1,1.243749
1.0,1,1.243822
1.0,1,1.243895
1.0,1,1.243968
1.0,1,1.24404
1.0,1,1.244113
1.0,1,1.244186
1.0,1,1.244262
1.0,1,1.244336
1.0,1,1.24441
1.0,1,1.244483
1.0,1,1.244557
1.0,3,1.244722
1.0,1,1.244796
1.0,1,1.244895
1.0,1,1.244986
1.0,1,1.245147
1.0,1,1.245235
1.0,1,1.245308
1.0,1,1.245381
1.0,3,1.245546
1.0,1,1.24562
1.0,1,1.245693
1.0,1,1.245766
1.0,1,1.24584
1.0,1,1.245913
1.0,1,1.245986
1.0,1,1.24606
1.0,1,1.246134
1.0,1,1.246207
1.0,1,1.24628
1.0,1,1.246353
1.0,1,1.246426
1.0,1,1.2465
1.0,2,1.246619
1.0,1,1.246693
1.0,3,1.246857
1.0,3,1.247022
1.0,3,1.247186
1.0,1,1.247259
1.0,1,1.247333
1.0,1,1.247407
1.0,1,1.24748
1.0,1,1.247554
1.0,1,1.247628
1.0,1,1.247714
1.0,1,1.247785
1.0,1,1.24786
1.0,1,1.247935
1.0,1,1.248012
1.0,1,1.248086
1.0,1,1.248161
1.0,1,1.248236
1.0,1,1.248311
1.0,1,1.248387
1.0,1,1.248462
1.0,1,1.248537
1.0,1,1.248612
1.0,1,1.248687
1.0,1,1.248761
1.0,1,1.248866
1.0,1,1.248957
1.0,1,1.249032
1.0,1,1.249107
1.0,1,1.249182
1.0,1,1.249257
1.0,1,1.249332
1.0,1,1.249406
1.0,1,1.249481
1.0,1,1.249557
1.0,1,1.249631
1.0,1,1.249707
1.0,1,1.249781
1.0,1,1.249854
1.0,1,1.249929
1.0,2,1.250051
1.0,2,1.250171
1.0,2,1.250291
1.0,1,1.250366
1.0,1,1.250442
1.0,1,1.250516
1.0,3,1.250698
1.0,1,1.250773
1.0,1,1.250847
1.0,1,1.250921
1.0,3,1.251085
1.0,1,1.251159
1.0,1,1.251233
1.0,3,1.251431
1.0,1,1.251505
1.0,1,1.251579
1.0,1,1.251689
1.0,1,1.251818
1.0,1,1.251913
1.0,1,1.252001
1.0,1,1.252076
1.0,1,1.252164
1.0,1,1.252258
1.0,1,1.252344
1.0,1,1.252417
1.0,1,1.252489
1.0,1,1.252583
1.0,1,1.252658
1.0,1,1.252732
1.0,1,1.252806
1.0,1,1.252897
1.0,2,1.253017
1.0,1,1.253091
1.0,1,1.253165
1.0,1,1.253238
1.0,1,1.253312
1.0,3,1.253476
1.0,1,1.253551
1.0,1,1.253624
1.0,1,1.253698
1.0,1,1.253771
1.0,1,1.253845
1.0,1,1.253919
1.0,3,1.254084
1.0,3,1.254249
1.0,1,1.254324
1.0,1,1.254431
1.0,1,1.254504
1.0,1,1.254577
1.0,1,1.25465
1.0,3,1.254814
1.0,1,1.254887
1.0,1,1.254961
1.0,1,1.255033
1.0,1,1.255107
1.0,1,1.25518
1.0,1,1.255254
1.0,1,1.255327
1.0,1,1.2554
1.0,3,1.255561
1.0,1,1.255635
1.0,1,1.255723
1.0,1,1.255797
1.0,1,1.255871
1.0,1,1.255945
1.0,1,1.25602
1.0,1,1.256094
1.0,1,1.25617
1.0,1,1.256244
1.0,1,1.25632
1.0,1,1.256395
1.0,1,1.256469
1.0,1,1.256544
1.0,1,1.256618
1.0,1,1.256692
1.0,1,1.256766
1.0,1,1.256866
1.0,2,1.257004
1.0,1,1.257082
1.0,1,1.257158
1.0,1,1.257233
1.0,1,1.257308
1.0,1,1.257383
1.0,1,1.257458
1.0,1,1.257534
1.0,1,1.257609
1.0,1,1.257683
1.0,1,1.257757
1.0,1,1.257833
1.0,1,1.257907
1.0,1,1.257981
1.0,1,1.258057
1.0,1,1.258132
1.0,1,1.258204
1.0,1,1.258279
1.0,1,1.258354
1.0,1,1.258428
1.0,1,1.258503
1.0,1,1.258578
1.0,2,1.258713
1.0,1,1.258786
1.0,1,1.258862
1.0,1,1.258935
1.0,1,1.259008
1.0,1,1.259082
1.0,1,1.259155
1.0,1,1.259228
1.0,1,1.259302
1.0,1,1.259375
1.0,1,1.259449
1.0,1,1.259521
1.0,1,1.259594
1.0,1,1.259668
1.0,1,1.259742
1.0,1,1.259815
1.0,1,1.259888
1.0,1,1.259962
1.0,1,1.260036
1.0,1,1.260109
1.0,1,1.260184
1.0,1,1.260256
1.0,1,1.26033
1.0,1,1.260403
1.0,1,1.260476
1.0,1,1.260548
1.0,3,1.260727
1.0,1,1.260803
1.0,1,1.260916
1.0,1,1.260993
1.0,1,1.261068
1.0,1,1.261143
1.0,1,1.261218
1.0,1,1.261292
1.0,1,1.261367
1.0,1,1.261441
1.0,1,1.261516
1.0,1,1.261591
1.0,1,1.261666
1.0,1,1.26176
1.0,1,1.261882
1.0,1,1.261956
1.0,1,1.262031
1.0,1,1.262106
1.0,1,1.262182
1.0,1,1.262257
1.0,1,1.262332
1.0,1,1.262409
1.0,3,1.262575
1.0,1,1.262663
1.0,1,1.262738
1.0,1,1.262812
1.0,1,1.262885
1.0,1,1.262958
1.0,1,1.263032
1.0,3,1.263195
1.0,1,1.263268
1.0,1,1.263342
1.0,1,1.263415
1.0,1,1.263488
1.0,1,1.263562
1.0,1,1.263635
1.0,1,1.263708
1.0,1,1.263781
1.0,1,1.263854
1.0,1,1.263928
1.0,1,1.264001
1.0,1,1.264074
1.0,1,1.264148
1.0,1,1.26422
1.0,1,1.264295
1.0,1,1.264368
1.0,1,1.264442
1.0,1,1.264513
1.0,1,1.264586
1.0,1,1.264673
1.0,1,1.264748
1.0,1,1.264826
1.0,1,1.264902
1.0,1,1.264976
1.0,1,1.265051
1.0,1,1.265126
1.0,1,1.2652
1.0,1,1.265275
1.0,1,1.265349
1.0,1,1.265426
1.0,1,1.265501
1.0,1,1.265576
1.0,1,1.265651
1.0,2,1.265771
1.0,1,1.265846
1.0,1,1.265923
1.0,3,1.266125
1.0,1,1.2662
1.0,1,1.266275
1.0,2,1.266395
1.0,1,1.266471
1.0,1,1.266546
1.0,1,1.266621
1.0,1,1.266708
1.0,1,1.266781
1.0,1,1.266854
1.0,1,1.266927
1.0,1,1.267
1.0,1,1.267073
1.0,2,1.267191
1.0,1,1.267264
1.0,1,1.267338
1.0,1,1.267411
1.0,1,1.267485
1.0,1,1.267558
1.0,1,1.267642
1.0,1,1.267717
1.0,1,1.267791
1.0,1,1.267866
1.0,1,1.26794
1.0,6,1.26824
1.0,1,1.268316
1.0,1,1.268391
1.0,1,1.268465
1.0,1,1.268541
1.0,1,1.268616
1.0,3,1.268784
1.0,1,1.268863
1.0,1,1.26894
1.0,1,1.269016
1.0,1,1.269091
1.0,1,1.269166
1.0,1,1.269241
1.0,1,1.269317
1.0,1,1.269391
1.0,1,1.269464
1.0,1,1.269539
1.0,2,1.269659
1.0,1,1.269734
1.0,1,1.269809
1.0,1,1.269882
1.0,1,1.269958
1.0,1,1.270032
1.0,1,1.270107
1.0,1,1.270182
1.0,1,1.270257
1.0,1,1.270331
1.0,1,1.270419
1.0,1,1.270499
1.0,1,1.270575
1.0,1,1.27065
1.0,1,1.270725
1.0,1,1.270799
1.0,1,1.270874
1.0,1,1.270949
1.0,1,1.271024
1.0,1,1.271098
1.0,1,1.271172
1.0,3,1.271339
1.0,1,1.271411
1.0,1,1.271487
1.0,1,1.271562
1.0,1,1.271637
1.0,1,1.271725
1.0,1,1.271799
1.0,1,1.271873
1.0,1,1.271946
1.0,1,1.272019
1.0,1,1.272125
1.0,1,1.272199
1.0,1,1.272273
1.0,1,1.272366
1.0,4,1.27258
1.0,1,1.272698
1.0,1,1.272776
1.0,1,1.272893
1.0,3,1.273074
1.0,1,1.273148
1.0,1,1.273277
1.0,1,1.273365
1.0,1,1.273438
1.0,1,1.273511
1.0,1,1.273584
1.0,1,1.273659
1.0,1,1.273731
1.0,1,1.273804
1.0,1,1.273877
1.0,1,1.27395
1.0,1,1.274024
1.0,1,1.274097
1.0,1,1.274171
1.0,1,1.274244
1.0,1,1.274318
1.0,1,1.27439
1.0,1,1.274463
1.0,1,1.274537
1.0,3,1.274703
1.0,3,1.274868
1.0,1,1.274941
1.0,1,1.275048
1.0,1,1.275121
1.0,1,1.275195
1.0,1,1.275268
1.0,2,1.275386
1.0,1,1.27546
1.0,1,1.275535
1.0,1,1.275609
1.0,1,1.275684
1.0,1,1.275755
1.0,1,1.275828
1.0,1,1.275902
1.0,1,1.275975
1.0,1,1.276049
1.0,3,1.276215
1.0,1,1.276289
1.0,1,1.276363
1.0,1,1.276437
1.0,1,1.276511
1.0,1,1.276584
1.0,1,1.276673
1.0,1,1.276748
1.0,1,1.276825
1.0,1,1.276902
1.0,3,1.277071
1.0,1,1.277147
1.0,1,1.277224
1.0,1,1.277299
1.0,1,1.277373
1.0,1,1.277448
1.0,1,1.277522
1.0,1,1.277597
1.0,3,1.277775
1.0,2,1.277893
1.0,3,1.278057
1.0,1,1.278131
1.0,1,1.278204
1.0,2,1.278322
1.0,1,1.278396
1.0,1,1.278471
1.0,1,1.278544
1.0,1,1.278634
1.0,1,1.278709
1.0,1,1.278785
1.0,1,1.278859
1.0,1,1.278934
1.0,1,1.279009
1.0,1,1.279083
1.0,1,1.279157
1.0,1,1.279232
1.0,1,1.279334
1.0,1,1.279424
1.0,1,1.279499
1.0,1,1.279573
1.0,1,1.279645
1.0,1,1.279716
1.0,1,1.279791
1.0,1,1.279866
1.0,1,1.279942
1.0,1,1.280017
1.0,2,1.280139
1.0,1,1.280214
1.0,1,1.280289
1.0,1,1.280364
1.0,1,1.280439
1.0,1,1.280514
1.0,1,1.280589
1.0,1,1.280663
1.0,1,1.280738
1.0,1,1.280812
1.0,1,1.280892
1.0,1,1.280969
1.0,1,1.281044
1.0,1,1.281119
1.0,1,1.281194
1.0,1,1.281269
1.0,1,1.281344
1.0,3,1.281511
1.0,1,1.281586
1.0,1,1.281661
1.0,1,1.281735
1.0,1,1.28181
1.0,1,1.281886
1.0,1,1.281961
1.0,1,1.282035
1.0,1,1.282109
1.0,1,1.282216
1.0,1,1.282291
1.0,1,1.282366
1.0,1,1.282441
1.0,1,1.282517
1.0,1,1.282591
1.0,1,1.282679
1.0,1,1.282752
1.0,1,1.282825
1.0,1,1.282898
1.0,1,1.282971
1.0,1,1.283044
1.0,1,1.283117
1.0,1,1.28319
1.0,1,1.283264
1.0,1,1.283337
1.0,1,1.28341
1.0,1,1.283484
1.0,1,1.283557
1.0,1,1.283631
1.0,1,1.283704
1.0,1,1.283777
1.0,1,1.28385
1.0,1,1.283922
1.0,1,1.283995
1.0,1,1.284068
1.0,1,1.284142
1.0,1,1.284217
1.0,1,1.28429
1.0,1,1.284363
1.0,1,1.284436
1.0,1,1.28451
1.0,1,1.284583
1.0,1,1.284671
1.0,2,1.284791
1.0,1,1.284871
1.0,1,1.284948
1.0,1,1.285023
1.0,1,1.285097
1.0,2,1.285218
1.0,1,1.285293
1.0,1,1.285368
1.0,1,1.285443
1.0,1,1.285518
1.0,1,1.285593
1.0,1,1.285667
1.0,1,1.285741
1.0,1,1.285816
1.0,1,1.285891
1.0,1,1.285965
1.0,1,1.286039
1.0,1,1.286114
1.0,1,1.286189
1.0,1,1.286264
1.0,3,1.286428
1.0,1,1.286503
1.0,1,1.286579
1.0,1,1.286668
1.0,1,1.286741
1.0,1,1.286813
1.0,1,1.286886
1.0,1,1.28696
1.0,1,1.287034
1.0,1,1.287107
1.0,1,1.28718
1.0,1,1.287255
1.0,1,1.287328
1.0,1,1.287402
1.0,1,1.287475
1.0,1,1.287549
1.0,1,1.287622
1.0,1,1.28771
1.0,1,1.287786
1.0,1,1.287861
1.0,3,1.288029
1.0,1,1.288105
1.0,1,1.288179
1.0,3,1.288348
1.0,1,1.288423
1.0,1,1.288499
1.0,1,1.288572
1.0,1,1.288647
1.0,1,1.288722
1.0,1,1.288797
1.0,1,1.288876
1.0,1,1.288953
1.0,1,1.289028
1.0,1,1.289103
1.0,1,1.289177
1.0,1,1.289252
1.0,1,1.289327
1.0,1,1.289401
1.0,1,1.289476
1.0,1,1.289552
1.0,1,1.289627
1.0,1,1.289702
1.0,3,1.289872
1.0,1,1.289948
1.0,1,1.290023
1.0,1,1.290098
1.0,1,1.290172
1.0,1,1.290247
1.0,1,1.290322
1.0,1,1.290396
1.0,3,1.290563
1.0,1,1.290638
1.0,3,1.290818
1.0,1,1.290892
1.0,1,1.290966
1.0,1,1.291039
1.0,1,1.291112
1.0,2,1.291231
1.0,1,1.291305
1.0,1,1.291379
1.0,1,1.291453
1.0,1,1.291527
1.0,1,1.291601
1.0,1,1.291688
1.0,1,1.291764
1.0,1,1.291838
1.0,1,1.291913
1.0,1,1.291987
1.0,1,1.292061
1.0,1,1.292135
1.0,1,1.292207
1.0,1,1.292281
1.0,1,1.292356
1.0,2,1.292476
1.0,1,1.292548
1.0,1,1.292624
1.0,1,1.292698
1.0,1,1.292773
1.0,1,1.292851
1.0,1,1.292928
1.0,1,1.293002
1.0,1,1.293077
1.0,1,1.293152
1.0,1,1.293224
1.0,1,1.293299
1.0,1,1.293371
1.0,1,1.293447
1.0,1,1.293522
1.0,1,1.293596
1.0,1,1.293671
1.0,1,1.293745
1.0,1,1.29382
1.0,1,1.293896
1.0,1,1.293972
1.0,1,1.294046
1.0,1,1.294121
1.0,1,1.294195
1.0,1,1.29427
1.0,1,1.294345
1.0,1,1.294419
1.0,1,1.294493
1.0,1,1.294567
1.0,1,1.294642
1.0,1,1.294716
1.0,1,1.294791
1.0,1,1.294867
1.0,1,1.294942
1.0,1,1.295017
1.0,1,1.295091
1.0,1,1.295166
1.0,1,1.29524
1.0,1,1.295315
1.0,3,1.29548
1.0,1,1.295555
1.0,1,1.29563
1.0,1,1.295717
1.0,1,1.295791
1.0,1,1.295865
1.0,1,1.295935
1.0,1,1.296008
1.0,1,1.296078
1.0,1,1.296151
1.0,1,1.296224
1.0,1,1.296297
1.0,1,1.296369
1.0,3,1.296535
1.0,1,1.296625
1.0,1,1.296699
1.0,3,1.296871
1.0,1,1.296945
1.0,2,1.297085
1.0,1,1.297209
1.0,1,1.297285
1.0,1,1.29736
1.0,1,1.297434
1.0,1,1.297508
1.0,1,1.297583
1.0,1,1.297671
1.0,1,1.297744
1.0,1,1.297816
1.0,1,1.297888
1.0,1,1.297961
1.0,3,1.298126
1.0,3,1.298291
1.0,3,1.298455
1.0,1,1.29853
1.0,3,1.298695
1.0,1,1.298769
1.0,1,1.298842
1.0,1,1.298916
1.0,1,1.298989
1.0,1,1.299062
1.0,1,1.299135
1.0,1,1.299208
1.0,1,1.299281
1.0,1,1.299354
1.0,1,1.299427
1.0,1,1.299499
1.0,1,1.299574
1.0,1,1.299662
1.0,1,1.299737
1.0,1,1.299811
1.0,1,1.299886
1.0,1,1.299961
1.0,1,1.300036
1.0,1,1.30011
1.0,1,1.300185
1.0,1,1.30026
1.0,1,1.300334
1.0,1,1.300409
1.0,3,1.300578
1.0,2,1.300699
1.0,1,1.300774
1.0,3,1.300946
1.0,1,1.301023
1.0,1,1.301098
1.0,1,1.301172
1.0,1,1.301247
1.0,1,1.301322
1.0,1,1.301397
1.0,1,1.301472
1.0,1,1.301547
1.0,1,1.301621
1.0,1,1.301696
1.0,1,1.30177
1.0,1,1.301845
1.0,1,1.30192
1.0,1,1.301995
1.0,1,1.302069
1.0,3,1.302237
1.0,1,1.302312
1.0,1,1.302387
1.0,1,1.30246
1.0,1,1.302531
1.0,1,1.302607
1.0,1,1.302694
1.0,1,1.302767
1.0,1,1.30284
1.0,1,1.302913
1.0,1,1.302986
1.0,3,1.30315
1.0,3,1.303314
1.0,1,1.303388
1.0,1,1.303462
1.0,1,1.303532
1.0,1,1.303605
1.0,1,1.303692
1.0,1,1.303767
1.0,1,1.303842
1.0,1,1.303916
1.0,1,1.303991
1.0,1,1.304065
1.0,2,1.304186
1.0,1,1.30426
1.0,1,1.304335
1.0,1,1.304409
1.0,1,1.304484
1.0,1,1.304558
1.0,1,1.304633
1.0,1,1.304708
1.0,1,1.304783
1.0,1,1.304861
1.0,1,1.304937
1.0,1,1.305011
1.0,1,1.305086
1.0,1,1.305161
1.0,1,1.305235
1.0,1,1.30531
1.0,1,1.305384
1.0,1,1.305459
1.0,1,1.305534
1.0,1,1.30561
1.0,1,1.305695
1.0,1,1.305768
1.0,1,1.30584
1.0,1,1.305912
1.0,1,1.305985
1.0,1,1.306057
1.0,1,1.306129
1.0,1,1.306201
1.0,1,1.306275
1.0,2,1.306392
1.0,1,1.306545
1.0,1,1.306682
1.0,1,1.306815
1.0,1,1.306893
1.0,1,1.306969
1.0,1,1.307045
1.0,1,1.30712
1.0,1,1.307196
1.0,1,1.307271
1.0,1,1.307346
1.0,1,1.307421
1.0,1,1.307495
1.0,1,1.307572
1.0,3,1.307743
1.0,1,1.307816
1.0,1,1.307891
1.0,1,1.307966
1.0,1,1.308041
1.0,1,1.308116
1.0,1,1.308191
1.0,1,1.308265
1.0,1,1.308341
1.0,1,1.308415
1.0,1,1.308491
1.0,1,1.308565
1.0,1,1.308639
1.0,1,1.308713
1.0,1,1.308789
1.0,1,1.308867
1.0,1,1.308945
1.0,1,1.30902
1.0,1,1.309095
1.0,1,1.30917
1.0,1,1.309245
1.0,1,1.30932
1.0,1,1.309395
1.0,1,1.309469
1.0,1,1.309544
1.0,1,1.309619
1.0,1,1.309706
1.0,1,1.309778
1.0,1,1.309852
1.0,1,1.309925
1.0,1,1.309998
1.0,1,1.310072
1.0,1,1.310145
1.0,1,1.310218
1.0,1,1.310291
1.0,1,1.310364
1.0,3,1.310529
1.0,1,1.310602
1.0,1,1.310677
1.0,1,1.31075
1.0,1,1.310824
1.0,1,1.310898
1.0,1,1.310972
1.0,1,1.311045
1.0,1,1.311119
1.0,1,1.311192
1.0,1,1.311265
1.0,1,1.311338
1.0,1,1.31141
1.0,1,1.311483
1.0,1,1.311557
1.0,1,1.31163
1.0,1,1.311703
1.0,1,1.311778
1.0,1,1.311851
1.0,1,1.311925
1.0,1,1.311998
1.0,1,1.312072
1.0,1,1.312145
1.0,1,1.312218
1.0,1,1.31229
1.0,1,1.312364
1.0,1,1.312436
1.0,2,1.312554
1.0,1,1.312642
1.0,1,1.312717
1.0,1,1.312793
1.0,1,1.31287
1.0,1,1.312947
1.0,1,1.313022
1.0,1,1.313098
1.0,1,1.313173
1.0,1,1.313248
1.0,1,1.313323
1.0,1,1.313398
1.0,1,1.313473
1.0,1,1.313548
1.0,3,1.313716
1.0,1,1.313791
1.0,1,1.313866
1.0,1,1.313941
1.0,3,1.31411
1.0,1,1.314185
1.0,1,1.314263
1.0,1,1.314335
1.0,1,1.314411
1.0,3,1.314578
1.0,1,1.314667
1.0,1,1.314741
1.0,1,1.314815
1.0,1,1.314888
1.0,1,1.314962
1.0,1,1.315036
1.0,1,1.315109
1.0,1,1.315182
1.0,1,1.315255
1.0,1,1.315329
1.0,1,1.315402
1.0,1,1.315475
1.0,1,1.315548
1.0,1,1.315635
1.0,1,1.315708
1.0,1,1.315783
1.0,1,1.315858
1.0,1,1.315933
1.0,1,1.316007
1.0,1,1.316082
1.0,1,1.316157
1.0,1,1.316232
1.0,1,1.316308
1.0,1,1.316382
1.0,1,1.316458
1.0,1,1.316531
1.0,1,1.316606
1.0,1,1.31668
1.0,1,1.316755
1.0,1,1.316833
1.0,3,1.317
1.0,1,1.317114
1.0,1,1.317205
1.0,1,1.317282
1.0,1,1.317357
1.0,1,1.317432
1.0,1,1.317506
1.0,1,1.317581
1.0,1,1.31767
1.0,1,1.317743
1.0,1,1.317816
1.0,1,1.317889
1.0,3,1.318054
1.0,1,1.318128
1.0,1,1.318201
1.0,1,1.318272
1.0,1,1.318347
1.0,1,1.31842
1.0,1,1.318494
1.0,1,1.318567
1.0,1,1.318641
1.0,1,1.318714
1.0,1,1.318787
1.0,1,1.318861
1.0,1,1.318934
1.0,3,1.319099
1.0,1,1.319173
1.0,1,1.319246
1.0,1,1.319319
1.0,1,1.319393
1.0,1,1.319466
1.0,1,1.319539
1.0,1,1.319613
1.0,1,1.319701
1.0,1,1.319777
1.0,1,1.319851
1.0,1,1.319927
1.0,1,1.320002
1.0,1,1.320076
1.0,1,1.320152
1.0,1,1.320226
1.0,1,1.320301
1.0,1,1.320377
1.0,1,1.320452
1.0,4,1.320678
1.0,1,1.320752
1.0,1,1.320826
1.0,1,1.320902
1.0,1,1.320976
1.0,1,1.32105
1.0,1,1.321123
1.0,1,1.321197
1.0,1,1.32127
1.0,1,1.321344
1.0,1,1.321418
1.0,1,1.321492
1.0,1,1.321565
1.0,1,1.321653
1.0,1,1.321727
1.0,1,1.321802
1.0,1,1.321877
1.0,1,1.321953
1.0,1,1.322027
1.0,1,1.322101
1.0,1,1.322176
1.0,1,1.32225
1.0,1,1.322324
1.0,1,1.322399
1.0,1,1.322475
1.0,1,1.32255
1.0,1,1.322625
1.0,1,1.322699
1.0,1,1.322775
1.0,3,1.322943
1.0,2,1.323063
1.0,1,1.323138
1.0,1,1.323212
1.0,1,1.323286
1.0,1,1.32336
1.0,1,1.323435
1.0,1,1.323509
1.0,1,1.323584
1.0,1,1.323658
1.0,1,1.323733
1.0,1,1.323807
1.0,1,1.323882
1.0,1,1.323957
1.0,1,1.324032
1.0,1,1.324107
1.0,1,1.324182
1.0,1,1.324256
1.0,1,1.324331
1.0,1,1.324405
1.0,1,1.324479
1.0,1,1.324554
1.0,1,1.324628
1.0,1,1.324703
1.0,1,1.324777
1.0,1,1.324856
1.0,1,1.324932
1.0,1,1.325006
1.0,1,1.325082
1.0,1,1.325155
1.0,1,1.325229
1.0,1,1.325303
1.0,1,1.325377
1.0,1,1.325453
1.0,1,1.325528
1.0,1,1.325603
1.0,1,1.325678
1.0,1,1.325752
1.0,1,1.325827
1.0,1,1.325902
1.0,1,1.325977
1.0,1,1.326051
1.0,1,1.326126
1.0,1,1.3262
1.0,1,1.326275
1.0,1,1.32635
1.0,1,1.326426
1.0,1,1.326501
1.0,1,1.326575
1.0,1,1.32665
1.0,1,1.326724
1.0,1,1.326799
1.0,1,1.326874
1.0,1,1.326948
1.0,1,1.327019
1.0,1,1.327094
1.0,1,1.327168
1.0,1,1.327243
1.0,1,1.327317
1.0,1,1.327391
1.0,1,1.327466
1.0,1,1.327543
1.0,1,1.327617
1.0,1,1.327704
1.0,1,1.327777
1.0,1,1.327849
1.0,1,1.327922
1.0,1,1.327995
1.0,1,1.328068
1.0,2,1.328186
1.0,1,1.32826
1.0,1,1.328334
1.0,1,1.328407
1.0,1,1.32848
1.0,2,1.328598
1.0,1,1.328672
1.0,1,1.328746
1.0,1,1.328819
1.0,1,1.328897
1.0,1,1.32897
1.0,1,1.329043
1.0,1,1.329115
1.0,1,1.329189
1.0,1,1.329262
1.0,1,1.329335
1.0,1,1.329407
1.0,1,1.32948
1.0,1,1.329552
1.0,1,1.329625
1.0,3,1.329807
1.0,1,1.329882
1.0,1,1.329956
1.0,1,1.33003
1.0,1,1.330105
1.0,1,1.33018
1.0,1,1.33029
1.0,1,1.330366
1.0,1,1.330441
1.0,1,1.330517
1.0,1,1.330592
1.0,1,1.330667
1.0,1,1.330742
1.0,1,1.330816
1.0,1,1.330911
1.0,1,1.330999
1.0,1,1.331074
1.0,1,1.331146
1.0,1,1.331274
1.0,1,1.331363
1.0,1,1.331437
1.0,1,1.331512
1.0,2,1.331632
1.0,1,1.33172
1.0,1,1.331794
1.0,1,1.331868
1.0,1,1.33194
1.0,3,1.332104
1.0,1,1.332178
1.0,1,1.332251
1.0,1,1.332321
1.0,1,1.332394
1.0,1,1.332468
1.0,1,1.332541
1.0,1,1.332614
1.0,1,1.332687
1.0,1,1.332759
1.0,1,1.332835
1.0,1,1.332911
1.0,1,1.332983
1.0,1,1.333056
1.0,1,1.333128
1.0,1,1.3332
1.0,1,1.333274
1.0,1,1.333344
1.0,1,1.333417
1.0,1,1.33349
1.0,3,1.333654
1.0,1,1.333742
