# {"t_start": 1640868298.1364465, "env_id": "Office-single-v0"} 
r,l,t
0.0,14,4.561366
1.0,25,4.563872
1.0,26,4.566482
1.0,23,4.56879
1.0,23,4.57117
1.0,28,4.574037
1.0,24,4.576507
1.0,23,4.578978
1.0,25,4.581505
1.0,25,4.584228
1.0,25,4.586833
1.0,29,4.589984
1.0,25,4.592478
1.0,26,4.595144
0.0,4,4.595565
1.0,24,4.597995
1.0,23,4.60026
1.0,31,4.603413
1.0,26,4.606088
0.0,4,4.606506
0.0,17,4.608216
0.0,17,4.609971
1.0,27,4.612655
1.0,23,4.615007
1.0,30,4.618048
1.0,25,4.62055
0.0,8,4.621576
1.0,25,4.624141
1.0,25,4.62671
1.0,23,4.629014
1.0,23,4.631357
1.0,29,4.634313
1.0,25,4.636852
0.0,8,4.637744
1.0,23,4.640065
1.0,25,4.642589
1.0,25,4.645079
1.0,23,4.647451
1.0,23,4.649788
0.0,13,4.65114
1.0,26,4.653809
1.0,29,4.656772
1.0,25,4.659557
0.0,4,4.659978
1.0,26,4.662602
1.0,23,4.664982
1.0,23,4.66732
1.0,23,4.669657
0.0,14,4.671069
0.0,21,4.673171
1.0,25,4.675673
1.0,27,4.678447
1.0,23,4.680982
1.0,23,4.683405
1.0,30,4.686598
1.0,23,4.688982
1.0,25,4.691609
1.0,38,4.695601
1.0,25,4.698259
1.0,27,4.701022
1.0,30,4.704088
0.0,14,4.705744
1.0,23,4.708109
1.0,23,4.710533
1.0,23,4.712953
1.0,25,4.715701
0.0,18,4.717565
1.0,23,4.719944
1.0,25,4.722675
0.0,18,4.724451
1.0,23,4.726916
1.0,27,4.729786
1.0,25,4.732319
1.0,25,4.734992
1.0,24,4.737546
0.0,10,4.738541
1.0,23,4.74092
1.0,25,4.743497
0.0,19,4.745608
1.0,26,4.748227
0.0,4,4.748646
1.0,27,4.751509
1.0,30,4.754643
1.0,25,4.757175
0.0,14,4.758766
1.0,25,4.761348
1.0,24,4.763813
1.0,25,4.766404
0.0,23,4.768721
1.0,25,4.771388
0.0,4,4.771849
1.0,26,4.774583
1.0,23,4.776919
1.0,25,4.77951
0.0,18,4.781323
1.0,29,4.784309
1.0,29,4.787338
1.0,28,4.790161
1.0,25,4.792665
1.0,25,4.795256
1.0,29,4.798219
1.0,26,4.80085
1.0,27,4.803669
1.0,25,4.806209
1.0,25,4.808749
1.0,25,4.811419
1.0,25,4.813962
1.0,29,4.816901
1.0,27,4.819863
1.0,26,4.822832
1.0,25,4.825446
1.0,25,4.828012
1.0,23,4.830431
1.0,25,4.832967
1.0,23,4.835362
0.0,6,4.836019
0.0,15,4.837631
1.0,25,4.840174
0.0,2,4.840397
1.0,24,4.842826
1.0,23,4.845163
0.0,14,4.846645
1.0,23,4.849127
1.0,25,4.851695
0.0,17,4.85347
0.0,17,4.855207
1.0,25,4.857759
1.0,27,4.860485
1.0,25,4.863044
1.0,28,4.865951
1.0,24,4.868351
1.0,23,4.870695
1.0,27,4.87345
1.0,28,4.876306
1.0,23,4.878695
1.0,23,4.881162
1.0,27,4.883951
0.0,19,4.886078
1.0,25,4.888577
1.0,25,4.891302
0.0,14,4.892816
0.0,17,4.894527
1.0,25,4.897089
1.0,23,4.899569
1.0,26,4.902331
0.0,20,4.904299
0.0,18,4.906302
0.0,19,4.908258
1.0,30,4.911343
1.0,26,4.914133
1.0,29,4.916975
1.0,23,4.919388
1.0,26,4.92202
1.0,23,4.924371
1.0,23,4.926719
0.0,8,4.927531
0.0,17,4.929248
1.0,28,4.932104
1.0,26,4.93471
1.0,25,4.937234
1.0,29,4.940178
1.0,35,4.943624
1.0,29,4.946594
0.0,19,4.948502
1.0,27,4.951234
0.0,21,4.953305
0.0,19,4.955294
1.0,25,4.957863
1.0,23,4.960229
0.0,8,4.961037
1.0,27,4.963818
0.0,9,4.964748
1.0,24,4.967171
1.0,25,4.969806
1.0,27,4.972515
1.0,33,4.975825
1.0,29,4.978808
1.0,25,4.9813
1.0,23,4.983692
0.0,14,4.985108
1.0,26,4.98775
1.0,25,4.990302
1.0,23,4.992601
1.0,25,4.99524
1.0,25,4.997833
1.0,24,5.00033
1.0,27,5.003044
1.0,23,5.005402
1.0,23,5.007751
0.0,4,5.008171
1.0,24,5.010713
0.0,17,5.0124
1.0,23,5.014779
1.0,32,5.018041
1.0,27,5.02089
1.0,27,5.023772
1.0,27,5.026614
1.0,27,5.029422
0.0,16,5.031008
1.0,30,5.034021
1.0,30,5.037083
0.0,14,5.038526
1.0,24,5.040933
1.0,25,5.043525
1.0,29,5.046479
1.0,25,5.048972
1.0,24,5.051474
1.0,23,5.053839
1.0,23,5.056134
1.0,25,5.058717
1.0,33,5.062097
1.0,23,5.06443
1.0,23,5.066749
1.0,25,5.0693
1.0,25,5.071974
1.0,23,5.074428
1.0,27,5.07725
1.0,32,5.080485
0.0,17,5.082254
1.0,23,5.084531
1.0,25,5.087087
1.0,30,5.090193
1.0,25,5.092654
0.0,21,5.094805
1.0,26,5.097485
1.0,25,5.100013
1.0,23,5.102386
1.0,23,5.104808
1.0,23,5.107163
1.0,24,5.109674
1.0,25,5.112162
0.0,14,5.113682
1.0,25,5.116177
1.0,25,5.118704
1.0,26,5.121317
1.0,23,5.123774
1.0,26,5.126413
1.0,26,5.129043
1.0,25,5.131705
1.0,27,5.134483
0.0,12,5.135724
0.0,6,5.136337
1.0,28,5.13921
1.0,26,5.141876
1.0,23,5.14418
1.0,25,5.146744
1.0,24,5.149591
1.0,27,5.152437
1.0,27,5.155305
1.0,25,5.158192
1.0,23,5.160865
1.0,27,5.163602
0.0,14,5.165031
1.0,29,5.167955
1.0,25,5.170712
1.0,27,5.173496
1.0,23,5.175895
1.0,25,5.178633
0.0,21,5.181159
1.0,25,5.183747
0.0,18,5.185648
1.0,31,5.188884
1.0,25,5.191504
1.0,28,5.194761
0.0,14,5.196372
1.0,29,5.199364
0.0,11,5.200522
1.0,25,5.20307
0.0,8,5.203929
0.0,4,5.20441
1.0,27,5.207188
1.0,27,5.209957
1.0,27,5.212686
1.0,25,5.215259
1.0,23,5.217646
1.0,26,5.220304
1.0,23,5.222663
1.0,30,5.225819
1.0,27,5.228552
1.0,23,5.230912
1.0,29,5.233884
1.0,24,5.236408
1.0,23,5.238796
1.0,25,5.241289
1.0,25,5.243886
1.0,27,5.246691
0.0,15,5.248204
1.0,26,5.250847
1.0,23,5.253185
0.0,16,5.254874
0.0,8,5.255702
1.0,23,5.25805
1.0,27,5.26076
1.0,23,5.263139
1.0,23,5.265586
1.0,25,5.268131
1.0,25,5.270701
0.0,19,5.272614
1.0,23,5.275051
1.0,27,5.277884
1.0,23,5.280222
1.0,27,5.282991
1.0,25,5.285588
1.0,27,5.288316
0.0,20,5.290382
1.0,27,5.293111
0.0,6,5.293774
1.0,25,5.296318
1.0,26,5.298982
1.0,25,5.301686
1.0,23,5.304032
1.0,23,5.306409
1.0,31,5.309587
1.0,24,5.312023
1.0,25,5.31462
1.0,27,5.317381
1.0,29,5.320307
1.0,27,5.323101
0.0,17,5.324808
0.0,6,5.325452
1.0,25,5.327965
1.0,27,5.330725
1.0,25,5.33326
1.0,27,5.336056
1.0,27,5.338842
1.0,23,5.341233
1.0,25,5.34379
1.0,26,5.346462
1.0,24,5.34891
0.0,4,5.349387
1.0,24,5.351794
1.0,24,5.354275
1.0,23,5.356579
1.0,23,5.358953
1.0,28,5.361844
1.0,25,5.364408
1.0,29,5.367337
1.0,23,5.36973
1.0,27,5.372403
1.0,27,5.375251
1.0,31,5.37849
1.0,29,5.381594
0.0,17,5.383304
1.0,26,5.385916
0.0,16,5.387582
1.0,23,5.389988
1.0,26,5.392719
0.0,15,5.394275
1.0,25,5.396874
1.0,26,5.399592
1.0,28,5.402551
0.0,8,5.403396
1.0,27,5.406187
1.0,28,5.409033
1.0,23,5.41158
1.0,29,5.414571
1.0,23,5.417005
0.0,19,5.418994
0.0,8,5.419885
1.0,26,5.422871
1.0,28,5.425766
0.0,12,5.426969
1.0,28,5.429895
0.0,22,5.432222
1.0,27,5.435033
1.0,27,5.437965
1.0,25,5.440559
1.0,23,5.442938
1.0,29,5.44609
1.0,32,5.449437
1.0,25,5.451976
1.0,26,5.454764
0.0,17,5.456464
1.0,24,5.459007
0.0,14,5.460433
1.0,23,5.462947
0.0,6,5.463562
1.0,25,5.466162
1.0,25,5.468756
0.0,14,5.470227
0.0,12,5.471436
1.0,30,5.474479
1.0,24,5.476928
1.0,25,5.479536
1.0,23,5.481873
1.0,25,5.484405
1.0,26,5.487095
0.0,17,5.488801
0.0,6,5.489465
1.0,29,5.492445
0.0,17,5.494239
1.0,23,5.496582
0.0,17,5.498477
1.0,24,5.500877
1.0,25,5.503484
0.0,17,5.505195
1.0,23,5.507566
0.0,12,5.508789
1.0,27,5.51162
0.0,16,5.513235
0.0,17,5.514982
1.0,24,5.517483
1.0,27,5.520184
1.0,24,5.522663
1.0,24,5.525099
1.0,25,5.527676
0.0,8,5.528632
1.0,27,5.531353
1.0,25,5.533934
1.0,23,5.536339
0.0,8,5.537158
1.0,28,5.539981
1.0,25,5.542621
1.0,29,5.545587
1.0,27,5.548297
0.0,21,5.550467
1.0,23,5.55281
0.0,6,5.553488
1.0,24,5.55592
1.0,27,5.558694
1.0,27,5.561468
1.0,25,5.564004
1.0,25,5.566679
1.0,23,5.568986
0.0,12,5.570254
1.0,25,5.572779
0.0,14,5.574356
1.0,23,5.576619
1.0,26,5.579398
1.0,27,5.582124
1.0,23,5.584503
0.0,14,5.585928
0.0,20,5.587934
1.0,23,5.590307
1.0,31,5.593424
1.0,27,5.596112
1.0,23,5.598477
1.0,23,5.600741
0.0,14,5.602166
1.0,25,5.604722
0.0,20,5.606818
0.0,4,5.607236
1.0,23,5.60959
1.0,27,5.61228
1.0,25,5.614809
1.0,25,5.617364
1.0,25,5.619894
0.0,8,5.620706
1.0,24,5.623201
1.0,25,5.625741
1.0,27,5.628429
1.0,25,5.631011
1.0,29,5.633975
1.0,28,5.636762
1.0,25,5.639322
0.0,18,5.641155
1.0,25,5.643708
1.0,23,5.646083
0.0,9,5.646989
1.0,36,5.650627
1.0,27,5.653409
1.0,27,5.656151
1.0,26,5.658773
1.0,25,5.661317
1.0,26,5.664056
1.0,23,5.66655
1.0,23,5.668939
1.0,26,5.671789
1.0,27,5.674676
1.0,29,5.677755
0.0,15,5.67943
1.0,24,5.681964
1.0,27,5.684738
1.0,28,5.687675
1.0,28,5.690636
1.0,31,5.693922
0.0,20,5.695997
0.0,20,5.69812
1.0,27,5.700959
1.0,32,5.704231
1.0,24,5.706643
1.0,27,5.709376
1.0,23,5.711713
1.0,30,5.71473
1.0,31,5.717943
1.0,25,5.720479
1.0,27,5.723194
1.0,26,5.725833
1.0,27,5.728482
1.0,23,5.730813
1.0,25,5.733388
0.0,19,5.735341
1.0,27,5.738116
0.0,8,5.738926
0.0,6,5.73957
0.0,23,5.741935
0.0,18,5.743756
1.0,31,5.74689
0.0,8,5.747717
1.0,26,5.750374
1.0,25,5.752869
1.0,27,5.75573
1.0,25,5.758267
1.0,23,5.760531
1.0,32,5.763803
1.0,31,5.76699
1.0,25,5.769518
1.0,23,5.771817
1.0,27,5.774691
1.0,25,5.777347
1.0,23,5.779721
1.0,31,5.782881
1.0,23,5.785177
1.0,33,5.788494
1.0,24,5.790984
1.0,27,5.793849
1.0,31,5.796905
1.0,28,5.799782
1.0,23,5.802127
1.0,28,5.804989
1.0,23,5.807418
1.0,25,5.809918
0.0,8,5.810763
1.0,27,5.813502
1.0,24,5.815948
1.0,28,5.818795
0.0,20,5.820799
1.0,28,5.823755
1.0,24,5.826264
1.0,27,5.829051
1.0,24,5.831702
1.0,25,5.834279
1.0,23,5.836579
1.0,23,5.838924
1.0,28,5.841771
1.0,26,5.84438
1.0,23,5.846701
1.0,27,5.849467
1.0,23,5.851763
1.0,23,5.854164
1.0,27,5.856888
1.0,27,5.859592
1.0,25,5.862169
1.0,25,5.86486
1.0,25,5.867486
1.0,28,5.870581
0.0,10,5.871583
1.0,30,5.874652
1.0,27,5.877372
1.0,23,5.879739
1.0,23,5.882076
1.0,23,5.884407
1.0,24,5.886853
1.0,23,5.889161
1.0,31,5.892323
1.0,27,5.895106
1.0,25,5.897613
1.0,28,5.900435
0.0,17,5.902246
1.0,23,5.904565
0.0,6,5.905193
0.0,6,5.906019
1.0,31,5.909198
1.0,27,5.912084
0.0,4,5.912542
1.0,27,5.915344
1.0,30,5.918351
1.0,26,5.920973
0.0,8,5.921855
1.0,27,5.924531
1.0,23,5.92691
1.0,27,5.929707
0.0,22,5.931897
0.0,7,5.932612
1.0,27,5.935322
1.0,23,5.937762
1.0,25,5.940213
1.0,31,5.94353
1.0,25,5.946204
1.0,27,5.94896
0.0,19,5.950988
0.0,18,5.952917
0.0,8,5.953793
1.0,30,5.95696
1.0,32,5.960277
1.0,25,5.962918
0.0,6,5.96353
1.0,39,5.967401
1.0,27,5.970159
1.0,25,5.97261
1.0,25,5.975158
1.0,31,5.978361
1.0,23,5.980637
1.0,23,5.983064
1.0,29,5.986001
1.0,26,5.988573
1.0,31,5.99172
1.0,25,5.994257
1.0,27,5.996942
1.0,23,5.999284
1.0,26,6.001965
0.0,23,6.004233
1.0,28,6.007103
1.0,23,6.009521
1.0,23,6.011824
1.0,23,6.014193
1.0,26,6.016928
1.0,36,6.020744
1.0,30,6.024246
1.0,25,6.026765
1.0,34,6.030191
0.0,19,6.032313
0.0,14,6.033752
1.0,27,6.036598
0.0,8,6.037463
1.0,28,6.040264
1.0,26,6.04303
1.0,23,6.045292
1.0,23,6.047785
1.0,27,6.050715
1.0,31,6.053891
1.0,23,6.056208
0.0,20,6.058501
1.0,24,6.060891
1.0,30,6.064003
1.0,26,6.06659
1.0,31,6.069735
1.0,27,6.072562
1.0,25,6.075173
0.0,13,6.07649
1.0,25,6.079039
1.0,32,6.082323
1.0,30,6.085389
1.0,23,6.087724
1.0,29,6.09073
1.0,25,6.093258
1.0,26,6.096044
1.0,25,6.098585
0.0,18,6.100425
1.0,28,6.103299
1.0,28,6.106368
1.0,23,6.108712
1.0,33,6.112061
1.0,25,6.114662
1.0,36,6.118294
1.0,26,6.12097
0.0,12,6.122284
1.0,33,6.125654
1.0,23,6.127964
1.0,31,6.131269
1.0,26,6.134019
1.0,31,6.137206
1.0,27,6.140114
1.0,26,6.142785
0.0,8,6.143614
1.0,27,6.146419
1.0,31,6.149537
1.0,25,6.152113
1.0,23,6.154484
1.0,26,6.157117
1.0,23,6.159449
1.0,29,6.162444
1.0,27,6.165178
1.0,25,6.167745
0.0,16,6.169453
1.0,27,6.172225
1.0,31,6.175315
1.0,26,6.178129
1.0,26,6.181012
1.0,25,6.183539
1.0,25,6.186175
1.0,23,6.188535
1.0,28,6.191795
1.0,26,6.194608
1.0,23,6.196982
1.0,29,6.19992
1.0,25,6.202644
1.0,23,6.204918
1.0,31,6.208349
1.0,23,6.21081
1.0,25,6.213402
1.0,23,6.215959
1.0,29,6.218886
0.0,21,6.221072
1.0,25,6.223638
1.0,27,6.226504
1.0,25,6.229041
1.0,27,6.231872
1.0,28,6.234752
0.0,8,6.235589
1.0,25,6.238285
1.0,23,6.240627
1.0,23,6.243057
1.0,25,6.245778
1.0,28,6.248732
1.0,27,6.25155
1.0,23,6.254026
1.0,24,6.256406
1.0,25,6.258927
1.0,26,6.261586
1.0,25,6.264071
1.0,26,6.266691
1.0,27,6.269476
0.0,12,6.27069
1.0,27,6.273462
1.0,29,6.276467
1.0,24,6.27894
1.0,23,6.281314
1.0,30,6.284511
1.0,23,6.286868
0.0,4,6.287294
1.0,27,6.290054
1.0,29,6.293015
1.0,25,6.295645
1.0,29,6.298632
1.0,25,6.301633
0.0,7,6.302508
1.0,23,6.305232
0.0,6,6.306017
1.0,23,6.308747
1.0,23,6.311599
1.0,23,6.314386
0.0,16,6.316403
1.0,24,6.31931
1.0,25,6.322419
1.0,26,6.325582
1.0,25,6.328644
1.0,27,6.331935
0.0,17,6.334133
1.0,33,6.338268
1.0,26,6.341501
0.0,6,6.342293
1.0,28,6.3458
0.0,4,6.346328
0.0,20,6.348771
1.0,23,6.351654
0.0,7,6.352544
1.0,23,6.355449
1.0,23,6.358375
1.0,23,6.361459
0.0,19,6.363806
1.0,23,6.36672
1.0,25,6.369895
0.0,4,6.370414
0.0,17,6.37249
1.0,27,6.375804
1.0,30,6.379523
1.0,23,6.382374
1.0,34,6.386529
1.0,27,6.389861
0.0,8,6.39085
1.0,26,6.394237
0.0,6,6.394994
1.0,25,6.398167
0.0,13,6.399803
1.0,25,6.402948
1.0,29,6.406597
1.0,29,6.41018
1.0,23,6.412995
1.0,25,6.416254
1.0,24,6.419227
1.0,31,6.42323
1.0,25,6.426364
1.0,25,6.429446
1.0,23,6.432262
1.0,27,6.435766
1.0,25,6.438884
1.0,25,6.442011
1.0,29,6.445657
1.0,23,6.44844
1.0,25,6.451531
1.0,25,6.454696
1.0,26,6.458013
1.0,23,6.460834
1.0,29,6.464431
1.0,23,6.467253
1.0,23,6.470286
1.0,27,6.473702
1.0,23,6.476569
1.0,25,6.47979
1.0,25,6.482845
1.0,23,6.485873
1.0,23,6.488718
1.0,30,6.492395
1.0,24,6.495377
1.0,24,6.49839
1.0,29,6.502148
1.0,27,6.505573
1.0,33,6.509637
0.0,8,6.510778
0.0,21,6.513391
1.0,26,6.516518
1.0,25,6.51961
1.0,24,6.522804
1.0,28,6.526396
1.0,31,6.530173
1.0,23,6.532964
1.0,25,6.53606
1.0,23,6.538977
1.0,29,6.542725
1.0,25,6.545465
1.0,27,6.548684
1.0,23,6.551187
1.0,27,6.554366
0.0,14,6.555759
1.0,32,6.559264
1.0,29,6.562371
0.0,19,6.564275
1.0,25,6.56693
1.0,29,6.570061
1.0,23,6.572353
1.0,26,6.575089
1.0,25,6.577744
1.0,23,6.580041
1.0,26,6.582704
1.0,30,6.585762
0.0,17,6.587667
1.0,25,6.590281
1.0,31,6.59336
1.0,25,6.595865
1.0,25,6.598352
1.0,24,6.600776
1.0,26,6.603429
1.0,23,6.605722
0.0,6,6.60637
1.0,23,6.608633
1.0,24,6.611068
0.0,21,6.613137
1.0,25,6.615666
1.0,25,6.618237
1.0,23,6.620559
0.0,28,6.623807
1.0,24,6.626474
0.0,16,6.628092
0.0,16,6.629789
1.0,27,6.63247
1.0,23,6.634885
1.0,23,6.637186
0.0,14,6.638663
1.0,27,6.641315
1.0,24,6.643752
1.0,27,6.64648
0.0,14,6.647876
1.0,27,6.65066
0.0,8,6.65147
1.0,23,6.653814
0.0,6,6.654431
0.0,8,6.655237
1.0,32,6.65851
1.0,31,6.661669
1.0,25,6.664289
1.0,29,6.667201
0.0,12,6.668462
1.0,23,6.670796
0.0,16,6.672424
0.0,18,6.674304
0.0,17,6.67604
0.0,17,6.677809
1.0,27,6.680635
1.0,23,6.682977
1.0,29,6.685925
1.0,29,6.688808
1.0,23,6.691462
1.0,30,6.694578
1.0,27,6.697431
1.0,29,6.700504
1.0,25,6.703192
0.0,16,6.704846
0.0,8,6.705801
1.0,27,6.708789
1.0,25,6.711343
1.0,23,6.713787
1.0,27,6.716437
1.0,23,6.718739
1.0,23,6.721005
0.0,16,6.722664
1.0,28,6.72549
1.0,25,6.727941
1.0,29,6.730922
1.0,25,6.733493
1.0,27,6.736178
1.0,24,6.738718
1.0,25,6.741248
1.0,23,6.743589
0.0,10,6.744641
1.0,29,6.74761
1.0,25,6.750138
1.0,23,6.752465
1.0,27,6.755185
1.0,27,6.757922
1.0,25,6.76044
1.0,29,6.763452
0.0,18,6.765252
1.0,25,6.767784
1.0,23,6.770162
0.0,8,6.77102
1.0,23,6.773503
1.0,25,6.776151
1.0,27,6.779071
1.0,24,6.781487
0.0,18,6.783695
1.0,30,6.786715
1.0,27,6.789494
1.0,27,6.792155
1.0,28,6.795019
1.0,25,6.797556
1.0,23,6.800038
1.0,23,6.802392
0.0,20,6.80435
1.0,27,6.807092
1.0,28,6.809938
1.0,31,6.813105
1.0,29,6.816007
1.0,26,6.818671
0.0,19,6.820581
1.0,29,6.82351
1.0,25,6.826094
0.0,8,6.826928
0.0,27,6.829689
1.0,27,6.832391
1.0,23,6.834703
1.0,23,6.837066
1.0,23,6.839407
0.0,8,6.840251
1.0,23,6.842621
1.0,27,6.845306
1.0,24,6.847798
0.0,18,6.849636
0.0,9,6.850554
0.0,20,6.852607
1.0,23,6.855066
0.0,16,6.85673
1.0,30,6.859755
1.0,29,6.862694
1.0,26,6.86527
0.0,12,6.866547
1.0,26,6.869117
1.0,27,6.871913
1.0,23,6.874356
0.0,4,6.874782
0.0,17,6.876563
1.0,26,6.879221
1.0,23,6.881597
1.0,29,6.884436
1.0,23,6.886808
1.0,23,6.889209
1.0,24,6.891748
1.0,24,6.894253
1.0,27,6.896935
1.0,23,6.899264
0.0,4,6.8997
1.0,28,6.902577
1.0,23,6.904919
1.0,23,6.907398
1.0,27,6.910284
0.0,20,6.912351
0.0,6,6.912964
1.0,24,6.915362
1.0,23,6.917698
1.0,27,6.920425
1.0,28,6.923325
1.0,26,6.925935
1.0,25,6.928511
1.0,23,6.930846
0.0,21,6.932981
0.0,19,6.934965
1.0,23,6.937305
0.0,6,6.938031
1.0,27,6.940774
1.0,31,6.944016
1.0,31,6.94732
1.0,25,6.94997
1.0,25,6.952538
1.0,25,6.955221
1.0,25,6.957893
1.0,23,6.960256
1.0,31,6.963368
0.0,23,6.965842
1.0,32,6.969043
0.0,24,6.971485
1.0,25,6.973999
1.0,29,6.976826
1.0,26,6.979446
1.0,25,6.981991
1.0,29,6.98493
1.0,27,6.987641
0.0,4,6.98806
0.0,8,6.988901
1.0,23,6.991269
1.0,23,6.993631
0.0,14,6.995021
0.0,21,6.997119
1.0,29,7.000103
1.0,24,7.002644
1.0,27,7.005351
1.0,25,7.007885
0.0,9,7.008817
1.0,29,7.01179
1.0,24,7.014233
1.0,26,7.016912
1.0,29,7.019921
1.0,24,7.022376
0.0,8,7.023214
1.0,28,7.026034
1.0,26,7.028584
1.0,25,7.03117
1.0,23,7.033603
1.0,27,7.036364
1.0,23,7.038802
1.0,23,7.041277
1.0,27,7.044053
1.0,27,7.046925
1.0,25,7.049408
1.0,23,7.051741
1.0,23,7.054085
1.0,28,7.057293
0.0,10,7.058411
1.0,24,7.060848
1.0,23,7.063292
1.0,26,7.066053
1.0,23,7.068445
0.0,6,7.069143
1.0,27,7.071889
1.0,25,7.074537
1.0,23,7.076917
0.0,18,7.078903
1.0,23,7.081247
1.0,27,7.084061
1.0,24,7.086569
1.0,27,7.089232
1.0,29,7.092125
1.0,28,7.094938
1.0,43,7.099235
1.0,27,7.101979
1.0,23,7.104278
0.0,14,7.105817
1.0,25,7.108279
0.0,4,7.108729
0.0,19,7.110646
0.0,18,7.11245
1.0,25,7.115051
0.0,19,7.117067
1.0,25,7.119549
1.0,24,7.12205
1.0,23,7.12434
1.0,31,7.12746
1.0,27,7.130364
0.0,22,7.132797
1.0,26,7.135545
1.0,25,7.138206
1.0,23,7.14064
0.0,21,7.14284
1.0,23,7.145177
1.0,27,7.148074
1.0,29,7.151056
1.0,29,7.154159
1.0,24,7.156711
1.0,25,7.159259
0.0,19,7.161215
1.0,25,7.16379
1.0,29,7.166698
1.0,25,7.169155
1.0,24,7.171595
1.0,23,7.173909
1.0,26,7.176471
1.0,23,7.178915
1.0,23,7.18135
1.0,27,7.184034
1.0,23,7.186396
0.0,19,7.188316
1.0,28,7.191296
1.0,30,7.194435
1.0,30,7.197621
0.0,17,7.199301
1.0,25,7.201916
0.0,6,7.202531
0.0,21,7.204619
1.0,23,7.206978
0.0,16,7.208596
1.0,33,7.21194
1.0,25,7.214509
1.0,25,7.216994
0.0,14,7.218451
1.0,25,7.220988
1.0,23,7.22332
0.0,15,7.225327
1.0,32,7.228547
1.0,26,7.231312
1.0,25,7.234046
1.0,26,7.236789
0.0,14,7.238244
0.0,16,7.23994
1.0,41,7.24416
1.0,28,7.247025
1.0,27,7.249789
1.0,25,7.252316
1.0,27,7.255052
1.0,23,7.257596
0.0,17,7.259358
0.0,8,7.260168
1.0,28,7.262983
1.0,23,7.265249
1.0,26,7.268095
1.0,27,7.270948
1.0,24,7.273419
1.0,27,7.276356
1.0,25,7.279141
1.0,30,7.282487
1.0,23,7.284872
1.0,32,7.288251
1.0,27,7.291106
1.0,27,7.293952
1.0,25,7.296489
0.0,17,7.298241
0.0,17,7.300053
1.0,23,7.302706
0.0,6,7.303332
1.0,23,7.305831
1.0,25,7.308442
1.0,26,7.311188
0.0,20,7.313229
1.0,29,7.316202
1.0,25,7.318758
0.0,22,7.320961
1.0,23,7.32338
1.0,29,7.326337
1.0,26,7.328968
0.0,12,7.330248
1.0,29,7.333168
1.0,31,7.33632
0.0,21,7.338504
0.0,6,7.339157
1.0,23,7.34158
0.0,8,7.342552
1.0,30,7.345625
1.0,23,7.347968
1.0,28,7.350801
1.0,26,7.35354
0.0,4,7.353964
1.0,25,7.35653
1.0,28,7.359438
1.0,26,7.362085
1.0,23,7.364407
1.0,25,7.367008
1.0,24,7.369447
1.0,23,7.371821
0.0,7,7.372542
1.0,25,7.37515
1.0,27,7.377897
1.0,23,7.380317
1.0,29,7.383308
1.0,23,7.38569
1.0,26,7.38835
1.0,25,7.390918
0.0,8,7.391778
1.0,25,7.39431
1.0,25,7.396848
0.0,21,7.399053
1.0,26,7.401692
1.0,28,7.404553
0.0,4,7.404982
1.0,25,7.407554
1.0,27,7.410341
1.0,25,7.41285
0.0,12,7.41413
1.0,23,7.416438
0.0,24,7.418999
1.0,23,7.421409
1.0,23,7.423715
1.0,25,7.426321
1.0,26,7.42896
1.0,31,7.432075
1.0,28,7.434972
1.0,23,7.43738
1.0,23,7.439713
1.0,27,7.442516
0.0,8,7.443375
1.0,23,7.44593
1.0,31,7.449055
1.0,25,7.451591
1.0,28,7.454531
0.0,16,7.456291
0.0,2,7.456511
1.0,28,7.459361
1.0,25,7.461966
1.0,27,7.464703
0.0,13,7.466073
1.0,25,7.468647
1.0,23,7.470984
1.0,27,7.47379
1.0,28,7.476647
1.0,26,7.479426
1.0,27,7.482228
1.0,23,7.484642
1.0,27,7.487524
1.0,24,7.489961
1.0,27,7.492801
1.0,28,7.495679
1.0,25,7.498344
1.0,23,7.500761
1.0,25,7.503404
1.0,25,7.506057
1.0,25,7.508618
1.0,23,7.511071
1.0,25,7.513727
1.0,27,7.516409
1.0,26,7.519123
1.0,29,7.522028
0.0,4,7.522449
1.0,25,7.524935
1.0,25,7.527498
1.0,27,7.530197
1.0,31,7.533438
1.0,25,7.535924
1.0,24,7.538402
0.0,18,7.540173
1.0,23,7.542514
0.0,18,7.544284
0.0,10,7.545286
0.0,16,7.547223
0.0,8,7.548114
1.0,25,7.550672
1.0,29,7.553933
0.0,16,7.555766
1.0,25,7.558323
0.0,21,7.560462
1.0,25,7.563097
1.0,23,7.565603
1.0,28,7.568435
1.0,32,7.571955
1.0,25,7.574529
1.0,25,7.577059
0.0,13,7.578421
1.0,25,7.580983
0.0,6,7.58164
1.0,23,7.583945
1.0,27,7.586738
1.0,30,7.589794
1.0,25,7.592324
1.0,25,7.594887
1.0,25,7.597492
1.0,25,7.600025
0.0,28,7.602906
0.0,6,7.603534
1.0,29,7.606494
1.0,23,7.608937
1.0,24,7.611398
1.0,25,7.61401
1.0,25,7.616543
1.0,25,7.619082
1.0,29,7.622074
1.0,27,7.624805
1.0,27,7.627527
1.0,31,7.630735
1.0,27,7.633505
1.0,25,7.63604
1.0,28,7.638932
1.0,25,7.641512
0.0,18,7.643335
1.0,25,7.646066
1.0,25,7.648587
1.0,26,7.651258
1.0,25,7.653829
1.0,28,7.656646
1.0,23,7.659008
1.0,30,7.662094
1.0,27,7.664817
1.0,27,7.667585
1.0,23,7.669951
