# {"t_start": 1641525691.8295138, "env_id": "Office-single-v0"} 
r,l,t
0.5,4,7.644392
0.5,4,7.644894
0.5,6,7.645628
0.5,4,7.646128
0.5,4,7.646626
0.5,4,7.647124
0.5,4,7.647621
0.5,4,7.648118
0.5,4,7.648725
0.5,4,7.649329
0.5,6,7.65014
0.5,6,7.650873
0.5,10,7.652104
0.5,4,7.652607
0.5,6,7.653346
0.5,4,7.653847
0.5,6,7.654581
0.5,4,7.655078
0.5,4,7.655578
0.5,6,7.656317
0.5,4,7.656818
0.5,8,7.657789
0.5,6,7.658525
0.5,4,7.659055
0.5,4,7.659552
0.5,4,7.66014
0.5,6,7.660892
0.5,4,7.661393
0.5,4,7.661892
0.5,4,7.662391
0.5,4,7.66289
0.5,4,7.663393
0.5,4,7.663893
0.5,6,7.664625
0.5,4,7.665128
0.5,6,7.665857
0.5,4,7.666356
0.5,4,7.666855
0.5,4,7.667355
0.5,6,7.668212
0.5,4,7.668716
0.5,4,7.669254
0.5,4,7.669824
0.5,8,7.670853
0.5,4,7.671423
0.5,6,7.672155
0.5,4,7.67266
0.5,4,7.673195
0.5,6,7.673927
0.5,4,7.674424
0.5,4,7.67496
0.5,4,7.675457
0.5,4,7.675957
0.5,4,7.676461
0.5,4,7.676962
0.5,4,7.677459
0.5,6,7.678191
0.5,4,7.678693
0.5,6,7.679426
0.5,4,7.679923
0.5,4,7.680425
0.5,4,7.680926
0.5,4,7.681419
0.5,6,7.682153
0.5,4,7.682651
0.5,6,7.683385
0.5,4,7.683885
0.5,10,7.685087
0.5,4,7.685588
0.5,4,7.686086
0.5,4,7.686588
0.5,4,7.687085
0.5,4,7.687581
0.5,4,7.688079
0.5,4,7.68858
0.5,4,7.689081
0.5,4,7.68958
0.5,4,7.690114
0.5,4,7.690616
0.5,6,7.691353
0.5,4,7.691855
0.5,4,7.692401
0.5,4,7.692904
0.5,4,7.693408
0.5,4,7.693905
0.5,4,7.694405
0.5,4,7.694904
0.5,6,7.695639
0.5,6,7.696372
0.5,4,7.69687
0.5,4,7.697371
0.5,6,7.698105
0.5,4,7.698602
0.5,4,7.699101
0.5,4,7.699597
0.5,4,7.700093
0.5,4,7.700593
0.5,6,7.701326
0.5,4,7.701828
0.5,4,7.702327
0.5,4,7.702829
0.5,4,7.70333
0.5,8,7.704296
0.5,4,7.704797
0.5,4,7.705298
0.5,4,7.705873
0.5,6,7.706606
0.5,4,7.707109
0.5,4,7.707608
0.5,6,7.708341
0.5,4,7.708842
0.5,4,7.709342
0.5,4,7.70984
0.5,4,7.710338
0.5,4,7.710837
0.5,4,7.711341
0.5,6,7.712072
0.5,6,7.712812
0.5,6,7.713549
0.5,4,7.714051
0.5,4,7.714546
0.5,4,7.715042
0.5,6,7.715772
0.5,8,7.716738
0.5,4,7.717239
0.5,4,7.717736
0.5,4,7.718234
0.5,4,7.718731
0.5,4,7.719228
0.5,4,7.719723
0.5,4,7.720221
0.5,4,7.720724
0.5,4,7.721228
0.5,6,7.721961
0.5,4,7.72246
0.5,4,7.722959
0.5,6,7.723695
0.5,4,7.724196
0.5,6,7.724933
0.5,6,7.725667
0.5,4,7.726165
0.5,4,7.726663
0.5,4,7.72716
0.5,4,7.727659
0.5,4,7.728159
0.5,4,7.728659
0.5,4,7.729161
0.5,6,7.729894
0.5,8,7.730866
0.5,4,7.731362
0.5,4,7.731861
0.5,4,7.732366
0.5,4,7.732868
0.5,4,7.733369
0.5,6,7.7341
0.5,4,7.734602
0.5,4,7.7351
0.5,4,7.735599
0.5,4,7.736095
0.5,4,7.736597
0.5,4,7.737098
0.5,6,7.737829
0.5,4,7.738332
0.5,4,7.73883
0.5,4,7.739332
0.5,4,7.739832
0.5,4,7.740333
0.5,4,7.740835
0.5,4,7.741329
0.5,4,7.741825
0.5,4,7.742324
0.5,4,7.742822
0.5,6,7.743662
0.5,4,7.744161
0.5,6,7.744894
0.5,4,7.745396
0.5,4,7.745895
0.5,4,7.746395
0.5,4,7.746893
0.5,6,7.747625
0.5,4,7.748122
0.5,4,7.748629
0.5,4,7.74913
0.5,6,7.749857
0.5,4,7.750358
0.5,4,7.750857
0.5,6,7.751588
0.5,4,7.752088
0.5,6,7.752824
0.5,4,7.753325
0.5,4,7.753826
0.5,4,7.754323
0.5,4,7.754818
0.5,4,7.755318
0.5,4,7.755813
0.5,4,7.756316
0.5,4,7.756819
0.5,4,7.757318
0.5,4,7.757818
0.5,4,7.758513
0.5,6,7.759248
0.5,4,7.759746
0.5,4,7.760244
0.5,6,7.760981
0.5,8,7.761943
0.5,4,7.76244
0.5,4,7.76294
0.5,4,7.763438
0.5,4,7.763936
0.5,4,7.764438
0.5,6,7.76517
0.5,4,7.765667
0.5,4,7.766169
0.5,4,7.766667
0.5,4,7.767168
0.5,4,7.767667
0.5,4,7.768166
0.5,6,7.769006
0.5,4,7.769508
0.5,4,7.77001
0.5,6,7.770744
0.5,4,7.771245
0.5,4,7.771743
0.5,4,7.772241
0.5,4,7.772747
0.5,4,7.773246
0.5,6,7.774012
0.5,6,7.774946
0.5,4,7.7755
0.5,4,7.776
0.5,7,7.776925
0.5,4,7.777426
0.5,4,7.777924
0.5,4,7.778425
0.5,4,7.778925
0.5,4,7.779425
0.5,8,7.780396
0.5,6,7.781131
0.5,6,7.781978
0.5,4,7.782478
0.5,4,7.782976
0.5,4,7.783475
0.5,4,7.783976
0.5,4,7.784509
0.5,4,7.785007
0.5,4,7.785574
0.5,4,7.786077
0.5,6,7.786811
0.5,6,7.787581
0.5,6,7.788321
0.5,4,7.788821
0.5,4,7.789322
0.5,4,7.78982
0.5,4,7.790319
0.5,8,7.791287
0.5,4,7.791791
0.5,4,7.792293
0.5,4,7.792795
0.5,4,7.793293
0.5,8,7.794251
0.5,4,7.794881
0.5,6,7.795793
0.5,4,7.796344
0.5,4,7.796846
0.5,4,7.797345
0.5,4,7.797877
0.5,4,7.798375
0.5,8,7.799341
1.0,48,7.805027
0.5,4,7.80553
0.5,4,7.806031
0.5,4,7.806528
0.5,6,7.807259
0.5,6,7.807992
0.5,6,7.808726
0.5,4,7.809226
0.5,4,7.809723
0.5,4,7.810223
0.5,4,7.810723
0.5,4,7.811222
0.5,4,7.81172
0.5,4,7.812218
0.5,6,7.812955
0.5,4,7.813456
0.5,4,7.813955
0.5,6,7.814687
0.5,6,7.815422
0.5,6,7.816156
0.5,8,7.817127
0.5,6,7.817864
0.5,4,7.818364
0.5,4,7.818863
0.5,4,7.819468
0.5,4,7.819968
0.5,6,7.820704
0.5,4,7.821239
0.5,6,7.821973
0.5,4,7.822474
0.5,4,7.822967
0.5,4,7.823465
0.5,6,7.824195
0.5,4,7.824696
0.5,6,7.825428
0.5,8,7.826396
0.5,4,7.826896
0.5,4,7.827397
0.5,4,7.827893
0.5,6,7.828631
0.5,4,7.829186
0.5,4,7.829686
0.5,4,7.830184
0.5,6,7.830912
0.5,4,7.831411
0.5,6,7.832146
0.5,4,7.832648
0.5,4,7.833146
0.5,4,7.833645
0.5,4,7.834145
0.5,6,7.834878
0.5,4,7.835377
0.5,4,7.835873
0.5,8,7.836852
0.5,4,7.837354
0.5,4,7.83785
0.5,4,7.83835
0.5,4,7.838846
0.5,4,7.839343
0.5,6,7.840069
0.5,6,7.840802
0.5,4,7.841301
0.5,6,7.842036
0.5,6,7.842773
0.5,4,7.843272
0.5,4,7.84377
0.5,4,7.84427
0.5,4,7.844773
0.5,4,7.845272
0.5,4,7.84577
0.5,6,7.846501
0.5,4,7.846999
0.5,4,7.847495
0.5,4,7.847991
0.5,4,7.848493
0.5,4,7.848989
0.5,4,7.849486
0.5,4,7.849981
0.5,4,7.850477
0.5,4,7.850975
0.5,4,7.851472
0.5,4,7.851969
0.5,6,7.852706
0.5,4,7.853208
0.5,4,7.853706
0.5,4,7.854207
0.5,6,7.854936
0.5,6,7.85567
0.5,6,7.856403
0.5,4,7.856902
0.5,4,7.85751
0.5,4,7.858008
0.5,6,7.858739
0.5,6,7.859467
0.5,4,7.859961
0.5,4,7.860461
0.5,4,7.86096
0.5,4,7.861459
0.5,4,7.861957
0.5,8,7.862921
0.5,6,7.863652
0.5,4,7.864147
0.5,4,7.864651
0.5,4,7.86515
0.5,4,7.865648
0.5,4,7.866144
0.5,6,7.866876
0.5,4,7.867373
0.5,6,7.868105
0.5,4,7.868607
0.5,6,7.869339
0.5,4,7.86984
0.5,4,7.87034
0.5,4,7.870839
0.5,6,7.871567
0.5,6,7.8723
0.5,4,7.872801
0.5,4,7.873301
0.5,8,7.874268
0.5,10,7.875469
0.5,8,7.876439
0.5,4,7.876939
0.5,4,7.877438
0.5,4,7.877938
0.5,4,7.878433
0.5,4,7.87893
0.5,4,7.879429
0.5,4,7.879925
0.5,4,7.88043
0.5,7,7.881278
0.5,4,7.881776
0.5,4,7.882272
0.5,4,7.882769
0.5,4,7.883452
0.5,4,7.883951
0.5,4,7.88445
0.5,4,7.884951
0.5,6,7.885679
0.5,4,7.886179
0.5,4,7.886679
0.5,4,7.887177
0.5,4,7.887676
0.5,4,7.888174
0.5,4,7.888678
0.5,4,7.889177
0.5,8,7.890147
0.5,4,7.890645
0.5,4,7.891144
0.5,4,7.891641
0.5,4,7.892144
0.5,6,7.89288
0.5,6,7.893752
0.5,4,7.894251
0.5,4,7.894747
0.5,4,7.895316
0.5,4,7.895811
0.5,4,7.896309
0.5,4,7.896807
0.5,4,7.897306
0.5,4,7.897803
0.5,4,7.898301
0.5,4,7.898832
0.5,4,7.899393
0.5,6,7.900247
0.5,4,7.900788
0.5,4,7.901286
0.5,4,7.901816
0.5,4,7.902315
0.5,6,7.903046
0.5,4,7.903544
0.5,4,7.904043
0.5,4,7.904546
0.5,4,7.905045
0.5,4,7.905536
0.5,4,7.906034
0.5,4,7.906532
0.5,4,7.907031
0.5,4,7.907529
0.5,4,7.908027
0.5,4,7.908526
0.5,4,7.909025
0.5,4,7.909557
0.5,6,7.910362
0.5,6,7.911092
0.5,6,7.91183
0.5,4,7.912333
0.5,4,7.912832
0.5,6,7.913565
0.5,4,7.914066
0.5,4,7.914565
0.5,10,7.915763
0.5,4,7.91626
0.5,4,7.916758
0.5,4,7.917256
0.5,6,7.91802
0.5,4,7.91852
0.5,4,7.919019
0.5,6,7.919883
0.5,4,7.920601
0.5,4,7.921117
0.5,4,7.921615
0.5,4,7.922111
0.5,4,7.922687
0.5,4,7.923185
0.5,4,7.923681
0.5,4,7.924183
0.5,4,7.924725
0.5,4,7.925224
0.5,4,7.92572
0.5,4,7.926217
0.5,4,7.926716
0.5,6,7.927449
0.5,6,7.928178
0.5,4,7.92868
0.5,8,7.929645
0.5,4,7.930141
0.5,4,7.930639
0.5,4,7.931136
0.5,4,7.931634
0.5,4,7.932135
0.5,4,7.932638
0.5,4,7.933245
0.5,4,7.933779
0.5,4,7.93428
0.5,4,7.93478
0.5,4,7.935278
0.5,4,7.935776
0.5,6,7.936513
0.5,6,7.937251
0.5,4,7.937752
0.5,4,7.938253
0.5,4,7.938753
0.5,4,7.939252
0.5,4,7.939751
0.5,4,7.94025
0.5,4,7.940755
0.5,4,7.941256
0.5,4,7.941772
0.5,4,7.942279
0.5,6,7.943025
0.5,4,7.943526
0.5,4,7.944033
0.5,4,7.944545
0.5,4,7.945054
0.5,8,7.946035
0.5,4,7.946535
0.5,4,7.947045
0.5,4,7.947551
0.5,4,7.948056
0.5,4,7.948564
0.5,4,7.949072
0.5,4,7.94958
0.5,4,7.950087
0.5,4,7.950592
0.5,4,7.9511
0.5,4,7.951607
0.5,6,7.952632
0.5,4,7.95314
0.5,4,7.953649
0.5,4,7.954155
0.5,4,7.954663
0.5,6,7.955411
0.5,4,7.955915
0.5,4,7.956426
0.5,4,7.956938
0.5,4,7.957448
0.5,6,7.958192
0.5,4,7.958695
0.5,4,7.959202
0.5,6,7.95995
0.5,4,7.96046
0.5,9,7.961559
0.5,4,7.962069
0.5,4,7.962573
0.5,4,7.963076
0.5,4,7.963583
0.5,4,7.964087
0.5,4,7.964669
0.5,4,7.965178
0.5,4,7.965686
0.5,6,7.96643
0.5,4,7.966931
0.5,8,7.967917
0.5,4,7.968674
0.5,6,7.969421
0.5,4,7.969926
0.5,4,7.970433
0.5,4,7.971047
0.5,4,7.971552
0.5,4,7.972057
0.5,4,7.972567
0.5,4,7.973075
0.5,6,7.973814
0.5,4,7.974315
0.5,6,7.975061
0.5,6,7.975805
0.5,4,7.976314
0.5,4,7.976824
0.5,6,7.977565
0.5,6,7.978307
0.5,4,7.978809
0.5,4,7.979314
0.5,4,7.979817
0.5,6,7.980564
0.5,4,7.981071
0.5,4,7.981575
0.5,4,7.982082
0.5,4,7.982586
0.5,4,7.983092
0.5,4,7.983601
0.5,4,7.984105
0.5,4,7.984615
0.5,7,7.985467
0.5,8,7.986454
0.5,4,7.986955
0.5,4,7.987471
0.5,4,7.987989
0.5,4,7.988516
0.5,4,7.98904
0.5,4,7.989565
0.5,4,7.990086
0.5,6,7.990826
0.5,4,7.991326
0.5,4,7.991825
0.5,4,7.99233
0.5,4,7.992934
0.5,4,7.993431
0.5,4,7.99393
0.5,4,7.99443
0.5,6,7.995162
0.5,4,7.99566
0.5,4,7.996155
0.5,4,7.996658
0.5,4,7.997158
0.5,4,7.997657
0.5,4,7.998155
0.5,6,7.998885
0.5,6,7.999616
0.5,4,8.000116
0.5,4,8.000621
0.5,4,8.001125
0.5,6,8.001854
0.5,8,8.002819
0.5,4,8.00332
0.5,6,8.004053
0.5,4,8.004557
0.5,4,8.00506
0.5,6,8.005797
0.5,4,8.006293
0.5,4,8.006793
0.5,4,8.007292
0.5,4,8.007792
0.5,4,8.008292
0.5,4,8.008903
0.5,6,8.009638
0.5,6,8.010555
0.5,8,8.011525
0.5,6,8.012261
0.5,10,8.01347
0.5,4,8.013969
0.5,6,8.0147
0.5,4,8.015198
0.5,4,8.015698
0.5,8,8.016666
0.5,6,8.017402
0.5,4,8.017902
0.5,6,8.018636
0.5,6,8.019367
0.5,6,8.020098
0.5,4,8.020707
0.5,4,8.021208
0.5,4,8.021707
0.5,4,8.022208
0.5,4,8.022707
0.5,4,8.023296
0.5,4,8.02392
0.5,6,8.024731
0.5,6,8.025474
0.5,4,8.026007
0.5,4,8.026508
0.5,4,8.027008
0.5,6,8.027741
0.5,4,8.028247
0.5,4,8.028753
0.5,4,8.029255
0.5,6,8.029993
0.5,4,8.030495
0.5,4,8.030996
0.5,4,8.031496
0.5,4,8.031999
0.5,4,8.032506
0.5,4,8.033171
0.5,4,8.033847
0.5,4,8.034349
0.5,6,8.035083
0.5,6,8.035815
0.5,4,8.036411
0.5,6,8.037162
0.5,4,8.037731
0.5,4,8.038229
0.5,6,8.038964
0.5,4,8.039464
0.5,4,8.039966
0.5,6,8.040707
0.5,4,8.041209
0.5,4,8.04171
0.5,4,8.04221
0.5,4,8.042712
0.5,4,8.043213
0.5,4,8.043749
0.5,4,8.044314
0.5,8,8.045405
0.5,4,8.045904
0.5,4,8.046515
0.5,4,8.047049
0.5,6,8.047819
0.5,4,8.048363
0.5,4,8.048869
0.5,6,8.049908
0.5,4,8.050408
0.5,4,8.050909
0.5,4,8.051409
0.5,4,8.051908
0.5,4,8.052412
0.5,6,8.053149
0.5,4,8.053648
0.5,6,8.05438
0.5,4,8.054881
0.5,4,8.055383
0.5,4,8.055881
0.5,4,8.056383
0.5,6,8.057118
0.5,6,8.057844
0.5,4,8.058343
0.5,4,8.058843
0.5,6,8.059578
0.5,4,8.06008
0.5,6,8.06082
0.5,4,8.061325
0.5,4,8.061827
0.5,4,8.062327
0.5,4,8.062827
0.5,4,8.063362
0.5,4,8.06386
0.5,4,8.064367
0.5,6,8.065105
0.5,4,8.065605
0.5,4,8.066108
0.5,4,8.066611
0.5,4,8.067111
0.5,4,8.067609
0.5,4,8.068111
0.5,6,8.068846
0.5,4,8.069347
0.5,6,8.070082
0.5,4,8.070583
0.5,4,8.071082
0.5,4,8.071579
0.5,4,8.072079
0.5,4,8.072585
0.5,4,8.073086
0.5,4,8.073589
0.5,4,8.07409
0.5,4,8.074588
0.5,4,8.075088
0.5,6,8.075823
0.5,6,8.076556
0.5,4,8.07706
0.5,4,8.077557
0.5,6,8.078294
0.5,6,8.079028
0.5,6,8.07976
0.5,4,8.080268
0.5,4,8.080769
0.5,4,8.081271
0.5,4,8.081772
0.5,6,8.082508
0.5,4,8.083011
0.5,6,8.083746
0.5,4,8.084364
0.5,4,8.084866
0.5,4,8.085366
0.5,6,8.086106
0.5,4,8.086608
0.5,4,8.087108
0.5,4,8.087609
0.5,4,8.088109
0.5,4,8.088611
0.5,4,8.089109
0.5,4,8.089612
0.5,4,8.090112
0.5,4,8.090615
0.5,4,8.091115
0.5,6,8.09185
0.5,4,8.092355
0.5,4,8.092858
0.5,4,8.093361
0.5,4,8.093862
0.5,8,8.094827
0.5,4,8.095327
0.5,4,8.095825
0.5,4,8.096329
0.5,6,8.097064
0.5,4,8.097564
0.5,4,8.098064
0.5,6,8.098793
0.5,8,8.099765
0.5,4,8.100262
0.5,4,8.100807
0.5,4,8.101307
0.5,6,8.102042
0.5,4,8.102542
0.5,4,8.103042
0.5,6,8.103776
0.5,4,8.104281
0.5,4,8.104785
0.5,6,8.105521
0.5,4,8.10602
0.5,6,8.106753
0.5,4,8.10725
0.5,4,8.107749
0.5,4,8.108249
0.5,8,8.109227
0.5,6,8.109961
0.5,4,8.110463
0.5,6,8.1112
0.5,4,8.111702
0.5,4,8.112203
0.5,6,8.112941
0.5,4,8.113446
0.5,6,8.114183
0.5,4,8.114683
0.5,4,8.115184
0.5,6,8.115921
0.5,4,8.116426
0.5,4,8.116925
0.5,8,8.117892
0.5,4,8.11839
0.5,4,8.118888
0.5,4,8.11939
0.5,4,8.119889
0.5,4,8.120394
0.5,4,8.120898
0.5,4,8.121396
0.5,4,8.122003
0.5,4,8.122504
0.5,6,8.123236
0.5,4,8.123734
0.5,4,8.124232
0.5,6,8.124969
0.5,4,8.125474
0.5,6,8.126212
0.5,4,8.126715
0.5,4,8.127212
0.5,6,8.127943
0.5,4,8.128447
0.5,4,8.12895
0.5,4,8.129447
0.5,4,8.129947
0.5,4,8.130449
0.5,6,8.131182
0.5,4,8.131682
0.5,4,8.132183
0.5,4,8.132689
0.5,4,8.133193
0.5,4,8.133693
0.5,4,8.134199
0.5,4,8.134704
0.5,4,8.135207
0.5,4,8.135706
0.5,4,8.136209
0.5,4,8.136865
0.5,4,8.137372
0.5,4,8.137877
0.5,4,8.138379
0.5,4,8.13888
0.5,9,8.139966
0.5,4,8.140473
0.5,4,8.140976
0.5,4,8.141472
0.5,4,8.141973
0.5,6,8.142707
0.5,4,8.143206
0.5,6,8.143943
0.5,4,8.144447
0.5,6,8.145182
0.5,4,8.145683
0.5,4,8.146184
0.5,4,8.146682
0.5,6,8.147517
0.5,4,8.148013
0.5,6,8.148787
0.5,4,8.14929
0.5,4,8.149788
0.5,4,8.150287
0.5,4,8.150788
0.5,4,8.15129
0.5,6,8.152016
0.5,4,8.152522
0.5,4,8.153021
0.5,4,8.153523
0.5,4,8.154022
0.5,4,8.154521
0.5,4,8.155022
0.5,4,8.155642
0.5,4,8.156196
0.5,4,8.156761
0.5,4,8.157262
0.5,4,8.15776
0.5,4,8.158261
0.5,4,8.158761
0.5,4,8.15926
0.5,8,8.160383
0.5,4,8.160886
0.5,4,8.161385
0.5,4,8.161884
0.5,4,8.162383
0.5,4,8.16288
0.5,4,8.16338
0.5,4,8.16388
0.5,4,8.164449
0.5,4,8.165036
0.5,6,8.165791
0.5,7,8.166682
0.5,4,8.167183
0.5,4,8.167681
0.5,6,8.168474
0.5,4,8.169098
0.5,4,8.169723
0.5,4,8.170221
0.5,7,8.171071
0.5,4,8.171658
0.5,4,8.172413
0.5,4,8.172917
0.5,4,8.173418
0.5,6,8.174145
0.5,4,8.174647
0.5,6,8.175377
0.5,4,8.175874
0.5,4,8.176379
0.5,4,8.17688
0.5,4,8.177379
0.5,4,8.177879
0.5,4,8.178374
0.5,4,8.178874
0.5,6,8.179604
0.5,8,8.180573
0.5,4,8.181074
0.5,6,8.181808
0.5,4,8.182312
0.5,4,8.182811
0.5,4,8.183312
0.5,4,8.183812
0.5,4,8.184318
0.5,7,8.185172
0.5,6,8.185903
0.5,4,8.186403
0.5,6,8.187136
0.5,4,8.187637
0.5,4,8.188133
0.5,4,8.188638
0.5,4,8.18914
0.5,8,8.190107
0.5,6,8.19084
0.5,4,8.191341
0.5,4,8.191873
0.5,4,8.192376
0.5,4,8.192881
0.5,4,8.19338
0.5,4,8.193881
0.5,4,8.194381
0.5,4,8.194879
0.5,6,8.195613
0.5,4,8.196113
0.5,4,8.196614
0.5,4,8.197118
0.5,6,8.19796
0.5,6,8.198695
0.5,4,8.199197
0.5,4,8.199693
0.5,6,8.20043
0.5,4,8.200931
0.5,6,8.201667
0.5,4,8.202164
0.5,4,8.202661
0.5,4,8.203158
0.5,4,8.203656
0.5,4,8.204162
0.5,4,8.204666
0.5,4,8.205165
0.5,6,8.205896
0.5,4,8.206394
0.5,6,8.20713
0.5,4,8.207631
0.5,6,8.208365
0.5,4,8.20887
0.5,4,8.209371
0.5,4,8.209872
0.5,8,8.210845
0.5,4,8.211346
0.5,4,8.211849
0.5,4,8.212356
0.5,6,8.213094
0.5,4,8.213589
0.5,4,8.21409
0.5,4,8.214588
0.5,6,8.215317
0.5,4,8.215816
0.5,4,8.216316
0.5,4,8.21682
0.5,4,8.217322
0.5,4,8.217824
0.5,4,8.218325
0.5,4,8.218823
0.5,4,8.219323
0.5,4,8.219823
0.5,4,8.220329
0.5,4,8.220831
0.5,4,8.22133
0.5,6,8.222064
0.5,4,8.222565
0.5,6,8.223297
0.5,6,8.224031
0.5,6,8.22477
0.5,4,8.225274
0.5,4,8.225774
0.5,4,8.226274
0.5,4,8.226772
0.5,4,8.227272
0.5,4,8.227769
0.5,4,8.228273
0.5,4,8.228777
0.5,4,8.229278
0.5,6,8.230012
0.5,4,8.230515
0.5,6,8.231247
0.5,4,8.231749
0.5,4,8.232247
0.5,4,8.232754
0.5,4,8.233253
0.5,4,8.233754
0.5,4,8.234254
0.5,4,8.234755
0.5,4,8.235252
0.5,4,8.235862
0.5,4,8.236365
0.5,6,8.237096
0.5,4,8.237595
0.5,4,8.238093
0.5,4,8.238591
0.5,4,8.23909
0.5,4,8.239588
0.5,4,8.240087
0.5,6,8.240828
0.5,6,8.24156
0.5,4,8.242062
0.5,6,8.242797
0.5,4,8.243296
0.5,4,8.243793
0.5,4,8.244295
0.5,7,8.245144
0.5,4,8.245644
0.5,4,8.246139
0.5,4,8.246638
0.5,6,8.247363
0.5,4,8.24786
0.5,6,8.2486
0.5,4,8.249104
0.5,4,8.249602
0.5,4,8.250101
0.5,6,8.25083
0.5,4,8.251329
0.5,4,8.251829
0.5,4,8.252332
0.5,4,8.252835
0.5,4,8.253335
0.5,4,8.253834
0.5,4,8.254334
0.5,4,8.254829
0.5,4,8.255327
0.5,6,8.256068
0.5,4,8.256573
0.5,4,8.257075
0.5,4,8.257575
0.5,4,8.258074
0.5,4,8.258572
0.5,6,8.259307
0.5,4,8.259807
0.5,6,8.260547
0.5,4,8.26105
0.5,6,8.261786
0.5,6,8.262704
0.5,6,8.263442
0.5,4,8.263946
0.5,4,8.264485
0.5,4,8.265008
0.5,4,8.265519
0.5,8,8.26649
0.5,4,8.266991
0.5,8,8.267958
0.5,6,8.268698
0.5,4,8.269201
0.5,6,8.269932
0.5,4,8.270436
0.5,6,8.271166
0.5,4,8.271667
0.5,4,8.272163
0.5,4,8.272696
0.5,4,8.27342
0.5,6,8.274155
0.5,4,8.274653
0.5,4,8.275152
0.5,4,8.275653
0.5,4,8.276155
0.5,4,8.276736
0.5,6,8.277471
0.5,4,8.277969
0.5,4,8.278471
0.5,4,8.278972
0.5,6,8.279709
0.5,6,8.280446
0.5,4,8.280949
0.5,4,8.281491
0.5,6,8.282226
0.5,4,8.282729
0.5,4,8.283228
0.5,6,8.283965
0.5,4,8.284478
0.5,6,8.285217
0.5,4,8.285723
0.5,6,8.286463
0.5,4,8.287
0.5,6,8.287812
0.5,4,8.288319
0.5,4,8.288822
0.5,4,8.289356
0.5,4,8.289962
0.5,6,8.290715
0.5,4,8.291234
0.5,6,8.291992
0.5,4,8.292551
0.5,4,8.293055
0.5,4,8.293624
0.5,4,8.294193
0.5,6,8.29493
0.5,4,8.295432
0.5,4,8.295933
0.5,4,8.296471
0.5,4,8.297003
0.5,8,8.297972
0.5,4,8.298473
0.5,6,8.299229
0.5,4,8.299808
0.5,4,8.300384
0.5,4,8.300972
0.5,4,8.301471
0.5,4,8.301973
0.5,4,8.302471
0.5,8,8.303441
0.5,4,8.303945
0.5,6,8.304684
0.5,8,8.305681
0.5,4,8.306198
0.5,4,8.306701
0.5,4,8.307204
0.5,4,8.307706
0.5,4,8.308207
0.5,4,8.308749
0.5,4,8.309251
0.5,4,8.309751
0.5,4,8.310252
0.5,4,8.310754
0.5,4,8.311368
0.5,4,8.31187
0.5,4,8.312376
0.5,4,8.312879
0.5,4,8.31338
0.5,6,8.314112
0.5,4,8.314614
0.5,4,8.315115
0.5,4,8.315616
0.5,6,8.316355
0.5,4,8.316859
0.5,4,8.317359
0.5,4,8.317859
0.5,6,8.318595
0.5,4,8.319097
0.5,4,8.319599
0.5,4,8.320101
0.5,4,8.320604
0.5,4,8.321107
0.5,4,8.321609
0.5,4,8.322105
0.5,4,8.322603
0.5,4,8.323102
0.5,4,8.323602
0.5,6,8.324338
0.5,4,8.324843
0.5,4,8.325344
0.5,6,8.32608
0.5,4,8.326583
0.5,6,8.327317
0.5,4,8.327819
0.5,4,8.328321
0.5,4,8.328825
0.5,4,8.329359
0.5,4,8.32986
0.5,4,8.330362
0.5,4,8.330861
0.5,8,8.331827
0.5,4,8.332332
0.5,7,8.333188
0.5,4,8.333689
0.5,8,8.334657
0.5,6,8.335391
0.5,4,8.335891
0.5,6,8.336631
0.5,12,8.338065
0.5,10,8.339272
0.5,6,8.340004
0.5,4,8.340509
0.5,4,8.341012
0.5,4,8.341512
0.5,6,8.342246
0.5,4,8.342747
0.5,9,8.343824
0.5,6,8.344565
0.5,4,8.345069
0.5,4,8.345567
0.5,4,8.346066
0.5,4,8.346563
0.5,4,8.347061
0.5,4,8.34756
0.5,4,8.348058
0.5,4,8.348595
0.5,6,8.34944
0.5,4,8.34994
0.5,4,8.350436
0.5,4,8.350934
0.5,4,8.351432
0.5,4,8.351933
0.5,4,8.352435
0.5,4,8.352935
0.5,4,8.353434
0.5,4,8.353934
0.5,4,8.354435
0.5,4,8.354932
0.5,4,8.355431
0.5,4,8.355927
0.5,4,8.356429
0.5,4,8.356928
0.5,4,8.357425
0.5,4,8.357919
0.5,4,8.358418
0.5,6,8.359144
0.5,4,8.359643
0.5,4,8.360143
0.5,4,8.360641
0.5,4,8.36114
0.5,6,8.361876
0.5,4,8.362375
0.5,4,8.362873
0.5,6,8.363608
0.5,4,8.364105
0.5,4,8.364608
0.5,8,8.36558
0.5,4,8.36608
0.5,4,8.366575
0.5,4,8.367074
0.5,4,8.367574
0.5,4,8.368072
0.5,4,8.368575
0.5,4,8.369076
0.5,6,8.369812
0.5,6,8.37054
0.5,4,8.371036
0.5,4,8.371539
0.5,4,8.372041
0.5,4,8.372544
0.5,4,8.373041
0.5,8,8.374007
0.5,4,8.374508
0.5,4,8.37501
0.5,4,8.37551
0.5,4,8.376007
0.5,6,8.376744
0.5,4,8.377249
0.5,4,8.377749
0.5,4,8.378248
0.5,4,8.378748
0.5,8,8.379719
0.5,4,8.380222
0.5,4,8.380728
0.5,4,8.381232
0.5,4,8.38173
0.5,4,8.382229
0.5,4,8.382728
0.5,4,8.383227
0.5,6,8.383962
0.5,4,8.384468
0.5,4,8.384967
