# {"t_start": 1641712046.5069551, "env_id": "Office-v0"} 
r,l,t
1.0,26,8.39318
1.0,24,8.398818
1.0,11,8.401432
0.0,10,8.403799
1.0,25,8.409693
1.0,21,8.41463
1.0,12,8.417457
1.0,29,8.424258
1.0,27,8.430637
1.0,25,8.436539
1.0,15,8.44007
1.0,24,8.445733
0.0,8,8.44763
0.0,14,8.450931
1.0,13,8.453987
1.0,25,8.459867
1.0,25,8.465758
1.0,21,8.470721
1.0,11,8.473333
1.0,25,8.479282
1.0,27,8.485641
1.0,22,8.490815
1.0,11,8.493408
1.0,28,8.499978
0.0,14,8.503284
1.0,20,8.508048
1.0,14,8.511342
1.0,29,8.518142
1.0,26,8.52432
1.0,21,8.529257
1.0,15,8.532788
1.0,28,8.539383
1.0,27,8.545768
1.0,17,8.549787
1.0,11,8.552507
1.0,30,8.559832
1.0,24,8.565523
0.0,17,8.569768
1.0,14,8.573259
1.0,23,8.578694
1.0,25,8.584608
1.0,19,8.58925
1.0,11,8.59212
1.0,25,8.598098
0.0,18,8.602377
0.0,8,8.604275
1.0,11,8.606925
1.0,30,8.613992
1.0,28,8.620642
1.0,19,8.625182
1.0,11,8.627791
1.0,24,8.633448
1.0,25,8.639339
1.0,19,8.643827
1.0,11,8.646428
0.0,8,8.648327
1.0,30,8.655504
1.0,19,8.66004
1.0,13,8.663299
1.0,24,8.669117
1.0,27,8.675477
0.0,15,8.679062
1.0,11,8.681661
0.0,17,8.685788
1.0,23,8.691211
1.0,17,8.695245
1.0,13,8.698299
1.0,27,8.704648
1.0,26,8.710755
0.0,13,8.713827
1.0,11,8.716429
1.0,26,8.72253
0.0,19,8.727003
1.0,17,8.731023
0.0,6,8.73249
0.0,6,8.733914
1.0,27,8.740281
1.0,23,8.745697
1.0,13,8.748771
1.0,24,8.754414
1.0,25,8.760281
1.0,19,8.765072
1.0,12,8.767912
1.0,25,8.7739
1.0,25,8.78009
1.0,17,8.784108
1.0,11,8.786717
1.0,25,8.792608
1.0,23,8.798234
1.0,19,8.802767
1.0,13,8.80584
1.0,27,8.812451
1.0,23,8.818054
1.0,21,8.823197
1.0,14,8.826685
1.0,23,8.83213
1.0,30,8.839219
0.0,15,8.84304
0.0,5,8.844356
1.0,29,8.851392
1.0,29,8.858243
1.0,19,8.862735
0.0,4,8.8637
1.0,27,8.870064
1.0,25,8.875988
1.0,19,8.880518
1.0,13,8.883624
1.0,25,8.889503
1.0,29,8.896318
1.0,17,8.900335
0.0,11,8.902995
1.0,23,8.908606
1.0,27,8.914953
1.0,19,8.919446
1.0,14,8.922781
1.0,26,8.92888
1.0,23,8.934298
1.0,21,8.93925
1.0,13,8.942305
1.0,23,8.947734
1.0,23,8.953158
0.0,13,8.956227
1.0,11,8.958871
0.0,4,8.959826
0.0,6,8.961246
1.0,21,8.966189
1.0,11,8.968787
0.0,6,8.970218
1.0,27,8.976624
1.0,19,8.981104
0.0,2,8.981609
1.0,24,8.987411
1.0,25,8.993284
1.0,17,8.997328
1.0,11,8.999933
1.0,23,9.005342
1.0,24,9.011005
1.0,19,9.015459
1.0,12,9.018284
1.0,24,9.023959
1.0,28,9.030526
0.0,13,9.033591
0.0,7,9.035287
1.0,30,9.042578
1.0,29,9.049823
1.0,20,9.054558
1.0,11,9.05717
1.0,28,9.063962
1.0,27,9.070593
1.0,17,9.074775
1.0,13,9.077878
0.0,8,9.079786
1.0,27,9.086168
1.0,21,9.091104
1.0,11,9.09372
1.0,28,9.100328
1.0,23,9.105758
1.0,23,9.111215
1.0,11,9.113824
0.0,17,9.11785
1.0,23,9.123273
1.0,19,9.127766
1.0,11,9.130366
1.0,23,9.13578
1.0,23,9.141216
0.0,6,9.142643
1.0,11,9.145247
1.0,25,9.151191
1.0,33,9.15912
1.0,17,9.163184
1.0,13,9.166261
1.0,24,9.171916
1.0,25,9.1778
1.0,21,9.18274
1.0,12,9.18562
1.0,25,9.191546
1.0,26,9.197685
1.0,25,9.203591
1.0,13,9.206667
1.0,23,9.212087
1.0,23,9.217512
1.0,19,9.222009
1.0,11,9.224641
0.0,23,9.230067
1.0,27,9.236423
1.0,17,9.240446
1.0,11,9.243228
0.0,6,9.244659
0.0,4,9.245615
0.0,6,9.247044
1.0,11,9.249644
1.0,24,9.255758
1.0,25,9.261728
1.0,17,9.265738
1.0,14,9.269045
1.0,25,9.275148
1.0,28,9.281833
1.0,21,9.287013
1.0,11,9.289629
1.0,27,9.296328
1.0,25,9.30239
1.0,20,9.307107
1.0,13,9.310182
1.0,24,9.316184
1.0,26,9.322315
1.0,20,9.327044
1.0,16,9.330805
1.0,26,9.336983
1.0,27,9.343347
0.0,11,9.34595
1.0,13,9.349019
1.0,27,9.355361
0.0,4,9.356317
1.0,21,9.361275
1.0,11,9.363881
1.0,25,9.369769
0.0,16,9.373554
1.0,19,9.378128
1.0,11,9.38074
1.0,27,9.387098
1.0,25,9.392989
1.0,19,9.39746
1.0,12,9.400298
1.0,27,9.406806
0.0,6,9.408241
1.0,18,9.412543
1.0,11,9.415152
1.0,23,9.420559
1.0,27,9.426904
1.0,17,9.430906
1.0,11,9.433509
1.0,25,9.439421
1.0,25,9.445309
1.0,21,9.450281
1.0,11,9.452889
1.0,24,9.458558
1.0,25,9.464453
1.0,17,9.468467
1.0,11,9.471075
0.0,19,9.4756
0.0,10,9.477962
1.0,17,9.481972
1.0,11,9.484589
1.0,23,9.490158
0.0,6,9.49159
1.0,22,9.49677
1.0,13,9.499938
1.0,24,9.505586
1.0,27,9.512101
1.0,23,9.51754
1.0,11,9.520158
0.0,14,9.523853
0.0,8,9.525911
1.0,20,9.530626
0.0,7,9.532301
1.0,24,9.537953
1.0,25,9.544054
1.0,19,9.548822
1.0,14,9.552111
1.0,25,9.558017
0.0,4,9.559024
1.0,18,9.56335
1.0,18,9.567582
1.0,26,9.573725
1.0,27,9.580403
1.0,19,9.584907
1.0,13,9.587991
1.0,23,9.59341
0.0,20,9.59813
1.0,17,9.602204
0.0,7,9.60387
0.0,18,9.608129
1.0,26,9.614257
1.0,18,9.618515
1.0,13,9.62159
1.0,23,9.626996
1.0,28,9.633562
1.0,17,9.637566
1.0,13,9.640667
0.0,12,9.643505
1.0,26,9.649624
1.0,23,9.655037
1.0,11,9.657639
1.0,29,9.66445
1.0,24,9.670094
1.0,17,9.674182
1.0,14,9.677503
1.0,28,9.684096
1.0,25,9.689994
1.0,23,9.695473
1.0,11,9.698152
1.0,27,9.704505
1.0,25,9.710389
1.0,17,9.714454
1.0,11,9.717062
1.0,27,9.723417
1.0,25,9.729305
1.0,17,9.733319
1.0,12,9.736163
1.0,27,9.742532
1.0,23,9.74797
1.0,21,9.75316
1.0,11,9.755774
1.0,25,9.762064
0.0,12,9.765045
1.0,19,9.769564
1.0,13,9.772614
1.0,29,9.779614
1.0,23,9.785371
1.0,17,9.789415
1.0,13,9.792557
0.0,14,9.795875
1.0,24,9.801512
1.0,24,9.807181
0.0,7,9.808851
1.0,29,9.815696
0.0,22,9.820883
1.0,23,9.826286
1.0,15,9.82986
1.0,27,9.836214
0.0,16,9.840028
1.0,23,9.845489
1.0,11,9.848091
1.0,27,9.85455
0.0,25,9.860452
1.0,18,9.864702
1.0,13,9.86779
1.0,23,9.873533
1.0,23,9.879051
1.0,17,9.883057
1.0,13,9.886113
1.0,23,9.891525
1.0,25,9.897407
0.0,6,9.898833
0.0,6,9.900261
1.0,23,9.905713
1.0,25,9.911594
1.0,17,9.9156
1.0,11,9.918193
0.0,6,9.919616
1.0,27,9.925968
0.0,8,9.927875
1.0,14,9.931171
1.0,25,9.937054
1.0,31,9.944353
1.0,22,9.949538
0.0,2,9.950028
0.0,12,9.952856
1.0,23,9.958263
1.0,17,9.962295
1.0,13,9.965358
1.0,25,9.971246
1.0,26,9.977411
0.0,4,9.978378
1.0,13,9.981474
1.0,25,9.9875
1.0,23,9.993083
1.0,17,9.997084
1.0,11,9.999851
0.0,4,10.00081
0.0,12,10.003666
1.0,17,10.007691
1.0,11,10.010514
0.0,8,10.012535
1.0,28,10.019326
1.0,17,10.023345
1.0,11,10.025945
1.0,23,10.031511
1.0,23,10.037012
1.0,17,10.041036
1.0,11,10.043691
1.0,25,10.049588
1.0,28,10.056228
0.0,10,10.058601
1.0,14,10.061913
1.0,28,10.068496
1.0,23,10.07393
0.0,6,10.075365
1.0,11,10.077971
0.0,8,10.079859
1.0,23,10.085261
1.0,19,10.089735
1.0,15,10.093318
1.0,27,10.099671
1.0,30,10.10672
1.0,17,10.110733
1.0,12,10.113559
1.0,26,10.11984
1.0,25,10.125724
1.0,17,10.12973
1.0,12,10.13261
1.0,29,10.139452
1.0,23,10.144871
1.0,25,10.15076
1.0,14,10.15407
1.0,23,10.159487
0.0,16,10.163309
1.0,18,10.167544
1.0,14,10.170887
0.0,18,10.175125
1.0,30,10.182185
0.0,13,10.185503
1.0,14,10.188817
0.0,14,10.192127
0.0,6,10.193559
1.0,20,10.198283
1.0,11,10.200888
1.0,23,10.206385
1.0,26,10.212492
0.0,14,10.215813
1.0,11,10.218421
1.0,28,10.225011
1.0,23,10.230633
1.0,21,10.235568
1.0,11,10.238583
1.0,23,10.244318
1.0,25,10.250247
1.0,19,10.254959
1.0,11,10.257565
1.0,26,10.264082
1.0,25,10.270036
1.0,21,10.275033
1.0,13,10.278102
1.0,38,10.28706
1.0,33,10.294819
1.0,17,10.298833
1.0,16,10.302603
1.0,30,10.309725
1.0,24,10.315387
1.0,17,10.319441
1.0,17,10.323437
1.0,23,10.328856
1.0,23,10.334277
1.0,21,10.339267
1.0,12,10.342091
1.0,25,10.347973
1.0,25,10.353873
1.0,20,10.358595
1.0,13,10.361667
1.0,27,10.368033
0.0,21,10.372962
1.0,17,10.377044
1.0,12,10.379875
1.0,28,10.386461
0.0,8,10.389066
1.0,17,10.393071
0.0,6,10.394493
1.0,23,10.399947
1.0,25,10.405835
1.0,17,10.409869
1.0,13,10.412945
1.0,23,10.418342
1.0,25,10.424239
1.0,21,10.429183
1.0,15,10.432753
1.0,27,10.439099
1.0,27,10.445454
0.0,8,10.447345
0.0,2,10.447836
1.0,26,10.453952
1.0,29,10.461237
1.0,17,10.465539
1.0,11,10.468158
1.0,25,10.474082
1.0,25,10.480558
1.0,20,10.485276
1.0,13,10.488344
0.0,4,10.489305
0.0,6,10.490745
1.0,19,10.495402
1.0,11,10.498042
1.0,24,10.503962
0.0,6,10.505394
1.0,21,10.510378
1.0,11,10.512984
0.0,16,10.516756
0.0,19,10.521234
1.0,17,10.525246
1.0,12,10.52808
1.0,23,10.533507
1.0,23,10.538942
1.0,19,10.54341
1.0,14,10.546746
1.0,27,10.553156
1.0,23,10.558568
1.0,21,10.56354
1.0,14,10.566843
1.0,25,10.572741
1.0,24,10.578399
1.0,24,10.584101
1.0,13,10.587182
1.0,24,10.592839
1.0,24,10.598468
1.0,20,10.60319
1.0,13,10.606253
0.0,6,10.607677
0.0,12,10.610502
1.0,17,10.614519
1.0,13,10.617596
1.0,25,10.623524
1.0,23,10.628956
1.0,20,10.633651
0.0,4,10.634606
1.0,30,10.641656
1.0,28,10.648278
0.0,13,10.651356
1.0,11,10.653963
0.0,22,10.659123
1.0,27,10.665482
0.0,4,10.666436
1.0,12,10.66927
1.0,28,10.675855
1.0,28,10.682437
0.0,4,10.683398
1.0,13,10.686464
1.0,25,10.692389
1.0,25,10.698337
1.0,19,10.703089
1.0,11,10.705698
0.0,16,10.70952
1.0,25,10.715975
1.0,19,10.720469
1.0,11,10.723117
1.0,25,10.729083
1.0,24,10.735061
0.0,9,10.737288
1.0,15,10.740918
1.0,25,10.746816
1.0,25,10.752698
1.0,17,10.756716
1.0,12,10.759554
0.0,18,10.763913
1.0,25,10.769808
1.0,19,10.774402
1.0,13,10.777477
1.0,23,10.782898
1.0,23,10.788302
1.0,17,10.792318
1.0,11,10.794929
0.0,23,10.80036
1.0,27,10.806714
1.0,21,10.811697
1.0,12,10.814537
1.0,23,10.819957
1.0,24,10.825667
1.0,17,10.829753
1.0,11,10.83236
1.0,27,10.838712
1.0,27,10.845079
1.0,17,10.849129
1.0,11,10.851729
0.0,19,10.856215
1.0,23,10.861634
0.0,8,10.863525
1.0,15,10.867049
1.0,25,10.872941
0.0,16,10.876715
1.0,19,10.881261
1.0,14,10.884561
0.0,4,10.885518
1.0,28,10.89212
1.0,20,10.896801
1.0,11,10.899412
1.0,25,10.905309
1.0,26,10.911432
0.0,15,10.914975
1.0,13,10.918041
1.0,29,10.925061
0.0,15,10.928648
1.0,18,10.932896
1.0,12,10.935732
1.0,26,10.94205
1.0,29,10.948871
1.0,17,10.953341
1.0,11,10.955961
1.0,24,10.961658
1.0,23,10.967189
1.0,19,10.971756
1.0,11,10.974493
1.0,25,10.980384
0.0,6,10.981812
1.0,17,10.985975
1.0,11,10.988601
1.0,27,10.995295
0.0,18,10.999591
1.0,19,11.004085
0.0,4,11.005046
0.0,8,11.006947
1.0,24,11.012593
0.0,6,11.014014
1.0,11,11.01662
1.0,26,11.022738
1.0,28,11.029314
1.0,18,11.033545
0.0,7,11.035221
1.0,24,11.040887
1.0,27,11.04724
1.0,19,11.051716
1.0,13,11.054786
1.0,25,11.060835
0.0,21,11.066104
1.0,19,11.070597
1.0,14,11.0739
1.0,27,11.080333
1.0,29,11.08714
0.0,17,11.091142
0.0,7,11.092815
0.0,8,11.094712
1.0,27,11.101061
1.0,19,11.105543
0.0,6,11.10698
1.0,25,11.112909
1.0,25,11.118801
1.0,19,11.123286
1.0,17,11.12728
1.0,29,11.134105
0.0,17,11.138109
1.0,17,11.142121
1.0,11,11.144726
1.0,23,11.150133
1.0,23,11.155587
1.0,17,11.159591
0.0,4,11.160547
1.0,27,11.166937
1.0,31,11.174234
0.0,13,11.177329
0.0,2,11.17782
1.0,27,11.184363
1.0,25,11.190465
1.0,20,11.195258
1.0,11,11.197862
0.0,6,11.199335
0.0,10,11.201971
1.0,19,11.206569
1.0,11,11.209341
1.0,27,11.215687
1.0,23,11.22119
1.0,19,11.225823
1.0,13,11.229049
0.0,6,11.230486
1.0,29,11.237324
1.0,21,11.242324
1.0,11,11.24496
0.0,18,11.249201
0.0,4,11.250157
0.0,13,11.253218
1.0,11,11.255823
0.0,19,11.260317
1.0,29,11.267174
1.0,17,11.271181
1.0,14,11.274479
1.0,33,11.282218
1.0,23,11.287634
1.0,17,11.29164
1.0,12,11.29455
1.0,27,11.300908
1.0,29,11.307786
1.0,17,11.311804
1.0,12,11.314642
1.0,26,11.320768
1.0,23,11.326188
1.0,19,11.330679
1.0,13,11.333752
0.0,6,11.335184
1.0,29,11.34207
1.0,17,11.346099
1.0,14,11.349406
1.0,25,11.355326
1.0,31,11.362625
1.0,19,11.367119
0.0,4,11.368084
1.0,25,11.373953
1.0,23,11.379455
1.0,17,11.383472
0.0,4,11.384426
1.0,25,11.39032
1.0,25,11.396209
0.0,4,11.397169
1.0,12,11.399992
1.0,30,11.407037
0.0,10,11.409407
1.0,17,11.413421
0.0,4,11.414376
1.0,32,11.422183
1.0,31,11.429907
1.0,17,11.433928
1.0,12,11.436766
1.0,26,11.442986
0.0,8,11.444961
1.0,19,11.449636
1.0,11,11.452411
1.0,23,11.457973
1.0,23,11.463408
0.0,14,11.466718
1.0,14,11.470022
1.0,23,11.475503
0.0,20,11.480218
1.0,21,11.485183
1.0,11,11.487803
1.0,27,11.494255
1.0,25,11.500169
1.0,19,11.504647
1.0,11,11.50726
1.0,23,11.512695
1.0,26,11.518828
1.0,21,11.523819
0.0,4,11.524782
1.0,27,11.531209
0.0,17,11.535228
1.0,20,11.539921
1.0,11,11.542544
1.0,23,11.547976
1.0,26,11.55409
1.0,21,11.559044
1.0,13,11.562112
1.0,27,11.568525
1.0,28,11.575118
1.0,19,11.579607
1.0,13,11.58268
1.0,28,11.589269
1.0,23,11.594731
0.0,9,11.596856
1.0,11,11.599466
1.0,25,11.60544
1.0,25,11.611332
1.0,17,11.615342
1.0,14,11.61865
1.0,26,11.624788
1.0,25,11.63069
1.0,22,11.635863
1.0,12,11.638696
1.0,27,11.645079
1.0,23,11.650513
1.0,20,11.655426
1.0,11,11.658031
1.0,25,11.66392
1.0,29,11.671276
1.0,17,11.675297
1.0,13,11.678369
0.0,8,11.680407
1.0,25,11.686442
1.0,22,11.691875
1.0,11,11.694563
1.0,25,11.700445
1.0,25,11.706329
1.0,17,11.710331
1.0,13,11.713421
0.0,12,11.716261
0.0,21,11.721306
1.0,21,11.72625
0.0,2,11.726739
1.0,23,11.732167
1.0,25,11.738073
0.0,9,11.740217
1.0,11,11.742816
1.0,25,11.748703
1.0,23,11.754122
1.0,23,11.75963
1.0,11,11.762238
1.0,25,11.768123
1.0,27,11.77455
1.0,19,11.779024
0.0,4,11.779984
1.0,25,11.785855
1.0,25,11.791874
1.0,17,11.795989
1.0,11,11.7989
1.0,23,11.804334
1.0,25,11.810236
1.0,19,11.814705
1.0,11,11.817325
1.0,24,11.822998
1.0,27,11.829326
1.0,21,11.834328
1.0,13,11.837401
1.0,25,11.843296
1.0,28,11.849899
1.0,17,11.853911
0.0,6,11.855348
0.0,8,11.857252
0.0,19,11.861727
1.0,17,11.865729
0.0,9,11.867874
1.0,23,11.873373
0.0,9,11.875504
1.0,17,11.879681
0.0,6,11.881111
1.0,25,11.886996
1.0,23,11.892581
1.0,18,11.896821
1.0,11,11.899431
1.0,25,11.905488
1.0,27,11.912245
1.0,17,11.916274
1.0,12,11.919384
1.0,26,11.925934
1.0,31,11.933485
0.0,11,11.936105
1.0,11,11.938711
1.0,23,11.944121
1.0,27,11.950523
1.0,23,11.955929
1.0,11,11.958529
1.0,25,11.964448
1.0,23,11.969873
1.0,19,11.974357
1.0,11,11.977036
0.0,19,11.981514
1.0,28,11.988291
0.0,4,11.989254
1.0,11,11.99186
1.0,26,11.997973
1.0,23,12.003387
1.0,17,12.007406
1.0,11,12.009997
1.0,23,12.015425
1.0,27,12.021803
0.0,11,12.024415
1.0,12,12.027258
1.0,32,12.03476
1.0,27,12.041118
1.0,19,12.045596
1.0,15,12.049135
1.0,24,12.054797
1.0,27,12.061241
1.0,19,12.065729
1.0,13,12.068794
1.0,25,12.074684
1.0,25,12.08056
1.0,17,12.084559
1.0,11,12.087164
1.0,25,12.093059
1.0,31,12.100404
1.0,19,12.104887
1.0,11,12.107492
1.0,29,12.114292
1.0,23,12.119703
1.0,19,12.124192
1.0,15,12.127719
1.0,24,12.133694
1.0,27,12.140096
1.0,19,12.145076
1.0,11,12.147691
1.0,26,12.153823
1.0,28,12.160594
1.0,22,12.166101
1.0,11,12.168839
0.0,19,12.173462
1.0,27,12.179904
1.0,23,12.185365
1.0,11,12.188028
1.0,24,12.193689
1.0,27,12.200036
1.0,17,12.204045
1.0,12,12.206878
0.0,22,12.212129
0.0,4,12.213088
1.0,19,12.217576
1.0,11,12.220189
1.0,25,12.226077
1.0,26,12.232382
0.0,14,12.235694
1.0,11,12.238301
1.0,31,12.245575
1.0,23,12.251029
1.0,17,12.25504
1.0,13,12.258098
0.0,21,12.263042
1.0,26,12.269153
1.0,18,12.273404
1.0,13,12.276451
1.0,29,12.2833
1.0,28,12.289946
1.0,19,12.294443
1.0,15,12.297983
1.0,26,12.3041
1.0,24,12.309838
1.0,17,12.313843
1.0,13,12.316912
1.0,31,12.324272
1.0,25,12.330157
1.0,20,12.334859
1.0,15,12.338389
0.0,13,12.341455
1.0,26,12.347565
0.0,21,12.352506
1.0,13,12.355568
0.0,6,12.35699
1.0,23,12.36246
1.0,17,12.366518
1.0,12,12.36957
0.0,19,12.374038
1.0,23,12.379886
0.0,7,12.381723
1.0,13,12.38483
1.0,27,12.391201
1.0,23,12.396773
1.0,17,12.400963
1.0,21,12.405888
1.0,24,12.411546
1.0,28,12.418309
1.0,21,12.423432
1.0,11,12.426053
1.0,27,12.432401
1.0,26,12.438579
1.0,23,12.444
1.0,13,12.447078
1.0,25,12.452956
1.0,26,12.459081
1.0,18,12.463333
1.0,11,12.465939
0.0,10,12.468305
1.0,29,12.475258
1.0,20,12.479967
1.0,12,12.482799
1.0,27,12.489152
0.0,4,12.49011
1.0,19,12.494688
1.0,15,12.498205
1.0,26,12.504323
0.0,16,12.508093
0.0,11,12.510695
1.0,13,12.51384
1.0,23,12.519271
1.0,27,12.525609
1.0,18,12.52983
1.0,11,12.532439
1.0,27,12.538806
1.0,27,12.545163
1.0,17,12.549239
1.0,13,12.552312
0.0,14,12.555631
0.0,6,12.557046
0.0,4,12.558
1.0,11,12.560598
1.0,32,12.568102
1.0,30,12.57515
1.0,20,12.579867
1.0,11,12.582474
1.0,23,12.587951
1.0,25,12.593836
1.0,19,12.598324
1.0,11,12.600923
1.0,23,12.606563
1.0,29,12.613394
1.0,19,12.61825
1.0,11,12.620981
1.0,23,12.626456
1.0,25,12.632429
0.0,8,12.634399
1.0,13,12.637517
1.0,26,12.643937
1.0,23,12.649484
0.0,4,12.650442
1.0,12,12.653282
1.0,25,12.659192
1.0,25,12.665172
1.0,17,12.669191
0.0,7,12.670855
1.0,25,12.676729
0.0,12,12.679609
1.0,20,12.684357
1.0,16,12.68812
1.0,25,12.694005
1.0,23,12.699497
1.0,17,12.703606
1.0,13,12.706666
1.0,23,12.712088
1.0,25,12.717978
1.0,20,12.722682
1.0,14,12.725988
0.0,20,12.730711
1.0,28,12.737297
1.0,19,12.742125
1.0,13,12.745194
1.0,25,12.751084
1.0,23,12.756704
1.0,18,12.760995
0.0,5,12.762183
1.0,25,12.768058
1.0,29,12.774944
1.0,17,12.778978
1.0,14,12.782272
1.0,24,12.787928
1.0,29,12.7948
1.0,19,12.799269
1.0,15,12.802796
1.0,25,12.808682
1.0,25,12.814618
1.0,19,12.819118
1.0,11,12.821722
1.0,25,12.827612
1.0,30,12.834657
1.0,17,12.838679
0.0,9,12.840816
1.0,23,12.846506
0.0,6,12.847979
1.0,17,12.852064
1.0,17,12.856436
1.0,23,12.861952
1.0,27,12.868302
1.0,20,12.873241
1.0,11,12.8759
1.0,24,12.881796
1.0,27,12.888321
1.0,17,12.892375
1.0,11,12.894985
1.0,23,12.900402
1.0,25,12.906425
1.0,21,12.91137
1.0,11,12.913974
1.0,27,12.920327
0.0,19,12.924809
1.0,17,12.928923
0.0,9,12.931057
1.0,30,12.938096
1.0,28,12.944673
1.0,17,12.948677
1.0,14,12.951982
1.0,25,12.957858
1.0,23,12.963284
1.0,19,12.967863
1.0,11,12.970463
1.0,26,12.97671
0.0,17,12.980719
1.0,17,12.984725
1.0,13,12.987936
0.0,18,12.992289
1.0,33,13.000042
1.0,18,13.004571
1.0,11,13.007303
1.0,23,13.012745
0.0,4,13.0137
0.0,4,13.014654
1.0,13,13.017711
1.0,27,13.02407
1.0,27,13.030424
0.0,9,13.032562
1.0,11,13.035167
1.0,23,13.040638
1.0,28,13.047217
0.0,11,13.049822
1.0,11,13.052419
1.0,29,13.059216
1.0,25,13.065097
1.0,17,13.069094
1.0,11,13.071694
1.0,29,13.078586
1.0,24,13.084475
1.0,17,13.088492
1.0,12,13.091319
0.0,25,13.097377
0.0,9,13.099521
1.0,22,13.104698
1.0,11,13.107303
0.0,22,13.112894
1.0,24,13.118901
1.0,20,13.123853
1.0,11,13.126455
0.0,4,13.12745
1.0,25,13.133332
1.0,17,13.137349
1.0,13,13.140444
1.0,25,13.146346
1.0,27,13.152745
0.0,15,13.156406
1.0,11,13.159005
1.0,29,13.165856
0.0,16,13.169657
1.0,20,13.174382
1.0,13,13.177454
1.0,25,13.183358
1.0,31,13.190628
1.0,17,13.194731
1.0,14,13.198031
1.0,27,13.204388
1.0,25,13.210264
1.0,20,13.214962
1.0,11,13.217559
1.0,24,13.223211
1.0,23,13.228632
1.0,17,13.232746
0.0,4,13.233696
1.0,25,13.239585
0.0,16,13.243356
1.0,17,13.247362
1.0,11,13.249964
0.0,4,13.250918
1.0,27,13.257427
1.0,17,13.261445
1.0,11,13.264058
1.0,25,13.270019
1.0,27,13.276349
0.0,10,13.278709
1.0,11,13.281316
1.0,31,13.288585
0.0,10,13.290952
1.0,21,13.295874
1.0,11,13.298465
1.0,24,13.304098
0.0,16,13.307913
1.0,17,13.311919
1.0,11,13.314524
0.0,4,13.315483
1.0,23,13.32111
0.0,6,13.322538
1.0,12,13.325373
1.0,23,13.330841
0.0,19,13.335782
1.0,21,13.34078
1.0,11,13.343457
1.0,26,13.3497
1.0,26,13.356284
1.0,17,13.360292
1.0,13,13.36337
1.0,23,13.368785
1.0,25,13.37468
1.0,19,13.379246
1.0,14,13.382612
1.0,23,13.388034
1.0,25,13.393933
0.0,12,13.39678
1.0,16,13.400564
1.0,28,13.407163
0.0,4,13.408123
1.0,17,13.412142
1.0,11,13.41474
0.0,16,13.418513
1.0,24,13.424253
0.0,9,13.426392
1.0,11,13.429004
0.0,14,13.432315
1.0,25,13.438194
1.0,17,13.442213
1.0,11,13.444819
1.0,27,13.451169
1.0,23,13.456703
1.0,18,13.460951
1.0,13,13.464025
1.0,26,13.470171
1.0,30,13.477268
1.0,17,13.481284
1.0,11,13.483892
1.0,27,13.490237
1.0,24,13.495982
1.0,21,13.50094
1.0,11,13.503551
1.0,24,13.509198
1.0,23,13.514619
1.0,17,13.518632
1.0,11,13.521231
1.0,31,13.528509
1.0,27,13.534913
1.0,25,13.540784
0.0,2,13.541277
1.0,31,13.548558
1.0,24,13.554212
1.0,17,13.558383
0.0,4,13.559379
1.0,25,13.565264
1.0,23,13.571128
1.0,17,13.575276
0.0,7,13.576945
1.0,28,13.583549
1.0,23,13.589151
0.0,4,13.590113
1.0,13,13.593397
0.0,17,13.597481
0.0,17,13.601502
1.0,22,13.606705
1.0,11,13.609417
0.0,16,13.6132
1.0,23,13.618732
1.0,17,13.622743
1.0,12,13.62558
1.0,25,13.631725
1.0,27,13.638188
1.0,17,13.642194
0.0,2,13.642684
1.0,25,13.648676
1.0,29,13.655525
0.0,4,13.656477
1.0,12,13.659311
1.0,28,13.665908
1.0,29,13.672858
1.0,20,13.677583
1.0,15,13.681114
0.0,18,13.685398
1.0,26,13.691521
1.0,17,13.695536
1.0,12,13.698369
1.0,25,13.704259
1.0,30,13.711314
1.0,21,13.716259
1.0,11,13.718868
0.0,4,13.719823
0.0,14,13.723165
0.0,16,13.726935
1.0,11,13.729544
0.0,8,13.73145
1.0,25,13.737345
1.0,20,13.742037
1.0,11,13.744648
1.0,27,13.751012
0.0,17,13.755027
1.0,18,13.759289
1.0,14,13.762598
1.0,25,13.768778
1.0,25,13.774683
1.0,17,13.778736
1.0,11,13.781571
0.0,4,13.78255
1.0,23,13.787991
1.0,22,13.793167
0.0,11,13.795779
0.0,17,13.800251
1.0,25,13.806145
1.0,19,13.811163
1.0,11,13.813768
1.0,31,13.821075
1.0,26,13.82738
0.0,4,13.828345
1.0,11,13.831131
1.0,30,13.838359
0.0,7,13.840059
1.0,19,13.844533
1.0,11,13.84714
1.0,23,13.852564
1.0,29,13.859478
1.0,19,13.863953
1.0,14,13.867244
1.0,23,13.872706
1.0,25,13.878752
1.0,19,13.883236
1.0,13,13.886311
1.0,26,13.892441
1.0,29,13.89931
1.0,17,13.903335
1.0,12,13.906174
1.0,29,13.913182
1.0,26,13.919305
1.0,23,13.924729
1.0,11,13.927342
1.0,27,13.933739
1.0,25,13.939645
1.0,17,13.943663
1.0,11,13.94627
0.0,6,13.947704
1.0,23,13.953198
1.0,19,13.957686
1.0,11,13.960302
1.0,26,13.966426
0.0,13,13.969508
1.0,23,13.974925
1.0,12,13.977821
1.0,25,13.983711
1.0,28,13.990525
0.0,12,13.99338
1.0,11,13.996103
1.0,25,14.001995
1.0,27,14.008373
1.0,26,14.014497
0.0,2,14.014987
1.0,29,14.021834
1.0,23,14.027289
1.0,19,14.031792
1.0,16,14.035738
1.0,23,14.041192
1.0,27,14.047894
