# {"t_start": 1641128830.1696966, "env_id": "Office-single-v0"} 
r,l,t
1.0,42,9.949105
1.0,47,9.956272
1.0,40,9.962519
1.0,40,9.968673
0.0,29,9.973118
1.0,47,9.980442
1.0,43,9.987048
0.0,21,9.990227
1.0,46,9.997254
1.0,41,10.003611
0.0,17,10.00623
1.0,38,10.012147
0.0,18,10.014965
1.0,41,10.021202
1.0,44,10.027965
1.0,38,10.033835
0.0,8,10.035095
1.0,44,10.041869
1.0,43,10.048437
1.0,41,10.054753
1.0,38,10.060622
1.0,45,10.067451
0.0,4,10.068078
0.0,25,10.07197
1.0,40,10.078138
0.0,21,10.081363
1.0,46,10.088408
1.0,42,10.094857
1.0,39,10.100864
0.0,38,10.106687
1.0,42,10.113132
1.0,39,10.119167
1.0,40,10.12534
0.0,33,10.130412
1.0,41,10.136665
1.0,44,10.143388
1.0,42,10.149839
1.0,38,10.155756
1.0,43,10.162388
1.0,40,10.168563
1.0,49,10.176024
1.0,40,10.182172
0.0,8,10.183481
1.0,50,10.191173
1.0,38,10.196993
1.0,44,10.203725
1.0,42,10.210208
0.0,4,10.210855
0.0,27,10.215045
1.0,39,10.220994
1.0,42,10.22745
0.0,4,10.228103
0.0,11,10.22986
0.0,27,10.233927
1.0,43,10.2412
0.0,27,10.245399
0.0,19,10.248753
1.0,43,10.255392
1.0,41,10.261689
0.0,34,10.266915
1.0,42,10.273389
1.0,42,10.27983
0.0,27,10.284029
0.0,42,10.290416
1.0,43,10.297002
1.0,42,10.303472
1.0,38,10.30935
1.0,40,10.315541
1.0,40,10.321731
0.0,36,10.327206
0.0,34,10.332459
1.0,42,10.338889
1.0,48,10.346395
1.0,44,10.353167
1.0,38,10.358976
1.0,40,10.365116
1.0,41,10.371525
1.0,49,10.379018
1.0,43,10.385598
0.0,36,10.391176
1.0,40,10.397294
1.0,42,10.403751
1.0,38,10.40962
0.0,39,10.415692
1.0,39,10.421706
1.0,43,10.428216
0.0,31,10.432988
0.0,29,10.437438
1.0,44,10.444202
0.0,37,10.449875
0.0,15,10.452174
1.0,46,10.459273
0.0,35,10.464638
1.0,39,10.470648
0.0,27,10.474781
1.0,48,10.482112
0.0,21,10.485404
1.0,44,10.492169
1.0,44,10.498926
0.0,22,10.502368
1.0,38,10.508177
0.0,17,10.510854
1.0,46,10.517871
1.0,44,10.524682
1.0,39,10.530672
0.0,30,10.535285
1.0,42,10.541768
1.0,38,10.547633
0.0,40,10.553685
0.0,17,10.556315
0.0,8,10.557573
1.0,40,10.563748
1.0,43,10.570324
1.0,42,10.57675
1.0,42,10.583158
0.0,31,10.587954
0.0,15,10.590259
0.0,15,10.592536
1.0,46,10.599591
1.0,43,10.606192
1.0,46,10.613212
1.0,40,10.619384
1.0,43,10.62604
0.0,28,10.63032
1.0,45,10.637172
0.0,6,10.638121
1.0,43,10.644749
1.0,43,10.651337
1.0,39,10.657315
1.0,40,10.663427
1.0,42,10.669865
1.0,49,10.677333
1.0,40,10.683532
1.0,41,10.689819
1.0,44,10.6968
0.0,34,10.702034
1.0,42,10.708793
1.0,39,10.714856
0.0,11,10.716642
1.0,41,10.72299
1.0,43,10.729709
1.0,40,10.735893
1.0,38,10.741821
1.0,48,10.749515
0.0,4,10.750157
1.0,40,10.756469
1.0,40,10.762598
0.0,34,10.767794
0.0,4,10.768442
0.0,8,10.769702
1.0,45,10.776618
1.0,40,10.782785
0.0,19,10.785678
1.0,46,10.79276
0.0,74,10.803988
1.0,45,10.810918
1.0,43,10.81773
1.0,42,10.824145
1.0,45,10.831062
0.0,20,10.834192
1.0,44,10.841305
0.0,33,10.846594
1.0,42,10.853581
0.0,40,10.859746
1.0,44,10.866504
0.0,33,10.871544
0.0,29,10.876073
1.0,39,10.882089
0.0,31,10.886871
0.0,32,10.89184
1.0,43,10.898428
0.0,34,10.903606
1.0,42,10.910032
0.0,40,10.916112
0.0,10,10.917644
1.0,42,10.924081
1.0,39,10.930063
1.0,40,10.936244
1.0,41,10.942521
1.0,38,10.948405
0.0,8,10.949633
0.0,13,10.95167
1.0,39,10.957597
1.0,47,10.9648
1.0,38,10.970707
0.0,10,10.97224
1.0,42,10.978679
0.0,10,10.980229
0.0,6,10.981284
1.0,41,10.987539
1.0,46,10.99456
1.0,38,11.000483
1.0,39,11.006501
1.0,44,11.013271
1.0,49,11.020777
0.0,23,11.024297
1.0,38,11.030156
1.0,52,11.038013
1.0,42,11.044447
1.0,43,11.050959
0.0,9,11.052426
1.0,44,11.059126
0.0,21,11.062415
0.0,9,11.063813
0.0,27,11.068024
0.0,4,11.068674
0.0,24,11.072329
0.0,27,11.076512
1.0,41,11.082762
1.0,42,11.089184
1.0,40,11.095407
0.0,27,11.099539
1.0,39,11.105567
1.0,42,11.111978
1.0,42,11.118414
1.0,46,11.125452
0.0,32,11.130332
0.0,6,11.131337
0.0,19,11.134308
1.0,48,11.141646
1.0,42,11.148093
1.0,41,11.154401
0.0,42,11.160795
1.0,49,11.168858
1.0,47,11.176094
0.0,4,11.176746
0.0,10,11.178348
0.0,31,11.183084
1.0,42,11.18966
1.0,40,11.195788
0.0,23,11.199294
0.0,27,11.203462
1.0,49,11.210986
1.0,38,11.216871
1.0,44,11.223567
1.0,44,11.230353
0.0,32,11.235251
1.0,42,11.241689
0.0,22,11.245072
0.0,26,11.249117
0.0,36,11.254669
0.0,17,11.2574
1.0,38,11.26331
1.0,47,11.270509
0.0,8,11.271742
0.0,31,11.276473
1.0,41,11.282768
1.0,42,11.289294
1.0,47,11.296481
1.0,44,11.303239
0.0,24,11.306888
0.0,13,11.308932
1.0,43,11.315491
1.0,47,11.322705
0.0,6,11.323723
0.0,33,11.328769
0.0,29,11.333261
1.0,47,11.340504
0.0,8,11.34176
0.0,31,11.346583
0.0,20,11.349637
1.0,40,11.355804
1.0,44,11.36258
1.0,39,11.368527
0.0,16,11.371028
0.0,32,11.375894
1.0,44,11.382629
0.0,41,11.388903
1.0,42,11.395365
1.0,40,11.401621
1.0,39,11.407634
0.0,8,11.408871
0.0,8,11.410124
0.0,13,11.41213
1.0,47,11.4194
0.0,15,11.421724
1.0,40,11.427888
1.0,38,11.433717
0.0,6,11.434697
0.0,11,11.436422
0.0,23,11.440002
1.0,42,11.446499
1.0,42,11.453272
1.0,40,11.459431
1.0,39,11.465458
1.0,40,11.471628
0.0,20,11.47476
1.0,41,11.481335
0.0,6,11.482289
0.0,19,11.48528
1.0,40,11.491395
1.0,42,11.497816
1.0,42,11.50428
1.0,46,11.51135
1.0,40,11.517529
1.0,43,11.524166
1.0,40,11.530295
0.0,11,11.532054
1.0,38,11.537858
1.0,40,11.54402
0.0,18,11.546833
1.0,42,11.553324
1.0,40,11.55952
0.0,36,11.565079
1.0,43,11.571657
0.0,15,11.573953
0.0,8,11.575214
0.0,9,11.576618
1.0,41,11.582924
0.0,26,11.586977
1.0,46,11.594033
1.0,38,11.599925
1.0,43,11.606479
1.0,42,11.612893
1.0,40,11.619022
0.0,17,11.6216
1.0,43,11.6283
0.0,34,11.633493
1.0,39,11.639519
1.0,38,11.64539
1.0,38,11.651285
0.0,13,11.653306
0.0,21,11.656609
1.0,42,11.663117
1.0,42,11.669589
1.0,40,11.67571
0.0,31,11.680507
0.0,37,11.686206
0.0,23,11.689734
1.0,42,11.696174
1.0,38,11.702113
0.0,20,11.705214
0.0,36,11.710761
1.0,48,11.718055
1.0,41,11.72436
1.0,40,11.730455
0.0,38,11.736283
1.0,50,11.743982
1.0,40,11.75016
1.0,41,11.756494
0.0,15,11.758784
1.0,42,11.765261
1.0,41,11.771581
0.0,28,11.775876
1.0,46,11.782948
1.0,47,11.790085
1.0,42,11.796558
1.0,39,11.802583
1.0,42,11.80902
1.0,44,11.815825
0.0,30,11.820456
1.0,47,11.827603
1.0,44,11.834375
1.0,44,11.841264
0.0,6,11.842221
1.0,43,11.848871
1.0,43,11.855481
0.0,33,11.860569
0.0,31,11.865356
1.0,40,11.871479
0.0,10,11.873035
0.0,6,11.873974
1.0,42,11.880433
1.0,39,11.886403
1.0,41,11.892749
1.0,41,11.89904
1.0,45,11.905931
1.0,40,11.91209
1.0,42,11.918513
1.0,42,11.924987
0.0,25,11.928903
1.0,40,11.935056
1.0,42,11.941462
1.0,46,11.948483
1.0,43,11.955064
1.0,45,11.961964
0.0,8,11.963215
0.0,19,11.966167
1.0,44,11.972906
1.0,44,11.979654
1.0,46,11.986699
1.0,45,11.993594
1.0,40,11.999751
1.0,44,12.006558
1.0,41,12.0129
1.0,42,12.019329
1.0,46,12.026396
1.0,41,12.032725
0.0,29,12.037256
1.0,44,12.044052
0.0,23,12.04755
1.0,46,12.055042
1.0,42,12.061554
1.0,40,12.067713
0.0,9,12.069126
0.0,26,12.073055
0.0,6,12.074099
0.0,40,12.080224
0.0,15,12.082571
1.0,46,12.089602
0.0,19,12.092506
1.0,40,12.098707
1.0,41,12.105018
0.0,9,12.106425
1.0,40,12.112603
1.0,44,12.119327
1.0,45,12.126149
0.0,33,12.131245
1.0,44,12.13802
1.0,40,12.144194
1.0,55,12.152598
0.0,33,12.157609
1.0,43,12.16421
1.0,42,12.170654
0.0,6,12.171611
1.0,40,12.177817
0.0,19,12.18073
1.0,43,12.187354
1.0,46,12.194407
1.0,49,12.201853
1.0,45,12.208723
0.0,33,12.213815
1.0,38,12.219728
1.0,43,12.226267
0.0,6,12.227279
1.0,41,12.233581
0.0,15,12.235946
0.0,37,12.24184
1.0,42,12.248276
0.0,13,12.250445
1.0,38,12.256553
1.0,45,12.263453
1.0,41,12.269926
1.0,42,12.276696
1.0,48,12.284053
1.0,43,12.290732
1.0,46,12.297806
0.0,25,12.301646
0.0,19,12.304687
1.0,42,12.311116
1.0,47,12.318282
0.0,13,12.320354
0.0,20,12.32341
1.0,42,12.329868
1.0,43,12.336472
0.0,44,12.343306
1.0,40,12.349505
0.0,35,12.354855
0.0,19,12.357846
0.0,11,12.359547
0.0,36,12.365034
1.0,40,12.371177
1.0,46,12.37822
1.0,42,12.384745
1.0,45,12.391621
0.0,19,12.39456
1.0,42,12.401025
1.0,45,12.407852
1.0,40,12.414087
1.0,44,12.420854
1.0,38,12.426729
1.0,38,12.432554
1.0,41,12.438812
1.0,43,12.445482
1.0,49,12.452933
1.0,41,12.459313
0.0,10,12.460843
1.0,42,12.467289
1.0,42,12.473759
1.0,40,12.479854
1.0,40,12.486016
1.0,47,12.493234
1.0,40,12.499422
1.0,41,12.505812
0.0,21,12.509094
1.0,46,12.51623
1.0,46,12.523309
1.0,42,12.529786
0.0,15,12.532139
1.0,45,12.539013
1.0,40,12.545176
0.0,19,12.548103
1.0,40,12.554278
0.0,27,12.558475
0.0,34,12.563644
0.0,13,12.565708
1.0,46,12.572794
0.0,36,12.578274
0.0,6,12.579213
1.0,40,12.585384
1.0,44,12.592111
0.0,36,12.597665
1.0,42,12.604116
1.0,47,12.611382
0.0,31,12.616104
1.0,50,12.623669
1.0,46,12.630737
1.0,42,12.63719
0.0,32,12.642135
1.0,39,12.648127
1.0,46,12.655543
1.0,44,12.662401
1.0,47,12.669564
1.0,49,12.676989
1.0,39,12.6832
1.0,40,12.68943
1.0,39,12.69558
1.0,43,12.702095
1.0,42,12.708568
0.0,31,12.713386
1.0,40,12.719592
1.0,40,12.725736
0.0,30,12.730324
0.0,26,12.734333
0.0,36,12.739793
1.0,43,12.7464
1.0,41,12.752707
0.0,34,12.75795
1.0,40,12.764101
1.0,38,12.76994
1.0,50,12.77751
1.0,49,12.784966
1.0,40,12.791146
0.0,32,12.79614
1.0,40,12.802245
0.0,4,12.802927
0.0,32,12.807686
1.0,44,12.814456
0.0,10,12.815992
0.0,33,12.821054
1.0,41,12.827337
1.0,40,12.833522
1.0,46,12.840447
1.0,42,12.847036
0.0,8,12.848295
0.0,11,12.850037
1.0,44,12.856778
1.0,38,12.862576
1.0,44,12.869298
1.0,45,12.87622
0.0,33,12.881285
1.0,38,12.887171
1.0,38,12.892998
1.0,46,12.900026
0.0,31,12.904796
1.0,46,12.911854
1.0,40,12.918024
1.0,46,12.925014
1.0,49,12.932487
1.0,45,12.939364
1.0,43,12.946009
0.0,33,12.951125
1.0,39,12.957161
1.0,51,12.964942
1.0,43,12.971556
1.0,40,12.977696
0.0,29,12.982398
1.0,39,12.9885
1.0,51,12.996245
1.0,42,13.002693
1.0,40,13.008785
0.0,8,13.010087
0.0,8,13.011342
1.0,46,13.018385
1.0,44,13.025574
0.0,23,13.029093
1.0,46,13.0361
1.0,42,13.042543
0.0,12,13.044396
1.0,44,13.051162
1.0,38,13.057054
0.0,8,13.058302
1.0,40,13.064516
0.0,35,13.069831
0.0,23,13.073406
1.0,43,13.079922
0.0,16,13.082326
0.0,4,13.082974
1.0,38,13.088856
1.0,40,13.095017
1.0,47,13.1023
1.0,43,13.108834
1.0,46,13.115849
1.0,50,13.12347
0.0,42,13.129943
1.0,40,13.136184
0.0,4,13.136828
1.0,42,13.14329
0.0,34,13.148527
1.0,42,13.154937
1.0,42,13.161386
1.0,44,13.168102
1.0,39,13.174151
1.0,42,13.18064
1.0,41,13.186945
1.0,43,13.193468
1.0,45,13.200289
1.0,43,13.206843
0.0,34,13.212145
1.0,43,13.218759
0.0,13,13.220756
0.0,13,13.222728
1.0,38,13.228595
1.0,43,13.235177
1.0,46,13.242178
1.0,39,13.248231
0.0,35,13.254025
0.0,11,13.255712
1.0,43,13.262448
0.0,26,13.266437
1.0,42,13.272893
1.0,46,13.279907
0.0,29,13.284363
1.0,40,13.290594
0.0,9,13.291994
0.0,27,13.296192
1.0,43,13.302771
1.0,44,13.309469
1.0,42,13.315922
1.0,47,13.323076
1.0,38,13.328987
0.0,19,13.331921
0.0,10,13.333523
0.0,8,13.334769
1.0,40,13.34102
1.0,43,13.347572
1.0,40,13.353753
0.0,11,13.355453
0.0,24,13.359259
1.0,43,13.365941
0.0,31,13.370654
0.0,8,13.371967
1.0,43,13.378446
0.0,11,13.38021
0.0,19,13.383126
1.0,45,13.390009
1.0,50,13.397601
1.0,41,13.403985
0.0,24,13.407654
1.0,38,13.413525
0.0,41,13.419856
1.0,47,13.427021
0.0,21,13.430239
1.0,40,13.436336
1.0,38,13.442309
1.0,42,13.448786
0.0,33,13.45381
1.0,46,13.460833
1.0,40,13.466995
1.0,43,13.473578
1.0,38,13.479527
1.0,41,13.485761
0.0,33,13.490779
1.0,44,13.497539
1.0,46,13.504543
1.0,38,13.510385
1.0,38,13.516261
0.0,8,13.517562
0.0,4,13.518193
0.0,24,13.521844
1.0,39,13.527863
1.0,41,13.53418
1.0,40,13.540332
1.0,47,13.547429
1.0,43,13.554048
0.0,13,13.556122
1.0,41,13.562391
0.0,9,13.563854
1.0,42,13.570254
1.0,40,13.576425
1.0,40,13.5826
1.0,40,13.588826
0.0,9,13.590235
0.0,8,13.591489
0.0,30,13.596158
0.0,11,13.597862
0.0,11,13.599572
1.0,38,13.605447
1.0,42,13.611904
1.0,41,13.618212
1.0,41,13.624511
1.0,41,13.630877
1.0,42,13.637311
0.0,4,13.637959
0.0,34,13.643197
0.0,43,13.649763
0.0,35,13.655156
0.0,29,13.659584
0.0,32,13.664593
1.0,44,13.671351
1.0,42,13.677771
0.0,37,13.683391
1.0,42,13.689849
1.0,45,13.69672
1.0,51,13.704472
0.0,27,13.708596
0.0,15,13.710939
1.0,43,13.717544
1.0,43,13.724092
1.0,38,13.729956
1.0,39,13.73597
0.0,34,13.741281
1.0,38,13.747092
1.0,43,13.753668
0.0,11,13.755358
1.0,49,13.762807
1.0,57,13.771447
0.0,4,13.7721
1.0,43,13.778784
0.0,34,13.784349
1.0,41,13.79094
1.0,45,13.79822
0.0,11,13.799916
1.0,42,13.806483
1.0,45,13.813693
1.0,44,13.821157
1.0,41,13.82751
0.0,28,13.83207
1.0,51,13.839834
1.0,46,13.847003
0.0,11,13.848774
1.0,38,13.854726
1.0,40,13.861083
0.0,31,13.865918
0.0,11,13.867582
1.0,40,13.873761
1.0,46,13.880795
1.0,42,13.887267
1.0,43,13.893991
1.0,42,13.900411
1.0,41,13.906693
1.0,38,13.912611
1.0,41,13.918922
0.0,27,13.922962
1.0,40,13.929173
1.0,42,13.935598
1.0,46,13.94262
0.0,33,13.9477
1.0,51,13.955443
0.0,9,13.956829
1.0,44,13.963564
0.0,29,13.96808
1.0,42,13.974529
1.0,38,13.980392
0.0,38,13.986229
0.0,8,13.987487
1.0,39,13.993487
1.0,47,14.000617
1.0,44,14.007442
0.0,11,14.009212
0.0,13,14.011212
0.0,25,14.015026
1.0,40,14.021193
1.0,42,14.027635
0.0,15,14.029949
0.0,19,14.03289
1.0,40,14.039016
0.0,31,14.043789
0.0,19,14.046726
1.0,40,14.05287
1.0,41,14.059164
0.0,11,14.060876
1.0,43,14.067501
1.0,51,14.075255
1.0,41,14.081645
1.0,45,14.088537
1.0,41,14.094817
1.0,38,14.10062
1.0,46,14.107676
1.0,42,14.114123
1.0,47,14.121313
0.0,11,14.123022
1.0,44,14.129755
1.0,38,14.13557
0.0,8,14.136813
0.0,6,14.13776
1.0,40,14.143914
1.0,39,14.149911
0.0,32,14.154777
1.0,42,14.161297
0.0,42,14.167713
0.0,4,14.168366
1.0,46,14.175389
0.0,40,14.18147
1.0,45,14.188303
1.0,47,14.195642
1.0,46,14.202683
0.0,19,14.205662
0.0,6,14.206612
0.0,11,14.208317
1.0,38,14.21419
0.0,8,14.215448
1.0,44,14.222183
1.0,46,14.229217
1.0,41,14.235584
0.0,4,14.236238
1.0,43,14.242844
1.0,44,14.249546
1.0,45,14.256417
1.0,39,14.262413
1.0,43,14.269048
0.0,11,14.270743
0.0,24,14.27444
1.0,47,14.281621
1.0,41,14.28793
0.0,36,14.293331
0.0,15,14.295607
1.0,44,14.302341
1.0,42,14.308838
0.0,19,14.311766
0.0,13,14.313782
1.0,42,14.320261
1.0,40,14.326439
1.0,41,14.332673
1.0,43,14.339258
1.0,46,14.346443
1.0,44,14.353219
1.0,43,14.359818
0.0,37,14.365503
1.0,50,14.373076
1.0,38,14.378886
0.0,17,14.381541
0.0,38,14.387389
1.0,40,14.393562
1.0,42,14.400033
1.0,49,14.407485
1.0,40,14.413668
0.0,33,14.418774
1.0,44,14.425587
0.0,34,14.430842
1.0,39,14.436879
0.0,6,14.437833
1.0,42,14.444278
1.0,38,14.450128
0.0,29,14.454619
1.0,50,14.462336
1.0,42,14.468798
0.0,34,14.473957
0.0,23,14.47749
1.0,47,14.484933
1.0,40,14.491073
1.0,44,14.497918
1.0,42,14.504342
1.0,42,14.510793
1.0,46,14.517799
1.0,50,14.525411
1.0,41,14.531707
1.0,43,14.538353
1.0,42,14.544819
1.0,45,14.551697
1.0,41,14.557946
0.0,13,14.559997
0.0,27,14.56411
1.0,38,14.570006
1.0,41,14.576373
0.0,24,14.580039
1.0,43,14.586629
0.0,29,14.59109
1.0,41,14.597321
1.0,44,14.604074
1.0,39,14.610162
1.0,39,14.616164
1.0,42,14.622644
1.0,42,14.629125
1.0,40,14.63526
0.0,19,14.638242
1.0,42,14.644669
1.0,42,14.651119
1.0,40,14.657274
1.0,38,14.663096
0.0,18,14.66586
1.0,44,14.672596
0.0,8,14.67384
0.0,8,14.675147
1.0,42,14.681539
0.0,8,14.682835
1.0,41,14.689139
0.0,21,14.692421
0.0,27,14.696551
1.0,40,14.702702
1.0,40,14.708893
0.0,6,14.709848
1.0,40,14.716016
0.0,32,14.720933
0.0,29,14.72538
1.0,38,14.731281
1.0,40,14.737442
0.0,14,14.739563
0.0,21,14.742775
1.0,39,14.748798
1.0,46,14.755842
1.0,42,14.762372
0.0,33,14.767444
1.0,43,14.773997
0.0,33,14.779052
1.0,38,14.784933
0.0,32,14.789753
1.0,44,14.796526
1.0,43,14.803149
1.0,38,14.808991
0.0,29,14.813443
1.0,42,14.819829
0.0,11,14.821586
1.0,40,14.827712
0.0,30,14.832325
0.0,33,14.837461
1.0,45,14.844492
0.0,15,14.846795
1.0,44,14.853555
0.0,12,14.855395
1.0,46,14.862413
1.0,41,14.868698
1.0,40,14.874956
1.0,53,14.882969
1.0,42,14.889386
0.0,36,14.894931
1.0,43,14.901491
1.0,44,14.908219
1.0,41,14.914614
1.0,43,14.921161
1.0,41,14.92732
1.0,39,14.933311
0.0,7,14.934402
1.0,48,14.941688
0.0,6,14.942644
1.0,40,14.948827
0.0,9,14.95024
0.0,11,14.951993
1.0,43,14.95852
1.0,40,14.964659
1.0,49,14.972105
1.0,38,14.977975
1.0,43,14.98453
0.0,33,14.989658
1.0,42,14.996074
1.0,40,15.002266
1.0,44,15.009021
0.0,32,15.013913
0.0,8,15.015175
1.0,42,15.021637
1.0,40,15.027776
1.0,50,15.035383
1.0,38,15.041257
0.0,21,15.044532
1.0,46,15.051529
1.0,41,15.057845
1.0,44,15.06463
1.0,49,15.072117
1.0,41,15.078382
1.0,42,15.084819
0.0,15,15.087125
1.0,41,15.09344
0.0,14,15.095592
1.0,43,15.102333
0.0,15,15.104623
1.0,39,15.110658
0.0,34,15.115883
1.0,42,15.122308
1.0,38,15.128174
0.0,29,15.13266
0.0,25,15.136419
1.0,41,15.142812
1.0,47,15.149975
1.0,44,15.156687
0.0,24,15.160342
1.0,46,15.167366
1.0,38,15.173244
1.0,40,15.179469
1.0,40,15.185639
1.0,44,15.192298
0.0,33,15.197362
0.0,8,15.198617
1.0,40,15.20477
1.0,46,15.211787
1.0,44,15.218578
1.0,42,15.225027
0.0,26,15.229005
0.0,32,15.233924
1.0,42,15.240402
1.0,43,15.246965
1.0,38,15.252856
1.0,50,15.260525
0.0,12,15.262428
1.0,44,15.269103
0.0,19,15.272093
1.0,41,15.278409
0.0,11,15.280119
1.0,41,15.286421
1.0,41,15.292758
1.0,39,15.298708
1.0,44,15.305432
0.0,35,15.310793
1.0,48,15.318045
1.0,45,15.325152
