# {"t_start": 1641644048.972569, "env_id": "Office-single-v0"} 
r,l,t
1.0,40,12.446016
0.0,25,12.450809
1.0,46,12.459927
0.0,29,12.465483
1.0,45,12.474345
1.0,43,12.482587
1.0,40,12.490396
1.0,41,12.498236
0.0,4,12.499011
1.0,40,12.50668
0.0,31,12.512632
1.0,47,12.521552
1.0,42,12.529781
1.0,42,12.538031
1.0,44,12.546769
1.0,38,12.554132
1.0,42,12.562315
0.0,6,12.563489
0.0,6,12.564638
1.0,44,12.57306
1.0,40,12.581059
0.0,6,12.582214
1.0,45,12.590886
1.0,45,12.599485
1.0,38,12.606838
1.0,40,12.614507
1.0,40,12.622213
1.0,55,12.632599
1.0,42,12.640633
1.0,42,12.648638
1.0,44,12.657145
1.0,43,12.66542
0.0,20,12.669222
1.0,40,12.676903
1.0,42,12.684933
0.0,8,12.686477
0.0,31,12.692408
1.0,47,12.701421
1.0,42,12.709507
1.0,45,12.71813
1.0,43,12.726511
0.0,32,12.73306
1.0,40,12.740754
1.0,48,12.750031
0.0,9,12.751772
1.0,43,12.760298
1.0,42,12.768394
1.0,38,12.775796
0.0,13,12.778298
1.0,40,12.785977
0.0,11,12.788092
1.0,38,12.795383
1.0,41,12.803259
0.0,35,12.809937
1.0,42,12.817991
1.0,39,12.825456
1.0,40,12.833112
0.0,4,12.833893
1.0,46,12.842643
1.0,46,12.851478
1.0,39,12.858942
1.0,42,12.866966
0.0,11,12.869067
1.0,43,12.877298
1.0,39,12.884763
0.0,36,12.891715
1.0,41,12.899568
0.0,27,12.904717
0.0,32,12.910818
1.0,49,12.920399
0.0,20,12.924477
0.0,8,12.926067
0.0,36,12.933021
0.0,40,12.940725
0.0,4,12.941543
1.0,40,12.949495
1.0,45,12.958399
1.0,42,12.966564
1.0,43,12.975128
0.0,35,12.981769
0.0,10,12.983683
0.0,35,12.990315
1.0,46,12.999086
1.0,38,13.006429
1.0,42,13.014455
1.0,45,13.023045
1.0,43,13.031267
1.0,42,13.039464
1.0,45,13.048038
1.0,41,13.055889
1.0,44,13.064265
0.0,31,13.070208
1.0,40,13.077927
1.0,40,13.085562
1.0,40,13.093242
0.0,9,13.094984
1.0,39,13.102459
1.0,48,13.11182
1.0,38,13.119586
1.0,42,13.127658
0.0,8,13.12921
1.0,45,13.137922
1.0,39,13.145792
1.0,44,13.154331
1.0,42,13.162461
1.0,47,13.171505
1.0,41,13.179393
0.0,13,13.181928
1.0,39,13.189498
0.0,19,13.193162
1.0,48,13.202324
1.0,45,13.210936
0.0,11,13.213052
1.0,40,13.220734
1.0,47,13.229787
1.0,38,13.237107
1.0,39,13.244627
1.0,38,13.251949
1.0,40,13.259657
0.0,30,13.265423
0.0,20,13.269263
1.0,42,13.277345
1.0,43,13.285608
1.0,45,13.294282
1.0,43,13.302802
1.0,44,13.31156
1.0,40,13.319394
1.0,44,13.327965
1.0,43,13.33654
1.0,40,13.344359
0.0,16,13.347411
1.0,41,13.35532
1.0,44,13.363929
1.0,38,13.371329
1.0,42,13.379702
1.0,43,13.38795
0.0,8,13.389505
1.0,42,13.397553
1.0,42,13.405593
0.0,23,13.410027
1.0,42,13.41816
1.0,42,13.426298
1.0,44,13.43473
1.0,42,13.442785
1.0,38,13.45009
1.0,47,13.459426
1.0,41,13.467311
1.0,44,13.476026
1.0,42,13.484076
1.0,42,13.492216
0.0,9,13.494202
1.0,40,13.501946
1.0,40,13.510218
1.0,39,13.517738
0.0,28,13.523218
1.0,47,13.53247
1.0,46,13.541439
1.0,42,13.549712
1.0,44,13.558161
1.0,39,13.565688
1.0,42,13.573867
1.0,44,13.582408
0.0,29,13.587973
0.0,6,13.589153
0.0,11,13.591275
0.0,13,13.593767
0.0,8,13.595307
0.0,10,13.597179
0.0,27,13.602369
1.0,41,13.610337
0.0,21,13.614356
1.0,46,13.623138
1.0,42,13.631198
1.0,44,13.639609
1.0,51,13.649636
1.0,38,13.657153
1.0,43,13.665605
1.0,42,13.673776
1.0,40,13.681653
1.0,49,13.691462
0.0,7,13.692826
1.0,42,13.70144
0.0,17,13.70485
1.0,44,13.713724
1.0,43,13.722471
0.0,39,13.730309
1.0,39,13.73808
0.0,29,13.743732
1.0,46,13.752844
0.0,14,13.755664
1.0,48,13.765078
0.0,6,13.766308
1.0,42,13.774559
1.0,38,13.78205
1.0,42,13.790382
1.0,43,13.798977
1.0,48,13.808396
1.0,43,13.816972
0.0,4,13.817835
1.0,43,13.826255
1.0,41,13.834533
1.0,41,13.842656
1.0,42,13.850868
0.0,24,13.855543
1.0,48,13.864946
1.0,44,13.873657
1.0,42,13.882019
1.0,42,13.890558
0.0,23,13.89511
1.0,42,13.903706
0.0,40,13.911674
1.0,41,13.9199
1.0,40,13.927957
1.0,40,13.935912
0.0,29,13.941607
1.0,41,13.94992
1.0,46,13.959428
1.0,42,13.967823
1.0,42,13.976304
1.0,40,13.984274
0.0,31,13.990421
1.0,42,13.998694
0.0,6,13.999909
1.0,38,14.007344
1.0,44,14.016007
0.0,10,14.017966
0.0,24,14.022717
0.0,4,14.023516
1.0,51,14.033498
1.0,41,14.041575
1.0,47,14.050907
1.0,41,14.059105
1.0,45,14.068026
1.0,39,14.075691
1.0,38,14.083156
1.0,50,14.093273
0.0,25,14.098383
1.0,41,14.106514
0.0,29,14.112184
1.0,44,14.121241
0.0,12,14.12355
0.0,9,14.125555
1.0,44,14.134307
1.0,47,14.143558
0.0,36,14.150607
0.0,33,14.157215
1.0,52,14.167458
1.0,40,14.175414
0.0,12,14.177791
1.0,44,14.186489
0.0,37,14.193722
0.0,18,14.197227
0.0,9,14.198978
0.0,29,14.204652
1.0,38,14.212225
1.0,47,14.221712
1.0,50,14.231592
0.0,11,14.233798
0.0,33,14.240172
1.0,38,14.247815
1.0,48,14.25732
0.0,7,14.258846
1.0,41,14.267732
1.0,40,14.276419
1.0,46,14.285416
0.0,21,14.289622
1.0,41,14.297457
1.0,49,14.307202
1.0,38,14.314521
1.0,41,14.322569
0.0,21,14.326683
1.0,44,14.335144
1.0,40,14.343143
0.0,36,14.350087
1.0,41,14.357913
1.0,44,14.366453
0.0,33,14.372741
0.0,6,14.373919
1.0,44,14.382286
1.0,41,14.390122
0.0,11,14.392252
1.0,40,14.399999
1.0,40,14.407667
1.0,42,14.415675
1.0,40,14.423361
1.0,41,14.431337
1.0,48,14.440567
1.0,45,14.449162
1.0,45,14.457995
0.0,4,14.458769
1.0,38,14.466103
1.0,40,14.474061
0.0,21,14.478188
0.0,13,14.480673
1.0,40,14.488554
1.0,42,14.496963
1.0,40,14.504681
1.0,38,14.512133
0.0,22,14.516465
0.0,35,14.523124
1.0,43,14.531589
1.0,38,14.539289
1.0,42,14.547343
1.0,44,14.556161
1.0,40,14.563864
0.0,11,14.565962
1.0,40,14.573604
0.0,34,14.580116
0.0,11,14.582246
0.0,13,14.584726
0.0,8,14.586274
1.0,41,14.594206
1.0,45,14.602765
1.0,40,14.610391
0.0,19,14.614043
1.0,40,14.621697
1.0,41,14.629655
1.0,40,14.637336
1.0,48,14.646494
1.0,42,14.654498
1.0,39,14.661976
0.0,14,14.664748
0.0,38,14.67191
1.0,48,14.681357
0.0,25,14.68624
1.0,41,14.694362
1.0,43,14.702744
0.0,8,14.704228
1.0,40,14.712185
1.0,47,14.721278
0.0,9,14.723
0.0,21,14.727076
1.0,48,14.736132
1.0,42,14.744431
1.0,39,14.751959
1.0,44,14.76058
0.0,14,14.763262
1.0,40,14.770958
1.0,44,14.779419
0.0,15,14.782287
0.0,10,14.784189
0.0,29,14.789753
1.0,45,14.798357
1.0,43,14.806573
1.0,42,14.814662
1.0,43,14.822894
1.0,42,14.830943
0.0,29,14.836474
1.0,48,14.84558
0.0,29,14.85112
0.0,33,14.857461
0.0,22,14.861668
0.0,40,14.869545
1.0,46,14.878405
1.0,45,14.887343
1.0,46,14.896196
0.0,40,14.903889
1.0,40,14.911555
0.0,40,14.919497
0.0,45,14.928205
0.0,32,14.93433
1.0,49,14.943692
1.0,44,14.952086
1.0,48,14.961429
1.0,41,14.969551
0.0,10,14.971457
1.0,42,14.979498
1.0,44,14.987933
1.0,41,14.995802
0.0,35,15.002462
1.0,40,15.010229
0.0,33,15.016508
0.0,27,15.021662
0.0,34,15.02813
1.0,41,15.03598
1.0,50,15.04563
0.0,33,15.051934
0.0,33,15.058235
1.0,40,15.066187
1.0,38,15.073871
1.0,42,15.081955
0.0,6,15.083118
0.0,21,15.087118
0.0,11,15.089235
1.0,40,15.097024
1.0,44,15.10547
0.0,8,15.107019
0.0,29,15.11282
0.0,10,15.114729
0.0,23,15.119217
1.0,40,15.126904
1.0,42,15.135037
0.0,19,15.13868
1.0,38,15.146135
1.0,40,15.154035
1.0,42,15.162285
1.0,46,15.171085
1.0,44,15.179489
0.0,29,15.185044
0.0,29,15.190571
1.0,44,15.199086
1.0,45,15.20768
1.0,42,15.215681
0.0,9,15.217416
1.0,42,15.225458
1.0,42,15.23363
0.0,6,15.234803
1.0,38,15.242096
1.0,43,15.250312
0.0,11,15.252344
1.0,47,15.26152
1.0,42,15.269929
1.0,44,15.278443
1.0,43,15.28682
0.0,19,15.290658
1.0,44,15.299263
1.0,42,15.307376
1.0,44,15.315759
0.0,13,15.318261
0.0,18,15.321656
1.0,38,15.328974
0.0,19,15.332613
0.0,15,15.335465
1.0,42,15.343477
1.0,41,15.351346
1.0,40,15.359042
1.0,44,15.367419
1.0,48,15.376596
1.0,46,15.385411
1.0,42,15.393465
1.0,43,15.401658
1.0,44,15.410079
1.0,46,15.418827
1.0,44,15.427409
1.0,38,15.434761
1.0,40,15.442436
1.0,40,15.450459
0.0,23,15.455057
1.0,48,15.464649
0.0,4,15.465491
0.0,4,15.466267
1.0,40,15.474055
0.0,6,15.475229
0.0,36,15.48245
0.0,6,15.4836
1.0,43,15.491889
1.0,40,15.499589
1.0,42,15.507644
1.0,42,15.51569
1.0,48,15.524824
1.0,42,15.532914
1.0,48,15.542057
1.0,43,15.550297
1.0,50,15.559822
0.0,13,15.562332
0.0,8,15.563876
1.0,42,15.571975
1.0,44,15.58038
0.0,4,15.581157
1.0,46,15.589963
1.0,42,15.597952
0.0,4,15.598727
1.0,40,15.606422
1.0,38,15.613817
1.0,47,15.6228
1.0,45,15.631336
1.0,44,15.63987
1.0,46,15.648896
1.0,40,15.656833
1.0,41,15.664686
0.0,4,15.665465
1.0,46,15.67465
0.0,11,15.676733
0.0,10,15.678643
0.0,25,15.683446
1.0,38,15.690862
0.0,6,15.692015
0.0,31,15.69791
0.0,15,15.700771
1.0,44,15.70919
1.0,42,15.71738
1.0,40,15.725185
1.0,45,15.733824
0.0,27,15.738966
1.0,46,15.748082
0.0,8,15.749648
0.0,27,15.754789
0.0,11,15.756873
1.0,50,15.766531
1.0,44,15.775021
1.0,50,15.784577
1.0,40,15.79235
0.0,6,15.793503
0.0,33,15.799901
1.0,48,15.809014
1.0,43,15.817226
1.0,40,15.824889
1.0,44,15.833513
0.0,15,15.836498
1.0,40,15.84426
1.0,48,15.853765
1.0,46,15.862609
0.0,29,15.868232
0.0,37,15.875699
1.0,40,15.883409
0.0,36,15.890294
0.0,32,15.896425
0.0,6,15.897605
1.0,46,15.906409
1.0,41,15.914362
1.0,45,15.923036
0.0,6,15.924157
1.0,42,15.932216
0.0,38,15.939457
1.0,46,15.94824
1.0,43,15.9567
1.0,40,15.964339
1.0,43,15.972824
0.0,8,15.974368
0.0,38,15.981566
1.0,46,15.990399
1.0,44,15.998798
1.0,40,16.006481
1.0,41,16.014329
1.0,47,16.023291
1.0,40,16.031444
1.0,40,16.039432
0.0,9,16.041238
1.0,42,16.049294
0.0,6,16.050472
1.0,42,16.058602
0.0,20,16.062725
0.0,15,16.06567
0.0,15,16.068553
0.0,9,16.070359
1.0,45,16.078999
1.0,51,16.088724
1.0,43,16.096992
1.0,45,16.105682
1.0,43,16.113922
0.0,2,16.114323
1.0,42,16.122398
0.0,33,16.128727
1.0,42,16.136766
1.0,38,16.144147
1.0,38,16.151463
1.0,48,16.160685
1.0,40,16.168551
1.0,47,16.177555
1.0,44,16.185985
1.0,46,16.194724
1.0,40,16.202425
1.0,46,16.211234
1.0,46,16.220224
1.0,44,16.22859
1.0,44,16.237396
1.0,50,16.246984
1.0,41,16.255234
0.0,4,16.256024
1.0,39,16.263593
0.0,9,16.265329
1.0,40,16.27298
1.0,40,16.280677
0.0,15,16.283564
1.0,40,16.291352
0.0,31,16.297383
0.0,8,16.298926
0.0,11,16.301062
1.0,42,16.309186
0.0,10,16.311112
0.0,11,16.313286
0.0,6,16.314445
1.0,41,16.322328
1.0,41,16.330315
1.0,40,16.338147
0.0,8,16.339696
0.0,17,16.34318
1.0,41,16.351018
1.0,43,16.359228
0.0,25,16.363994
0.0,15,16.366969
0.0,24,16.371608
1.0,38,16.378933
1.0,44,16.38736
1.0,42,16.395416
1.0,51,16.405256
1.0,42,16.413324
1.0,40,16.421311
0.0,24,16.425914
1.0,43,16.434406
0.0,36,16.441406
1.0,43,16.449728
1.0,42,16.458157
1.0,43,16.466452
1.0,42,16.474886
1.0,47,16.483911
0.0,23,16.488328
1.0,39,16.495813
1.0,41,16.503641
0.0,13,16.506146
0.0,13,16.508637
1.0,43,16.516885
0.0,9,16.518626
1.0,41,16.526455
1.0,41,16.534296
1.0,45,16.542848
0.0,38,16.550042
1.0,44,16.558575
1.0,44,16.566998
1.0,42,16.575073
1.0,42,16.583613
1.0,44,16.592103
1.0,42,16.600361
0.0,8,16.601916
1.0,41,16.61003
0.0,10,16.61192
1.0,42,16.620102
1.0,46,16.628939
1.0,38,16.636358
1.0,40,16.644349
0.0,26,16.649639
1.0,46,16.658521
1.0,42,16.666621
0.0,27,16.671753
0.0,17,16.675083
0.0,13,16.677655
1.0,43,16.685864
1.0,44,16.694296
0.0,36,16.701157
0.0,35,16.70798
0.0,12,16.710296
1.0,42,16.718333
0.0,4,16.719109
1.0,44,16.727509
0.0,27,16.732674
1.0,42,16.740851
1.0,41,16.748813
1.0,44,16.757212
1.0,44,16.765587
1.0,41,16.773437
1.0,38,16.78083
0.0,8,16.78232
1.0,38,16.789613
0.0,13,16.79212
1.0,41,16.799978
1.0,42,16.808244
0.0,27,16.813694
1.0,42,16.821962
1.0,42,16.830035
0.0,19,16.833862
0.0,16,16.836924
1.0,42,16.845098
1.0,40,16.852861
1.0,41,16.860926
1.0,46,16.869674
1.0,42,16.877749
1.0,42,16.885794
1.0,38,16.893077
1.0,43,16.901415
0.0,21,16.905456
1.0,39,16.912939
0.0,6,16.914122
1.0,42,16.922216
1.0,44,16.930629
1.0,47,16.939763
1.0,42,16.948129
1.0,38,16.955724
1.0,42,16.96379
1.0,42,16.971988
1.0,43,16.980212
1.0,45,16.988791
0.0,25,16.993543
0.0,30,16.99951
0.0,11,17.001563
1.0,46,17.010463
0.0,12,17.012773
1.0,42,17.021104
0.0,35,17.027958
1.0,41,17.035805
1.0,41,17.043949
1.0,40,17.051808
0.0,19,17.055408
0.0,7,17.05674
0.0,11,17.058854
1.0,41,17.066712
1.0,42,17.074763
0.0,19,17.078374
1.0,38,17.085788
1.0,41,17.093636
1.0,38,17.100934
0.0,15,17.103762
1.0,44,17.112173
1.0,44,17.120597
1.0,48,17.129837
1.0,44,17.138263
1.0,46,17.14706
1.0,40,17.154753
1.0,40,17.162588
0.0,16,17.165621
1.0,44,17.174028
1.0,48,17.183186
1.0,46,17.192374
1.0,41,17.200635
1.0,40,17.208419
0.0,13,17.210923
0.0,9,17.212655
0.0,42,17.220749
0.0,23,17.225353
1.0,42,17.233521
1.0,46,17.242403
1.0,46,17.251132
1.0,41,17.259035
1.0,40,17.26671
1.0,42,17.274883
1.0,41,17.282708
0.0,6,17.283884
1.0,43,17.292099
0.0,32,17.298221
0.0,25,17.30299
1.0,41,17.310956
1.0,40,17.318618
0.0,6,17.319762
1.0,42,17.327785
1.0,45,17.336406
1.0,44,17.344855
1.0,43,17.353117
1.0,40,17.36079
1.0,41,17.368657
1.0,40,17.376363
1.0,40,17.384297
1.0,42,17.39259
0.0,17,17.395948
1.0,44,17.404344
0.0,10,17.406253
0.0,13,17.408796
0.0,13,17.411358
1.0,43,17.419991
1.0,43,17.428385
0.0,46,17.437129
0.0,16,17.440165
1.0,42,17.448272
1.0,50,17.458115
0.0,21,17.462193
0.0,8,17.463741
1.0,45,17.47258
1.0,43,17.480789
0.0,32,17.486963
1.0,46,17.495713
1.0,44,17.504241
0.0,42,17.512279
1.0,43,17.520521
0.0,13,17.523024
0.0,23,17.52739
0.0,43,17.535643
1.0,46,17.544832
1.0,45,17.553448
1.0,53,17.563483
1.0,45,17.572084
0.0,16,17.57532
1.0,49,17.584823
0.0,15,17.587754
1.0,43,17.596193
1.0,40,17.604134
1.0,43,17.612564
1.0,39,17.620429
1.0,44,17.628875
0.0,11,17.630985
0.0,33,17.637319
0.0,21,17.641348
1.0,49,17.650707
1.0,40,17.658418
0.0,8,17.659961
0.0,19,17.663598
1.0,50,17.67312
0.0,4,17.673897
1.0,43,17.682107
1.0,45,17.690769
0.0,13,17.693177
1.0,49,17.702494
0.0,34,17.709073
1.0,42,17.717216
0.0,9,17.719008
0.0,8,17.72053
1.0,45,17.729269
1.0,38,17.736572
1.0,40,17.744243
0.0,24,17.748807
1.0,44,17.757192
1.0,44,17.765641
1.0,46,17.774644
0.0,11,17.776769
1.0,38,17.784642
1.0,40,17.792474
1.0,40,17.800342
0.0,15,17.803524
1.0,39,17.811139
1.0,42,17.819198
0.0,19,17.822844
0.0,29,17.828401
1.0,42,17.836471
0.0,21,17.84055
1.0,42,17.84865
0.0,36,17.855476
0.0,34,17.861964
1.0,41,17.869846
1.0,44,17.878343
1.0,39,17.885838
0.0,9,17.887561
0.0,33,17.893881
1.0,49,17.903168
0.0,32,17.909248
1.0,38,17.916719
0.0,35,17.923421
1.0,47,17.932368
1.0,45,17.940951
1.0,42,17.948971
1.0,40,17.956969
1.0,43,17.965426
0.0,23,17.970013
1.0,38,17.97767
0.0,17,17.980925
1.0,43,17.989141
1.0,42,17.997653
0.0,21,18.001837
1.0,42,18.009945
1.0,40,18.017647
0.0,6,18.018817
1.0,42,18.026872
1.0,40,18.034601
1.0,44,18.04301
1.0,40,18.050682
0.0,17,18.053918
1.0,43,18.062119
1.0,39,18.069692
1.0,44,18.07811
1.0,38,18.085421
0.0,6,18.086589
0.0,10,18.088485
1.0,43,18.096717
0.0,32,18.102775
1.0,46,18.111603
1.0,41,18.119455
1.0,51,18.129096
0.0,8,18.130645
0.0,4,18.131418
0.0,8,18.132957
0.0,4,18.133739
1.0,45,18.142457
0.0,12,18.144742
0.0,11,18.146841
0.0,27,18.152197
1.0,41,18.160697
0.0,21,18.164717
1.0,43,18.173018
1.0,40,18.181041
1.0,44,18.189739
0.0,8,18.19128
1.0,48,18.200665
1.0,47,18.209669
1.0,42,18.217923
1.0,42,18.226004
1.0,43,18.234302
0.0,25,18.23905
1.0,40,18.246727
0.0,19,18.250325
1.0,47,18.259395
1.0,47,18.268372
1.0,38,18.275657
1.0,42,18.283715
0.0,20,18.287522
0.0,20,18.291296
1.0,48,18.300581
0.0,23,18.304976
1.0,39,18.312529
1.0,41,18.320385
0.0,8,18.321937
1.0,40,18.329576
1.0,38,18.336926
1.0,38,18.344244
1.0,44,18.352842
1.0,40,18.360809
1.0,45,18.369583
0.0,14,18.372241
1.0,45,18.381038
0.0,31,18.387269
1.0,41,18.39515
1.0,42,18.403229
0.0,10,18.405108
1.0,43,18.41342
1.0,43,18.421654
0.0,25,18.426464
0.0,42,18.434453
1.0,39,18.441956
1.0,44,18.450426
0.0,8,18.451974
0.0,4,18.452748
1.0,48,18.462103
0.0,46,18.471111
1.0,41,18.478945
1.0,40,18.486654
1.0,38,18.493958
0.0,40,18.501622
0.0,11,18.503761
1.0,40,18.511459
1.0,40,18.519093
1.0,43,18.527398
1.0,42,18.535437
1.0,50,18.545231
1.0,38,18.552795
1.0,42,18.561133
1.0,38,18.568479
1.0,41,18.576611
0.0,8,18.578202
0.0,8,18.579852
1.0,45,18.588461
1.0,49,18.597922
1.0,40,18.605662
1.0,40,18.613318
1.0,41,18.621155
0.0,24,18.625712
1.0,45,18.634385
1.0,44,18.64276
1.0,38,18.650034
1.0,41,18.657974
1.0,43,18.666269
1.0,48,18.675534
0.0,10,18.677555
1.0,49,18.686893
1.0,44,18.695239
0.0,4,18.696011
0.0,17,18.699287
1.0,46,18.708065
1.0,41,18.715993
1.0,46,18.724782
1.0,42,18.732846
1.0,48,18.742502
1.0,42,18.750684
1.0,46,18.759723
1.0,39,18.767459
1.0,43,18.775746
1.0,42,18.784045
0.0,9,18.785839
0.0,14,18.788514
0.0,8,18.790052
1.0,39,18.797531
1.0,38,18.804837
1.0,44,18.813282
1.0,38,18.820585
0.0,17,18.8239
0.0,36,18.830744
1.0,40,18.838433
0.0,40,18.846087
1.0,43,18.854307
1.0,42,18.862349
0.0,21,18.866407
1.0,44,18.874822
1.0,46,18.883663
1.0,50,18.893095
0.0,13,18.895602
1.0,46,18.904422
0.0,4,18.905204
1.0,48,18.914311
1.0,41,18.922233
1.0,40,18.930142
1.0,44,18.938698
1.0,42,18.947079
0.0,11,18.949221
1.0,41,18.957335
1.0,38,18.964862
1.0,38,18.972541
1.0,38,18.979977
0.0,29,18.985584
1.0,50,18.995061
1.0,39,19.00257
1.0,40,19.010273
1.0,42,19.018382
1.0,45,19.026959
0.0,26,19.031933
0.0,27,19.037052
0.0,17,19.040329
0.0,11,19.042468
1.0,43,19.050707
0.0,10,19.052622
1.0,43,19.060833
0.0,29,19.066383
0.0,9,19.068121
1.0,45,19.076725
1.0,42,19.084761
1.0,40,19.092494
1.0,41,19.100353
0.0,4,19.101134
1.0,46,19.109929
1.0,39,19.117365
1.0,45,19.126333
1.0,41,19.134412
1.0,43,19.142794
0.0,13,19.145301
1.0,45,19.154112
1.0,45,19.162879
1.0,41,19.170737
0.0,6,19.171911
1.0,47,19.18092
1.0,47,19.189946
1.0,42,19.197943
1.0,45,19.206592
0.0,27,19.211759
1.0,42,19.219807
1.0,40,19.227485
0.0,9,19.22922
0.0,34,19.235743
1.0,42,19.243869
1.0,44,19.252267
0.0,6,19.253421
0.0,35,19.260101
0.0,15,19.262978
1.0,40,19.270622
0.0,40,19.278276
0.0,30,19.284019
0.0,35,19.290711
0.0,27,19.295897
1.0,40,19.30358
0.0,4,19.304357
1.0,43,19.312573
1.0,38,19.320221
