# {"t_start": 1641528574.2007513, "env_id": "Office-single-v0"} 
r,l,t
0.5,6,3.639927
0.5,6,3.640776
0.5,4,3.641358
0.5,6,3.642207
0.5,4,3.642788
0.5,4,3.643364
0.5,4,3.643936
0.5,4,3.644509
0.5,4,3.645089
0.5,4,3.645669
0.5,4,3.646245
0.5,4,3.64682
0.5,4,3.647497
0.5,4,3.648073
0.5,4,3.648647
0.5,4,3.649229
0.5,6,3.650081
0.5,4,3.650646
0.5,7,3.651638
0.5,8,3.65276
0.5,4,3.653342
0.5,4,3.653922
0.5,6,3.654782
0.5,4,3.65535
0.5,4,3.655935
0.5,4,3.656515
0.5,4,3.657097
0.5,4,3.657679
0.5,4,3.65826
0.5,4,3.658838
0.5,4,3.659412
0.5,4,3.65999
0.5,6,3.660841
0.5,4,3.661425
0.5,4,3.662003
0.5,4,3.662581
0.5,4,3.663264
0.5,4,3.66385
0.5,4,3.664418
0.5,4,3.665003
0.5,4,3.665585
0.5,4,3.66616
0.5,6,3.667005
0.5,4,3.667584
0.5,4,3.668163
0.5,4,3.66874
0.5,4,3.669331
0.5,6,3.670177
0.5,4,3.670753
0.5,4,3.671327
0.5,4,3.671906
0.5,4,3.672482
0.5,4,3.673105
0.5,6,3.673954
0.5,4,3.67453
0.5,4,3.675104
0.5,6,3.675953
0.5,4,3.67653
0.5,4,3.677112
0.5,4,3.677687
0.5,4,3.678263
0.5,4,3.678843
0.5,4,3.679421
0.5,4,3.679999
0.5,4,3.680564
0.5,4,3.681156
0.5,4,3.681736
0.5,6,3.682581
0.5,6,3.683434
0.5,4,3.684011
0.5,4,3.684587
0.5,4,3.685163
0.5,7,3.686147
0.5,4,3.686727
0.5,4,3.687303
0.5,8,3.688418
0.5,4,3.688993
0.5,4,3.689571
0.5,4,3.69015
0.5,4,3.690726
0.5,4,3.691297
0.5,4,3.69187
0.5,6,3.692717
0.5,4,3.693294
0.5,4,3.69387
0.5,4,3.694444
0.5,4,3.695019
0.5,4,3.695593
0.5,4,3.696165
0.5,4,3.69674
0.5,6,3.697593
0.5,4,3.69817
0.5,10,3.699564
0.5,4,3.700138
0.5,4,3.700821
0.5,6,3.701671
0.5,4,3.702246
0.5,9,3.703506
0.5,4,3.704084
0.5,4,3.704662
0.5,6,3.705521
0.5,6,3.706378
0.5,4,3.706954
0.5,6,3.707803
0.5,4,3.70838
0.5,4,3.708957
0.5,4,3.709713
0.5,6,3.71057
0.5,4,3.711156
0.5,4,3.71174
0.5,6,3.712584
0.5,6,3.713437
0.5,6,3.714288
0.5,4,3.714899
0.5,4,3.715475
0.5,6,3.716321
0.5,4,3.716895
0.5,4,3.717475
0.5,4,3.718049
0.5,4,3.718629
0.5,6,3.719481
0.5,4,3.720158
0.5,4,3.720735
0.5,4,3.721315
0.5,4,3.721897
0.5,4,3.722473
0.5,4,3.72305
0.5,8,3.724171
0.5,4,3.724747
0.5,4,3.725358
0.5,4,3.725935
0.5,4,3.726512
0.5,6,3.727361
0.5,4,3.72794
0.5,4,3.728517
0.5,4,3.729111
0.5,4,3.729753
0.5,4,3.730315
0.5,4,3.730896
0.5,4,3.731472
0.5,4,3.732047
0.5,9,3.733335
0.5,4,3.734083
0.5,4,3.734731
0.5,4,3.735296
0.5,4,3.735912
0.5,4,3.736559
0.5,4,3.737182
0.5,4,3.737749
0.5,6,3.738698
0.5,4,3.739275
0.5,4,3.739858
0.5,4,3.740418
0.5,4,3.741003
0.5,4,3.741582
0.5,6,3.742425
0.5,4,3.743007
0.5,4,3.743572
0.5,4,3.744131
0.5,4,3.744706
0.5,4,3.745283
0.5,4,3.745862
0.5,4,3.746434
0.5,4,3.747011
0.5,4,3.747587
0.5,6,3.748431
0.5,6,3.749287
0.5,6,3.750139
0.5,6,3.750981
0.5,4,3.751558
0.5,4,3.752135
0.5,4,3.752755
0.5,4,3.753367
0.5,4,3.754035
0.5,4,3.754621
0.5,4,3.755303
0.5,4,3.755865
0.5,6,3.756707
0.5,4,3.757353
0.5,4,3.757932
0.5,4,3.758503
0.5,4,3.759076
0.5,4,3.759651
0.5,4,3.760226
0.5,4,3.760834
0.5,10,3.762232
0.5,6,3.763085
0.5,6,3.763931
0.5,4,3.764509
0.5,8,3.765627
0.5,4,3.766202
0.5,4,3.766779
0.5,4,3.767354
0.5,6,3.768208
0.5,6,3.76906
0.5,4,3.769638
0.5,4,3.770213
0.5,4,3.770786
0.5,4,3.77136
0.5,4,3.771936
0.5,4,3.772512
0.5,4,3.773089
0.5,4,3.773666
0.5,4,3.774241
0.5,6,3.775087
0.5,4,3.775661
0.5,4,3.776325
0.5,4,3.776955
0.5,4,3.777536
0.5,4,3.778116
0.5,8,3.779215
0.5,4,3.779796
0.5,4,3.780374
0.5,6,3.781226
0.5,4,3.781801
0.5,4,3.782378
0.5,4,3.782955
0.5,4,3.783531
0.5,6,3.784378
0.5,4,3.784953
0.5,6,3.785802
0.5,4,3.78638
0.5,6,3.787226
0.5,4,3.787803
0.5,4,3.78838
0.5,4,3.788956
0.5,4,3.789535
0.5,4,3.79011
0.5,4,3.790685
0.5,9,3.791937
0.5,4,3.792512
0.5,4,3.793088
0.5,4,3.793664
0.5,6,3.794502
0.5,4,3.795076
0.5,4,3.795654
0.5,4,3.796232
0.5,4,3.796806
0.5,4,3.797382
0.5,4,3.797961
0.5,4,3.798535
0.5,4,3.799109
0.5,4,3.799682
0.5,4,3.800259
0.5,4,3.800829
0.5,4,3.801409
0.5,4,3.801983
0.5,4,3.802558
0.5,4,3.803128
0.5,8,3.80424
0.5,10,3.805631
0.5,4,3.806204
0.5,6,3.807048
0.5,6,3.807891
0.5,8,3.80901
0.5,4,3.809593
0.5,4,3.810168
0.5,4,3.81074
0.5,4,3.811314
0.5,4,3.811889
0.5,4,3.812462
0.5,4,3.813039
0.5,6,3.813884
0.5,4,3.814563
0.5,4,3.815137
0.5,4,3.815712
0.5,4,3.816287
0.5,6,3.817134
0.5,4,3.81771
0.5,4,3.818283
0.5,6,3.819127
0.5,4,3.819704
0.5,4,3.820277
0.5,4,3.820849
0.5,4,3.821426
0.5,4,3.822009
0.5,4,3.822689
0.5,4,3.82352
0.5,4,3.824097
0.5,4,3.824663
0.5,4,3.825269
0.5,6,3.826106
0.5,4,3.826687
0.5,4,3.827264
0.5,4,3.827842
0.5,6,3.828689
0.5,4,3.829269
0.5,4,3.829845
0.5,4,3.830418
0.5,4,3.830992
0.5,4,3.831567
0.5,4,3.832138
0.5,4,3.832711
0.5,4,3.833319
0.5,4,3.833894
0.5,4,3.834468
0.5,6,3.835317
0.5,4,3.835893
0.5,4,3.836471
0.5,4,3.837046
0.5,6,3.837889
0.5,4,3.838464
0.5,4,3.839185
0.5,4,3.839809
0.5,4,3.840384
0.5,4,3.840967
0.5,4,3.841569
0.5,4,3.842157
0.5,4,3.84273
0.5,4,3.843305
0.5,4,3.84388
0.5,4,3.844453
0.5,4,3.845024
0.5,4,3.845598
0.5,4,3.846174
0.5,4,3.84675
0.5,4,3.847325
0.5,4,3.847902
0.5,4,3.848474
0.5,4,3.849052
0.5,4,3.849627
0.5,8,3.850743
0.5,6,3.851589
0.5,4,3.852273
0.5,4,3.852843
0.5,4,3.853423
0.5,4,3.854004
0.5,4,3.854581
0.5,4,3.855388
0.5,4,3.855971
0.5,4,3.856538
0.5,6,3.857371
0.5,4,3.857954
0.5,4,3.858523
0.5,4,3.859099
0.5,4,3.859676
0.5,4,3.860253
0.5,4,3.860826
0.5,4,3.861398
0.5,4,3.861975
0.5,4,3.862551
0.5,4,3.863126
0.5,4,3.863703
0.5,4,3.864278
0.5,4,3.864856
0.5,8,3.86608
0.5,4,3.866674
0.5,6,3.86751
0.5,4,3.868097
0.5,4,3.868671
0.5,6,3.869518
0.5,4,3.870093
0.5,4,3.870667
0.5,4,3.871244
0.5,4,3.87182
0.5,4,3.872399
0.5,4,3.872972
0.5,4,3.873553
0.5,4,3.87413
0.5,6,3.875098
0.5,4,3.875839
0.5,4,3.876418
0.5,4,3.877117
0.5,4,3.877717
0.5,4,3.878279
0.5,4,3.878841
0.5,4,3.879404
0.5,4,3.879989
0.5,4,3.880564
0.5,6,3.881445
0.5,4,3.882065
0.5,4,3.882672
0.5,7,3.883651
0.5,4,3.884224
0.5,4,3.884796
0.5,4,3.885372
0.5,4,3.885951
0.5,4,3.886526
0.5,4,3.887103
0.5,8,3.88822
0.5,6,3.889063
0.5,4,3.889709
0.5,4,3.89039
0.5,4,3.890972
0.5,4,3.891536
0.5,4,3.892121
0.5,4,3.892696
0.5,4,3.893275
0.5,6,3.894122
0.5,4,3.894698
0.5,4,3.895303
0.5,4,3.89604
0.5,4,3.896709
0.5,4,3.897273
0.5,4,3.897836
0.5,4,3.898432
0.5,4,3.898998
0.5,4,3.899563
0.5,6,3.900422
0.5,4,3.900996
0.5,6,3.901845
0.5,6,3.902696
0.5,4,3.903273
0.5,6,3.904121
0.5,4,3.904696
0.5,4,3.905274
0.5,4,3.905883
0.5,4,3.90646
0.5,6,3.90731
0.5,4,3.907884
0.5,8,3.909001
0.5,4,3.909582
0.5,4,3.910158
0.5,4,3.910734
0.5,6,3.911573
0.5,4,3.912148
0.5,6,3.912999
0.5,4,3.913576
0.5,4,3.91415
0.5,4,3.914727
0.5,4,3.915303
0.5,6,3.916146
0.5,4,3.916746
0.5,6,3.917589
0.5,4,3.918164
0.5,11,3.919685
0.5,6,3.920535
0.5,4,3.921113
0.5,4,3.921689
0.5,4,3.922265
0.5,4,3.922839
0.5,4,3.92341
0.5,4,3.923982
0.5,6,3.924821
0.5,4,3.925401
0.5,4,3.925979
0.5,4,3.926552
0.5,4,3.927126
0.5,4,3.927807
0.5,4,3.928383
0.5,4,3.928962
0.5,4,3.929546
0.5,4,3.930125
0.5,4,3.930687
0.5,6,3.931515
0.5,4,3.932101
0.5,4,3.932677
0.5,4,3.933254
0.5,7,3.934235
0.5,4,3.934812
0.5,4,3.935389
0.5,4,3.935964
0.5,4,3.936537
0.5,4,3.937116
0.5,8,3.938237
0.5,4,3.938811
0.5,4,3.939386
0.5,6,3.940234
0.5,4,3.940811
0.5,6,3.941671
0.5,4,3.942236
0.5,4,3.942813
0.5,6,3.943663
0.5,4,3.944237
0.5,4,3.944813
0.5,4,3.945392
0.5,6,3.946241
0.5,4,3.946815
0.5,4,3.947386
0.5,4,3.947959
0.5,4,3.948532
0.5,4,3.949111
0.5,4,3.949688
0.5,4,3.950262
0.5,4,3.950837
0.5,4,3.951414
0.5,8,3.952531
0.5,4,3.95311
0.5,4,3.953687
0.5,4,3.954263
0.5,6,3.955109
0.5,6,3.955961
0.5,4,3.956535
0.5,4,3.957113
0.5,4,3.957689
0.5,4,3.958265
0.5,4,3.958839
0.5,4,3.959413
0.5,6,3.96026
0.5,4,3.960835
0.5,4,3.961415
0.5,4,3.961989
0.5,6,3.962841
0.5,6,3.963689
0.5,4,3.964265
0.0,13,3.966186
0.5,6,3.967037
0.5,6,3.967895
0.5,4,3.968457
0.5,4,3.969046
0.5,8,3.970159
0.5,4,3.970731
0.5,6,3.97158
0.5,4,3.972156
0.5,6,3.973003
0.5,4,3.973583
0.5,4,3.974158
0.5,4,3.97473
0.5,6,3.975578
0.5,4,3.976156
0.5,4,3.97673
0.5,4,3.97731
0.5,6,3.978225
0.5,4,3.979037
0.5,4,3.979613
0.5,6,3.980456
0.5,4,3.981022
0.5,4,3.981591
0.5,4,3.98222
0.5,4,3.982797
0.5,4,3.983372
0.5,4,3.983958
0.5,4,3.984523
0.5,7,3.985514
0.5,6,3.986358
0.5,6,3.987207
0.5,4,3.987781
0.5,4,3.988352
0.5,10,3.989744
0.5,4,3.990324
0.5,4,3.990897
0.5,6,3.991744
0.5,12,3.993412
0.5,4,3.993989
0.5,4,3.994784
0.5,4,3.99541
0.5,6,3.99626
0.5,10,3.997628
0.5,4,3.99822
0.5,6,3.999065
0.5,6,4.000108
0.5,4,4.000697
0.5,4,4.001296
0.5,4,4.001863
0.5,4,4.00243
0.5,4,4.002995
0.5,4,4.00367
0.5,4,4.004229
0.5,4,4.00481
0.5,6,4.005661
0.5,6,4.006513
0.5,6,4.007361
0.5,4,4.007937
0.5,4,4.008514
0.5,4,4.009093
0.5,4,4.009671
0.5,4,4.010345
0.5,4,4.010922
0.5,8,4.012036
0.5,4,4.012612
0.5,4,4.013192
0.5,4,4.013778
0.5,4,4.014338
0.5,6,4.015188
0.5,4,4.015814
0.5,4,4.016514
0.5,4,4.017163
0.5,4,4.01773
0.5,4,4.018292
0.5,4,4.018914
0.5,4,4.019489
0.5,4,4.020065
0.5,6,4.020907
0.5,4,4.021484
0.5,4,4.022058
0.5,4,4.022632
0.5,6,4.023478
0.5,4,4.024051
0.5,4,4.024626
0.5,6,4.025483
0.5,4,4.026099
0.5,6,4.026949
0.5,4,4.027602
0.5,12,4.029266
0.5,6,4.030115
0.5,4,4.030691
0.5,4,4.031266
0.5,4,4.031839
0.5,4,4.032413
0.5,4,4.032984
0.5,4,4.033563
0.5,4,4.034137
0.5,4,4.034745
0.5,4,4.035321
0.5,4,4.035893
0.5,4,4.036501
0.5,4,4.037257
0.5,6,4.038174
0.5,4,4.038736
0.5,6,4.039597
0.5,4,4.040185
0.5,4,4.040757
0.5,6,4.041693
0.5,4,4.042259
0.5,4,4.042839
0.5,4,4.043411
0.5,6,4.044256
0.5,6,4.045102
0.5,6,4.045948
0.5,4,4.046522
0.5,4,4.047096
0.5,4,4.047671
0.5,4,4.048247
0.5,4,4.048822
0.5,4,4.049402
0.5,6,4.050251
0.5,4,4.050863
0.5,8,4.051985
0.5,4,4.052557
0.5,6,4.053405
0.5,4,4.053984
0.5,4,4.054557
0.5,4,4.055133
0.5,4,4.055708
0.5,4,4.056283
0.5,4,4.05686
0.5,6,4.057711
0.5,4,4.05829
0.5,6,4.05914
0.5,6,4.059985
0.5,6,4.060833
0.5,4,4.061405
0.5,4,4.061982
0.5,4,4.062555
0.5,4,4.063127
0.5,4,4.0637
0.5,4,4.064273
0.5,4,4.064846
0.5,4,4.065424
0.5,4,4.066001
0.5,4,4.066575
0.5,4,4.067148
0.5,4,4.067723
0.5,4,4.068298
0.5,4,4.068871
0.5,4,4.06945
0.5,4,4.070026
0.5,4,4.070601
0.5,4,4.071174
0.5,4,4.07175
0.5,4,4.072323
0.5,4,4.072894
0.5,4,4.073475
0.5,4,4.074053
0.5,4,4.074629
0.5,4,4.0752
0.5,6,4.076046
0.5,4,4.076619
0.5,4,4.077203
0.5,4,4.077783
0.5,4,4.078361
0.5,6,4.079264
0.5,4,4.07984
0.5,4,4.080417
0.5,8,4.081534
0.5,4,4.082109
0.5,4,4.082684
0.5,4,4.083258
0.5,6,4.084108
0.5,6,4.084956
0.5,6,4.085807
0.5,6,4.086655
0.5,4,4.087229
0.5,4,4.087806
0.5,4,4.08838
0.5,4,4.088955
0.5,8,4.090114
0.5,4,4.090698
0.5,4,4.091278
0.5,6,4.092125
0.5,6,4.092984
0.5,4,4.093556
0.5,12,4.095222
0.5,4,4.095812
0.5,4,4.096372
0.5,4,4.096954
0.5,4,4.097534
0.5,4,4.098107
0.5,4,4.09868
0.5,4,4.099257
0.5,8,4.100379
0.5,4,4.100955
0.5,4,4.101534
0.5,4,4.102107
0.5,4,4.102683
0.5,4,4.103259
0.5,4,4.103844
0.5,4,4.104408
0.5,4,4.10499
0.5,4,4.105571
0.5,4,4.106232
0.5,4,4.106818
0.5,4,4.107385
0.5,4,4.107948
0.5,4,4.108509
0.5,8,4.109645
0.5,6,4.110496
0.5,4,4.111073
0.5,4,4.11165
0.5,6,4.112497
0.5,9,4.11377
0.5,4,4.114343
0.5,4,4.114926
0.5,4,4.115502
0.5,6,4.11635
0.5,4,4.117039
0.5,4,4.117617
0.5,4,4.118196
0.5,4,4.118776
0.5,4,4.119354
0.5,4,4.119931
0.5,4,4.120505
0.5,4,4.121093
0.5,4,4.121674
0.5,4,4.122246
0.5,4,4.122821
0.5,4,4.12339
0.5,4,4.123971
0.5,6,4.124822
0.5,4,4.125401
0.5,4,4.125979
0.5,4,4.126554
0.5,4,4.127129
0.5,6,4.127977
0.5,4,4.128552
0.5,4,4.129133
0.5,4,4.129711
0.5,4,4.130287
0.5,4,4.130874
0.5,4,4.131438
0.5,4,4.132021
0.5,4,4.132594
0.5,4,4.13317
0.5,4,4.133746
0.5,4,4.134321
0.5,4,4.134895
0.5,4,4.13547
0.5,4,4.136048
0.5,4,4.136622
0.5,4,4.137198
0.5,4,4.137774
0.5,4,4.138347
0.5,4,4.13892
0.5,4,4.139495
0.5,6,4.140341
0.5,4,4.140914
0.5,4,4.141495
0.5,4,4.142069
0.5,6,4.142915
0.5,4,4.143489
0.5,4,4.144163
0.5,4,4.144991
0.5,4,4.145598
0.5,6,4.146429
0.5,4,4.147015
0.5,4,4.14759
0.5,4,4.14817
0.5,4,4.148748
0.5,4,4.149327
0.5,4,4.149904
0.5,4,4.150478
0.5,4,4.151054
0.5,4,4.151629
0.5,4,4.152205
0.5,4,4.15279
0.5,4,4.15336
0.5,4,4.153946
0.5,6,4.15493
0.5,6,4.155788
0.5,6,4.156622
0.5,4,4.157266
0.5,4,4.157974
0.5,4,4.158635
0.5,4,4.15921
0.5,4,4.159786
0.5,4,4.160378
0.5,4,4.161028
0.5,4,4.161695
0.5,4,4.162294
0.5,6,4.163168
0.5,4,4.163755
0.5,4,4.164343
0.5,4,4.164949
0.5,4,4.165587
0.5,8,4.166738
0.5,4,4.167339
0.5,4,4.167938
0.5,4,4.168535
0.5,4,4.169173
0.5,4,4.169785
0.5,4,4.170374
0.5,4,4.170964
0.5,4,4.171548
0.5,6,4.172445
0.5,4,4.173054
0.5,4,4.173677
0.5,6,4.174662
0.5,4,4.175316
0.5,6,4.176188
0.5,4,4.17681
0.5,4,4.177433
0.5,4,4.17802
0.5,4,4.178639
0.5,4,4.179458
0.5,4,4.180155
0.5,6,4.18101
0.5,4,4.181602
0.5,4,4.182258
0.5,4,4.182842
0.5,4,4.183429
0.5,4,4.184015
0.5,4,4.184597
0.5,6,4.185518
0.5,6,4.186387
0.5,4,4.18699
0.5,4,4.187584
0.5,4,4.188181
0.5,6,4.18908
0.5,6,4.189967
0.5,6,4.19084
0.5,4,4.191436
0.5,4,4.192039
0.5,4,4.19272
0.5,4,4.193344
0.5,4,4.193929
0.5,4,4.194516
0.5,4,4.19512
0.5,4,4.195715
0.5,4,4.196313
0.5,4,4.196945
0.5,4,4.197548
0.5,4,4.198151
0.5,4,4.198737
0.5,4,4.199324
0.5,4,4.199929
0.5,4,4.200581
0.5,4,4.201189
0.5,4,4.201799
0.5,4,4.202387
0.5,6,4.203261
0.5,4,4.203857
0.5,4,4.204454
0.5,4,4.205054
0.5,4,4.20565
0.5,6,4.206518
0.5,4,4.207114
0.5,11,4.20864
0.5,4,4.209224
0.5,4,4.209801
0.5,4,4.210376
0.5,6,4.211218
0.5,6,4.212064
0.5,4,4.212635
0.5,6,4.213486
0.5,4,4.214066
0.5,4,4.214645
0.5,4,4.215217
0.5,4,4.215792
0.5,4,4.216366
0.5,4,4.216944
0.5,6,4.217791
0.5,6,4.218637
0.5,6,4.219476
0.5,8,4.220592
0.5,4,4.221203
0.5,4,4.221789
0.5,4,4.22235
0.5,6,4.223198
0.5,4,4.223769
0.5,4,4.224345
0.5,4,4.22492
0.5,4,4.225535
0.5,4,4.226112
0.5,8,4.227226
0.5,4,4.227809
0.5,4,4.228372
0.5,4,4.228953
0.5,8,4.230114
0.5,6,4.231048
0.5,4,4.231611
0.5,4,4.232197
0.5,4,4.23277
0.5,4,4.23335
0.5,4,4.233925
0.5,4,4.234499
0.5,4,4.235074
0.5,4,4.235664
0.5,4,4.236224
0.5,8,4.237392
0.5,4,4.237969
0.5,4,4.238543
0.5,4,4.239113
0.5,4,4.239678
0.5,6,4.24052
0.5,4,4.241098
0.5,4,4.241675
0.5,4,4.242248
0.5,4,4.242823
0.5,4,4.243398
0.5,4,4.24398
0.5,4,4.244539
0.5,4,4.245164
0.5,4,4.245742
0.5,4,4.246316
0.5,4,4.246888
0.5,4,4.24746
0.5,4,4.248037
0.5,4,4.248601
0.5,6,4.249462
0.5,4,4.250037
0.5,6,4.250883
0.5,4,4.251457
0.5,4,4.252029
0.5,4,4.2526
0.5,6,4.253452
0.5,4,4.254026
0.5,4,4.254601
0.5,6,4.255448
0.5,4,4.256023
0.5,4,4.256597
0.5,4,4.257172
0.5,4,4.257761
0.5,6,4.258591
0.5,4,4.259178
0.5,6,4.260023
0.5,4,4.260601
0.5,4,4.261184
0.5,4,4.261764
0.5,4,4.262337
0.5,4,4.262908
0.5,4,4.263486
0.5,6,4.26433
0.5,4,4.264903
0.0,2,4.265203
0.5,6,4.266056
0.5,8,4.267173
0.5,4,4.267751
0.5,4,4.268432
0.5,4,4.26901
0.5,4,4.269582
0.5,4,4.270148
0.5,6,4.271002
0.5,4,4.271574
0.5,4,4.272151
0.5,6,4.272997
0.5,4,4.273573
0.5,4,4.274156
0.5,6,4.275005
0.5,6,4.275865
0.5,4,4.276431
0.5,4,4.277012
0.5,6,4.277875
0.5,4,4.278439
0.5,4,4.279026
0.5,4,4.279601
0.5,4,4.280175
0.5,4,4.280751
0.5,4,4.281334
0.5,4,4.281917
0.5,6,4.282768
0.5,4,4.283344
0.5,4,4.283918
0.5,4,4.284494
0.5,4,4.285069
0.5,4,4.285642
0.5,4,4.286216
0.5,4,4.286801
0.5,4,4.287364
0.5,4,4.287945
0.5,4,4.288519
0.5,4,4.289098
0.5,4,4.289675
0.5,10,4.291233
0.5,4,4.291869
0.5,4,4.292448
0.5,6,4.293386
0.5,4,4.29397
0.5,6,4.294803
0.5,4,4.295365
0.5,4,4.295947
0.5,4,4.296523
0.5,4,4.297137
0.5,6,4.297991
0.5,4,4.298556
0.5,4,4.299142
0.5,6,4.299985
0.5,6,4.30083
0.5,4,4.301408
0.5,4,4.302083
0.5,8,4.303195
0.5,4,4.303784
0.5,4,4.304345
0.5,6,4.305173
0.5,4,4.305755
0.5,4,4.306431
0.5,4,4.307016
0.5,4,4.307582
0.5,6,4.308441
0.5,4,4.309018
0.5,4,4.309595
0.5,4,4.310172
0.5,6,4.311022
0.5,6,4.311867
0.5,4,4.312442
0.5,4,4.313018
0.5,4,4.313596
0.5,7,4.31465
0.5,4,4.315225
0.5,4,4.315809
0.5,4,4.316494
0.5,4,4.317229
0.5,4,4.317829
0.5,4,4.318408
0.5,4,4.318969
0.5,4,4.319569
0.5,4,4.320135
0.5,6,4.321136
0.5,4,4.321719
0.5,8,4.32285
0.5,4,4.323447
0.5,4,4.32402
0.5,4,4.324629
0.5,6,4.325536
0.5,6,4.326481
0.5,4,4.327129
0.5,4,4.327693
0.5,4,4.328327
0.5,4,4.328993
0.5,4,4.3296
0.5,4,4.330167
0.5,4,4.330748
0.5,4,4.331324
0.5,4,4.331906
0.5,4,4.33247
0.5,4,4.33308
0.5,4,4.333659
0.5,4,4.334233
0.5,6,4.335078
0.5,4,4.335653
0.5,4,4.336228
0.5,4,4.336802
0.5,4,4.33738
0.5,4,4.337959
0.5,4,4.338536
0.5,4,4.339395
0.5,6,4.340327
0.5,4,4.340889
0.5,4,4.341492
0.5,6,4.342319
0.5,4,4.342884
0.5,4,4.343446
0.5,4,4.344141
0.5,4,4.344729
0.5,4,4.345297
0.5,4,4.345863
0.5,4,4.346426
0.5,6,4.347282
0.5,4,4.347858
0.5,4,4.348465
0.5,6,4.349317
0.5,4,4.349893
0.5,4,4.350464
0.5,4,4.351042
0.5,6,4.351898
0.5,6,4.352785
0.5,8,4.35391
0.5,4,4.354486
0.5,10,4.355881
0.5,4,4.35646
0.5,4,4.357041
0.5,4,4.357619
0.5,4,4.358195
0.5,4,4.35877
0.5,4,4.359349
0.5,4,4.359925
0.5,4,4.360499
0.5,4,4.361075
0.5,4,4.361653
0.5,4,4.362227
0.5,4,4.362801
0.5,4,4.363376
0.5,6,4.364226
0.5,4,4.364798
0.5,4,4.365379
0.5,4,4.365964
0.5,4,4.36653
0.5,6,4.367386
0.5,4,4.367965
0.5,4,4.368537
0.5,4,4.369117
0.5,6,4.369966
0.5,4,4.370542
0.5,4,4.371119
0.5,4,4.371694
0.5,6,4.372543
0.5,4,4.373123
0.5,4,4.373699
0.5,4,4.374276
0.5,4,4.374855
0.5,4,4.375429
0.5,6,4.376279
0.5,4,4.376854
0.5,4,4.377431
0.5,6,4.378282
0.5,4,4.37887
0.5,4,4.379434
0.5,4,4.38002
0.5,6,4.380873
0.5,8,4.382084
0.5,4,4.382666
0.5,4,4.38324
0.5,4,4.383815
0.5,4,4.384391
0.5,4,4.384968
0.5,4,4.38555
0.5,4,4.386134
0.5,4,4.386697
0.5,4,4.387259
0.5,4,4.387835
0.5,4,4.388413
0.5,4,4.38899
0.5,4,4.38957
0.5,4,4.390148
0.5,4,4.390726
0.5,4,4.3913
0.5,4,4.391882
0.5,4,4.392444
0.5,4,4.393005
0.5,4,4.393573
0.5,4,4.394159
0.5,6,4.395003
0.5,4,4.395579
0.5,4,4.396154
0.5,4,4.39673
0.5,10,4.398121
0.5,6,4.398974
0.5,4,4.39955
0.5,4,4.400125
0.5,6,4.400973
0.5,4,4.401556
0.5,4,4.402136
0.5,4,4.402713
0.5,4,4.403289
0.5,4,4.403864
0.5,6,4.404728
0.5,6,4.405562
0.5,8,4.406691
0.5,4,4.407268
0.5,4,4.407842
0.5,6,4.408691
0.5,4,4.409274
0.5,4,4.409852
0.5,4,4.410427
0.5,4,4.411001
0.5,4,4.411575
0.5,6,4.412422
0.5,4,4.412998
0.5,4,4.41358
0.5,4,4.414161
0.5,4,4.414724
0.5,4,4.415287
0.5,4,4.415868
0.5,4,4.416443
0.5,4,4.417024
0.5,4,4.417603
0.5,6,4.418452
0.5,6,4.419319
0.5,4,4.419979
0.5,4,4.420553
0.5,6,4.421403
0.5,4,4.421988
0.5,4,4.422564
0.5,4,4.423139
0.5,4,4.423715
0.5,4,4.424292
0.5,4,4.424866
0.5,4,4.425444
0.5,4,4.426026
0.5,4,4.42659
0.5,6,4.427449
0.5,4,4.428025
0.5,8,4.429146
0.5,4,4.429721
0.5,4,4.4303
0.5,4,4.430881
0.5,4,4.431443
0.5,6,4.432302
0.5,4,4.432885
0.5,6,4.433715
0.5,4,4.434283
0.5,6,4.435143
0.5,6,4.435992
0.5,4,4.436757
0.5,4,4.437372
0.5,4,4.437965
0.5,4,4.43853
0.5,4,4.439098
0.5,6,4.439953
0.5,4,4.440531
0.5,4,4.441112
0.5,4,4.441688
0.5,4,4.442264
0.5,4,4.442841
0.5,4,4.443418
0.5,4,4.443994
0.5,4,4.444569
0.5,6,4.445424
0.5,4,4.446003
0.5,4,4.446579
0.5,4,4.447255
0.5,9,4.448503
0.5,4,4.449095
0.5,4,4.449666
0.5,4,4.450243
0.5,6,4.45109
0.5,7,4.452068
0.5,6,4.452914
0.5,4,4.453495
0.5,4,4.454069
0.5,4,4.454642
0.5,4,4.455218
0.5,6,4.45607
0.5,4,4.456633
0.5,4,4.45733
0.5,4,4.457916
0.5,4,4.458481
0.5,6,4.459333
0.5,4,4.45991
0.5,4,4.460484
0.5,4,4.461059
0.5,6,4.461906
0.5,4,4.462485
0.5,4,4.46306
0.5,4,4.463636
0.5,4,4.464246
0.5,4,4.464945
0.5,4,4.465585
0.5,8,4.466742
0.5,4,4.467327
0.5,4,4.467907
0.5,4,4.468499
0.5,6,4.469389
0.5,4,4.469977
0.5,4,4.470551
0.5,6,4.471398
0.5,4,4.471976
0.5,4,4.472552
0.5,4,4.473164
0.5,4,4.473739
0.5,4,4.474336
0.5,4,4.474952
0.5,4,4.475573
0.5,4,4.47623
0.5,4,4.476796
0.5,4,4.477446
0.5,4,4.478011
0.5,6,4.47922
0.5,4,4.479785
0.5,4,4.480349
