# {"t_start": 1640867353.104192, "env_id": "Office-v0"} 
r,l,t
1.0,28,18.344489
0.0,6,18.346076
1.0,27,18.353526
1.0,26,18.360393
0.0,20,18.365452
1.0,11,18.368263
1.0,26,18.37507
1.0,27,18.381996
1.0,27,18.388947
1.0,13,18.392303
1.0,27,18.399194
1.0,23,18.4051
0.0,20,18.41029
1.0,13,18.413669
1.0,27,18.420496
1.0,24,18.426808
1.0,27,18.433762
1.0,11,18.436579
1.0,23,18.442823
1.0,25,18.44918
1.0,25,18.455535
0.0,2,18.45609
1.0,23,18.462049
1.0,25,18.468428
0.0,4,18.46944
1.0,11,18.472343
1.0,26,18.479669
1.0,25,18.486043
1.0,28,18.493562
1.0,11,18.496438
1.0,25,18.503104
1.0,29,18.510607
0.0,14,18.514163
1.0,11,18.516975
0.0,4,18.518053
1.0,23,18.523881
0.0,6,18.525424
1.0,11,18.528316
0.0,4,18.529329
1.0,27,18.536197
1.0,25,18.54269
1.0,11,18.545511
1.0,25,18.551884
1.0,27,18.558812
0.0,4,18.55986
1.0,12,18.562907
1.0,31,18.570929
0.0,10,18.573493
1.0,28,18.581033
1.0,11,18.58392
1.0,23,18.590039
0.0,17,18.59444
1.0,25,18.601202
1.0,11,18.60407
1.0,23,18.610152
1.0,24,18.616244
1.0,25,18.622674
1.0,11,18.625464
1.0,26,18.632113
1.0,25,18.638515
0.0,23,18.644335
1.0,11,18.647182
1.0,25,18.653702
1.0,25,18.660125
0.0,10,18.662766
1.0,12,18.665837
0.0,20,18.670966
1.0,31,18.678852
1.0,27,18.685765
1.0,13,18.689148
0.0,10,18.691878
1.0,24,18.6982
1.0,27,18.705086
1.0,11,18.707915
1.0,27,18.714805
1.0,23,18.720613
1.0,27,18.72769
1.0,13,18.73108
1.0,27,18.73801
1.0,29,18.745349
1.0,25,18.751783
1.0,11,18.754709
1.0,23,18.760869
1.0,27,18.76783
0.0,22,18.773351
1.0,18,18.777956
0.0,6,18.779525
0.0,21,18.784853
1.0,32,18.793009
1.0,11,18.795953
1.0,23,18.802086
1.0,23,18.808021
1.0,28,18.815109
1.0,14,18.818728
0.0,26,18.825347
1.0,26,18.831965
1.0,29,18.839687
1.0,11,18.842562
1.0,25,18.848941
0.0,4,18.849989
1.0,27,18.85685
1.0,13,18.860168
1.0,25,18.866897
1.0,27,18.874182
1.0,27,18.88126
1.0,13,18.884588
1.0,25,18.890972
1.0,23,18.89685
1.0,29,18.904252
1.0,15,18.90809
1.0,25,18.914642
1.0,26,18.921213
0.0,4,18.922294
1.0,12,18.925324
1.0,25,18.931791
1.0,25,18.93818
1.0,26,18.944739
1.0,13,18.948085
0.0,4,18.949118
1.0,25,18.955954
1.0,30,18.96361
1.0,11,18.96645
1.0,31,18.974347
1.0,25,18.98115
0.0,6,18.982724
1.0,11,18.985503
1.0,24,18.992058
1.0,25,18.998496
1.0,30,19.006201
1.0,13,19.009512
1.0,25,19.015867
0.0,14,19.019428
0.0,21,19.024859
0.0,7,19.026707
1.0,23,19.032645
0.0,14,19.036227
1.0,31,19.044137
1.0,11,19.046977
1.0,29,19.054374
1.0,24,19.060473
0.0,17,19.064837
1.0,14,19.068516
1.0,25,19.074974
1.0,23,19.080764
1.0,27,19.087658
1.0,11,19.090481
1.0,25,19.097072
0.0,19,19.102135
1.0,29,19.109882
1.0,13,19.113166
1.0,25,19.119581
1.0,30,19.127164
1.0,30,19.134781
1.0,19,19.139663
1.0,25,19.146283
0.0,12,19.149315
1.0,32,19.157469
1.0,13,19.160777
0.0,8,19.162916
1.0,23,19.168799
1.0,33,19.177331
1.0,11,19.180371
1.0,23,19.186326
1.0,33,19.194663
1.0,31,19.202595
1.0,12,19.205653
1.0,23,19.211576
1.0,29,19.219467
0.0,6,19.221056
1.0,13,19.22435
1.0,30,19.232007
1.0,30,19.239626
1.0,27,19.246471
1.0,12,19.249517
1.0,30,19.257242
0.0,4,19.25829
1.0,32,19.266464
1.0,11,19.269246
1.0,23,19.27513
1.0,26,19.281825
1.0,29,19.289294
1.0,14,19.292927
1.0,25,19.29954
0.0,10,19.30221
1.0,27,19.309102
1.0,13,19.312449
0.0,20,19.317519
0.0,16,19.321621
1.0,25,19.327929
1.0,14,19.331831
0.0,21,19.33727
1.0,30,19.34493
1.0,31,19.352798
1.0,11,19.355632
1.0,23,19.36153
0.0,23,19.367413
1.0,25,19.373857
0.0,7,19.375738
0.0,8,19.377853
1.0,23,19.383694
1.0,25,19.390066
0.0,12,19.393112
1.0,30,19.400975
1.0,31,19.408957
1.0,27,19.4162
1.0,14,19.419772
0.0,21,19.425133
1.0,25,19.431567
0.0,18,19.436077
1.0,12,19.439155
1.0,28,19.446542
1.0,23,19.452413
0.0,22,19.458114
0.0,4,19.459128
0.0,12,19.462178
1.0,25,19.468543
1.0,28,19.47595
1.0,14,19.479633
1.0,29,19.487201
1.0,25,19.493967
0.0,21,19.49929
1.0,12,19.502431
1.0,23,19.50828
0.0,8,19.510335
1.0,29,19.517778
1.0,11,19.52064
1.0,27,19.52755
1.0,31,19.535385
1.0,34,19.544417
1.0,11,19.54724
1.0,24,19.553779
0.0,8,19.555859
1.0,30,19.563546
1.0,17,19.567855
0.0,9,19.570173
1.0,23,19.576037
1.0,29,19.583439
0.0,9,19.585864
1.0,23,19.591797
1.0,27,19.598752
1.0,27,19.605719
1.0,11,19.608497
1.0,27,19.615362
0.0,17,19.619769
1.0,25,19.626192
1.0,17,19.630482
1.0,26,19.637248
1.0,29,19.644644
1.0,27,19.651592
1.0,12,19.65466
1.0,23,19.660551
1.0,27,19.667418
1.0,28,19.674985
1.0,13,19.67831
0.0,12,19.681338
1.0,28,19.688422
1.0,26,19.695077
1.0,15,19.698929
1.0,27,19.705858
0.0,14,19.709667
1.0,25,19.716148
1.0,11,19.718946
1.0,23,19.724844
1.0,25,19.731202
1.0,25,19.737644
1.0,14,19.741194
1.0,27,19.74823
0.0,9,19.750524
0.0,16,19.754662
1.0,13,19.757943
1.0,23,19.763805
1.0,23,19.769868
0.0,8,19.771973
1.0,11,19.774992
1.0,27,19.782092
0.0,6,19.783701
1.0,25,19.790203
1.0,14,19.793822
0.0,17,19.798159
0.0,21,19.803478
1.0,31,19.811396
1.0,13,19.814746
1.0,25,19.821104
1.0,24,19.827301
1.0,27,19.834202
1.0,11,19.837006
1.0,27,19.843934
1.0,27,19.850847
1.0,35,19.859873
1.0,11,19.862832
1.0,27,19.869715
0.0,23,19.875515
1.0,33,19.883816
1.0,13,19.887133
1.0,26,19.893794
0.0,6,19.895307
1.0,31,19.90326
1.0,11,19.906356
1.0,25,19.913012
1.0,27,19.920001
0.0,6,19.92153
1.0,12,19.924672
1.0,23,19.930589
1.0,27,19.937523
1.0,25,19.944328
1.0,11,19.947158
1.0,25,19.953538
1.0,27,19.960446
1.0,29,19.967837
1.0,11,19.970657
1.0,23,19.977092
1.0,24,19.98328
1.0,28,19.99049
1.0,13,19.994219
1.0,25,20.000592
1.0,24,20.006908
1.0,28,20.014195
1.0,11,20.01697
1.0,27,20.023882
1.0,23,20.029774
1.0,30,20.037396
1.0,13,20.040722
1.0,23,20.046621
1.0,28,20.053978
1.0,32,20.062115
0.0,7,20.063878
1.0,25,20.07038
1.0,23,20.076267
1.0,32,20.084439
1.0,13,20.087933
1.0,25,20.094384
1.0,23,20.100267
0.0,8,20.102508
1.0,12,20.105531
1.0,27,20.112397
1.0,27,20.119297
1.0,27,20.126195
1.0,11,20.128992
1.0,27,20.136012
1.0,23,20.1419
0.0,15,20.145765
1.0,12,20.148942
1.0,25,20.155779
1.0,25,20.162316
1.0,25,20.168655
1.0,11,20.171493
1.0,23,20.177313
1.0,23,20.183382
1.0,25,20.189837
0.0,9,20.192133
1.0,25,20.198571
1.0,23,20.204462
0.0,16,20.208581
1.0,11,20.211369
0.0,14,20.215024
0.0,8,20.217059
1.0,27,20.223961
1.0,12,20.227007
1.0,27,20.234589
1.0,25,20.24114
1.0,27,20.248045
1.0,12,20.251079
1.0,23,20.256889
1.0,23,20.26279
1.0,27,20.269624
1.0,11,20.272413
1.0,27,20.279443
1.0,31,20.287338
1.0,30,20.295056
0.0,7,20.296846
1.0,23,20.302783
1.0,23,20.30892
0.0,21,20.314373
1.0,11,20.317159
1.0,28,20.324607
1.0,27,20.331523
1.0,31,20.339379
1.0,11,20.342258
1.0,24,20.348315
1.0,26,20.35502
0.0,17,20.35946
1.0,12,20.36255
1.0,24,20.368814
0.0,9,20.37111
1.0,25,20.377485
1.0,13,20.380859
0.0,15,20.384679
0.0,8,20.38683
1.0,31,20.395073
0.0,7,20.396872
1.0,27,20.403805
0.0,4,20.40484
1.0,29,20.412226
0.0,2,20.412765
1.0,27,20.419641
1.0,29,20.427145
1.0,27,20.434212
1.0,11,20.437036
0.0,6,20.438649
1.0,25,20.444923
1.0,29,20.452362
1.0,13,20.455835
1.0,28,20.463192
1.0,23,20.469326
1.0,25,20.475836
1.0,11,20.478888
1.0,24,20.485034
1.0,23,20.490942
1.0,26,20.497906
1.0,12,20.500977
0.0,16,20.505116
0.0,4,20.50618
1.0,31,20.514118
1.0,12,20.517153
1.0,27,20.52407
0.0,19,20.528831
1.0,27,20.535722
1.0,11,20.538574
1.0,26,20.54524
0.0,19,20.550155
0.0,17,20.554527
1.0,12,20.557563
1.0,32,20.565834
1.0,27,20.572704
0.0,4,20.573798
1.0,13,20.577071
1.0,23,20.583095
1.0,24,20.58916
1.0,29,20.596673
1.0,11,20.599518
1.0,25,20.605948
1.0,26,20.612565
1.0,25,20.619147
1.0,14,20.6227
1.0,25,20.629021
1.0,23,20.634906
1.0,31,20.642839
1.0,11,20.645756
1.0,27,20.652725
1.0,26,20.659811
0.0,21,20.665249
1.0,11,20.668087
1.0,25,20.674542
1.0,23,20.680433
0.0,6,20.682048
1.0,13,20.685317
1.0,31,20.693717
1.0,25,20.700186
1.0,27,20.707497
1.0,11,20.710336
1.0,23,20.716257
0.0,14,20.719946
1.0,34,20.729195
0.0,8,20.731349
1.0,23,20.737425
1.0,25,20.744069
1.0,25,20.750632
1.0,11,20.753495
1.0,26,20.760705
1.0,26,20.767663
1.0,25,20.774164
1.0,11,20.776982
1.0,24,20.783216
0.0,15,20.787181
1.0,27,20.794225
1.0,11,20.797055
1.0,27,20.80394
0.0,21,20.809794
1.0,33,20.818528
1.0,11,20.821469
1.0,25,20.828059
1.0,26,20.834645
0.0,8,20.836683
1.0,12,20.839763
0.0,19,20.844876
1.0,23,20.850949
0.0,8,20.853058
1.0,13,20.856428
1.0,23,20.862311
0.0,22,20.867891
1.0,28,20.875028
1.0,11,20.877851
1.0,24,20.884078
1.0,23,20.889998
1.0,29,20.897308
1.0,11,20.900165
0.0,19,20.905023
1.0,27,20.911841
1.0,29,20.919278
1.0,13,20.922632
0.0,14,20.926184
1.0,25,20.932552
1.0,30,20.940163
1.0,11,20.94303
1.0,25,20.949397
1.0,27,20.956443
1.0,31,20.96439
1.0,12,20.967455
1.0,25,20.973874
0.0,6,20.975413
0.0,8,20.977781
1.0,11,20.980598
0.0,6,20.982156
0.0,19,20.986997
1.0,27,20.99433
1.0,13,20.997721
1.0,25,21.004101
1.0,25,21.010428
1.0,25,21.016798
1.0,15,21.020588
1.0,28,21.027713
1.0,28,21.035154
1.0,26,21.041802
1.0,11,21.044586
1.0,26,21.051238
1.0,24,21.057311
1.0,25,21.063695
1.0,16,21.067812
1.0,29,21.075473
1.0,25,21.081889
1.0,28,21.088995
1.0,13,21.092405
1.0,28,21.099556
1.0,29,21.107181
1.0,29,21.114719
1.0,11,21.117488
1.0,23,21.123358
1.0,28,21.130565
1.0,26,21.137165
1.0,13,21.140481
0.0,19,21.145497
1.0,25,21.151874
1.0,27,21.158793
1.0,12,21.161845
1.0,31,21.169736
1.0,23,21.175766
1.0,25,21.182691
1.0,11,21.185499
1.0,25,21.191896
1.0,24,21.198015
1.0,27,21.204875
1.0,11,21.207705
1.0,27,21.214651
1.0,23,21.220588
1.0,26,21.227216
1.0,13,21.230528
1.0,27,21.237369
1.0,30,21.245067
1.0,28,21.252241
1.0,11,21.255078
1.0,31,21.263287
1.0,27,21.270118
1.0,33,21.278523
1.0,13,21.281847
1.0,25,21.288157
0.0,19,21.293048
1.0,26,21.299993
1.0,11,21.302791
1.0,27,21.309701
0.0,19,21.314516
0.0,4,21.315528
1.0,14,21.31911
1.0,28,21.326251
1.0,23,21.332233
0.0,11,21.33509
1.0,11,21.337927
1.0,29,21.34536
1.0,23,21.351526
1.0,25,21.358232
1.0,11,21.361024
1.0,29,21.368519
0.0,10,21.371124
1.0,31,21.379096
1.0,11,21.381965
1.0,23,21.387893
0.0,19,21.392777
1.0,29,21.400137
0.0,2,21.400658
1.0,26,21.407311
1.0,23,21.413214
1.0,27,21.420305
1.0,11,21.423103
1.0,24,21.429229
1.0,23,21.435147
1.0,27,21.442204
1.0,11,21.445138
1.0,27,21.452081
1.0,24,21.458235
1.0,27,21.465096
1.0,13,21.468541
1.0,31,21.476933
1.0,23,21.483007
1.0,31,21.491091
1.0,14,21.495099
1.0,29,21.502595
1.0,23,21.50844
1.0,30,21.516147
0.0,2,21.516681
1.0,25,21.523103
1.0,25,21.529436
1.0,26,21.536128
1.0,11,21.53897
1.0,23,21.544893
0.0,10,21.547495
1.0,28,21.554659
1.0,11,21.557441
0.0,6,21.55899
1.0,23,21.564938
1.0,27,21.571813
0.0,9,21.574169
1.0,26,21.580811
1.0,28,21.588225
1.0,27,21.595264
1.0,11,21.598167
0.0,22,21.604111
1.0,23,21.610263
1.0,27,21.617654
0.0,6,21.619192
0.0,23,21.625066
0.0,6,21.626637
1.0,28,21.633675
1.0,11,21.636542
1.0,29,21.643868
1.0,24,21.65012
1.0,26,21.656714
1.0,14,21.660303
1.0,26,21.666948
1.0,23,21.672792
1.0,26,21.679491
1.0,14,21.683025
1.0,25,21.68933
1.0,25,21.69593
1.0,27,21.702817
0.0,4,21.703884
1.0,25,21.710645
1.0,23,21.716704
1.0,27,21.723678
1.0,14,21.727257
1.0,27,21.734083
1.0,25,21.740415
1.0,27,21.747295
1.0,11,21.750248
1.0,25,21.756568
1.0,26,21.763239
0.0,18,21.76778
1.0,11,21.770645
1.0,25,21.777015
0.0,18,21.781857
1.0,27,21.789073
1.0,11,21.79194
1.0,30,21.799568
1.0,27,21.806492
1.0,29,21.813815
1.0,14,21.81733
1.0,24,21.823499
1.0,27,21.830544
1.0,31,21.838463
1.0,11,21.841254
1.0,24,21.847414
1.0,25,21.853792
0.0,18,21.858356
1.0,14,21.861903
1.0,25,21.868295
0.0,16,21.87253
0.0,20,21.877696
1.0,13,21.880982
1.0,28,21.888119
1.0,25,21.894498
0.0,4,21.895516
1.0,11,21.898331
1.0,27,21.905334
0.0,12,21.908404
1.0,27,21.915305
1.0,11,21.91816
1.0,25,21.924632
1.0,29,21.932018
1.0,29,21.939422
0.0,4,21.940531
1.0,25,21.946956
1.0,27,21.953981
1.0,28,21.961465
1.0,11,21.964372
1.0,23,21.97048
1.0,27,21.977933
1.0,35,21.986875
0.0,2,21.987428
1.0,26,21.994431
1.0,29,22.001911
1.0,34,22.010606
1.0,11,22.013361
0.0,4,22.014479
1.0,23,22.0203
1.0,28,22.027489
1.0,12,22.030563
1.0,23,22.036451
1.0,23,22.042372
1.0,29,22.049818
1.0,13,22.053174
1.0,23,22.059038
1.0,23,22.064981
1.0,29,22.072414
1.0,12,22.075454
1.0,25,22.081917
1.0,23,22.088328
1.0,25,22.094783
1.0,14,22.098385
1.0,24,22.104626
1.0,26,22.11126
0.0,24,22.117392
1.0,11,22.120202
1.0,23,22.126101
1.0,25,22.132574
1.0,30,22.140195
1.0,13,22.14356
1.0,27,22.150554
1.0,30,22.158206
1.0,29,22.165716
1.0,13,22.168995
0.0,18,22.173595
1.0,28,22.18079
1.0,28,22.188063
1.0,11,22.190887
1.0,24,22.197031
1.0,25,22.20349
1.0,27,22.210433
1.0,13,22.213749
1.0,29,22.221042
0.0,16,22.225136
1.0,25,22.231807
1.0,12,22.235082
0.0,14,22.238719
1.0,23,22.244656
1.0,28,22.251828
1.0,16,22.255919
1.0,23,22.261819
1.0,23,22.267633
1.0,25,22.274157
1.0,11,22.276943
1.0,27,22.283879
1.0,27,22.290788
1.0,30,22.298561
0.0,8,22.300578
0.0,20,22.305763
1.0,27,22.312977
1.0,31,22.320882
1.0,16,22.324922
1.0,25,22.331262
1.0,25,22.337702
1.0,25,22.344026
1.0,12,22.347099
1.0,28,22.354454
1.0,23,22.360382
1.0,25,22.366752
1.0,13,22.370292
1.0,27,22.377477
1.0,25,22.383858
0.0,16,22.387987
0.0,8,22.390048
1.0,23,22.395975
1.0,31,22.403882
1.0,25,22.410288
1.0,11,22.413038
1.0,25,22.419394
0.0,19,22.424218
1.0,29,22.431768
1.0,11,22.434637
1.0,27,22.441513
1.0,24,22.447609
1.0,26,22.454303
1.0,11,22.457115
1.0,28,22.464476
1.0,23,22.470606
1.0,27,22.478008
1.0,11,22.480842
1.0,23,22.486786
1.0,24,22.493184
1.0,26,22.499913
1.0,13,22.50329
0.0,9,22.505691
1.0,33,22.514208
1.0,30,22.521806
0.0,9,22.524064
0.0,18,22.528622
1.0,27,22.535497
1.0,32,22.543751
1.0,11,22.546633
0.0,19,22.551477
1.0,32,22.559683
1.0,30,22.567628
1.0,12,22.570692
1.0,27,22.577599
1.0,26,22.584205
1.0,29,22.591592
1.0,13,22.59496
1.0,26,22.60156
1.0,25,22.607972
0.0,4,22.60902
0.0,6,22.610633
1.0,30,22.618275
1.0,27,22.625177
1.0,25,22.631746
0.0,4,22.632761
1.0,25,22.63915
1.0,27,22.646109
1.0,26,22.6528
1.0,12,22.655895
1.0,23,22.661811
1.0,29,22.669126
1.0,25,22.675557
1.0,15,22.679412
1.0,32,22.687591
1.0,28,22.695127
0.0,12,22.698319
1.0,16,22.702489
1.0,24,22.708693
1.0,27,22.715607
1.0,27,22.722528
1.0,14,22.726085
0.0,19,22.730958
1.0,23,22.737029
1.0,27,22.743895
1.0,11,22.746747
1.0,23,22.752518
1.0,25,22.758921
1.0,26,22.765516
1.0,13,22.768816
1.0,28,22.775964
1.0,23,22.781866
1.0,31,22.790518
1.0,11,22.793413
1.0,24,22.799622
1.0,29,22.807014
1.0,29,22.81448
1.0,11,22.817266
1.0,23,22.823203
1.0,25,22.829557
1.0,25,22.836022
0.0,8,22.838064
1.0,25,22.84445
1.0,23,22.85039
0.0,21,22.855713
1.0,13,22.858999
1.0,27,22.865897
1.0,27,22.873029
1.0,25,22.879428
1.0,11,22.882315
1.0,27,22.88923
1.0,34,22.897897
1.0,29,22.905706
1.0,13,22.909087
1.0,28,22.916215
1.0,25,22.922664
1.0,29,22.930046
1.0,11,22.932828
0.0,19,22.937656
1.0,25,22.944195
0.0,14,22.947937
1.0,15,22.951775
1.0,25,22.958131
1.0,28,22.965516
1.0,34,22.974171
0.0,6,22.97568
1.0,23,22.982126
1.0,23,22.987967
1.0,25,22.994737
1.0,12,22.997929
1.0,26,23.004514
1.0,24,23.01069
0.0,15,23.014517
1.0,16,23.018569
1.0,25,23.024932
1.0,25,23.031332
1.0,32,23.039558
1.0,11,23.04236
0.0,21,23.047779
1.0,26,23.05443
1.0,26,23.060972
1.0,13,23.064388
1.0,28,23.071591
0.0,8,23.07383
1.0,32,23.082255
1.0,11,23.085108
1.0,24,23.091262
1.0,23,23.097085
1.0,30,23.104822
1.0,13,23.108246
0.0,6,23.109788
1.0,32,23.118114
1.0,25,23.124514
1.0,12,23.127588
1.0,28,23.134674
0.0,12,23.137764
1.0,27,23.14458
1.0,13,23.147925
1.0,30,23.155634
1.0,23,23.161717
1.0,29,23.1694
1.0,13,23.172766
0.0,12,23.175828
1.0,23,23.181727
1.0,31,23.189735
1.0,11,23.192522
1.0,28,23.199641
1.0,31,23.207587
1.0,25,23.214029
0.0,8,23.216077
1.0,29,23.223522
1.0,23,23.229554
1.0,34,23.238229
1.0,11,23.240992
1.0,25,23.247355
1.0,23,23.253213
1.0,31,23.261249
0.0,6,23.26287
1.0,27,23.26989
1.0,28,23.277363
0.0,25,23.283893
1.0,13,23.287261
1.0,27,23.294213
0.0,14,23.297821
1.0,29,23.305608
1.0,11,23.308473
0.0,21,23.314052
1.0,24,23.320174
1.0,31,23.328004
1.0,14,23.331628
0.0,26,23.338377
0.0,8,23.340423
0.0,4,23.341432
1.0,11,23.344273
1.0,25,23.350677
1.0,27,23.357562
1.0,27,23.364495
1.0,13,23.367868
1.0,29,23.375362
1.0,23,23.381124
1.0,27,23.388229
1.0,13,23.391703
1.0,29,23.399457
1.0,23,23.405314
1.0,28,23.412457
1.0,11,23.415414
1.0,26,23.422038
1.0,25,23.428368
1.0,27,23.435238
1.0,14,23.438798
1.0,25,23.445094
0.0,16,23.449327
0.0,23,23.455278
1.0,11,23.458095
1.0,29,23.465461
1.0,32,23.473646
1.0,25,23.48047
0.0,10,23.482967
0.0,4,23.484036
1.0,23,23.489972
1.0,27,23.497233
1.0,11,23.500002
0.0,4,23.501024
1.0,27,23.507873
1.0,35,23.516777
1.0,13,23.520112
1.0,25,23.526553
1.0,31,23.534435
1.0,31,23.542362
1.0,14,23.545965
1.0,30,23.553553
1.0,29,23.560979
1.0,31,23.569176
0.0,4,23.570232
1.0,25,23.576899
1.0,25,23.583368
1.0,33,23.591775
1.0,11,23.594595
1.0,27,23.601625
1.0,29,23.609067
1.0,25,23.615424
1.0,16,23.619483
1.0,32,23.627632
1.0,27,23.634507
1.0,32,23.642714
1.0,11,23.645515
0.0,13,23.648863
0.0,14,23.65242
1.0,27,23.659343
1.0,12,23.662443
1.0,25,23.66871
1.0,27,23.675731
0.0,26,23.682369
1.0,11,23.685152
1.0,25,23.691539
1.0,23,23.697756
1.0,31,23.705868
0.0,4,23.706956
1.0,27,23.713888
1.0,25,23.720322
1.0,31,23.728218
0.0,2,23.728756
1.0,25,23.735145
1.0,29,23.742528
0.0,12,23.745543
1.0,13,23.748851
0.0,20,23.754076
1.0,27,23.760913
0.0,9,23.763438
1.0,17,23.768022
1.0,27,23.774956
1.0,25,23.78134
1.0,27,23.788405
1.0,11,23.791262
1.0,25,23.798264
1.0,24,23.804964
1.0,25,23.811505
1.0,13,23.814983
1.0,28,23.822928
1.0,27,23.82989
1.0,28,23.837116
1.0,11,23.84035
1.0,25,23.846924
1.0,25,23.853422
1.0,31,23.86195
0.0,2,23.862485
1.0,27,23.869875
1.0,25,23.876356
1.0,27,23.883417
1.0,15,23.887302
1.0,27,23.894255
1.0,27,23.901234
1.0,25,23.907946
1.0,11,23.910831
1.0,23,23.916819
1.0,25,23.92331
1.0,25,23.929833
1.0,11,23.932712
1.0,25,23.939207
0.0,17,23.943702
0.0,21,23.949206
1.0,11,23.952164
1.0,37,23.961791
1.0,25,23.968547
1.0,25,23.974982
0.0,10,23.977963
0.0,18,23.982662
0.0,19,23.987466
1.0,29,23.995334
1.0,11,23.998134
1.0,23,24.004165
1.0,25,24.010708
1.0,30,24.018693
1.0,11,24.021688
1.0,23,24.027682
1.0,25,24.034296
1.0,27,24.041545
1.0,15,24.045357
0.0,17,24.049808
1.0,27,24.056755
1.0,28,24.063941
1.0,13,24.067282
0.0,16,24.071335
1.0,28,24.078514
1.0,26,24.085024
1.0,14,24.088592
1.0,28,24.095934
1.0,28,24.10318
1.0,25,24.109565
1.0,12,24.112578
0.0,16,24.116674
0.0,20,24.121804
1.0,27,24.12874
0.0,2,24.12927
1.0,23,24.135287
1.0,25,24.141558
1.0,27,24.148459
1.0,12,24.151571
0.0,4,24.152622
1.0,23,24.158551
1.0,29,24.166147
1.0,13,24.169827
1.0,27,24.176705
0.0,6,24.178323
0.0,6,24.179826
1.0,11,24.182856
1.0,23,24.18987
1.0,27,24.19679
1.0,34,24.205625
1.0,13,24.20901
1.0,26,24.215598
0.0,16,24.219737
1.0,26,24.226404
1.0,11,24.229235
1.0,26,24.235929
1.0,25,24.242269
1.0,27,24.249292
1.0,13,24.252618
1.0,25,24.258995
1.0,27,24.265877
1.0,25,24.272329
1.0,11,24.275155
1.0,24,24.281224
1.0,30,24.289189
1.0,29,24.296636
1.0,11,24.300188
1.0,25,24.306711
1.0,26,24.313344
1.0,25,24.319825
1.0,11,24.322816
1.0,24,24.329012
0.0,14,24.332593
0.0,23,24.338511
1.0,11,24.341309
0.0,6,24.342888
1.0,24,24.349014
1.0,28,24.35616
1.0,11,24.359115
0.0,8,24.361166
1.0,27,24.368116
1.0,29,24.375549
1.0,12,24.378602
1.0,24,24.384712
1.0,27,24.391811
1.0,28,24.399253
1.0,11,24.402254
1.0,26,24.409038
1.0,25,24.415511
0.0,21,24.420896
1.0,11,24.423697
1.0,25,24.430178
0.0,20,24.43529
1.0,28,24.442467
1.0,11,24.44555
0.0,18,24.450268
0.0,14,24.453953
1.0,25,24.460347
1.0,17,24.464733
0.0,17,24.469049
1.0,33,24.478193
1.0,29,24.485557
1.0,11,24.488382
1.0,26,24.495376
1.0,25,24.501762
1.0,27,24.508708
1.0,13,24.512283
1.0,27,24.519375
1.0,26,24.526009
0.0,19,24.530887
1.0,11,24.533671
0.0,17,24.538029
1.0,24,24.544104
1.0,27,24.551117
1.0,11,24.55398
1.0,25,24.560347
1.0,23,24.566219
1.0,25,24.572595
1.0,11,24.575402
1.0,24,24.58157
1.0,23,24.587856
1.0,31,24.59591
1.0,11,24.598902
1.0,26,24.605546
1.0,25,24.611875
0.0,8,24.613975
1.0,11,24.616757
1.0,27,24.623797
1.0,23,24.629709
1.0,25,24.636013
1.0,11,24.638881
1.0,25,24.645123
1.0,23,24.651018
0.0,17,24.655356
1.0,11,24.658197
1.0,27,24.665318
1.0,28,24.672436
0.0,22,24.678082
1.0,11,24.680883
1.0,23,24.686804
1.0,23,24.69262
1.0,33,24.701149
1.0,15,24.705087
1.0,29,24.712548
1.0,25,24.718977
1.0,25,24.725295
0.0,10,24.727899
1.0,29,24.735415
1.0,27,24.742389
1.0,32,24.750646
1.0,11,24.753431
1.0,25,24.759821
1.0,28,24.767047
1.0,27,24.774122
1.0,13,24.777542
1.0,25,24.783945
1.0,27,24.790793
1.0,33,24.799144
1.0,11,24.802022
0.0,8,24.804051
0.0,14,24.807643
1.0,30,24.81559
1.0,11,24.818427
1.0,26,24.824957
1.0,33,24.833328
1.0,25,24.839745
1.0,15,24.843585
1.0,25,24.850048
1.0,23,24.855958
0.0,16,24.860042
0.0,2,24.860768
1.0,31,24.868738
1.0,28,24.875872
1.0,27,24.88277
1.0,11,24.885558
1.0,23,24.891554
1.0,29,24.898895
1.0,35,24.907799
0.0,7,24.909564
1.0,27,24.916436
1.0,23,24.922326
1.0,27,24.929419
1.0,14,24.932989
1.0,23,24.938882
0.0,6,24.940398
1.0,33,24.948793
1.0,11,24.951648
1.0,28,24.958745
1.0,28,24.966278
1.0,25,24.972632
1.0,11,24.975591
0.0,12,24.979039
0.0,16,24.98311
1.0,28,24.990313
1.0,11,24.993484
1.0,30,25.001384
0.0,14,25.004915
0.0,10,25.007577
1.0,12,25.010609
1.0,31,25.018488
0.0,8,25.020532
1.0,29,25.027941
1.0,11,25.030796
1.0,32,25.039005
1.0,25,25.045615
0.0,16,25.049905
1.0,13,25.053305
1.0,26,25.060076
1.0,27,25.067267
1.0,27,25.074476
1.0,13,25.078029
1.0,23,25.083969
0.0,14,25.087631
1.0,27,25.094904
1.0,11,25.097813
1.0,23,25.103937
1.0,25,25.110605
1.0,27,25.117765
1.0,14,25.121406
1.0,26,25.128291
1.0,25,25.134986
1.0,25,25.141463
1.0,13,25.14483
1.0,31,25.15295
1.0,31,25.161131
1.0,27,25.16813
1.0,11,25.171032
0.0,4,25.172044
0.0,6,25.173671
1.0,35,25.182898
0.0,8,25.185091
1.0,25,25.191698
1.0,27,25.198696
1.0,29,25.2064
