# {"t_start": 1641721151.499775, "env_id": "Office-single-v0"} 
r,l,t
1.0,29,9.668018
1.0,30,9.67393
1.0,25,9.678829
1.0,27,9.684149
1.0,29,9.689751
1.0,27,9.695408
1.0,29,9.701291
0.0,17,9.704604
1.0,30,9.710559
1.0,27,9.715838
1.0,32,9.722039
1.0,28,9.727479
1.0,28,9.732934
1.0,25,9.737807
1.0,31,9.743793
1.0,27,9.749048
1.0,28,9.754473
1.0,30,9.760333
1.0,26,9.76539
1.0,25,9.770295
1.0,38,9.777627
1.0,29,9.783259
0.0,11,9.785404
1.0,30,9.791218
0.0,24,9.795893
1.0,29,9.801836
1.0,39,9.809417
1.0,25,9.814441
1.0,28,9.820199
1.0,29,9.825952
1.0,25,9.830956
1.0,26,9.836048
1.0,27,9.841604
0.0,4,9.842407
1.0,25,9.847323
1.0,29,9.852988
0.0,4,9.853778
1.0,25,9.858674
1.0,25,9.863579
0.0,19,9.867291
0.0,6,9.868479
1.0,26,9.873604
1.0,28,9.879113
1.0,29,9.884773
1.0,30,9.890613
1.0,27,9.895889
1.0,29,9.901538
1.0,27,9.906799
1.0,25,9.911726
1.0,36,9.918686
1.0,25,9.923595
0.0,10,9.925554
0.0,14,9.928317
1.0,28,9.933772
1.0,33,9.940171
0.0,13,9.942722
1.0,27,9.948028
1.0,30,9.954181
1.0,27,9.959484
1.0,33,9.965965
1.0,33,9.972664
1.0,31,9.978652
1.0,27,9.983965
1.0,27,9.989223
0.0,6,9.990435
1.0,27,9.995685
0.0,9,9.997446
1.0,27,10.002975
1.0,26,10.008057
0.0,6,10.00937
1.0,25,10.014526
1.0,32,10.020796
1.0,33,10.027332
1.0,27,10.03276
1.0,29,10.038454
1.0,25,10.043388
1.0,31,10.049621
1.0,26,10.054894
0.0,4,10.055753
1.0,29,10.061441
1.0,29,10.067083
1.0,30,10.072953
1.0,25,10.077858
0.0,4,10.078665
1.0,25,10.083545
1.0,32,10.089711
0.0,11,10.091891
1.0,31,10.097937
0.0,9,10.099715
1.0,27,10.105099
1.0,30,10.111153
1.0,32,10.117313
1.0,26,10.122365
0.0,26,10.12762
0.0,8,10.129205
1.0,26,10.134269
1.0,27,10.139576
0.0,13,10.142133
1.0,25,10.147029
1.0,26,10.15212
1.0,33,10.158517
0.0,13,10.161054
0.0,6,10.162247
1.0,27,10.167455
1.0,25,10.172324
1.0,27,10.177615
1.0,26,10.18268
1.0,28,10.188098
1.0,30,10.194731
1.0,30,10.201348
1.0,29,10.207711
1.0,25,10.213412
1.0,27,10.219264
1.0,37,10.227319
0.0,18,10.231394
1.0,29,10.237741
1.0,28,10.243698
1.0,30,10.250097
0.0,9,10.252002
1.0,25,10.257354
1.0,28,10.263357
1.0,25,10.268763
1.0,27,10.274527
0.0,8,10.276243
1.0,34,10.283405
1.0,25,10.28879
1.0,27,10.294541
1.0,30,10.301098
1.0,27,10.307235
1.0,27,10.313014
1.0,30,10.319412
1.0,27,10.325248
1.0,29,10.331481
1.0,27,10.337375
1.0,31,10.343997
1.0,33,10.351037
0.0,11,10.353377
1.0,28,10.359368
0.0,9,10.361301
1.0,28,10.367344
1.0,27,10.373138
1.0,27,10.378931
1.0,32,10.385741
1.0,27,10.391492
1.0,26,10.397071
0.0,10,10.399203
1.0,27,10.405054
0.0,29,10.411185
0.0,20,10.415708
0.0,4,10.416554
1.0,30,10.423039
1.0,30,10.429427
1.0,27,10.435166
1.0,27,10.441206
1.0,27,10.447253
1.0,25,10.452882
1.0,29,10.459098
1.0,29,10.465308
1.0,30,10.471693
0.0,21,10.476279
1.0,29,10.482468
0.0,21,10.486968
1.0,28,10.492975
1.0,28,10.498941
1.0,30,10.505348
1.0,25,10.510715
1.0,33,10.517738
1.0,25,10.523125
0.0,14,10.526181
1.0,25,10.531541
1.0,25,10.536934
1.0,27,10.542753
1.0,28,10.548718
1.0,27,10.554566
1.0,31,10.561198
1.0,32,10.568007
0.0,4,10.568852
1.0,28,10.574791
1.0,25,10.580157
1.0,27,10.585943
1.0,26,10.591565
1.0,25,10.596928
0.0,24,10.602038
1.0,30,10.608399
0.0,8,10.610114
1.0,34,10.617601
1.0,27,10.62338
1.0,33,10.631032
1.0,31,10.63769
0.0,17,10.64171
1.0,27,10.647561
1.0,27,10.653357
1.0,25,10.659226
1.0,29,10.666261
0.0,8,10.668143
1.0,27,10.674417
0.0,17,10.678413
1.0,27,10.684614
1.0,27,10.690972
0.0,23,10.696545
1.0,27,10.702929
1.0,26,10.709005
0.0,6,10.710642
1.0,29,10.717302
1.0,25,10.723097
1.0,28,10.729539
1.0,26,10.735459
1.0,25,10.741331
0.0,19,10.745771
1.0,25,10.751551
1.0,27,10.757728
1.0,31,10.764814
1.0,25,10.770732
1.0,27,10.777017
1.0,35,10.785033
1.0,33,10.792562
1.0,29,10.799378
1.0,25,10.80524
1.0,25,10.811083
1.0,31,10.818202
1.0,29,10.8248
0.0,23,10.830136
1.0,30,10.836962
1.0,29,10.843627
1.0,25,10.849391
1.0,27,10.855607
1.0,27,10.862108
1.0,29,10.868711
0.0,13,10.871965
1.0,25,10.877986
1.0,27,10.884202
1.0,34,10.892238
0.0,17,10.8963
1.0,26,10.902432
1.0,27,10.908775
1.0,25,10.914544
1.0,25,10.920459
0.0,21,10.925331
1.0,30,10.932255
1.0,32,10.93988
0.0,21,10.944737
1.0,25,10.950614
0.0,8,10.952477
1.0,25,10.958265
1.0,25,10.963991
1.0,29,10.970738
1.0,26,10.976705
1.0,27,10.982981
1.0,25,10.988739
1.0,25,10.994518
1.0,25,11.000329
1.0,30,11.007331
1.0,26,11.013373
1.0,27,11.019635
1.0,28,11.026217
1.0,27,11.032436
1.0,29,11.039121
1.0,32,11.046489
1.0,29,11.053187
1.0,25,11.059025
1.0,28,11.065479
1.0,27,11.071719
1.0,28,11.07821
1.0,30,11.085124
1.0,32,11.09275
1.0,25,11.098737
1.0,25,11.10464
1.0,27,11.111214
1.0,27,11.117739
1.0,26,11.123976
1.0,31,11.131257
0.0,6,11.132813
1.0,26,11.139019
1.0,27,11.145336
1.0,33,11.15292
1.0,29,11.158674
1.0,25,11.163588
1.0,29,11.169251
1.0,27,11.174547
1.0,31,11.180576
0.0,15,11.183563
0.0,23,11.188092
1.0,29,11.19417
1.0,25,11.199082
1.0,29,11.204677
0.0,6,11.205885
1.0,30,11.211864
1.0,25,11.216759
1.0,25,11.221658
1.0,26,11.226711
1.0,27,11.232054
1.0,30,11.237839
0.0,9,11.239623
1.0,31,11.245656
1.0,25,11.250653
0.0,26,11.255648
1.0,27,11.261034
1.0,28,11.266489
1.0,29,11.272207
1.0,28,11.277666
1.0,35,11.284458
1.0,27,11.289727
1.0,26,11.294812
1.0,25,11.299987
1.0,27,11.305268
1.0,29,11.311198
0.0,4,11.312058
1.0,27,11.317491
1.0,25,11.322448
1.0,27,11.32777
1.0,37,11.335066
1.0,29,11.340717
1.0,29,11.346488
1.0,27,11.352096
0.0,12,11.354494
0.0,8,11.356095
1.0,25,11.361033
1.0,25,11.365911
1.0,27,11.371201
0.0,21,11.37533
1.0,30,11.381144
1.0,31,11.387193
1.0,30,11.393043
1.0,27,11.398306
1.0,32,11.404485
1.0,33,11.410861
0.0,13,11.413406
1.0,30,11.419269
1.0,29,11.424981
1.0,29,11.430626
1.0,27,11.435867
1.0,25,11.44075
1.0,27,11.445992
1.0,29,11.451636
1.0,32,11.45792
0.0,8,11.45961
0.0,10,11.46157
1.0,28,11.466994
1.0,29,11.472635
0.0,19,11.476328
1.0,29,11.481951
1.0,27,11.487195
1.0,27,11.492442
1.0,27,11.498021
1.0,29,11.503639
1.0,29,11.509266
0.0,23,11.513908
1.0,28,11.519568
1.0,34,11.526259
1.0,29,11.531921
0.0,15,11.53492
1.0,27,11.540166
0.0,10,11.542135
1.0,25,11.547005
1.0,25,11.551958
1.0,27,11.557176
0.0,24,11.561833
1.0,26,11.566885
1.0,35,11.573731
0.0,13,11.576291
0.0,8,11.577845
1.0,25,11.582722
1.0,28,11.588154
1.0,30,11.593969
1.0,27,11.599245
1.0,29,11.604859
1.0,25,11.609846
0.0,26,11.615134
1.0,35,11.6219
1.0,27,11.627401
0.0,9,11.629175
1.0,26,11.634308
0.0,4,11.635111
0.0,13,11.637656
1.0,26,11.642744
1.0,28,11.64822
0.0,23,11.652721
0.0,13,11.655215
0.0,6,11.65642
1.0,25,11.661304
1.0,25,11.6662
1.0,28,11.671659
1.0,26,11.676721
0.0,10,11.678669
1.0,29,11.684295
1.0,25,11.68927
0.0,6,11.690478
0.0,8,11.692039
1.0,27,11.697767
0.0,9,11.699542
1.0,27,11.705153
1.0,29,11.71108
1.0,31,11.717085
1.0,25,11.722154
1.0,29,11.728133
0.0,17,11.731489
1.0,32,11.737681
1.0,29,11.743338
1.0,27,11.7486
0.0,22,11.752859
1.0,25,11.757717
1.0,25,11.762672
1.0,27,11.767923
1.0,31,11.773908
1.0,29,11.77956
1.0,30,11.785384
1.0,26,11.790453
1.0,32,11.796657
0.0,20,11.800579
1.0,27,11.805809
1.0,27,11.811051
0.0,6,11.812232
1.0,29,11.817894
1.0,29,11.823535
0.0,8,11.825111
1.0,29,11.830735
1.0,30,11.836598
1.0,25,11.841493
0.0,24,11.846142
0.0,13,11.848694
1.0,28,11.854115
1.0,31,11.860085
1.0,25,11.864984
1.0,27,11.870229
1.0,27,11.875554
1.0,31,11.881534
0.0,8,11.883101
1.0,30,11.889143
1.0,31,11.89517
0.0,17,11.898485
1.0,32,11.905034
1.0,25,11.909945
1.0,30,11.915964
1.0,28,11.921546
1.0,28,11.927271
1.0,27,11.932596
0.0,8,11.934202
1.0,27,11.939476
1.0,27,11.944765
0.0,6,11.945952
0.0,10,11.94789
1.0,25,11.952991
1.0,25,11.957916
1.0,29,11.963526
1.0,29,11.969169
1.0,28,11.974647
1.0,29,11.980283
1.0,34,11.986947
1.0,30,11.992771
1.0,27,11.998005
1.0,31,12.004017
1.0,25,12.008894
1.0,25,12.013792
0.0,8,12.015377
1.0,28,12.020837
0.0,21,12.024973
0.0,6,12.026124
0.0,12,12.028436
1.0,27,12.033709
1.0,32,12.039866
1.0,25,12.044766
1.0,27,12.050015
1.0,25,12.054903
0.0,9,12.05667
1.0,27,12.061905
1.0,27,12.067235
1.0,27,12.072477
0.0,12,12.074772
1.0,25,12.079663
1.0,28,12.085243
1.0,27,12.09063
1.0,26,12.095669
0.0,13,12.09865
0.0,17,12.101996
1.0,25,12.106928
1.0,28,12.112627
1.0,28,12.118296
1.0,30,12.124248
1.0,28,12.130045
1.0,26,12.135113
1.0,26,12.140237
1.0,35,12.147023
1.0,25,12.151922
1.0,27,12.157159
1.0,31,12.163157
1.0,25,12.168056
1.0,25,12.172938
1.0,31,12.179001
1.0,28,12.184428
1.0,31,12.190413
1.0,26,12.195781
0.0,24,12.200476
1.0,27,12.20572
0.0,11,12.207902
1.0,27,12.213356
1.0,25,12.218336
1.0,27,12.223588
1.0,26,12.22866
1.0,25,12.233561
1.0,29,12.239187
1.0,25,12.244083
1.0,25,12.248954
0.0,6,12.250159
0.0,17,12.2535
0.0,10,12.255446
1.0,26,12.260511
1.0,25,12.265405
1.0,31,12.271388
1.0,30,12.277215
1.0,32,12.283622
1.0,27,12.288884
1.0,30,12.295063
1.0,27,12.300457
1.0,27,12.305707
0.0,6,12.30687
1.0,25,12.311828
1.0,37,12.319063
1.0,31,12.325117
0.0,10,12.327124
1.0,29,12.332932
0.0,21,12.337098
1.0,27,12.342465
1.0,25,12.347336
1.0,26,12.352405
1.0,28,12.357878
1.0,25,12.362779
1.0,28,12.368271
1.0,25,12.373159
0.0,26,12.378121
1.0,27,12.383377
1.0,32,12.389546
1.0,25,12.394389
1.0,28,12.399793
1.0,31,12.405823
1.0,31,12.411772
1.0,29,12.417402
1.0,25,12.422252
1.0,27,12.427486
1.0,27,12.432742
1.0,28,12.438253
1.0,31,12.444257
1.0,30,12.44997
1.0,25,12.454884
1.0,27,12.460143
0.0,18,12.46365
0.0,25,12.468483
1.0,32,12.474654
0.0,20,12.478886
1.0,29,12.484529
1.0,25,12.489672
1.0,32,12.495991
1.0,27,12.501201
1.0,29,12.506871
0.0,23,12.511603
1.0,27,12.516995
0.0,11,12.519239
1.0,33,12.525629
1.0,26,12.530754
0.0,11,12.532891
1.0,29,12.538532
1.0,27,12.543794
0.0,19,12.547507
1.0,27,12.552782
1.0,27,12.558128
1.0,25,12.562996
1.0,29,12.568689
1.0,28,12.574077
1.0,25,12.578953
1.0,27,12.584152
1.0,31,12.590168
1.0,29,12.595871
1.0,27,12.601138
1.0,25,12.606018
1.0,26,12.611205
1.0,27,12.616602
1.0,33,12.623026
1.0,30,12.629025
1.0,31,12.635119
0.0,13,12.637658
1.0,27,12.642982
1.0,25,12.648072
1.0,27,12.653317
1.0,25,12.65821
1.0,25,12.663085
1.0,36,12.670094
1.0,27,12.6756
0.0,15,12.678543
1.0,25,12.683434
1.0,33,12.69012
1.0,34,12.697099
1.0,25,12.702087
1.0,27,12.707558
0.0,6,12.70892
0.0,11,12.711401
0.0,24,12.716069
1.0,33,12.722462
1.0,27,12.727745
1.0,26,12.732833
1.0,25,12.737739
1.0,29,12.743463
1.0,30,12.749306
1.0,25,12.754197
1.0,28,12.759617
1.0,27,12.764878
0.0,13,12.767421
1.0,27,12.772655
1.0,25,12.777548
1.0,29,12.78323
1.0,34,12.789838
1.0,25,12.794732
1.0,25,12.799647
0.0,6,12.800811
1.0,29,12.806457
1.0,31,12.812495
1.0,30,12.818397
1.0,29,12.824078
1.0,33,12.830433
1.0,27,12.835705
1.0,26,12.840789
1.0,31,12.846834
1.0,25,12.851708
0.0,4,12.852509
1.0,27,12.857883
1.0,25,12.86278
1.0,25,12.867675
0.0,11,12.869851
1.0,37,12.877244
1.0,28,12.882841
1.0,25,12.887953
1.0,29,12.893625
1.0,29,12.899459
1.0,25,12.904541
1.0,25,12.909679
1.0,27,12.915082
1.0,27,12.920407
1.0,32,12.926637
1.0,25,12.931541
1.0,37,12.938817
1.0,29,12.944467
1.0,27,12.949759
1.0,33,12.956153
1.0,28,12.961583
1.0,31,12.967597
1.0,26,12.972702
1.0,31,12.978683
0.0,4,12.97948
1.0,33,12.985818
1.0,27,12.991116
1.0,27,12.996397
0.0,9,12.998171
1.0,27,13.003408
1.0,27,13.00868
0.0,24,13.013334
1.0,25,13.018244
1.0,25,13.023185
1.0,25,13.02809
1.0,33,13.034474
0.0,8,13.036049
1.0,29,13.041691
0.0,15,13.044602
1.0,25,13.049554
0.0,9,13.051319
1.0,27,13.056622
1.0,29,13.062254
1.0,32,13.068723
1.0,28,13.074209
1.0,29,13.080178
1.0,30,13.086221
1.0,30,13.092
1.0,29,13.097805
0.0,4,13.098647
0.0,6,13.099906
0.0,9,13.102067
1.0,27,13.10749
1.0,29,13.113397
1.0,26,13.118738
1.0,25,13.123698
1.0,31,13.129984
1.0,27,13.135291
1.0,27,13.14057
1.0,27,13.145811
1.0,27,13.151094
1.0,39,13.158589
1.0,28,13.164027
0.0,9,13.165807
1.0,29,13.171486
1.0,31,13.177457
1.0,30,13.183306
1.0,27,13.188571
1.0,30,13.194662
1.0,26,13.199798
1.0,30,13.205617
1.0,25,13.210752
0.0,9,13.212514
1.0,27,13.217754
1.0,31,13.223689
0.0,6,13.224865
0.0,21,13.228971
1.0,29,13.234651
1.0,28,13.240083
1.0,27,13.245339
1.0,28,13.250769
0.0,21,13.25485
0.0,4,13.255648
1.0,25,13.260526
1.0,31,13.266765
1.0,31,13.272786
1.0,27,13.278377
1.0,28,13.283934
1.0,26,13.289115
1.0,27,13.294487
0.0,23,13.299205
1.0,25,13.304142
1.0,33,13.31068
0.0,15,13.313594
1.0,30,13.319438
1.0,30,13.325427
1.0,32,13.331622
1.0,25,13.336687
1.0,25,13.34173
1.0,32,13.348004
1.0,32,13.354255
1.0,25,13.359123
0.0,23,13.363604
1.0,29,13.369307
1.0,29,13.374921
0.0,22,13.379203
1.0,27,13.38445
0.0,4,13.385288
1.0,29,13.390921
1.0,27,13.396146
0.0,14,13.3989
1.0,27,13.404151
1.0,32,13.410341
1.0,27,13.415593
0.0,13,13.418159
0.0,23,13.422605
1.0,30,13.428491
0.0,25,13.433301
1.0,26,13.438359
1.0,32,13.444558
1.0,28,13.450042
0.0,9,13.451818
1.0,27,13.4571
1.0,26,13.462202
0.0,20,13.466379
1.0,27,13.471646
1.0,26,13.476946
1.0,27,13.482314
1.0,31,13.488374
1.0,36,13.495403
1.0,26,13.500786
0.0,17,13.504094
1.0,27,13.5093
1.0,35,13.516015
1.0,30,13.521848
1.0,29,13.527523
1.0,25,13.532443
1.0,28,13.537874
1.0,28,13.543302
1.0,32,13.549434
1.0,27,13.554694
1.0,31,13.560694
1.0,25,13.56557
1.0,25,13.570447
1.0,29,13.576076
1.0,30,13.581869
1.0,28,13.5873
0.0,22,13.591542
1.0,35,13.598267
1.0,29,13.603839
0.0,9,13.605616
1.0,29,13.61134
1.0,26,13.616594
1.0,25,13.621558
1.0,29,13.627269
0.0,11,13.629638
1.0,25,13.634535
1.0,29,13.640171
1.0,29,13.645793
1.0,25,13.650719
1.0,27,13.655953
1.0,28,13.661665
1.0,26,13.666735
0.0,4,13.667538
1.0,29,13.673526
0.0,4,13.674339
1.0,29,13.679978
1.0,25,13.684875
1.0,29,13.690717
0.0,19,13.694785
0.0,11,13.696983
1.0,28,13.702518
1.0,25,13.707414
0.0,6,13.708615
1.0,31,13.714788
1.0,28,13.720184
1.0,28,13.725697
1.0,29,13.731345
1.0,34,13.737859
1.0,25,13.742727
1.0,25,13.747595
1.0,29,13.753169
1.0,29,13.758812
0.0,13,13.761316
0.0,11,13.763506
1.0,26,13.768532
1.0,25,13.773403
1.0,32,13.779557
0.0,6,13.78073
1.0,33,13.787129
0.0,8,13.788699
1.0,27,13.79395
0.0,8,13.795523
1.0,29,13.801228
1.0,29,13.806885
0.0,17,13.810192
0.0,11,13.812334
1.0,29,13.817972
1.0,28,13.823493
1.0,25,13.828375
1.0,27,13.833601
1.0,27,13.8389
1.0,28,13.844336
1.0,29,13.849921
0.0,23,13.854497
1.0,27,13.859914
1.0,29,13.865696
1.0,25,13.870754
1.0,31,13.876843
1.0,25,13.88175
1.0,29,13.887528
1.0,25,13.892739
1.0,25,13.897659
1.0,25,13.902543
0.0,20,13.90646
1.0,26,13.911511
1.0,26,13.916958
1.0,28,13.922367
1.0,32,13.928823
1.0,26,13.93397
0.0,13,13.93652
1.0,31,13.942597
1.0,25,13.947489
1.0,28,13.95295
1.0,25,13.957835
1.0,25,13.96269
1.0,30,13.968497
0.0,6,13.969689
1.0,28,13.975127
1.0,26,13.980179
1.0,26,13.98524
1.0,25,13.990142
1.0,27,13.995381
1.0,27,14.000625
0.0,27,14.005796
1.0,31,14.011758
1.0,25,14.016615
1.0,25,14.021518
0.0,7,14.022921
1.0,31,14.028934
1.0,27,14.034179
1.0,25,14.039057
1.0,31,14.04504
1.0,25,14.049933
0.0,9,14.051934
1.0,25,14.056816
1.0,26,14.061958
1.0,30,14.06815
1.0,31,14.074217
1.0,31,14.080337
1.0,31,14.086531
1.0,28,14.092177
1.0,27,14.097522
1.0,28,14.102997
1.0,32,14.109149
1.0,28,14.114805
0.0,25,14.119672
0.0,19,14.123395
0.0,9,14.125184
1.0,27,14.130693
0.0,8,14.132265
1.0,32,14.138444
0.0,17,14.141818
1.0,28,14.147267
0.0,11,14.149399
1.0,34,14.155947
1.0,25,14.160821
1.0,25,14.165689
1.0,25,14.170576
1.0,29,14.176188
1.0,29,14.18189
1.0,28,14.187346
0.0,10,14.189285
1.0,27,14.194752
1.0,31,14.200767
1.0,25,14.205657
0.0,6,14.206863
1.0,29,14.212693
1.0,26,14.217776
1.0,28,14.223229
0.0,9,14.224975
1.0,25,14.229861
1.0,27,14.235074
1.0,25,14.23997
0.0,21,14.244041
1.0,32,14.250425
0.0,6,14.251638
1.0,25,14.256594
1.0,27,14.262199
1.0,27,14.267559
0.0,17,14.27084
0.0,24,14.275594
0.0,10,14.277554
1.0,25,14.282773
1.0,33,14.289241
1.0,27,14.294533
1.0,28,14.29995
1.0,31,14.305913
1.0,28,14.311388
1.0,30,14.317223
1.0,30,14.323055
1.0,28,14.328488
1.0,34,14.335071
1.0,25,14.339976
1.0,29,14.345594
1.0,25,14.350473
1.0,36,14.357383
1.0,29,14.36303
1.0,29,14.36869
0.0,13,14.371237
1.0,25,14.376103
1.0,29,14.381705
0.0,11,14.383876
1.0,27,14.389102
1.0,26,14.394159
1.0,25,14.399046
1.0,28,14.404481
1.0,27,14.409776
1.0,27,14.415014
0.0,17,14.418324
1.0,25,14.423206
1.0,27,14.428423
1.0,28,14.433861
1.0,26,14.438942
1.0,27,14.444436
1.0,27,14.449669
1.0,33,14.456298
1.0,28,14.461878
1.0,29,14.467508
1.0,25,14.472538
1.0,27,14.47803
1.0,26,14.483222
1.0,27,14.488518
0.0,10,14.490463
0.0,4,14.491264
0.0,17,14.494558
1.0,25,14.499419
1.0,32,14.505673
1.0,27,14.510915
1.0,27,14.516358
1.0,29,14.522125
1.0,27,14.52747
1.0,25,14.532351
1.0,30,14.538182
1.0,33,14.544561
1.0,29,14.550183
1.0,25,14.555082
0.0,11,14.557241
0.0,6,14.558454
1.0,26,14.563498
0.0,22,14.567769
1.0,32,14.573934
1.0,32,14.580102
1.0,27,14.585366
1.0,26,14.590396
0.0,10,14.592355
0.0,19,14.596082
1.0,37,14.603189
0.0,11,14.605363
1.0,29,14.61096
0.0,13,14.613749
1.0,26,14.618792
1.0,28,14.62422
1.0,27,14.629682
1.0,35,14.636447
1.0,28,14.642171
1.0,27,14.64741
1.0,33,14.65415
1.0,34,14.660767
1.0,37,14.667923
1.0,26,14.673084
1.0,34,14.679965
1.0,25,14.684865
0.0,12,14.687264
1.0,29,14.69288
0.0,8,14.694755
1.0,31,14.700872
1.0,25,14.705793
0.0,17,14.709156
1.0,27,14.714644
1.0,28,14.720094
1.0,25,14.724956
1.0,31,14.730934
1.0,25,14.735794
1.0,25,14.740674
1.0,25,14.745592
1.0,27,14.750881
0.0,20,14.754773
1.0,27,14.760041
1.0,30,14.765861
1.0,27,14.771144
1.0,26,14.776205
1.0,29,14.781843
1.0,25,14.786756
0.0,19,14.79045
1.0,32,14.796642
1.0,28,14.802083
1.0,26,14.807147
0.0,17,14.810442
1.0,25,14.815309
1.0,27,14.820554
1.0,39,14.828074
0.0,8,14.829649
0.0,17,14.832972
1.0,31,14.839247
1.0,27,14.844509
1.0,27,14.850162
0.0,13,14.852684
1.0,26,14.857763
1.0,33,14.864165
1.0,25,14.869286
1.0,27,14.874769
0.0,15,14.877655
1.0,28,14.883141
1.0,26,14.888257
0.0,6,14.889431
1.0,27,14.894725
0.0,15,14.897735
1.0,29,14.903336
0.0,22,14.907576
0.0,21,14.911647
1.0,27,14.916894
1.0,28,14.922355
1.0,26,14.92742
1.0,34,14.933994
1.0,29,14.939664
1.0,25,14.944548
1.0,28,14.949978
1.0,29,14.955889
1.0,27,14.961135
0.0,10,14.963088
1.0,27,14.968603
1.0,25,14.973485
1.0,25,14.978384
1.0,27,14.983666
1.0,25,14.988539
0.0,11,14.990717
0.0,8,14.992263
0.0,2,14.992665
1.0,28,14.998087
0.0,11,15.000252
1.0,30,15.006039
1.0,29,15.011716
1.0,27,15.016956
1.0,26,15.022045
1.0,31,15.028025
1.0,27,15.033499
1.0,29,15.039105
1.0,26,15.044426
1.0,26,15.049626
1.0,30,15.055451
1.0,29,15.061138
1.0,30,15.067431
0.0,21,15.071587
1.0,33,15.078069
1.0,30,15.083848
1.0,37,15.091067
1.0,25,15.095942
1.0,25,15.101029
1.0,29,15.107018
1.0,26,15.112365
1.0,32,15.11854
1.0,33,15.124952
1.0,27,15.130425
1.0,25,15.135328
0.0,13,15.137904
0.0,10,15.139863
0.0,21,15.143918
1.0,29,15.149522
1.0,29,15.155144
1.0,28,15.160565
1.0,34,15.16715
1.0,28,15.172595
1.0,29,15.178314
1.0,27,15.183626
1.0,26,15.188738
0.0,17,15.192111
1.0,27,15.197762
1.0,27,15.203114
0.0,23,15.207537
1.0,25,15.212676
1.0,25,15.217546
0.0,8,15.219115
1.0,31,15.225112
1.0,29,15.230984
1.0,28,15.236556
1.0,28,15.242106
1.0,29,15.247688
1.0,26,15.252765
1.0,30,15.258707
1.0,28,15.264323
0.0,9,15.266268
1.0,33,15.272834
0.0,8,15.274476
1.0,26,15.279551
1.0,29,15.285181
1.0,32,15.291326
1.0,32,15.297535
1.0,29,15.304915
1.0,27,15.310172
1.0,27,15.315476
1.0,27,15.320827
1.0,30,15.326774
0.0,15,15.329662
1.0,25,15.334574
1.0,30,15.340477
0.0,18,15.344146
1.0,30,15.350007
1.0,25,15.35486
0.0,6,15.356063
1.0,27,15.361315
1.0,25,15.366478
1.0,27,15.371736
1.0,30,15.377579
1.0,26,15.383242
0.0,21,15.38736
1.0,28,15.39285
0.0,11,15.395026
1.0,30,15.400851
1.0,33,15.407654
1.0,27,15.41293
1.0,29,15.418562
1.0,25,15.42412
1.0,29,15.429749
0.0,4,15.430763
1.0,27,15.436037
1.0,33,15.442712
1.0,25,15.447852
1.0,27,15.453146
1.0,31,15.459266
1.0,25,15.464391
1.0,27,15.469823
0.0,11,15.472451
0.0,19,15.476151
0.0,4,15.476933
0.0,9,15.478702
1.0,26,15.483798
1.0,31,15.489742
0.0,30,15.495543
1.0,33,15.501935
1.0,29,15.507508
1.0,25,15.512374
0.0,21,15.516446
0.0,6,15.517646
1.0,31,15.523659
1.0,31,15.529706
0.0,6,15.530915
1.0,30,15.5367
1.0,26,15.541806
1.0,29,15.547419
1.0,29,15.55308
1.0,29,15.558716
1.0,26,15.563779
1.0,28,15.569206
1.0,26,15.574284
1.0,25,15.579226
1.0,26,15.584241
1.0,25,15.58913
1.0,25,15.594007
1.0,27,15.599288
1.0,29,15.604923
1.0,31,15.610933
0.0,4,15.611802
1.0,33,15.61841
0.0,18,15.621919
1.0,29,15.627765
0.0,15,15.63097
1.0,29,15.636528
0.0,11,15.638952
1.0,27,15.644265
1.0,25,15.649137
1.0,28,15.65473
0.0,12,15.657012
1.0,27,15.662316
0.0,21,15.666409
0.0,12,15.668749
1.0,29,15.674357
1.0,29,15.680259
1.0,25,15.685239
1.0,31,15.6913
1.0,27,15.696828
1.0,29,15.702507
0.0,19,15.706206
1.0,27,15.711618
1.0,25,15.716843
0.0,20,15.72077
1.0,27,15.726031
1.0,25,15.730927
0.0,13,15.733468
1.0,28,15.738901
1.0,27,15.744123
1.0,29,15.749837
0.0,8,15.751391
1.0,33,15.757724
1.0,28,15.763128
1.0,25,15.768073
1.0,26,15.77311
0.0,6,15.774306
1.0,27,15.779531
1.0,31,15.785564
1.0,27,15.79081
1.0,27,15.796047
1.0,33,15.802438
1.0,27,15.807725
0.0,4,15.808523
1.0,25,15.813411
1.0,25,15.81829
1.0,27,15.823667
1.0,26,15.828868
1.0,29,15.834573
0.0,25,15.840067
0.0,23,15.844591
0.0,4,15.845392
1.0,30,15.851326
1.0,25,15.856241
1.0,34,15.863173
1.0,27,15.868513
1.0,27,15.873741
1.0,29,15.879403
1.0,28,15.884813
1.0,25,15.88968
1.0,33,15.896041
0.0,19,15.899805
0.0,25,15.904567
1.0,31,15.910537
1.0,28,15.916007
1.0,29,15.921728
1.0,27,15.927079
1.0,25,15.931898
1.0,27,15.93716
1.0,29,15.942772
1.0,27,15.948023
1.0,27,15.95323
0.0,9,15.955082
0.0,21,15.959147
1.0,26,15.964181
1.0,31,15.97016
1.0,33,15.976534
1.0,26,15.981561
1.0,25,15.98645
0.0,23,15.990857
0.0,9,15.992664
1.0,33,15.999051
1.0,26,16.004101
1.0,29,16.009713
0.0,6,16.010912
1.0,31,16.016913
1.0,29,16.022878
