# {"t_start": 1643153254.091902, "env_id": "Office-single-v0"} 
r,l,t
0.0,66,6.69048
0.0,156,6.695129
0.0,136,6.699204
0.0,36,6.700301
0.0,966,6.728875
0.0,137,6.732971
0.0,504,6.747969
0.0,347,6.758229
0.0,179,6.763594
0.0,205,6.769668
0.0,44,6.771008
0.0,14,6.771455
0.0,367,6.782398
0.0,14,6.782852
0.0,38,6.784004
0.0,211,6.790354
0.0,146,6.794712
0.0,301,6.803571
0.0,169,6.808582
0.0,597,6.826414
0.0,48,6.827855
0.0,39,6.829106
0.0,436,6.842052
0.0,296,6.850816
0.0,89,6.853495
0.0,105,6.856727
0.0,42,6.858016
0.0,119,6.861577
0.0,393,6.873134
0.0,47,6.874548
0.0,361,6.885183
0.0,376,6.896401
0.0,59,6.898191
0.0,423,6.91071
0.0,655,6.931314
0.0,40,6.932535
0.0,194,6.938305
0.0,10,6.938648
0.0,95,6.941491
0.0,342,6.952733
0.0,80,6.955163
0.0,47,6.956586
0.0,116,6.960046
0.0,42,6.961309
0.0,287,6.969938
0.0,698,6.990542
0.0,887,7.016846
0.0,9,7.017156
0.0,465,7.030856
0.0,304,7.039836
0.0,182,7.045356
0.0,6,7.045569
0.0,612,7.063583
0.0,99,7.066561
0.0,222,7.073126
0.0,17,7.073655
0.0,259,7.081312
0.0,59,7.083187
0.0,55,7.084836
0.0,434,7.097622
0.0,81,7.100118
0.0,157,7.10483
0.0,135,7.108828
0.0,61,7.110673
0.0,49,7.112147
0.0,56,7.113943
0.0,68,7.116078
0.0,18,7.116646
0.0,373,7.127784
0.0,292,7.136782
0.0,7,7.137029
0.0,50,7.138542
0.0,148,7.142922
0.0,151,7.147708
0.0,49,7.149173
0.0,399,7.161074
0.0,835,7.185591
0.0,205,7.191651
0.0,43,7.192944
0.0,111,7.196386
0.0,48,7.197836
0.0,215,7.204178
0.0,204,7.210294
0.0,16,7.210802
0.0,72,7.213175
0.0,55,7.214822
0.0,363,7.226327
0.0,15,7.226815
0.0,427,7.239707
0.0,27,7.240583
0.0,14,7.241038
0.0,12,7.241427
0.0,106,7.244597
0.0,14,7.245239
0.0,163,7.251765
0.0,114,7.255207
0.0,73,7.257384
0.0,1000,7.286984
0.0,526,7.302486
0.0,161,7.30725
0.0,639,7.32625
0.0,858,7.351684
0.0,600,7.369348
0.0,132,7.373286
0.0,8,7.37356
0.0,2,7.37365
0.0,567,7.39046
0.0,31,7.39142
0.0,320,7.400826
0.0,50,7.402349
0.0,72,7.40451
0.0,134,7.408505
0.0,250,7.415908
0.0,558,7.432445
0.0,55,7.434117
0.0,11,7.434477
0.0,183,7.439888
0.0,54,7.441498
0.0,88,7.444116
0.0,178,7.449374
0.0,32,7.450356
0.0,166,7.455311
0.0,143,7.459584
0.0,533,7.475427
0.0,104,7.478521
0.0,264,7.486337
0.0,116,7.489799
0.0,119,7.493414
0.0,1000,7.523526
0.0,180,7.529498
0.0,380,7.54092
0.0,225,7.548363
0.0,427,7.56103
0.0,317,7.5704
0.0,432,7.583292
0.0,17,7.583835
0.0,204,7.589906
0.0,38,7.59107
0.0,356,7.601546
0.0,70,7.603658
0.0,538,7.619596
0.0,39,7.620778
0.0,16,7.62128
0.0,139,7.625418
0.0,19,7.626024
0.0,10,7.626353
0.0,238,7.633424
0.0,61,7.635258
0.0,2,7.63535
0.0,18,7.635908
0.0,674,7.655821
0.0,466,7.669557
0.0,192,7.675218
0.0,211,7.68145
0.0,46,7.682832
0.0,272,7.690935
0.0,91,7.693664
0.0,155,7.69827
0.0,112,7.701583
0.0,181,7.706949
0.0,404,7.718924
0.0,60,7.720735
0.0,32,7.721718
0.0,115,7.725186
0.0,679,7.745248
0.0,12,7.745646
0.0,333,7.755492
0.0,534,7.771371
0.0,34,7.772418
0.0,478,7.786561
0.0,30,7.787483
0.0,160,7.792215
0.0,198,7.798092
0.0,25,7.798864
0.0,289,7.807498
0.0,48,7.80894
0.0,152,7.813701
0.0,236,7.820761
0.0,1000,7.852427
0.0,51,7.85406
0.0,46,7.855447
0.0,199,7.861343
0.0,143,7.865585
0.0,176,7.870806
0.0,430,7.883574
0.0,146,7.887895
0.0,192,7.893576
0.0,131,7.897463
0.0,432,7.910196
0.0,183,7.915728
0.0,17,7.916264
0.0,129,7.920079
0.0,25,7.920851
0.0,18,7.921407
0.0,76,7.92367
0.0,57,7.925392
0.0,24,7.926136
0.0,80,7.928527
0.0,30,7.929442
0.0,198,7.935265
0.0,14,7.935714
0.0,19,7.936311
0.0,42,7.937575
0.0,112,7.940917
0.0,74,7.943136
0.0,73,7.945326
0.0,199,7.95122
0.0,141,7.955537
0.0,114,7.958906
0.0,10,7.959234
0.0,25,7.960006
0.0,343,7.970137
0.0,274,7.978256
0.0,21,7.978919
0.0,580,7.996103
0.0,1000,8.025591
0.0,99,8.028646
0.0,222,8.035215
0.0,457,8.04865
0.0,162,8.053468
0.0,65,8.055435
0.0,141,8.059636
0.0,358,8.070332
0.0,400,8.082149
0.0,64,8.084062
0.0,604,8.101964
0.0,157,8.106714
0.0,608,8.125706
0.0,79,8.128135
0.0,763,8.151616
0.0,123,8.155289
0.0,82,8.157733
0.0,149,8.162147
0.0,2,8.162242
0.0,93,8.165158
0.0,36,8.166317
0.0,46,8.167712
0.0,74,8.169899
0.0,506,8.184917
0.0,386,8.196469
0.0,44,8.197808
0.0,38,8.198975
0.0,265,8.206845
0.0,439,8.219853
0.0,74,8.222069
0.0,21,8.222718
0.0,448,8.235958
0.0,327,8.245651
0.0,17,8.246199
0.0,198,8.252065
0.0,28,8.252915
0.0,54,8.254613
0.0,277,8.262761
0.0,234,8.269665
0.0,49,8.271149
0.0,756,8.293503
0.0,238,8.300584
0.0,302,8.309545
0.0,335,8.319583
0.0,47,8.32101
0.0,87,8.323616
0.0,146,8.327964
0.0,30,8.328985
0.0,498,8.343853
0.0,133,8.347791
0.0,50,8.349318
0.0,35,8.350395
0.0,18,8.350962
0.0,11,8.351318
0.0,2,8.351404
0.0,187,8.356935
0.0,42,8.35821
0.0,46,8.359613
0.0,144,8.363903
0.0,178,8.369263
0.0,54,8.370875
0.0,43,8.372162
0.0,159,8.376914
0.0,32,8.377896
0.0,263,8.385701
0.0,283,8.394069
0.0,349,8.404377
0.0,134,8.408445
0.0,230,8.415442
0.0,196,8.42132
0.0,173,8.427201
0.0,61,8.429066
0.0,379,8.440281
0.0,227,8.447167
0.0,118,8.450704
0.0,214,8.457073
0.0,106,8.460403
0.0,33,8.461792
0.0,64,8.463914
0.0,346,8.474232
0.0,317,8.483658
0.0,201,8.489628
0.0,66,8.491601
0.0,410,8.503742
0.0,92,8.506486
0.0,53,8.508076
0.0,17,8.508615
0.0,35,8.509677
0.0,94,8.512492
0.0,82,8.514937
0.0,387,8.52646
0.0,23,8.527181
0.0,354,8.537594
0.0,47,8.539032
0.0,37,8.540155
0.0,303,8.549129
0.0,23,8.54985
0.0,145,8.554212
0.0,193,8.560043
0.0,266,8.567959
0.0,707,8.588941
0.0,257,8.59676
0.0,55,8.598453
0.0,378,8.609646
0.0,133,8.613589
0.0,67,8.615815
0.0,355,8.626342
0.0,29,8.627234
0.0,192,8.632955
0.0,46,8.634351
0.0,342,8.64443
0.0,203,8.65045
0.0,23,8.65116
0.0,15,8.65163
0.0,23,8.652341
0.0,58,8.654074
0.0,349,8.664392
0.0,21,8.665045
0.0,94,8.667843
0.0,615,8.68596
0.0,169,8.690965
0.0,57,8.692697
0.0,127,8.696439
0.0,580,8.713913
0.0,113,8.717275
0.0,189,8.723773
0.0,117,8.72728
0.0,134,8.731288
0.0,324,8.740911
0.0,70,8.743049
0.0,326,8.754314
0.0,218,8.760855
0.0,72,8.76305
0.0,55,8.764696
0.0,92,8.767423
0.0,94,8.77022
0.0,86,8.772813
0.0,514,8.78802
0.0,204,8.794057
0.0,39,8.795246
0.0,211,8.801465
0.0,13,8.801886
0.0,40,8.803094
0.0,77,8.805403
0.0,31,8.806355
0.0,491,8.820838
0.0,57,8.82265
0.0,54,8.824283
0.0,57,8.825989
0.0,257,8.833636
0.0,210,8.839847
0.0,544,8.855844
0.0,64,8.85778
0.0,120,8.861454
0.0,34,8.862497
0.0,60,8.864312
0.0,718,8.885396
0.0,717,8.906674
0.0,32,8.907672
0.0,144,8.911989
0.0,307,8.921031
0.0,367,8.931865
0.0,26,8.93267
0.0,427,8.945299
0.0,300,8.954114
0.0,21,8.95478
0.0,73,8.956967
0.0,193,8.962672
0.0,4,8.962826
0.0,426,8.975513
0.0,479,8.989585
0.0,22,8.990268
0.0,14,8.990707
0.0,77,8.993073
0.0,272,9.001097
0.0,73,9.003276
0.0,61,9.005109
0.0,16,9.005612
0.0,13,9.006023
0.0,161,9.011101
0.0,49,9.012582
0.0,540,9.029325
0.0,29,9.030268
0.0,114,9.033646
0.0,69,9.035719
0.0,538,9.052747
0.0,34,9.053799
0.0,190,9.059443
0.0,183,9.06488
0.0,37,9.066018
0.0,120,9.069582
0.0,516,9.084928
0.0,70,9.087117
0.0,495,9.101944
0.0,257,9.109595
0.0,22,9.110293
0.0,4,9.110444
0.0,285,9.118853
0.0,467,9.132933
0.0,26,9.133741
0.0,211,9.140025
0.0,194,9.145825
0.0,2,9.145924
0.0,131,9.149846
0.0,253,9.15737
0.0,408,9.16958
0.0,21,9.170248
0.0,46,9.171648
0.0,38,9.172809
0.0,30,9.173728
0.0,71,9.175869
0.0,17,9.176409
0.0,162,9.181238
0.0,501,9.196114
0.0,79,9.198504
0.0,269,9.206605
0.0,56,9.208311
0.0,84,9.210848
0.0,139,9.215045
0.0,69,9.217142
0.0,264,9.225036
0.0,450,9.238464
0.0,44,9.239809
0.0,239,9.246928
0.0,1000,9.27688
0.0,177,9.282166
0.0,265,9.290054
0.0,183,9.295511
0.0,151,9.300014
0.0,234,9.306952
0.0,90,9.309667
0.0,140,9.314182
0.0,255,9.322045
0.0,472,9.337124
0.0,58,9.338957
0.0,650,9.358396
0.0,18,9.35898
0.0,144,9.364017
0.0,360,9.374821
0.0,219,9.381298
0.0,553,9.398161
0.0,351,9.408599
0.0,84,9.411371
0.0,169,9.416458
0.0,111,9.419765
0.0,76,9.422061
0.0,195,9.427924
0.0,49,9.429419
0.0,129,9.433275
0.0,212,9.439588
0.0,17,9.440132
0.0,21,9.440787
0.0,127,9.444592
0.0,66,9.446565
0.0,220,9.453133
0.0,421,9.465643
0.0,148,9.470091
0.0,296,9.478812
0.0,31,9.479774
0.0,250,9.4872
0.0,198,9.493205
0.0,102,9.496304
0.0,72,9.498478
0.0,450,9.511917
0.0,405,9.523935
0.0,412,9.536171
0.0,127,9.54003
0.0,110,9.543334
0.0,83,9.545818
0.0,40,9.547031
0.0,813,9.570995
0.0,434,9.583941
0.0,68,9.585982
0.0,143,9.590281
0.0,96,9.593144
0.0,27,9.593984
0.0,193,9.599707
0.0,60,9.601525
0.0,2,9.601613
0.0,346,9.61181
0.0,49,9.613539
0.0,40,9.614782
0.0,497,9.630435
0.0,138,9.634618
0.0,38,9.635775
0.0,33,9.636784
0.0,18,9.637349
0.0,106,9.640536
0.0,529,9.657515
0.0,147,9.66192
0.0,95,9.664789
0.0,437,9.677764
0.0,506,9.692832
0.0,222,9.69946
0.0,111,9.702798
0.0,410,9.714943
0.0,461,9.728634
0.0,282,9.737196
0.0,27,9.738024
0.0,97,9.740909
0.0,84,9.743437
0.0,290,9.752013
0.0,108,9.755247
0.0,55,9.756892
0.0,57,9.75861
0.0,121,9.762217
0.0,49,9.763683
0.0,52,9.765246
0.0,392,9.776921
0.0,14,9.777377
0.0,159,9.782114
0.0,167,9.787135
0.0,224,9.793752
0.0,33,9.79476
0.0,128,9.798639
0.0,19,9.799236
0.0,16,9.799747
0.0,171,9.804884
0.0,566,9.821672
0.0,239,9.82878
0.0,27,9.829681
0.0,83,9.832177
0.0,46,9.833567
0.0,216,9.840013
0.0,32,9.840991
0.0,383,9.852396
0.0,49,9.853867
0.0,157,9.858535
0.0,42,9.85981
0.0,767,9.882524
0.0,60,9.884331
0.0,32,9.885318
0.0,512,9.900429
0.0,137,9.904514
0.0,24,9.905261
0.0,1000,9.935953
0.0,186,9.941522
0.0,25,9.942325
0.0,156,9.947412
0.0,33,9.948763
0.0,462,9.963762
0.0,31,9.964718
0.0,31,9.96566
0.0,62,9.967563
0.0,21,9.968215
0.0,34,9.96925
0.0,65,9.971194
0.0,31,9.972144
0.0,91,9.97486
0.0,20,9.975481
0.0,44,9.976819
0.0,152,9.981377
0.0,609,9.99952
0.0,31,10.00048
0.0,248,10.007847
0.0,20,10.008481
0.0,83,10.010982
0.0,479,10.025127
0.0,142,10.029343
0.0,320,10.038939
0.0,79,10.041304
0.0,22,10.042001
0.0,178,10.047289
0.0,17,10.047826
0.0,70,10.049921
0.0,99,10.052879
0.0,12,10.053269
0.0,112,10.0566
0.0,136,10.060622
0.0,650,10.079908
0.0,346,10.090207
0.0,65,10.092157
0.0,77,10.094458
0.0,73,10.096648
0.0,198,10.102519
0.0,210,10.108849
0.0,54,10.110478
0.0,609,10.128698
0.0,563,10.145448
0.0,382,10.156732
0.0,263,10.164522
0.0,474,10.178538
0.0,6,10.178752
0.0,128,10.182551
0.0,65,10.184594
0.0,15,10.185065
0.0,208,10.191233
0.0,197,10.197081
0.0,34,10.198128
0.0,154,10.202721
0.0,36,10.203817
0.0,299,10.212642
0.0,330,10.222744
0.0,264,10.231375
0.0,356,10.242125
0.0,400,10.254768
0.0,65,10.256755
0.0,29,10.25765
0.0,71,10.259894
0.0,569,10.276677
0.0,82,10.27915
0.0,30,10.280075
0.0,14,10.280523
0.0,54,10.282164
0.0,119,10.285723
0.0,155,10.290309
0.0,143,10.29455
0.0,99,10.297578
0.0,119,10.301114
0.0,557,10.317575
0.0,453,10.331014
0.0,547,10.347336
0.0,419,10.359708
0.0,151,10.364195
0.0,62,10.366059
0.0,271,10.374123
0.0,148,10.378515
0.0,136,10.382538
0.0,38,10.383683
0.0,7,10.383924
0.0,315,10.393262
0.0,188,10.398921
0.0,341,10.409009
0.0,255,10.416655
0.0,146,10.421005
0.0,62,10.422872
0.0,893,10.449322
0.0,671,10.46914
0.0,124,10.472864
0.0,26,10.473664
0.0,55,10.475328
0.0,54,10.476952
0.0,225,10.483625
0.0,541,10.499696
0.0,30,10.50062
0.0,706,10.521687
0.0,18,10.522272
0.0,353,10.533676
0.0,82,10.536168
0.0,366,10.54741
0.0,83,10.550734
0.0,331,10.560594
0.0,71,10.562835
0.0,33,10.563843
0.0,20,10.564505
0.0,23,10.565218
0.0,307,10.574328
0.0,189,10.58001
0.0,2,10.580106
0.0,46,10.581499
0.0,166,10.586464
0.0,215,10.592864
0.0,147,10.597259
0.0,329,10.60721
0.0,22,10.607897
0.0,298,10.61671
0.0,108,10.619954
0.0,329,10.629711
0.0,121,10.633315
0.0,199,10.639343
0.0,46,10.64072
0.0,61,10.642559
0.0,115,10.64597
0.0,49,10.647451
0.0,177,10.652744
0.0,33,10.653755
0.0,30,10.654729
0.0,83,10.657227
0.0,140,10.661439
0.0,65,10.663396
0.0,65,10.665345
0.0,158,10.670043
0.0,77,10.67236
0.0,884,10.698445
0.0,120,10.702048
0.0,51,10.703594
0.0,638,10.722554
0.0,231,10.729444
0.0,312,10.738733
0.0,549,10.755132
0.0,189,10.760752
0.0,33,10.761773
0.0,152,10.766315
0.0,288,10.774819
0.0,13,10.775237
0.0,24,10.775978
0.0,631,10.794755
0.0,31,10.795716
0.0,40,10.796932
0.0,163,10.80175
0.0,207,10.807894
0.0,527,10.823678
0.0,95,10.827058
0.0,46,10.828809
0.0,13,10.829293
0.0,51,10.830848
0.0,61,10.83269
0.0,166,10.837651
0.0,511,10.855018
0.0,69,10.857122
0.0,74,10.859348
0.0,179,10.864878
0.0,158,10.869625
0.0,223,10.876179
0.0,303,10.885183
0.0,339,10.895206
0.0,53,10.896808
0.0,46,10.898215
0.0,574,10.915255
0.0,65,10.917204
0.0,29,10.918097
0.0,104,10.921192
0.0,637,10.940086
0.0,48,10.94154
0.0,751,10.963702
0.0,46,10.9651
0.0,96,10.967976
0.0,407,10.980104
0.0,444,10.993273
0.0,61,10.995117
0.0,137,10.999243
0.0,369,11.010132
0.0,12,11.010523
0.0,122,11.01417
0.0,149,11.018733
0.0,152,11.023259
0.0,175,11.028467
0.0,267,11.036383
0.0,2,11.036479
0.0,615,11.054748
0.0,31,11.055714
0.0,549,11.071883
0.0,22,11.072582
0.0,199,11.078507
0.0,30,11.079426
0.0,36,11.080522
0.0,40,11.081728
0.0,60,11.083534
0.0,688,11.104628
0.0,72,11.106789
0.0,219,11.113292
0.0,421,11.125857
0.0,28,11.126722
0.0,406,11.139681
0.0,118,11.143257
0.0,37,11.144388
0.0,66,11.146423
0.0,803,11.171099
0.0,26,11.171917
0.0,39,11.173104
0.0,86,11.175674
0.0,123,11.179345
0.0,55,11.181019
0.0,254,11.188601
0.0,252,11.196072
0.0,699,11.216812
0.0,462,11.230514
0.0,38,11.231664
0.0,59,11.233445
0.0,361,11.244191
0.0,26,11.244998
0.0,276,11.253164
0.0,292,11.261855
0.0,126,11.26563
0.0,349,11.275925
0.0,58,11.277672
0.0,194,11.283528
0.0,233,11.290427
0.0,427,11.303073
0.0,24,11.303833
0.0,67,11.305824
0.0,28,11.306695
0.0,18,11.307268
0.0,52,11.308829
0.0,1000,11.338539
0.0,629,11.357312
0.0,544,11.373386
0.0,221,11.379949
0.0,245,11.387211
0.0,40,11.388432
0.0,103,11.3915
0.0,78,11.394044
0.0,712,11.414994
0.0,283,11.423615
0.0,220,11.431208
0.0,118,11.434734
0.0,61,11.436561
0.0,262,11.444326
0.0,180,11.449733
0.0,59,11.451512
0.0,16,11.452024
0.0,91,11.454736
0.0,25,11.455506
0.0,93,11.458274
0.0,252,11.465971
0.0,36,11.467463
0.0,8,11.467875
0.0,125,11.471732
0.0,55,11.473514
0.0,1000,11.503139
0.0,355,11.513772
0.0,132,11.517718
0.0,79,11.520147
0.0,355,11.5307
0.0,128,11.534522
0.0,41,11.53577
0.0,370,11.546769
0.0,212,11.553056
0.0,44,11.554404
0.0,252,11.561862
0.0,105,11.565021
0.0,62,11.566867
0.0,125,11.570622
0.0,159,11.575363
0.0,116,11.578831
0.0,91,11.581559
0.0,91,11.584369
0.0,731,11.605913
0.0,178,11.611207
0.0,148,11.615606
0.0,86,11.618177
0.0,27,11.619227
0.0,870,11.644937
0.0,105,11.648077
0.0,316,11.657404
0.0,108,11.6607
0.0,313,11.669984
0.0,598,11.687584
0.0,49,11.689068
0.0,345,11.699349
0.0,17,11.699888
0.0,21,11.70053
0.0,59,11.702331
0.0,307,11.711432
0.0,247,11.719141
0.0,152,11.723666
0.0,144,11.728393
0.0,540,11.744895
0.0,64,11.746852
0.0,41,11.748098
0.0,196,11.755394
0.0,5,11.755587
0.0,195,11.761385
0.0,265,11.769267
0.0,105,11.772511
0.0,1000,11.802176
0.0,98,11.805096
0.0,164,11.810167
0.0,18,11.810732
0.0,125,11.814487
0.0,122,11.818094
0.0,142,11.822316
0.0,474,11.836349
0.0,487,11.850786
0.0,466,11.864558
0.0,124,11.868303
0.0,41,11.869561
0.0,476,11.883731
0.0,310,11.893098
0.0,17,11.893646
0.0,92,11.896411
0.0,168,11.90143
0.0,236,11.908489
0.0,226,11.915241
0.0,412,11.92761
0.0,32,11.928583
0.0,108,11.931826
0.0,103,11.934917
0.0,396,11.946807
0.0,430,11.959603
0.0,120,11.963285
0.0,77,11.965588
0.0,192,11.971296
0.0,82,11.973736
0.0,419,11.986136
0.0,179,11.991473
0.0,405,12.003579
0.0,472,12.017751
0.0,30,12.01868
0.0,714,12.040806
0.0,61,12.042654
0.0,139,12.046899
0.0,67,12.048903
0.0,272,12.057787
0.0,257,12.065423
0.0,473,12.079563
0.0,83,12.08206
0.0,769,12.10483
0.0,557,12.121382
0.0,56,12.123076
0.0,11,12.123437
0.0,35,12.124502
0.0,7,12.124738
0.0,312,12.134321
0.0,57,12.136054
0.0,231,12.142907
0.0,198,12.149126
0.0,33,12.150216
0.0,47,12.151631
0.0,128,12.15543
0.0,146,12.15977
0.0,15,12.160245
0.0,138,12.164433
0.0,306,12.17348
0.0,16,12.174
0.0,140,12.178155
0.0,90,12.180832
0.0,359,12.191551
0.0,233,12.198488
0.0,563,12.215104
0.0,458,12.228736
0.0,195,12.234497
0.0,156,12.23914
0.0,37,12.240262
0.0,77,12.24256
0.0,173,12.247694
0.0,153,12.252219
0.0,513,12.267408
0.0,110,12.2707
0.0,67,12.27272
0.0,87,12.275342
0.0,31,12.276284
0.0,79,12.278649
0.0,34,12.279687
0.0,157,12.28436
0.0,280,12.292624
0.0,14,12.293083
0.0,266,12.30107
0.0,13,12.301495
0.0,110,12.304766
0.0,98,12.307675
0.0,4,12.30783
0.0,16,12.30832
0.0,248,12.315655
0.0,39,12.316849
0.0,11,12.317206
0.0,200,12.3234
0.0,79,12.325745
0.0,31,12.326781
0.0,172,12.33279
0.0,465,12.346775
0.0,602,12.364765
0.0,66,12.36676
0.0,440,12.380752
0.0,71,12.382913
0.0,529,12.398679
0.0,43,12.399985
0.0,42,12.40126
0.0,338,12.411258
0.0,75,12.41353
0.0,86,12.416168
0.0,25,12.416949
0.0,279,12.42521
0.0,188,12.430776
0.0,94,12.433571
0.0,43,12.434873
0.0,686,12.455114
0.0,189,12.460819
0.0,649,12.479961
0.0,124,12.483676
0.0,25,12.484458
0.0,46,12.485866
0.0,18,12.48643
0.0,251,12.49392
0.0,269,12.501857
0.0,151,12.506356
0.0,125,12.510074
0.0,135,12.514075
0.0,375,12.525149
0.0,104,12.528358
0.0,8,12.52863
0.0,42,12.529908
0.0,63,12.531795
0.0,241,12.538951
0.0,145,12.543272
0.0,124,12.546955
0.0,8,12.54723
0.0,541,12.563152
0.0,80,12.565666
0.0,240,12.572712
0.0,266,12.580602
0.0,22,12.58129
0.0,43,12.582628
0.0,120,12.58625
0.0,90,12.588948
0.0,1000,12.618903
0.0,205,12.625005
0.0,54,12.626646
0.0,96,12.629943
0.0,76,12.632611
0.0,50,12.634132
0.0,39,12.635327
0.0,30,12.636277
0.0,367,12.647266
0.0,170,12.652985
0.0,31,12.654301
0.0,39,12.655963
0.0,377,12.667107
0.0,12,12.667503
0.0,806,12.691449
0.0,32,12.692432
0.0,80,12.694818
0.0,221,12.701371
0.0,306,12.710404
0.0,5,12.710594
0.0,45,12.711939
0.0,263,12.719789
0.0,262,12.727537
0.0,234,12.734489
0.0,8,12.734763
0.0,235,12.741686
0.0,60,12.743498
0.0,277,12.751659
0.0,21,12.752305
0.0,102,12.755452
0.0,651,12.774631
0.0,39,12.775829
0.0,781,12.79889
0.0,115,12.802316
0.0,351,12.812648
0.0,84,12.815144
0.0,177,12.820383
0.0,74,12.822604
0.0,49,12.82408
0.0,83,12.826546
0.0,228,12.833376
0.0,89,12.836068
0.0,66,12.838099
0.0,221,12.844628
0.0,312,12.853856
0.0,143,12.858091
0.0,650,12.877217
0.0,180,12.882581
0.0,179,12.887895
0.0,482,12.902083
0.0,224,12.908783
0.0,229,12.915554
0.0,182,12.9212
0.0,146,12.925552
0.0,319,12.935884
0.0,211,12.942156
0.0,169,12.94734
0.0,265,12.955971
0.0,27,12.956845
0.0,135,12.960926
0.0,108,12.964163
0.0,172,12.969283
0.0,666,12.989044
0.0,761,13.011508
0.0,421,13.023995
0.0,79,13.026365
0.0,109,13.029606
0.0,144,13.033894
0.0,199,13.039766
0.0,261,13.04756
0.0,2,13.047656
0.0,173,13.052766
0.0,71,13.054888
0.0,115,13.058352
0.0,151,13.062816
0.0,563,13.079363
0.0,286,13.087823
0.0,38,13.088987
0.0,223,13.095681
0.0,12,13.096074
0.0,42,13.097328
0.0,8,13.097599
0.0,243,13.104947
0.0,500,13.119838
0.0,149,13.124498
0.0,61,13.126332
0.0,39,13.127532
0.0,1000,13.157056
0.0,51,13.15863
0.0,66,13.160606
0.0,160,13.165353
0.0,163,13.170179
0.0,78,13.172609
0.0,77,13.174949
0.0,104,13.178025
0.0,11,13.178383
0.0,145,13.182674
0.0,162,13.187455
0.0,40,13.188671
0.0,9,13.188966
0.0,294,13.197617
0.0,218,13.204051
0.0,352,13.214556
0.0,232,13.221699
0.0,22,13.222391
0.0,909,13.250268
0.0,561,13.267198
0.0,90,13.270357
0.0,186,13.275936
0.0,30,13.27686
0.0,195,13.282637
0.0,210,13.288905
0.0,2,13.289001
0.0,441,13.302075
0.0,30,13.303003
0.0,141,13.307194
0.0,547,13.323491
0.0,379,13.334906
0.0,61,13.336745
0.0,186,13.342285
0.0,400,13.354186
0.0,35,13.355239
0.0,267,13.363188
0.0,61,13.365039
0.0,257,13.372669
0.0,193,13.378433
0.0,35,13.379508
0.0,59,13.381263
0.0,6,13.381472
0.0,61,13.383292
0.0,118,13.386807
0.0,128,13.390636
0.0,473,13.40493
0.0,294,13.413986
0.0,11,13.414352
0.0,8,13.414623
0.0,47,13.416047
0.0,396,13.428022
0.0,15,13.428513
0.0,24,13.429251
0.0,153,13.433888
0.0,476,13.448241
0.0,20,13.44888
0.0,627,13.467706
0.0,24,13.468501
0.0,2,13.468593
0.0,218,13.475202
0.0,74,13.477465
0.0,55,13.479229
0.0,139,13.483435
0.0,22,13.484116
0.0,139,13.488323
0.0,113,13.491779
0.0,187,13.497411
0.0,506,13.512629
0.0,254,13.520839
0.0,17,13.521395
0.0,324,13.531432
0.0,130,13.535792
0.0,171,13.540935
0.0,9,13.541237
0.0,24,13.541973
0.0,116,13.545474
0.0,118,13.549148
0.0,447,13.563633
0.0,172,13.568769
0.0,359,13.579393
0.0,101,13.582486
0.0,162,13.587385
0.0,120,13.590955
0.0,72,13.593099
0.0,69,13.59517
0.0,97,13.59808
0.0,113,13.601435
0.0,133,13.605393
0.0,148,13.609807
0.0,302,13.618736
0.0,86,13.621315
0.0,26,13.622122
0.0,287,13.630735
0.0,207,13.636911
0.0,318,13.646297
0.0,83,13.648796
0.0,110,13.652109
0.0,141,13.656293
0.0,22,13.656983
0.0,115,13.660424
0.0,117,13.664033
0.0,426,13.676648
0.0,295,13.685368
0.0,42,13.686651
0.0,66,13.688637
0.0,141,13.692835
0.0,137,13.696909
0.0,24,13.697651
0.0,669,13.71737
0.0,9,13.717679
0.0,386,13.729072
0.0,313,13.738462
0.0,43,13.739766
0.0,278,13.748008
0.0,72,13.750167
0.0,592,13.767704
0.0,564,13.784488
0.0,456,13.798043
0.0,243,13.805249
0.0,520,13.820882
0.0,180,13.826264
0.0,9,13.826568
0.0,63,13.828447
0.0,12,13.828836
0.0,101,13.832533
0.0,34,13.833811
0.0,357,13.844403
0.0,85,13.847013
0.0,183,13.852614
0.0,141,13.857598
0.0,36,13.858706
0.0,645,13.877736
0.0,185,13.883234
0.0,297,13.892125
0.0,6,13.892339
0.0,257,13.899961
0.0,10,13.900292
0.0,97,13.90317
0.0,21,13.90382
0.0,40,13.905025
0.0,401,13.916862
0.0,119,13.9204
0.0,16,13.920916
0.0,16,13.921425
0.0,272,13.92963
0.0,41,13.930882
0.0,66,13.932863
0.0,65,13.934819
0.0,9,13.935118
0.0,12,13.935505
0.0,45,13.936861
0.0,320,13.946339
0.0,480,13.960455
0.0,66,13.962454
0.0,19,13.963054
0.0,30,13.963966
0.0,559,13.98053
0.0,126,13.984285
0.0,20,13.984901
0.0,84,13.987424
0.0,40,13.988624
0.0,201,13.994806
0.0,1000,14.024285
0.0,621,14.042813
0.0,108,14.046019
0.0,244,14.053225
0.0,33,14.054243
0.0,527,14.069787
0.0,164,14.074673
0.0,10,14.075003
0.0,95,14.07781
0.0,74,14.08012
0.0,25,14.080887
0.0,36,14.081971
0.0,122,14.085589
0.0,72,14.087791
0.0,145,14.092081
0.0,278,14.100278
0.0,260,14.107987
0.0,752,14.130483
0.0,237,14.138391
