# {"t_start": 1641627778.1884463, "env_id": "Office-single-v0"} 
r,l,t
0.0,35,11.960523
1.0,36,11.967642
1.0,33,11.974288
1.0,34,11.980983
1.0,32,11.987287
0.0,24,11.992368
0.0,33,11.998901
0.0,8,12.000495
1.0,36,12.007762
1.0,38,12.015246
1.0,42,12.02352
1.0,39,12.031181
1.0,36,12.038382
1.0,40,12.046287
0.0,23,12.051102
1.0,34,12.057784
0.0,8,12.059471
0.0,11,12.061651
1.0,34,12.068319
1.0,38,12.075767
1.0,36,12.083295
1.0,38,12.091064
0.0,25,12.096074
1.0,39,12.103767
0.0,19,12.1075
0.0,19,12.111233
1.0,33,12.117763
1.0,36,12.124851
1.0,37,12.132155
1.0,39,12.140361
1.0,32,12.146724
1.0,35,12.154114
1.0,33,12.160594
1.0,32,12.166892
1.0,34,12.173571
1.0,34,12.180239
1.0,38,12.187712
0.0,23,12.192271
1.0,35,12.199151
1.0,35,12.206034
1.0,32,12.212327
0.0,31,12.218422
1.0,38,12.225892
1.0,35,12.232842
0.0,15,12.23581
1.0,36,12.242905
0.0,23,12.247658
1.0,38,12.255179
0.0,25,12.260433
1.0,32,12.266907
1.0,36,12.274003
1.0,40,12.28223
1.0,32,12.288748
0.0,6,12.289951
0.0,28,12.295544
0.0,15,12.298505
1.0,37,12.305888
1.0,35,12.312802
1.0,33,12.319288
1.0,45,12.328107
1.0,36,12.335189
0.0,13,12.337756
1.0,40,12.345755
1.0,37,12.353017
1.0,32,12.359338
0.0,21,12.363787
1.0,41,12.371847
0.0,23,12.376603
1.0,44,12.385436
0.0,8,12.387029
1.0,33,12.39352
1.0,38,12.400959
1.0,34,12.407625
1.0,34,12.414307
1.0,34,12.421026
1.0,34,12.42772
1.0,40,12.435668
1.0,35,12.442553
0.0,6,12.443749
1.0,38,12.451485
0.0,8,12.453068
1.0,32,12.459724
1.0,43,12.468275
1.0,36,12.475402
0.0,4,12.476214
1.0,40,12.484239
0.0,25,12.489223
1.0,38,12.497127
1.0,38,12.504862
1.0,39,12.512562
0.0,9,12.514344
1.0,32,12.520705
1.0,34,12.527465
1.0,38,12.534988
0.0,13,12.537562
1.0,34,12.544258
0.0,34,12.550947
1.0,38,12.558431
0.0,6,12.559632
1.0,41,12.567731
0.0,31,12.57393
1.0,36,12.581014
0.0,8,12.582605
1.0,35,12.589874
1.0,37,12.597173
1.0,33,12.603706
1.0,40,12.611659
1.0,38,12.619163
0.0,8,12.62075
1.0,43,12.629176
1.0,38,12.636654
1.0,39,12.644372
1.0,41,12.652705
1.0,33,12.659309
1.0,36,12.666389
1.0,35,12.673467
1.0,35,12.680611
1.0,40,12.688831
0.0,12,12.691203
1.0,40,12.699089
1.0,37,12.706383
1.0,34,12.713115
0.0,11,12.715289
0.0,19,12.719139
0.0,6,12.720343
1.0,37,12.727591
1.0,34,12.734275
1.0,33,12.740764
1.0,37,12.748029
1.0,37,12.755296
1.0,35,12.762244
0.0,29,12.767944
0.0,35,12.774808
1.0,36,12.781887
0.0,6,12.783084
1.0,34,12.789754
0.0,8,12.791339
0.0,30,12.797292
1.0,32,12.803596
1.0,36,12.810668
1.0,37,12.817945
1.0,36,12.825019
0.0,21,12.829155
1.0,43,12.837677
1.0,34,12.844528
1.0,36,12.851712
1.0,32,12.85836
1.0,33,12.865204
0.0,6,12.866401
1.0,36,12.873658
1.0,34,12.880828
0.0,32,12.887298
1.0,39,12.894999
0.0,21,12.899174
1.0,36,12.906276
1.0,33,12.912872
0.0,29,12.918587
1.0,42,12.926832
1.0,38,12.934306
1.0,34,12.940999
0.0,6,12.942201
1.0,36,12.949325
0.0,23,12.953859
1.0,32,12.960167
1.0,35,12.967058
1.0,38,12.974537
1.0,40,12.982414
1.0,35,12.989363
1.0,42,12.997683
0.0,21,13.001829
0.0,31,13.008041
0.0,10,13.010025
1.0,38,13.017516
1.0,38,13.025041
1.0,32,13.031339
1.0,37,13.038617
0.0,4,13.039423
1.0,42,13.047908
0.0,18,13.05147
1.0,32,13.058188
1.0,36,13.065414
1.0,36,13.072618
0.0,33,13.079393
1.0,35,13.086448
1.0,33,13.092946
1.0,36,13.100161
1.0,37,13.107546
1.0,37,13.114835
1.0,40,13.122798
0.0,13,13.12536
1.0,36,13.132434
1.0,32,13.138797
1.0,34,13.145505
1.0,41,13.153569
1.0,34,13.160271
1.0,38,13.167811
0.0,12,13.170182
1.0,35,13.177102
1.0,42,13.185352
0.0,31,13.191477
0.0,4,13.192285
0.0,6,13.193478
1.0,35,13.200354
1.0,32,13.206667
1.0,37,13.21399
1.0,34,13.220678
0.0,30,13.226734
1.0,35,13.233625
1.0,40,13.241554
1.0,37,13.249247
1.0,36,13.256648
1.0,32,13.262998
0.0,6,13.264192
1.0,39,13.271989
1.0,34,13.279032
0.0,27,13.284429
1.0,34,13.291183
1.0,37,13.298779
1.0,34,13.30549
1.0,35,13.312739
1.0,34,13.319438
0.0,25,13.32441
1.0,41,13.332481
1.0,47,13.341698
1.0,36,13.34877
1.0,38,13.356246
0.0,27,13.361901
1.0,33,13.368402
0.0,29,13.37412
0.0,9,13.375925
1.0,36,13.383317
1.0,32,13.389635
0.0,13,13.392204
1.0,35,13.399136
1.0,35,13.406038
1.0,37,13.413317
1.0,36,13.420397
1.0,35,13.427278
1.0,37,13.434544
1.0,32,13.440935
1.0,36,13.448298
1.0,38,13.456298
1.0,32,13.462642
1.0,35,13.469611
0.0,11,13.471855
1.0,37,13.479472
1.0,36,13.486772
1.0,38,13.494315
1.0,36,13.501437
0.0,17,13.504864
0.0,6,13.506096
1.0,32,13.51249
0.0,23,13.517023
1.0,38,13.52457
1.0,38,13.532037
1.0,36,13.539144
0.0,15,13.542279
0.0,29,13.548018
1.0,32,13.554403
1.0,39,13.562078
1.0,36,13.569187
1.0,38,13.576673
1.0,41,13.584852
1.0,38,13.592406
1.0,37,13.599704
0.0,6,13.600898
1.0,34,13.607609
1.0,34,13.614316
1.0,37,13.6216
1.0,34,13.628331
0.0,10,13.630311
1.0,36,13.637394
1.0,37,13.644909
1.0,34,13.651662
1.0,40,13.659974
1.0,36,13.66715
1.0,34,13.674025
1.0,35,13.680899
1.0,37,13.688246
1.0,35,13.695419
0.0,28,13.701046
0.0,13,13.703621
0.0,13,13.706185
0.0,15,13.709147
1.0,33,13.715679
1.0,37,13.722952
0.0,4,13.723759
1.0,34,13.730469
1.0,36,13.737561
1.0,37,13.7449
1.0,34,13.751599
1.0,38,13.759071
1.0,39,13.766736
1.0,34,13.773422
0.0,4,13.774225
1.0,35,13.781152
1.0,36,13.788235
1.0,35,13.795113
0.0,19,13.798865
1.0,34,13.805565
1.0,33,13.812049
1.0,35,13.819
1.0,34,13.825685
1.0,37,13.832957
1.0,35,13.839849
0.0,32,13.846371
0.0,23,13.851006
1.0,40,13.85923
0.0,32,13.865879
1.0,34,13.872727
0.0,31,13.879326
1.0,42,13.88767
0.0,25,13.892638
1.0,32,13.898951
1.0,38,13.906428
0.0,30,13.912375
0.0,19,13.916108
0.0,13,13.918675
0.0,28,13.924168
1.0,35,13.931078
1.0,37,13.938466
1.0,32,13.944755
1.0,36,13.95182
0.0,24,13.956535
1.0,36,13.963728
1.0,32,13.970073
0.0,35,13.97694
1.0,37,13.984207
1.0,38,13.991704
1.0,36,13.998797
1.0,35,14.005724
1.0,34,14.012408
1.0,32,14.01871
1.0,33,14.025219
1.0,34,14.031916
1.0,32,14.038214
1.0,37,14.045744
1.0,36,14.053232
1.0,35,14.060183
1.0,38,14.067718
0.0,6,14.068915
1.0,32,14.075587
1.0,33,14.082304
0.0,32,14.088598
1.0,32,14.094954
0.0,34,14.10166
1.0,32,14.107971
1.0,38,14.115446
1.0,35,14.122397
0.0,27,14.127726
1.0,37,14.135062
1.0,36,14.142148
0.0,29,14.147868
1.0,38,14.155403
0.0,6,14.156618
0.0,25,14.161551
1.0,38,14.169016
1.0,34,14.175727
1.0,38,14.183195
0.0,17,14.186558
1.0,39,14.19428
1.0,36,14.201365
1.0,34,14.20806
1.0,36,14.215145
0.0,27,14.220467
1.0,32,14.226772
0.0,19,14.230571
0.0,9,14.232357
0.0,13,14.234933
1.0,43,14.243671
0.0,37,14.251367
0.0,29,14.25716
1.0,35,14.264091
0.0,11,14.266342
1.0,32,14.273123
0.0,30,14.27904
1.0,32,14.285439
0.0,38,14.292912
1.0,34,14.299619
0.0,8,14.301202
1.0,43,14.309735
0.0,34,14.316407
0.0,4,14.317212
0.0,4,14.318017
1.0,35,14.324894
0.0,4,14.325702
1.0,34,14.332389
1.0,36,14.339486
0.0,25,14.345295
1.0,33,14.351806
1.0,35,14.358677
1.0,32,14.365253
1.0,44,14.3739
1.0,37,14.381583
1.0,35,14.388488
0.0,9,14.390277
1.0,34,14.396977
1.0,32,14.403287
1.0,32,14.409601
1.0,34,14.41628
1.0,37,14.423658
1.0,35,14.430562
0.0,11,14.432764
1.0,32,14.439444
1.0,38,14.44695
1.0,34,14.454115
1.0,32,14.460535
1.0,35,14.46757
0.0,34,14.47447
0.0,11,14.476721
0.0,27,14.482223
1.0,40,14.490116
1.0,37,14.497483
1.0,36,14.504713
1.0,41,14.512771
0.0,25,14.51771
0.0,10,14.519692
1.0,36,14.526888
1.0,35,14.533817
1.0,35,14.540704
1.0,35,14.547569
1.0,32,14.553864
1.0,34,14.560562
0.0,12,14.56293
1.0,38,14.570648
1.0,34,14.577348
1.0,34,14.584043
0.0,21,14.588168
1.0,33,14.594669
1.0,35,14.601557
0.0,21,14.605699
0.0,23,14.610291
0.0,33,14.616791
1.0,37,14.624081
1.0,41,14.632137
1.0,34,14.639078
1.0,40,14.647043
1.0,36,14.654683
1.0,40,14.662652
0.0,13,14.665249
1.0,32,14.671688
1.0,34,14.678369
1.0,40,14.686305
1.0,38,14.694283
1.0,36,14.701349
1.0,38,14.708791
1.0,37,14.716081
1.0,34,14.72283
0.0,6,14.724028
1.0,34,14.730724
1.0,41,14.73876
1.0,36,14.745839
1.0,34,14.752575
1.0,39,14.760282
0.0,21,14.764416
1.0,32,14.770724
1.0,34,14.777421
1.0,37,14.784679
1.0,40,14.792506
0.0,38,14.800005
0.0,27,14.805327
1.0,35,14.812212
1.0,37,14.819478
1.0,34,14.826206
1.0,35,14.833073
1.0,37,14.840647
1.0,32,14.847172
0.0,6,14.848464
1.0,39,14.856288
0.0,4,14.857091
1.0,35,14.864362
1.0,33,14.871179
1.0,35,14.87854
1.0,34,14.885231
1.0,43,14.893673
1.0,38,14.901135
0.0,9,14.902922
1.0,40,14.910861
1.0,36,14.917923
0.0,8,14.919501
1.0,38,14.92697
1.0,35,14.933855
1.0,32,14.940153
1.0,32,14.946437
1.0,36,14.953555
1.0,34,14.96025
1.0,32,14.966561
1.0,37,14.97383
1.0,41,14.982002
1.0,35,14.98892
1.0,37,14.996184
1.0,38,15.003624
0.0,13,15.006255
1.0,34,15.012939
0.0,32,15.01923
0.0,13,15.021798
1.0,34,15.028546
1.0,42,15.036968
1.0,34,15.043658
1.0,34,15.050709
1.0,35,15.057639
1.0,40,15.065765
1.0,32,15.07232
1.0,40,15.080309
1.0,41,15.088375
1.0,38,15.095827
1.0,34,15.10259
1.0,34,15.109276
1.0,34,15.115963
1.0,38,15.123438
1.0,34,15.130125
1.0,42,15.138402
0.0,11,15.140574
1.0,34,15.147265
1.0,32,15.153571
1.0,38,15.161038
0.0,9,15.162829
1.0,36,15.169919
1.0,36,15.177104
0.0,8,15.178733
1.0,37,15.186014
1.0,35,15.192898
1.0,37,15.200176
1.0,38,15.207647
0.0,19,15.211401
1.0,40,15.219309
1.0,38,15.226789
1.0,36,15.234156
1.0,34,15.240983
1.0,39,15.249075
0.0,17,15.252579
1.0,35,15.259497
1.0,36,15.266747
1.0,34,15.273458
0.0,13,15.276055
1.0,35,15.283098
0.0,13,15.285858
1.0,40,15.293863
1.0,34,15.300634
1.0,45,15.309491
1.0,36,15.316563
1.0,39,15.324251
1.0,32,15.330599
1.0,35,15.337489
0.0,6,15.338679
1.0,36,15.345751
0.0,19,15.349499
1.0,42,15.357743
1.0,40,15.365946
1.0,42,15.374194
1.0,34,15.38117
0.0,20,15.385098
1.0,41,15.393141
1.0,42,15.401441
1.0,33,15.407921
0.0,33,15.414419
1.0,34,15.421101
0.0,24,15.425822
1.0,41,15.43415
1.0,34,15.440899
1.0,40,15.449208
1.0,38,15.456738
0.0,10,15.458737
1.0,41,15.467158
1.0,34,15.474028
1.0,43,15.48252
1.0,34,15.489217
1.0,33,15.495736
1.0,42,15.504034
1.0,32,15.510339
1.0,34,15.517083
0.0,34,15.523812
1.0,36,15.530874
1.0,38,15.538336
1.0,34,15.545011
0.0,4,15.545818
1.0,34,15.552567
0.0,11,15.554749
1.0,36,15.561824
0.0,36,15.568882
1.0,42,15.577112
1.0,39,15.584762
0.0,13,15.587328
1.0,32,15.593847
1.0,34,15.600528
1.0,33,15.607013
0.0,32,15.613301
0.0,39,15.62095
0.0,11,15.623127
1.0,35,15.630066
0.0,19,15.634036
1.0,34,15.640712
0.0,33,15.647649
1.0,33,15.654175
1.0,36,15.66136
1.0,34,15.668405
1.0,35,15.675333
1.0,36,15.68244
0.0,36,15.689595
1.0,32,15.695934
1.0,36,15.703197
1.0,36,15.710496
1.0,39,15.718165
1.0,35,15.725036
1.0,40,15.732902
1.0,37,15.740165
0.0,41,15.748302
1.0,37,15.755579
1.0,32,15.761883
1.0,34,15.768566
1.0,36,15.775647
1.0,44,15.784324
1.0,34,15.791006
1.0,38,15.798477
1.0,38,15.805933
1.0,35,15.812817
1.0,36,15.819957
1.0,43,15.828419
1.0,34,15.835348
0.0,21,15.83949
1.0,43,15.848393
1.0,34,15.855254
1.0,32,15.862046
1.0,36,15.869436
0.0,34,15.87627
0.0,11,15.878684
1.0,32,15.885045
1.0,42,15.893342
0.0,17,15.896697
1.0,32,15.903079
0.0,6,15.904278
0.0,33,15.910755
1.0,37,15.918029
1.0,34,15.924711
1.0,35,15.931608
1.0,34,15.938289
1.0,32,15.944576
1.0,36,15.951657
1.0,34,15.95834
1.0,33,15.964879
0.0,9,15.966675
1.0,35,15.973606
1.0,34,15.9803
1.0,35,15.98719
1.0,36,15.994266
1.0,32,16.000567
1.0,32,16.006997
0.0,4,16.007804
1.0,36,16.014871
0.0,26,16.019969
1.0,39,16.027638
1.0,38,16.035338
0.0,31,16.04178
1.0,36,16.048942
1.0,35,16.055906
1.0,34,16.062894
1.0,37,16.070351
1.0,38,16.077857
1.0,34,16.084586
1.0,40,16.092445
0.0,37,16.099731
1.0,34,16.10643
0.0,35,16.113291
0.0,11,16.115463
1.0,32,16.12182
1.0,32,16.128167
0.0,6,16.129374
0.0,24,16.134099
1.0,38,16.141569
1.0,35,16.148456
0.0,6,16.149653
1.0,33,16.156142
1.0,38,16.163636
1.0,35,16.170498
0.0,4,16.171301
1.0,36,16.178369
0.0,10,16.180337
1.0,34,16.187016
1.0,34,16.193695
1.0,37,16.201021
1.0,34,16.207711
1.0,38,16.215208
1.0,36,16.222298
0.0,21,16.226434
1.0,42,16.23494
0.0,25,16.240185
1.0,35,16.247195
1.0,33,16.253795
0.0,8,16.255448
0.0,6,16.256641
0.0,32,16.263343
1.0,34,16.270109
0.0,9,16.271895
1.0,34,16.278612
1.0,37,16.285991
1.0,38,16.293474
1.0,36,16.300854
1.0,39,16.308636
0.0,4,16.309445
0.0,27,16.314765
1.0,37,16.322035
1.0,39,16.32968
1.0,35,16.33658
1.0,34,16.343267
0.0,17,16.34667
1.0,35,16.35358
1.0,38,16.361306
1.0,38,16.368783
1.0,35,16.375653
0.0,9,16.37774
1.0,32,16.384134
1.0,37,16.391434
1.0,33,16.397913
1.0,32,16.404202
1.0,37,16.41146
1.0,37,16.418727
0.0,34,16.425453
1.0,33,16.432204
1.0,40,16.440165
1.0,38,16.447635
1.0,34,16.454705
1.0,35,16.461864
1.0,38,16.469743
1.0,40,16.477658
0.0,9,16.479446
1.0,44,16.488186
1.0,34,16.494947
0.0,8,16.49658
1.0,33,16.50328
0.0,8,16.504868
1.0,36,16.512119
1.0,37,16.519467
1.0,40,16.527405
1.0,36,16.534539
1.0,34,16.541219
0.0,16,16.544359
1.0,36,16.551439
0.0,25,16.556364
0.0,33,16.562858
1.0,36,16.569942
1.0,38,16.577492
0.0,9,16.579268
0.0,8,16.580851
0.0,28,16.586356
1.0,37,16.593613
1.0,36,16.600691
0.0,31,16.606795
1.0,43,16.615484
1.0,33,16.621969
1.0,36,16.62928
1.0,37,16.63671
0.0,12,16.639302
0.0,9,16.641081
1.0,34,16.647953
1.0,35,16.654974
0.0,8,16.65656
1.0,32,16.663202
1.0,34,16.670065
0.0,21,16.674197
1.0,37,16.681509
1.0,33,16.68806
0.0,31,16.694199
1.0,34,16.70088
1.0,32,16.707216
1.0,38,16.714719
1.0,38,16.722191
0.0,13,16.724821
1.0,36,16.731904
0.0,8,16.733497
1.0,39,16.741194
0.0,11,16.743375
0.0,4,16.744181
0.0,11,16.746363
1.0,35,16.753254
1.0,35,16.760138
0.0,34,16.766863
0.0,21,16.771
1.0,34,16.777754
0.0,27,16.783064
1.0,32,16.789376
1.0,37,16.796633
0.0,8,16.798218
1.0,43,16.806712
0.0,34,16.813388
1.0,36,16.820466
0.0,22,16.825017
1.0,38,16.832529
1.0,35,16.839844
1.0,42,16.84813
0.0,21,16.852421
1.0,36,16.859603
0.0,40,16.867804
1.0,33,16.874601
1.0,33,16.881546
1.0,35,16.888426
1.0,37,16.895748
1.0,38,16.903538
1.0,34,16.910228
1.0,38,16.91782
0.0,36,16.924877
1.0,35,16.931789
0.0,6,16.932983
1.0,39,16.94062
1.0,41,16.94865
1.0,35,16.95558
0.0,21,16.959713
0.0,23,16.964242
0.0,26,16.969346
1.0,39,16.976999
1.0,35,16.983861
1.0,32,16.990208
1.0,38,16.997668
1.0,32,17.003967
1.0,36,17.011042
1.0,36,17.018118
0.0,36,17.025558
0.0,30,17.031471
0.0,4,17.03228
1.0,36,17.039454
1.0,34,17.046257
1.0,36,17.053524
0.0,6,17.054754
1.0,37,17.0623
1.0,34,17.069188
1.0,35,17.076109
1.0,35,17.082983
1.0,36,17.090085
1.0,35,17.096994
1.0,35,17.103934
1.0,34,17.110621
1.0,40,17.118484
1.0,35,17.125374
0.0,8,17.126993
1.0,39,17.134632
1.0,34,17.141374
1.0,35,17.148278
1.0,33,17.154757
0.0,6,17.155956
0.0,34,17.162677
1.0,44,17.171312
0.0,33,17.177878
1.0,43,17.186301
1.0,36,17.1934
0.0,36,17.20045
1.0,38,17.207898
0.0,27,17.213202
1.0,33,17.219748
1.0,36,17.22707
1.0,38,17.234883
1.0,38,17.242462
1.0,42,17.250823
0.0,29,17.256925
1.0,35,17.263832
1.0,34,17.270584
0.0,2,17.270993
1.0,38,17.278425
1.0,46,17.287439
0.0,8,17.289016
0.0,17,17.292393
0.0,9,17.29417
0.0,9,17.295952
1.0,39,17.303584
1.0,35,17.310436
0.0,27,17.315714
0.0,4,17.316518
0.0,26,17.321625
1.0,32,17.327956
1.0,37,17.335214
1.0,38,17.342669
1.0,37,17.349915
1.0,33,17.356386
1.0,36,17.363696
1.0,37,17.371022
0.0,13,17.373583
1.0,38,17.381127
0.0,9,17.382907
1.0,37,17.390226
0.0,4,17.391027
1.0,38,17.398478
1.0,36,17.405594
1.0,39,17.41323
1.0,40,17.421346
1.0,39,17.429005
1.0,41,17.4375
1.0,37,17.444841
0.0,13,17.44744
0.0,8,17.449086
0.0,34,17.456219
0.0,15,17.459211
0.0,27,17.464552
1.0,38,17.472068
1.0,34,17.47894
1.0,37,17.486246
1.0,34,17.493133
1.0,34,17.499952
1.0,32,17.506266
0.0,11,17.508439
1.0,34,17.515154
1.0,40,17.523046
1.0,34,17.529792
1.0,36,17.536857
1.0,37,17.544122
0.0,12,17.546488
1.0,35,17.553354
1.0,34,17.560081
1.0,32,17.566378
1.0,37,17.573635
1.0,35,17.580488
1.0,34,17.587174
1.0,36,17.59429
1.0,36,17.601357
1.0,35,17.608232
1.0,36,17.6153
1.0,36,17.62265
0.0,25,17.627562
1.0,32,17.634305
0.0,9,17.636091
0.0,36,17.643248
1.0,37,17.65073
0.0,24,17.655746
1.0,40,17.663703
0.0,4,17.664507
1.0,36,17.671617
1.0,39,17.679257
1.0,35,17.686115
1.0,40,17.693999
1.0,38,17.70145
1.0,32,17.707784
1.0,38,17.715235
1.0,34,17.721912
1.0,36,17.728981
1.0,35,17.735865
1.0,34,17.742542
1.0,40,17.750592
1.0,42,17.758838
0.0,37,17.766086
1.0,37,17.773346
0.0,12,17.77571
0.0,27,17.781074
1.0,43,17.789505
1.0,37,17.796773
1.0,40,17.804595
1.0,35,17.811501
1.0,34,17.818494
1.0,32,17.824793
1.0,37,17.832443
1.0,40,17.840396
1.0,32,17.846742
1.0,34,17.853766
1.0,39,17.86183
1.0,32,17.868117
1.0,38,17.875564
1.0,37,17.883167
1.0,36,17.890277
0.0,6,17.891467
1.0,35,17.898386
0.0,23,17.90291
1.0,32,17.909244
1.0,34,17.915921
1.0,51,17.925929
1.0,35,17.932848
1.0,34,17.939517
1.0,39,17.947163
1.0,36,17.954215
0.0,12,17.95658
1.0,34,17.963243
1.0,34,17.969974
0.0,27,17.975265
0.0,9,17.977046
1.0,40,17.984906
0.0,22,17.98922
0.0,25,17.994157
1.0,36,18.001209
0.0,27,18.0065
1.0,35,18.013459
1.0,32,18.020087
1.0,34,18.027047
1.0,38,18.034724
1.0,34,18.041406
0.0,40,18.049601
1.0,34,18.056596
1.0,36,18.063706
1.0,36,18.070817
0.0,6,18.072017
1.0,34,18.07883
0.0,13,18.081397
0.0,30,18.087372
1.0,36,18.094831
0.0,29,18.100523
1.0,35,18.107386
1.0,32,18.113679
1.0,37,18.120984
1.0,37,18.128284
1.0,35,18.135144
1.0,37,18.142391
1.0,35,18.14925
1.0,36,18.156304
0.0,15,18.159297
1.0,38,18.166765
1.0,32,18.173048
1.0,36,18.180114
1.0,42,18.188326
1.0,41,18.196405
1.0,35,18.203259
1.0,33,18.209727
1.0,42,18.218109
1.0,36,18.225266
1.0,41,18.233643
1.0,38,18.241153
0.0,8,18.242779
1.0,42,18.251386
1.0,32,18.25778
1.0,40,18.265627
0.0,4,18.266431
1.0,34,18.273166
1.0,37,18.280414
1.0,43,18.288909
1.0,40,18.297076
1.0,35,18.30405
1.0,40,18.312229
1.0,32,18.318567
1.0,35,18.325421
1.0,36,18.332479
1.0,42,18.340715
1.0,39,18.348422
1.0,36,18.355492
1.0,44,18.364384
1.0,37,18.371673
1.0,33,18.378425
0.0,8,18.380008
1.0,34,18.386738
1.0,36,18.393806
0.0,32,18.40008
0.0,8,18.401672
1.0,41,18.409721
0.0,19,18.413727
1.0,35,18.420599
0.0,21,18.425074
0.0,27,18.430491
1.0,34,18.437236
0.0,19,18.441063
1.0,32,18.447711
1.0,36,18.455043
1.0,36,18.462183
0.0,34,18.46888
1.0,34,18.475546
0.0,11,18.477719
1.0,34,18.484415
0.0,9,18.486195
1.0,38,18.493636
1.0,40,18.501575
1.0,41,18.50964
1.0,37,18.51688
0.0,17,18.520212
0.0,14,18.522967
0.0,31,18.529046
1.0,32,18.535338
1.0,35,18.542249
1.0,37,18.549498
1.0,32,18.555786
1.0,35,18.562644
1.0,32,18.568926
1.0,41,18.577042
1.0,36,18.584091
0.0,6,18.585285
1.0,39,18.592919
1.0,36,18.599963
1.0,34,18.606635
0.0,15,18.609586
1.0,41,18.617927
0.0,4,18.618728
0.0,31,18.625179
0.0,24,18.629912
1.0,34,18.636584
1.0,36,18.64378
1.0,32,18.650603
1.0,33,18.657116
1.0,34,18.663833
0.0,13,18.666429
0.0,4,18.667232
0.0,19,18.671104
0.0,28,18.676625
1.0,34,18.683381
1.0,40,18.691583
1.0,36,18.698692
0.0,8,18.700277
0.0,25,18.705631
1.0,35,18.712514
1.0,43,18.721008
1.0,38,18.728527
1.0,36,18.735584
0.0,8,18.737161
1.0,40,18.745
1.0,33,18.751475
1.0,38,18.758916
0.0,4,18.759717
1.0,33,18.766414
1.0,36,18.773477
1.0,37,18.780843
0.0,27,18.786144
1.0,34,18.792862
1.0,36,18.799932
1.0,39,18.807651
0.0,9,18.80944
1.0,34,18.816432
0.0,4,18.817237
1.0,33,18.824015
0.0,21,18.828144
0.0,17,18.831487
1.0,34,18.838354
1.0,34,18.84544
1.0,34,18.852401
1.0,34,18.859166
0.0,11,18.861402
0.0,23,18.866176
1.0,34,18.872887
1.0,37,18.880345
1.0,37,18.887614
1.0,34,18.894297
0.0,21,18.898413
0.0,9,18.900187
1.0,32,18.906468
1.0,37,18.913718
1.0,40,18.921583
1.0,35,18.928456
1.0,34,18.935136
0.0,29,18.940813
1.0,32,18.947108
1.0,36,18.954218
0.0,9,18.955998
1.0,38,18.96345
1.0,38,18.970897
1.0,36,18.977951
1.0,39,18.985616
1.0,38,18.993118
1.0,32,18.999425
1.0,40,19.007641
1.0,38,19.015401
1.0,40,19.023639
1.0,38,19.031198
1.0,36,19.038392
0.0,21,19.042671
0.0,4,19.04353
1.0,36,19.050767
1.0,35,19.057663
0.0,8,19.05928
1.0,36,19.066383
1.0,32,19.072712
1.0,34,19.079431
1.0,40,19.087299
1.0,36,19.094357
1.0,36,19.101435
1.0,32,19.107774
0.0,8,19.109364
0.0,13,19.111928
1.0,38,19.119398
0.0,8,19.120984
1.0,32,19.127286
1.0,36,19.134342
1.0,35,19.141258
0.0,10,19.143239
1.0,34,19.149913
0.0,19,19.153651
1.0,44,19.162281
0.0,28,19.167793
0.0,38,19.175293
1.0,34,19.182022
1.0,37,19.18927
1.0,38,19.196712
1.0,37,19.203966
0.0,28,19.209761
1.0,41,19.217834
1.0,36,19.225209
1.0,37,19.232484
1.0,43,19.241157
1.0,48,19.25065
1.0,36,19.258045
1.0,32,19.264532
0.0,36,19.271733
1.0,34,19.278476
1.0,39,19.286428
1.0,32,19.292759
1.0,33,19.299234
1.0,36,19.306296
1.0,37,19.313586
1.0,39,19.321234
1.0,42,19.329521
1.0,32,19.335807
0.0,14,19.338557
1.0,33,19.345034
1.0,34,19.351717
1.0,36,19.358795
0.0,13,19.361366
1.0,36,19.368755
1.0,38,19.37621
1.0,37,19.383761
0.0,13,19.386329
0.0,36,19.393376
0.0,6,19.394575
1.0,37,19.401835
0.0,17,19.405231
1.0,34,19.412163
0.0,25,19.41707
1.0,34,19.423887
1.0,36,19.430941
1.0,39,19.43908
0.0,6,19.440289
1.0,36,19.447785
1.0,34,19.45454
1.0,41,19.462577
0.0,4,19.463378
1.0,36,19.470447
0.0,13,19.473033
1.0,37,19.480294
1.0,33,19.486839
1.0,36,19.49391
0.0,4,19.494713
1.0,39,19.502367
1.0,35,19.509334
1.0,46,19.518463
1.0,35,19.525331
1.0,36,19.532411
1.0,34,19.539108
1.0,36,19.546231
1.0,33,19.552711
0.0,9,19.554501
0.0,4,19.555306
1.0,33,19.561845
1.0,37,19.569096
1.0,42,19.577329
1.0,32,19.583634
1.0,35,19.590518
0.0,11,19.59269
1.0,38,19.600208
1.0,33,19.606926
1.0,36,19.614108
1.0,36,19.621578
1.0,32,19.62794
0.0,4,19.628745
1.0,36,19.635964
1.0,38,19.643786
0.0,21,19.648057
1.0,35,19.65496
1.0,35,19.661931
1.0,32,19.66827
1.0,33,19.674848
1.0,37,19.682141
1.0,32,19.688623
1.0,40,19.696487
1.0,33,19.702991
1.0,33,19.70955
1.0,32,19.715857
1.0,38,19.723325
1.0,38,19.730786
1.0,38,19.738249
1.0,35,19.745182
0.0,13,19.747754
0.0,28,19.753251
1.0,34,19.759945
0.0,30,19.765848
0.0,13,19.768411
1.0,36,19.77549
1.0,40,19.78341
1.0,36,19.790486
1.0,36,19.797551
0.0,8,19.799138
1.0,33,19.805949
