# {"t_start": 1641715275.034623, "env_id": "Office-v0"} 
r,l,t
1.0,27,12.793149
1.0,25,12.800109
1.0,12,12.803453
1.0,24,12.810134
1.0,23,12.816656
1.0,26,12.823881
1.0,11,12.826987
1.0,27,12.834486
1.0,28,12.842407
1.0,29,12.850488
1.0,11,12.853554
0.0,18,12.858558
0.0,15,12.862741
1.0,25,12.869752
1.0,11,12.87282
1.0,25,12.879793
1.0,25,12.887102
0.0,4,12.888284
1.0,15,12.89245
1.0,24,12.899462
0.0,21,12.905468
1.0,27,12.913475
1.0,11,12.916587
1.0,24,12.92328
1.0,25,12.930579
0.0,9,12.933166
1.0,11,12.936335
1.0,25,12.943484
1.0,23,12.949927
1.0,29,12.958017
1.0,13,12.96164
1.0,23,12.968057
0.0,4,12.969179
1.0,27,12.976676
1.0,14,12.980608
1.0,32,12.989726
1.0,26,12.997142
1.0,30,13.005473
1.0,13,13.009093
0.0,19,13.014383
0.0,23,13.020815
1.0,27,13.028358
1.0,13,13.031969
1.0,24,13.038634
1.0,28,13.046414
1.0,27,13.053978
1.0,12,13.057318
1.0,27,13.064815
1.0,23,13.071204
1.0,30,13.07953
1.0,15,13.083706
0.0,14,13.087609
1.0,23,13.094051
1.0,32,13.102955
1.0,13,13.106583
1.0,26,13.113797
1.0,25,13.120738
0.0,6,13.122404
1.0,11,13.125459
1.0,28,13.133304
0.0,17,13.13802
0.0,11,13.14109
1.0,12,13.144423
1.0,27,13.151948
1.0,32,13.160844
1.0,29,13.168951
1.0,11,13.172026
1.0,26,13.179471
0.0,7,13.181441
0.0,16,13.186152
1.0,14,13.190388
1.0,23,13.196962
1.0,27,13.204792
1.0,34,13.214644
1.0,11,13.217728
1.0,24,13.224499
1.0,33,13.233706
1.0,27,13.241293
1.0,11,13.244462
1.0,29,13.252523
1.0,23,13.258932
1.0,27,13.266474
1.0,11,13.269564
1.0,27,13.277122
0.0,20,13.282747
1.0,25,13.289717
1.0,13,13.293306
1.0,25,13.300264
1.0,27,13.307792
1.0,30,13.316171
1.0,13,13.31985
1.0,25,13.326799
1.0,23,13.333209
1.0,27,13.340772
1.0,11,13.343847
0.0,8,13.346082
1.0,27,13.353642
1.0,31,13.362334
0.0,2,13.362911
0.0,7,13.364872
1.0,23,13.371295
0.0,21,13.377133
0.0,2,13.377708
1.0,24,13.384681
1.0,27,13.392195
1.0,25,13.399238
1.0,11,13.402524
1.0,23,13.409089
1.0,25,13.416053
1.0,28,13.423852
1.0,13,13.427482
0.0,12,13.430835
1.0,23,13.437311
1.0,25,13.444281
1.0,11,13.447357
1.0,26,13.454595
1.0,23,13.461258
1.0,30,13.469592
1.0,11,13.473038
1.0,25,13.480038
1.0,29,13.488256
0.0,13,13.491907
1.0,11,13.495192
1.0,23,13.501565
1.0,32,13.510477
1.0,29,13.518511
1.0,11,13.52157
0.0,22,13.527703
1.0,25,13.534625
0.0,12,13.53795
0.0,4,13.539076
0.0,8,13.541304
1.0,27,13.548827
1.0,28,13.556676
0.0,2,13.557249
1.0,28,13.565062
1.0,27,13.572541
1.0,27,13.580044
1.0,13,13.583694
0.0,14,13.587701
1.0,23,13.594089
1.0,35,13.604126
1.0,13,13.607745
1.0,25,13.614687
1.0,32,13.623645
0.0,13,13.627256
1.0,12,13.630588
1.0,24,13.637234
1.0,24,13.643883
0.0,8,13.646102
1.0,11,13.649157
0.0,6,13.65084
1.0,23,13.657272
1.0,27,13.664794
1.0,13,13.668408
1.0,25,13.675344
1.0,26,13.682557
0.0,4,13.683681
1.0,12,13.687337
1.0,25,13.694255
1.0,29,13.702663
1.0,26,13.709876
1.0,11,13.712939
1.0,25,13.719864
1.0,23,13.72624
0.0,11,13.729281
1.0,12,13.732612
1.0,23,13.739033
1.0,25,13.746208
1.0,27,13.754187
1.0,11,13.75726
1.0,23,13.763661
1.0,29,13.771919
1.0,25,13.77892
1.0,11,13.782048
1.0,24,13.788789
1.0,23,13.795506
1.0,27,13.80307
1.0,11,13.806376
1.0,23,13.812851
1.0,23,13.819231
1.0,33,13.828671
1.0,11,13.831736
1.0,25,13.838659
1.0,28,13.846423
1.0,29,13.85447
1.0,12,13.857805
1.0,27,13.86525
1.0,23,13.871635
1.0,31,13.880237
1.0,11,13.883337
1.0,23,13.889995
1.0,24,13.896662
0.0,4,13.897783
1.0,11,13.901124
0.0,4,13.902241
1.0,27,13.909763
1.0,25,13.916713
1.0,13,13.920328
1.0,27,13.927848
1.0,26,13.935074
1.0,29,13.943096
1.0,12,13.946426
1.0,25,13.953359
1.0,27,13.960899
1.0,33,13.970033
1.0,11,13.973098
1.0,28,13.980855
0.0,24,13.987505
1.0,25,13.994447
1.0,11,13.997503
1.0,23,14.003939
0.0,18,14.008939
1.0,29,14.016996
1.0,14,14.020882
1.0,25,14.028043
1.0,26,14.035718
1.0,28,14.043598
1.0,13,14.047301
1.0,30,14.055944
1.0,31,14.064572
1.0,28,14.072326
0.0,9,14.074886
1.0,26,14.082086
1.0,27,14.089564
1.0,30,14.097852
1.0,12,14.101183
1.0,28,14.109046
1.0,25,14.116047
0.0,11,14.1191
1.0,11,14.122154
0.0,18,14.127157
0.0,17,14.131865
1.0,31,14.140494
0.0,2,14.141065
1.0,25,14.147997
0.0,15,14.152299
1.0,29,14.161054
1.0,13,14.164707
1.0,29,14.172925
1.0,28,14.18074
1.0,27,14.188578
1.0,11,14.191835
1.0,24,14.198595
0.0,20,14.204401
1.0,27,14.211855
0.0,4,14.212988
1.0,27,14.220507
1.0,25,14.227486
1.0,31,14.23618
1.0,16,14.240613
1.0,25,14.247533
1.0,26,14.254849
1.0,25,14.261761
1.0,14,14.265678
1.0,28,14.273411
0.0,10,14.276187
1.0,25,14.283226
0.0,9,14.285716
1.0,25,14.292638
1.0,25,14.299733
1.0,25,14.30697
1.0,13,14.310584
1.0,27,14.318255
1.0,24,14.324903
1.0,28,14.333254
1.0,11,14.336332
1.0,27,14.344151
1.0,25,14.35111
1.0,27,14.358625
1.0,12,14.361986
1.0,30,14.370276
1.0,28,14.378055
1.0,28,14.386128
1.0,11,14.389193
1.0,23,14.395601
1.0,26,14.402997
1.0,25,14.410069
1.0,13,14.413669
1.0,31,14.42227
1.0,24,14.428913
1.0,29,14.436959
1.0,11,14.440019
1.0,28,14.447741
1.0,26,14.454986
1.0,27,14.462483
1.0,11,14.465549
0.0,26,14.472746
0.0,6,14.474421
1.0,29,14.482447
0.0,6,14.484123
1.0,26,14.491354
1.0,28,14.499079
0.0,4,14.500208
1.0,12,14.50352
0.0,16,14.50794
1.0,25,14.514825
0.0,19,14.520076
1.0,11,14.523125
1.0,25,14.530092
1.0,25,14.537014
1.0,27,14.544508
1.0,11,14.547566
1.0,25,14.554513
0.0,26,14.561677
0.0,18,14.566695
1.0,15,14.570887
1.0,29,14.578948
1.0,23,14.585564
0.0,4,14.586687
1.0,13,14.590275
1.0,27,14.598235
1.0,31,14.606893
1.0,28,14.61503
1.0,13,14.618712
1.0,23,14.625199
1.0,23,14.631551
1.0,28,14.63931
1.0,14,14.643236
1.0,24,14.649906
1.0,23,14.656269
0.0,22,14.662327
1.0,11,14.665369
1.0,27,14.672857
1.0,27,14.680387
0.0,13,14.683984
1.0,12,14.687508
1.0,27,14.694969
1.0,31,14.703658
1.0,25,14.710593
1.0,13,14.714193
0.0,10,14.717052
1.0,29,14.72505
1.0,30,14.73338
1.0,13,14.736988
1.0,26,14.744163
1.0,27,14.751618
1.0,31,14.760257
1.0,12,14.76366
1.0,30,14.77196
1.0,28,14.779719
0.0,13,14.78334
1.0,11,14.786395
1.0,27,14.794379
1.0,25,14.801335
1.0,27,14.808827
1.0,12,14.812199
1.0,23,14.818571
1.0,26,14.825789
1.0,29,14.833921
0.0,11,14.83698
1.0,23,14.84339
1.0,27,14.850853
0.0,13,14.854478
0.0,13,14.858079
1.0,28,14.866112
1.0,23,14.872703
1.0,25,14.879938
1.0,15,14.884485
1.0,29,14.892695
1.0,25,14.900092
1.0,29,14.908487
1.0,12,14.91182
1.0,23,14.918252
1.0,25,14.925205
1.0,25,14.932106
1.0,11,14.935162
0.0,4,14.936279
1.0,25,14.943254
1.0,27,14.950732
1.0,11,14.953793
1.0,23,14.96018
1.0,25,14.96711
1.0,33,14.976283
0.0,4,14.977415
1.0,26,14.984667
1.0,23,14.99106
1.0,31,14.999649
0.0,4,15.000778
1.0,23,15.007167
1.0,25,15.014093
1.0,28,15.021965
0.0,11,15.025043
1.0,27,15.032521
0.0,10,15.035316
1.0,26,15.042545
1.0,12,15.045893
1.0,29,15.053931
1.0,23,15.060394
1.0,26,15.067623
1.0,13,15.071234
0.0,21,15.077066
1.0,23,15.083439
1.0,27,15.090927
1.0,11,15.093996
1.0,29,15.102057
1.0,24,15.10873
1.0,27,15.116265
0.0,6,15.117943
0.0,6,15.119629
1.0,25,15.126567
0.0,13,15.130292
0.0,6,15.132078
1.0,23,15.138473
1.0,24,15.145397
1.0,28,15.153502
1.0,11,15.156668
1.0,25,15.163685
1.0,27,15.171395
0.0,29,15.179702
1.0,11,15.182785
1.0,29,15.191149
1.0,27,15.198668
0.0,8,15.200906
0.0,7,15.202993
1.0,27,15.210549
0.0,14,15.214448
0.0,10,15.217221
1.0,11,15.220282
1.0,25,15.227196
1.0,25,15.234112
1.0,27,15.241568
0.0,9,15.244082
1.0,24,15.250808
1.0,23,15.257174
1.0,27,15.264666
1.0,14,15.268528
1.0,25,15.275452
1.0,27,15.282895
1.0,27,15.290534
1.0,12,15.293864
1.0,25,15.30084
1.0,28,15.308579
1.0,26,15.315769
1.0,11,15.31882
1.0,27,15.326443
1.0,25,15.333378
1.0,31,15.342026
0.0,8,15.344257
1.0,24,15.350935
0.0,23,15.357344
1.0,28,15.365172
1.0,11,15.368237
0.0,18,15.373229
1.0,23,15.37961
1.0,27,15.387437
1.0,11,15.390917
1.0,25,15.397909
1.0,25,15.405124
1.0,28,15.41304
1.0,11,15.416102
0.0,4,15.417221
1.0,25,15.424362
1.0,27,15.431874
0.0,2,15.43245
1.0,23,15.439078
1.0,31,15.448026
1.0,29,15.456339
1.0,16,15.460764
0.0,16,15.465292
1.0,25,15.472494
0.0,17,15.477246
0.0,2,15.477815
0.0,16,15.48225
0.0,14,15.486128
1.0,35,15.495834
1.0,13,15.49945
1.0,25,15.506394
1.0,27,15.513933
0.0,24,15.520576
1.0,13,15.524198
1.0,25,15.531139
1.0,24,15.53781
0.0,11,15.540891
1.0,13,15.544505
1.0,27,15.552061
1.0,27,15.559555
0.0,19,15.564795
1.0,11,15.56785
1.0,27,15.575382
1.0,28,15.583112
1.0,25,15.590119
1.0,13,15.593708
1.0,25,15.600635
0.0,8,15.602857
1.0,25,15.609904
1.0,11,15.612964
1.0,29,15.620974
1.0,28,15.628786
1.0,29,15.636818
1.0,13,15.640477
1.0,25,15.647514
1.0,27,15.655407
1.0,27,15.663021
1.0,13,15.666643
1.0,25,15.673911
1.0,27,15.681399
1.0,25,15.688583
1.0,13,15.692188
1.0,23,15.69855
1.0,23,15.705389
1.0,27,15.71288
1.0,12,15.716674
1.0,29,15.72474
1.0,23,15.731243
1.0,26,15.738677
1.0,11,15.741735
1.0,25,15.748677
1.0,25,15.756012
1.0,26,15.763342
1.0,11,15.766387
1.0,25,15.773309
1.0,24,15.780034
1.0,25,15.786975
1.0,11,15.790141
1.0,27,15.797647
1.0,27,15.805238
1.0,28,15.813046
1.0,11,15.816116
1.0,26,15.82332
1.0,26,15.830529
1.0,27,15.83802
1.0,14,15.841949
1.0,30,15.850383
1.0,26,15.85757
1.0,29,15.865589
0.0,4,15.866715
1.0,26,15.873894
1.0,25,15.880839
0.0,13,15.884692
1.0,13,15.888352
1.0,24,15.894979
1.0,23,15.901595
0.0,10,15.904365
1.0,11,15.907439
1.0,26,15.914628
1.0,23,15.920993
0.0,21,15.926906
1.0,11,15.92996
0.0,17,15.934667
1.0,25,15.941602
0.0,9,15.944101
1.0,11,15.947169
1.0,25,15.954089
1.0,29,15.962091
1.0,25,15.969134
1.0,11,15.972196
1.0,23,15.978568
1.0,30,15.987041
1.0,27,15.994556
0.0,7,15.996513
1.0,29,16.004748
1.0,27,16.012609
0.0,6,16.014327
1.0,11,16.017459
1.0,25,16.024512
1.0,33,16.033643
1.0,26,16.04095
1.0,14,16.044835
1.0,23,16.051201
1.0,23,16.05758
1.0,25,16.064511
1.0,11,16.06759
1.0,25,16.074505
0.0,4,16.075634
1.0,31,16.08428
1.0,13,16.087943
1.0,29,16.095954
1.0,23,16.102325
1.0,28,16.110075
1.0,13,16.113674
1.0,26,16.120998
0.0,17,16.125688
1.0,26,16.132895
1.0,11,16.135952
1.0,26,16.143175
1.0,26,16.150369
1.0,25,16.157407
1.0,11,16.160474
1.0,24,16.167135
1.0,27,16.174633
1.0,28,16.182399
1.0,11,16.185468
1.0,32,16.194754
1.0,25,16.201644
1.0,27,16.209354
1.0,13,16.212955
1.0,25,16.219898
1.0,25,16.226846
1.0,27,16.234375
1.0,13,16.237978
1.0,27,16.245442
1.0,31,16.253984
0.0,17,16.25868
0.0,7,16.26063
1.0,26,16.268077
1.0,32,16.277356
0.0,23,16.283884
1.0,11,16.286932
1.0,24,16.293749
1.0,30,16.302391
1.0,25,16.309471
1.0,13,16.313083
1.0,23,16.319503
0.0,12,16.322868
1.0,26,16.330115
1.0,11,16.333179
1.0,25,16.3401
1.0,29,16.348152
1.0,29,16.356211
1.0,11,16.359265
1.0,29,16.367306
1.0,28,16.375015
1.0,30,16.38342
1.0,11,16.386773
1.0,25,16.394369
0.0,18,16.399372
1.0,27,16.407016
1.0,12,16.410392
1.0,23,16.41693
1.0,25,16.423853
1.0,26,16.431018
1.0,11,16.43409
0.0,11,16.437148
1.0,24,16.443791
1.0,30,16.452079
1.0,13,16.455696
0.0,18,16.460669
1.0,25,16.46776
1.0,27,16.475404
1.0,11,16.478459
1.0,25,16.485501
1.0,27,16.493201
1.0,29,16.501385
1.0,11,16.504534
1.0,27,16.512108
1.0,25,16.51908
1.0,27,16.526717
1.0,11,16.529883
1.0,30,16.538457
1.0,23,16.545287
1.0,31,16.554073
1.0,11,16.557504
0.0,12,16.56106
0.0,8,16.563422
1.0,25,16.57056
1.0,11,16.573867
1.0,28,16.582168
1.0,23,16.589054
0.0,6,16.590831
1.0,11,16.593915
1.0,25,16.600894
0.0,18,16.606076
1.0,31,16.614703
1.0,12,16.618387
1.0,25,16.625361
1.0,23,16.631742
0.0,10,16.634528
1.0,11,16.637579
1.0,25,16.644559
1.0,29,16.652658
1.0,27,16.660156
1.0,11,16.663246
1.0,25,16.670164
1.0,29,16.678189
1.0,31,16.687032
1.0,11,16.690089
1.0,26,16.697292
0.0,17,16.70199
1.0,25,16.709062
1.0,11,16.712113
0.0,21,16.717918
1.0,25,16.724863
0.0,21,16.730687
1.0,11,16.733744
1.0,24,16.740366
1.0,25,16.747301
1.0,27,16.754827
1.0,11,16.757933
1.0,27,16.765465
1.0,26,16.772664
1.0,30,16.780967
1.0,15,16.785116
0.0,8,16.787343
0.0,18,16.792323
1.0,29,16.800381
1.0,11,16.803437
1.0,27,16.81091
1.0,23,16.817263
1.0,29,16.82531
1.0,11,16.828673
1.0,29,16.836799
1.0,25,16.844237
1.0,29,16.852329
1.0,14,16.856361
0.0,6,16.858038
1.0,25,16.865359
1.0,28,16.873316
1.0,11,16.87639
1.0,26,16.883651
1.0,23,16.890385
1.0,27,16.897877
1.0,11,16.901053
1.0,26,16.908301
1.0,25,16.915238
0.0,13,16.918843
1.0,11,16.921905
1.0,23,16.928275
1.0,23,16.934641
1.0,25,16.941556
1.0,13,16.945151
1.0,30,16.953455
1.0,23,16.959811
1.0,29,16.967842
1.0,13,16.971453
1.0,25,16.978462
1.0,27,16.985998
1.0,25,16.992908
1.0,13,16.996507
1.0,30,17.004831
1.0,33,17.013944
1.0,27,17.021508
1.0,11,17.024576
0.0,4,17.025697
0.0,17,17.030418
0.0,13,17.034015
1.0,13,17.037752
1.0,23,17.04414
1.0,23,17.050518
1.0,29,17.058568
1.0,11,17.061733
0.0,22,17.067813
0.0,9,17.070314
1.0,27,17.077791
1.0,11,17.080844
0.0,12,17.084176
1.0,25,17.09109
1.0,26,17.098397
1.0,11,17.101455
1.0,25,17.108796
1.0,25,17.115718
1.0,34,17.125527
1.0,11,17.1286
1.0,23,17.135169
0.0,15,17.13957
0.0,6,17.141299
1.0,11,17.144412
1.0,24,17.151083
1.0,23,17.157512
1.0,25,17.164471
1.0,11,17.167535
1.0,29,17.175618
1.0,25,17.182537
1.0,31,17.19147
1.0,15,17.195997
0.0,6,17.197678
1.0,31,17.206413
1.0,27,17.21399
1.0,11,17.217051
1.0,27,17.224513
1.0,23,17.230911
1.0,31,17.239611
1.0,12,17.242927
1.0,25,17.249918
1.0,28,17.257761
1.0,25,17.264656
1.0,13,17.268255
1.0,25,17.275209
1.0,27,17.282717
1.0,26,17.289922
1.0,13,17.293508
1.0,23,17.299877
1.0,26,17.307058
1.0,33,17.316174
1.0,11,17.319219
0.0,14,17.323112
1.0,23,17.32954
0.0,6,17.33122
1.0,11,17.334263
1.0,25,17.34117
1.0,27,17.34871
0.0,11,17.351758
0.0,2,17.352328
0.0,17,17.35703
1.0,25,17.363988
1.0,34,17.373554
1.0,13,17.377155
0.0,18,17.382136
1.0,25,17.389639
0.0,10,17.392465
0.0,4,17.393583
1.0,23,17.400474
1.0,25,17.407513
1.0,27,17.415341
0.0,6,17.417012
1.0,25,17.424295
0.0,7,17.426326
1.0,26,17.43354
1.0,11,17.436588
0.0,23,17.443013
0.0,21,17.448844
1.0,25,17.455809
1.0,18,17.460746
1.0,25,17.467646
1.0,23,17.474049
1.0,29,17.482092
1.0,12,17.48542
0.0,4,17.486532
1.0,25,17.493417
1.0,31,17.501957
0.0,4,17.503083
1.0,27,17.51052
1.0,28,17.518291
1.0,32,17.527145
0.0,8,17.529363
1.0,25,17.53629
1.0,26,17.543441
1.0,29,17.551503
1.0,11,17.554557
1.0,28,17.562267
0.0,18,17.567208
1.0,25,17.574094
0.0,2,17.574662
1.0,25,17.58167
1.0,27,17.58917
1.0,27,17.596606
1.0,11,17.599648
1.0,24,17.606283
0.0,4,17.607404
1.0,32,17.616201
1.0,11,17.619253
1.0,30,17.627599
1.0,28,17.63536
0.0,10,17.638143
1.0,13,17.641738
1.0,32,17.650566
0.0,8,17.652798
0.0,9,17.655463
1.0,12,17.658786
1.0,26,17.666247
1.0,23,17.672639
1.0,27,17.680585
1.0,14,17.684512
0.0,22,17.690825
1.0,29,17.699143
0.0,6,17.700941
0.0,6,17.702659
1.0,25,17.709761
1.0,23,17.716159
0.0,11,17.719214
1.0,11,17.722285
1.0,23,17.728837
1.0,25,17.735728
0.0,15,17.739927
1.0,11,17.742979
1.0,23,17.749335
1.0,27,17.756868
0.0,11,17.759959
1.0,13,17.763679
1.0,25,17.770582
0.0,4,17.77171
0.0,9,17.774208
1.0,11,17.777301
1.0,23,17.783682
0.0,17,17.788441
1.0,30,17.796902
1.0,11,17.799971
1.0,25,17.807138
1.0,23,17.813623
0.0,15,17.817815
1.0,12,17.821137
1.0,24,17.827786
1.0,28,17.835513
1.0,25,17.842479
1.0,13,17.846125
0.0,19,17.851404
1.0,25,17.858346
1.0,29,17.866398
1.0,13,17.869988
1.0,26,17.877182
1.0,26,17.884403
1.0,30,17.892954
1.0,11,17.896016
1.0,23,17.902561
1.0,29,17.910606
0.0,4,17.911731
1.0,12,17.915049
1.0,23,17.921409
0.0,8,17.923635
1.0,27,17.931155
1.0,11,17.934215
0.0,16,17.938656
1.0,28,17.946655
1.0,29,17.954694
1.0,14,17.958975
1.0,25,17.966032
1.0,26,17.973347
1.0,29,17.981727
1.0,14,17.985692
1.0,23,17.992148
1.0,23,17.998512
1.0,25,18.005582
1.0,11,18.008641
0.0,12,18.011986
1.0,25,18.018934
1.0,28,18.026707
1.0,11,18.029764
1.0,27,18.037221
1.0,27,18.04482
1.0,26,18.052043
1.0,14,18.055908
1.0,25,18.062837
1.0,23,18.069172
1.0,29,18.077191
1.0,14,18.081128
1.0,23,18.087491
1.0,23,18.093844
1.0,33,18.102982
1.0,14,18.106903
1.0,25,18.113814
1.0,27,18.121386
1.0,29,18.129416
1.0,12,18.132749
1.0,27,18.140334
1.0,26,18.147515
0.0,19,18.152775
0.0,10,18.155627
1.0,27,18.163096
1.0,23,18.169463
1.0,27,18.17694
1.0,11,18.179997
1.0,27,18.187683
1.0,30,18.19604
0.0,19,18.201327
1.0,14,18.205418
0.0,8,18.207646
1.0,29,18.215673
0.0,10,18.21843
1.0,13,18.222045
1.0,25,18.229233
0.0,16,18.233725
1.0,31,18.242851
1.0,12,18.246295
1.0,25,18.253396
1.0,26,18.260878
0.0,26,18.268321
1.0,11,18.271412
1.0,23,18.277802
1.0,31,18.28637
1.0,29,18.294422
1.0,15,18.298577
1.0,24,18.305225
1.0,25,18.312183
1.0,28,18.319896
1.0,12,18.323265
1.0,24,18.329947
1.0,26,18.33714
0.0,6,18.33882
1.0,11,18.34187
1.0,26,18.349165
1.0,29,18.357165
1.0,27,18.364645
1.0,11,18.367712
1.0,23,18.374098
1.0,25,18.381015
0.0,9,18.383562
1.0,13,18.387431
1.0,25,18.394501
0.0,8,18.396739
1.0,29,18.405247
1.0,13,18.408882
1.0,29,18.417056
1.0,27,18.424592
0.0,17,18.429311
1.0,11,18.43239
1.0,25,18.439327
1.0,28,18.447084
1.0,32,18.455938
1.0,11,18.459029
1.0,31,18.467722
1.0,26,18.474898
1.0,27,18.482371
1.0,11,18.485425
1.0,25,18.492396
1.0,23,18.498847
0.0,21,18.504673
0.0,2,18.505243
1.0,27,18.512951
1.0,27,18.520752
1.0,27,18.528376
1.0,11,18.531431
1.0,23,18.538011
1.0,25,18.545207
1.0,28,18.553058
1.0,13,18.556668
1.0,23,18.563051
1.0,25,18.569997
1.0,31,18.578742
1.0,13,18.582346
1.0,26,18.589543
1.0,28,18.597264
1.0,28,18.605021
1.0,17,18.609861
0.0,4,18.610978
1.0,23,18.617338
0.0,4,18.618457
1.0,15,18.622601
1.0,28,18.630337
0.0,16,18.634764
0.0,6,18.636438
1.0,11,18.639492
1.0,31,18.648115
1.0,25,18.655044
0.0,4,18.656173
1.0,11,18.659237
1.0,29,18.667264
1.0,23,18.673657
1.0,25,18.680611
0.0,7,18.68257
1.0,23,18.689278
1.0,24,18.695919
0.0,8,18.69815
1.0,11,18.701199
1.0,27,18.70888
1.0,25,18.715835
1.0,27,18.723426
0.0,6,18.725224
1.0,25,18.73217
1.0,27,18.739691
0.0,13,18.743311
0.0,9,18.745813
1.0,27,18.753309
0.0,8,18.755614
1.0,26,18.762863
1.0,11,18.765932
1.0,25,18.77285
1.0,25,18.779756
0.0,6,18.781429
1.0,13,18.785028
1.0,25,18.792154
1.0,29,18.800676
1.0,28,18.808758
1.0,11,18.811887
1.0,25,18.819144
1.0,25,18.826337
1.0,26,18.833615
1.0,12,18.836994
1.0,26,18.844256
1.0,29,18.852371
1.0,28,18.860126
1.0,11,18.863174
1.0,25,18.870058
1.0,25,18.877038
1.0,25,18.883958
1.0,12,18.887511
1.0,23,18.893889
1.0,27,18.901489
1.0,31,18.91008
1.0,11,18.913177
1.0,26,18.920372
1.0,24,18.926999
1.0,29,18.935008
1.0,11,18.938104
1.0,26,18.945304
1.0,23,18.951708
1.0,31,18.960289
1.0,11,18.963346
1.0,23,18.969736
1.0,27,18.977314
1.0,28,18.98507
1.0,15,18.989266
1.0,26,18.996812
0.0,9,18.999402
0.0,9,19.001904
1.0,13,19.005522
0.0,4,19.006648
1.0,25,19.01356
1.0,27,19.02101
1.0,13,19.024652
1.0,23,19.031038
1.0,27,19.038493
1.0,34,19.047922
1.0,11,19.050968
1.0,25,19.057858
1.0,29,19.066113
1.0,26,19.073303
1.0,11,19.076498
0.0,14,19.080719
1.0,27,19.088207
1.0,28,19.096067
1.0,14,19.100254
1.0,25,19.107274
1.0,23,19.113655
0.0,24,19.120265
1.0,11,19.123326
0.0,6,19.125002
0.0,20,19.1305
1.0,29,19.13858
1.0,11,19.141629
1.0,25,19.148543
1.0,23,19.154916
1.0,26,19.162171
1.0,12,19.165528
1.0,27,19.173037
1.0,23,19.179479
1.0,29,19.187799
1.0,12,19.191119
1.0,26,19.198302
1.0,26,19.205602
0.0,14,19.20951
0.0,9,19.212012
1.0,23,19.21846
1.0,26,19.225631
1.0,25,19.232561
0.0,2,19.233133
1.0,32,19.241945
1.0,25,19.248848
0.0,11,19.251948
1.0,13,19.255552
1.0,29,19.263585
0.0,19,19.268825
1.0,26,19.276028
1.0,11,19.279091
1.0,29,19.287094
1.0,25,19.294086
1.0,27,19.301597
1.0,12,19.304925
1.0,26,19.312122
1.0,25,19.319043
0.0,6,19.320719
1.0,14,19.32463
1.0,29,19.332752
1.0,30,19.341032
1.0,27,19.348716
1.0,15,19.352875
1.0,27,19.360817
1.0,25,19.367814
1.0,27,19.375525
0.0,10,19.378474
0.0,6,19.380271
1.0,25,19.387528
1.0,25,19.394479
1.0,11,19.397547
1.0,27,19.405354
1.0,25,19.412264
0.0,9,19.41484
0.0,6,19.416714
1.0,23,19.42311
1.0,28,19.43086
1.0,27,19.438354
0.0,4,19.439488
1.0,27,19.446978
1.0,25,19.454023
1.0,28,19.461797
0.0,2,19.462369
1.0,25,19.469296
1.0,23,19.475724
0.0,11,19.478819
1.0,11,19.481884
1.0,24,19.488543
1.0,25,19.495469
0.0,13,19.499068
0.0,2,19.499641
1.0,23,19.50603
1.0,23,19.512397
1.0,28,19.520183
1.0,12,19.523527
1.0,26,19.530738
0.0,6,19.532429
1.0,37,19.542699
1.0,11,19.545763
1.0,30,19.554151
1.0,25,19.5611
1.0,29,19.569137
1.0,11,19.572212
1.0,25,19.579187
0.0,8,19.581428
1.0,25,19.588393
1.0,13,19.592297
1.0,24,19.599042
0.0,16,19.603502
1.0,25,19.61044
0.0,6,19.612119
1.0,30,19.620419
1.0,29,19.628732
0.0,8,19.630959
1.0,11,19.634025
0.0,16,19.638581
1.0,26,19.646017
1.0,31,19.654972
1.0,11,19.658068
1.0,26,19.665277
1.0,24,19.672248
1.0,33,19.68144
1.0,13,19.685045
1.0,32,19.694204
0.0,14,19.698087
0.0,4,19.699206
1.0,11,19.702296
1.0,23,19.70895
1.0,29,19.717011
0.0,8,19.719243
0.0,10,19.722014
1.0,28,19.72988
1.0,23,19.736279
1.0,27,19.743834
1.0,11,19.746904
1.0,27,19.754407
1.0,25,19.761353
1.0,26,19.768542
1.0,11,19.771617
0.0,6,19.773294
1.0,29,19.781379
1.0,29,19.789528
1.0,12,19.792856
1.0,23,19.799233
1.0,23,19.805595
1.0,27,19.813106
1.0,11,19.81617
1.0,27,19.823713
1.0,25,19.830646
1.0,32,19.839563
1.0,11,19.842619
1.0,23,19.849874
0.0,14,19.853907
1.0,27,19.861556
1.0,11,19.86469
1.0,26,19.872036
1.0,25,19.878973
1.0,25,19.886188
1.0,11,19.88931
1.0,30,19.897733
0.0,14,19.901829
1.0,25,19.909032
1.0,11,19.912088
0.0,4,19.913202
1.0,27,19.921021
1.0,29,19.929073
1.0,12,19.93245
0.0,16,19.936978
1.0,26,19.944442
0.0,23,19.950867
1.0,12,19.954184
1.0,24,19.960792
1.0,24,19.967413
1.0,25,19.974369
1.0,13,19.977982
1.0,25,19.984905
0.0,6,19.986581
0.0,19,19.991821
1.0,11,19.994873
1.0,25,20.00179
1.0,28,20.009618
1.0,28,20.017393
1.0,17,20.022085
1.0,25,20.029015
1.0,23,20.035382
1.0,26,20.042591
1.0,13,20.046242
1.0,23,20.052614
1.0,23,20.05896
1.0,25,20.065889
1.0,11,20.06896
0.0,16,20.073401
1.0,25,20.080312
1.0,27,20.087822
1.0,15,20.091969
1.0,23,20.098347
1.0,24,20.104997
