# {"t_start": 1641647274.701157, "env_id": "Office-v0"} 
r,l,t
1.0,29,22.002184
1.0,42,22.018964
1.0,11,22.023346
1.0,27,22.034093
1.0,33,22.047361
1.0,39,22.063098
1.0,12,22.067896
1.0,25,22.078285
1.0,31,22.09059
1.0,39,22.106266
1.0,11,22.110646
1.0,25,22.120796
1.0,38,22.136124
0.0,13,22.14131
1.0,11,22.145649
1.0,27,22.156455
0.0,17,22.163187
1.0,43,22.181212
1.0,11,22.185709
1.0,23,22.195164
1.0,31,22.208212
1.0,47,22.227244
1.0,16,22.233692
1.0,32,22.246415
1.0,35,22.260307
1.0,47,22.279492
1.0,11,22.28387
1.0,28,22.295163
0.0,27,22.306453
1.0,42,22.323555
1.0,11,22.328018
0.0,19,22.335817
1.0,31,22.348314
1.0,38,22.363646
1.0,15,22.369617
0.0,10,22.373678
1.0,30,22.385889
1.0,41,22.402373
1.0,11,22.406746
1.0,27,22.417626
1.0,33,22.430765
0.0,14,22.436388
1.0,14,22.441884
0.0,14,22.447454
0.0,17,22.454276
0.0,9,22.458
1.0,11,22.46243
1.0,25,22.472432
1.0,33,22.485518
0.0,39,22.501797
1.0,13,22.507023
1.0,29,22.518603
1.0,32,22.53156
1.0,40,22.547937
1.0,13,22.553116
1.0,25,22.563039
1.0,34,22.577108
1.0,42,22.594687
0.0,6,22.597156
1.0,32,22.610741
0.0,11,22.615394
1.0,46,22.634443
1.0,11,22.638971
1.0,27,22.649976
1.0,30,22.662158
0.0,9,22.665821
1.0,13,22.671121
1.0,25,22.681283
1.0,33,22.694685
1.0,40,22.710759
1.0,11,22.715124
0.0,16,22.7218
1.0,36,22.736264
0.0,18,22.743459
1.0,11,22.747857
1.0,27,22.758767
0.0,25,22.768806
1.0,38,22.784104
1.0,13,22.789264
1.0,25,22.799356
0.0,18,22.80652
0.0,28,22.817724
1.0,12,22.822513
1.0,27,22.833236
1.0,32,22.846087
1.0,44,22.863846
1.0,12,22.868621
1.0,25,22.878711
1.0,29,22.890181
0.0,35,22.904689
1.0,11,22.909087
1.0,25,22.919252
1.0,31,22.931625
0.0,6,22.934027
1.0,13,22.939171
1.0,25,22.949146
0.0,23,22.958258
1.0,41,22.974799
1.0,13,22.980147
1.0,23,22.989509
1.0,31,23.002418
1.0,47,23.021798
0.0,9,23.025665
0.0,18,23.032912
1.0,31,23.04543
1.0,42,23.062383
1.0,11,23.066733
1.0,23,23.076236
0.0,7,23.079106
1.0,46,23.09748
1.0,11,23.102066
1.0,23,23.111274
1.0,37,23.126035
0.0,33,23.13957
1.0,11,23.143953
1.0,25,23.154096
0.0,16,23.160502
1.0,51,23.180977
1.0,11,23.185366
1.0,24,23.19488
1.0,30,23.206974
1.0,41,23.223595
1.0,12,23.228364
1.0,23,23.237516
1.0,31,23.250022
1.0,40,23.266013
1.0,11,23.270403
1.0,23,23.279761
1.0,29,23.291498
1.0,46,23.30998
1.0,11,23.314361
1.0,23,23.323515
1.0,34,23.337206
1.0,46,23.355484
0.0,9,23.359075
0.0,12,23.364004
0.0,6,23.366458
1.0,44,23.38429
1.0,13,23.389441
1.0,23,23.399209
1.0,32,23.412295
1.0,49,23.432424
0.0,9,23.436121
1.0,27,23.447082
1.0,34,23.460726
1.0,40,23.476755
1.0,11,23.481134
0.0,18,23.488414
1.0,32,23.501326
1.0,42,23.518736
1.0,11,23.523105
0.0,20,23.531126
0.0,4,23.532742
1.0,49,23.552279
1.0,14,23.557876
1.0,23,23.567073
1.0,31,23.579614
0.0,12,23.584346
0.0,6,23.586806
1.0,25,23.596942
1.0,32,23.609564
1.0,46,23.628311
1.0,11,23.6327
1.0,27,23.643381
1.0,29,23.654912
1.0,44,23.6727
1.0,14,23.678239
1.0,23,23.687381
1.0,32,23.700118
0.0,36,23.714591
1.0,13,23.71976
1.0,25,23.729715
0.0,13,23.734875
0.0,14,23.740448
1.0,13,23.745671
1.0,23,23.7548
1.0,31,23.767142
0.0,33,23.780372
1.0,11,23.785096
1.0,23,23.794162
1.0,29,23.806266
1.0,41,23.823238
1.0,11,23.827664
1.0,28,23.839176
0.0,11,23.84369
1.0,44,23.861496
0.0,7,23.864294
1.0,23,23.8734
1.0,31,23.88577
0.0,8,23.888983
1.0,11,23.893535
1.0,25,23.903439
1.0,31,23.91584
0.0,31,23.92821
1.0,11,23.932764
1.0,25,23.942611
1.0,35,23.956562
0.0,33,23.969912
1.0,11,23.974364
1.0,29,23.986032
1.0,41,24.002443
1.0,40,24.018608
1.0,11,24.02296
1.0,26,24.033682
0.0,23,24.043128
1.0,44,24.060655
0.0,2,24.0615
0.0,10,24.065499
0.0,25,24.075578
1.0,42,24.092566
1.0,12,24.097878
1.0,27,24.108762
1.0,32,24.12172
1.0,43,24.139051
1.0,12,24.143825
1.0,25,24.153804
0.0,33,24.167079
0.0,32,24.179973
1.0,15,24.185935
1.0,27,24.197076
1.0,32,24.21001
0.0,38,24.22617
1.0,12,24.231225
1.0,25,24.241377
0.0,10,24.245413
1.0,45,24.263535
1.0,11,24.26788
0.0,8,24.271172
1.0,34,24.284832
1.0,45,24.302798
1.0,11,24.307151
0.0,18,24.31443
1.0,32,24.327475
1.0,43,24.344728
1.0,11,24.349142
1.0,23,24.358334
1.0,31,24.370645
0.0,13,24.375948
1.0,12,24.380641
1.0,27,24.391465
0.0,33,24.404654
1.0,40,24.420759
0.0,4,24.422447
0.0,14,24.428073
0.0,27,24.439375
0.0,23,24.44853
1.0,12,24.453733
1.0,30,24.46602
1.0,36,24.480238
1.0,41,24.496834
1.0,12,24.501584
1.0,27,24.512361
1.0,30,24.524428
1.0,42,24.541293
0.0,2,24.542099
1.0,23,24.551371
1.0,32,24.563943
1.0,45,24.582472
1.0,11,24.586841
1.0,23,24.596224
1.0,30,24.608754
1.0,48,24.628882
1.0,15,24.634921
1.0,25,24.644929
1.0,33,24.658016
1.0,51,24.678562
1.0,12,24.683453
1.0,27,24.69431
0.0,12,24.699117
1.0,45,24.717295
1.0,11,24.721666
0.0,6,24.724048
1.0,31,24.736479
1.0,44,24.754146
1.0,13,24.759324
1.0,23,24.768669
1.0,35,24.782591
0.0,11,24.787017
1.0,15,24.792948
1.0,32,24.805857
1.0,36,24.82021
1.0,38,24.835516
1.0,15,24.841656
1.0,23,24.850731
1.0,29,24.862266
1.0,47,24.881223
1.0,11,24.88558
1.0,23,24.894836
1.0,29,24.906428
1.0,41,24.923005
1.0,13,24.928101
1.0,23,24.937209
0.0,23,24.946306
1.0,40,24.962392
1.0,18,24.969498
0.0,21,24.97784
0.0,21,24.986336
1.0,40,25.002707
1.0,11,25.007485
1.0,27,25.01838
1.0,32,25.031719
1.0,40,25.047945
1.0,11,25.052422
1.0,28,25.063405
1.0,33,25.076844
1.0,48,25.095872
1.0,12,25.100707
0.0,19,25.108347
0.0,19,25.115944
1.0,42,25.132787
1.0,11,25.137141
1.0,26,25.147499
1.0,35,25.161449
0.0,4,25.163033
0.0,2,25.163835
1.0,26,25.174105
1.0,30,25.186222
0.0,4,25.187805
1.0,11,25.192168
1.0,23,25.201324
1.0,30,25.213262
1.0,41,25.229805
1.0,11,25.234135
1.0,28,25.245284
1.0,36,25.259716
0.0,15,25.265715
1.0,16,25.271971
1.0,25,25.281852
1.0,38,25.297083
1.0,42,25.313906
1.0,13,25.319021
1.0,23,25.328204
0.0,22,25.337026
1.0,44,25.354596
1.0,11,25.358954
1.0,26,25.369584
1.0,31,25.381934
1.0,42,25.399067
1.0,11,25.40358
1.0,23,25.412896
1.0,32,25.426248
0.0,12,25.431058
1.0,11,25.435498
1.0,26,25.446008
1.0,31,25.458269
0.0,37,25.473136
1.0,11,25.477555
1.0,23,25.487069
0.0,5,25.489061
1.0,42,25.505919
1.0,11,25.510282
1.0,23,25.519487
1.0,31,25.531911
0.0,38,25.547583
1.0,12,25.552355
0.0,18,25.559504
1.0,30,25.571584
0.0,27,25.58247
1.0,11,25.586864
1.0,25,25.596886
0.0,7,25.599672
1.0,42,25.616482
1.0,13,25.621595
1.0,27,25.632535
1.0,29,25.644125
1.0,39,25.659677
1.0,13,25.664949
1.0,26,25.675474
0.0,10,25.679506
1.0,44,25.697096
1.0,14,25.702489
1.0,24,25.712249
1.0,37,25.727023
1.0,47,25.745839
1.0,12,25.750635
1.0,28,25.761677
1.0,29,25.773259
1.0,44,25.790984
1.0,13,25.796116
0.0,4,25.797689
0.0,17,25.804715
1.0,45,25.823477
1.0,13,25.8289
1.0,23,25.838586
1.0,36,25.852943
1.0,41,25.869617
1.0,11,25.873962
1.0,27,25.884695
0.0,16,25.890993
1.0,47,25.909969
1.0,11,25.914376
1.0,23,25.923567
1.0,29,25.935288
1.0,45,25.953336
1.0,14,25.958796
1.0,23,25.96797
1.0,31,25.980358
1.0,38,25.995605
1.0,11,26.000263
1.0,25,26.010786
0.0,9,26.014426
0.0,29,26.02604
1.0,11,26.030434
0.0,8,26.033683
1.0,31,26.046019
0.0,33,26.059268
1.0,11,26.063702
0.0,17,26.070455
1.0,34,26.084237
1.0,43,26.10146
1.0,11,26.105826
0.0,19,26.113457
1.0,30,26.125576
1.0,46,26.144152
1.0,18,26.151256
1.0,28,26.162549
1.0,31,26.174952
1.0,40,26.191002
0.0,2,26.191812
1.0,24,26.201614
1.0,34,26.21574
0.0,8,26.218979
0.0,8,26.222221
1.0,31,26.235013
1.0,32,26.247998
1.0,47,26.266888
1.0,11,26.271318
1.0,30,26.283895
1.0,33,26.297534
1.0,45,26.316031
1.0,11,26.320501
0.0,19,26.328217
1.0,33,26.341647
0.0,33,26.355242
1.0,11,26.359688
1.0,25,26.369826
1.0,30,26.381931
1.0,40,26.398179
1.0,13,26.403375
1.0,27,26.414149
1.0,38,26.429267
1.0,43,26.446633
1.0,12,26.451434
1.0,23,26.460556
1.0,33,26.473798
1.0,38,26.489209
1.0,13,26.494381
1.0,25,26.50442
1.0,32,26.517092
1.0,40,26.533204
1.0,11,26.537572
1.0,23,26.546866
0.0,12,26.551633
1.0,46,26.570304
1.0,11,26.574682
0.0,18,26.581957
1.0,35,26.595866
0.0,36,26.611139
1.0,11,26.615695
1.0,25,26.626203
0.0,6,26.628688
1.0,49,26.65003
1.0,11,26.654609
1.0,25,26.664831
1.0,31,26.677291
1.0,43,26.694643
1.0,12,26.699569
1.0,23,26.708969
1.0,32,26.721879
0.0,6,26.724301
1.0,11,26.729172
1.0,25,26.739328
0.0,8,26.74257
1.0,40,26.758813
1.0,12,26.763618
1.0,29,26.775512
1.0,35,26.78957
1.0,38,26.804891
1.0,12,26.809703
1.0,23,26.818812
0.0,19,26.826411
1.0,45,26.844492
1.0,16,26.85082
1.0,29,26.862365
1.0,30,26.874336
1.0,39,26.890166
1.0,13,26.895324
0.0,4,26.896884
1.0,31,26.909119
1.0,42,26.926146
1.0,11,26.930564
1.0,25,26.940531
1.0,36,26.955133
0.0,33,26.968494
1.0,11,26.972843
0.0,48,26.992172
1.0,41,27.008571
1.0,47,27.028116
1.0,11,27.032689
1.0,27,27.043894
1.0,32,27.057256
1.0,41,27.073997
1.0,15,27.080137
1.0,23,27.089327
1.0,35,27.103315
0.0,6,27.10576
0.0,2,27.106584
1.0,27,27.117281
1.0,32,27.130143
1.0,41,27.146625
1.0,11,27.151021
1.0,28,27.162186
1.0,32,27.174958
0.0,19,27.182599
1.0,11,27.186999
0.0,12,27.191829
1.0,30,27.204136
0.0,6,27.206576
1.0,13,27.211751
1.0,28,27.223062
1.0,29,27.234542
1.0,40,27.250654
1.0,12,27.255434
0.0,6,27.257902
0.0,9,27.261529
1.0,45,27.279548
1.0,12,27.284297
1.0,29,27.296012
0.0,7,27.298842
0.0,36,27.313366
1.0,13,27.31851
0.0,6,27.320939
0.0,18,27.328178
1.0,45,27.346266
1.0,11,27.350636
1.0,27,27.361447
1.0,31,27.37413
1.0,43,27.391295
1.0,12,27.396054
0.0,2,27.396935
1.0,33,27.410022
0.0,35,27.424362
1.0,12,27.429677
1.0,27,27.440512
0.0,11,27.445195
1.0,40,27.461905
1.0,11,27.466361
1.0,27,27.477254
0.0,2,27.47807
1.0,42,27.495455
0.0,15,27.501409
0.0,4,27.503013
1.0,33,27.5162
1.0,40,27.532445
0.0,9,27.536078
1.0,29,27.547552
1.0,31,27.56
1.0,47,27.579462
1.0,15,27.585396
0.0,12,27.590246
0.0,4,27.591858
0.0,36,27.606364
1.0,13,27.611523
0.0,15,27.617549
1.0,35,27.63168
1.0,39,27.647634
0.0,6,27.650082
1.0,23,27.659324
1.0,32,27.672166
1.0,41,27.68898
1.0,13,27.694129
1.0,28,27.705527
1.0,35,27.719474
0.0,32,27.732256
1.0,13,27.73744
1.0,27,27.748267
1.0,32,27.761065
0.0,8,27.764237
1.0,11,27.768645
1.0,24,27.778239
1.0,31,27.790676
1.0,40,27.807327
1.0,11,27.811703
1.0,25,27.822143
1.0,29,27.834269
0.0,33,27.848155
1.0,11,27.852758
0.0,18,27.860062
1.0,29,27.872445
0.0,9,27.87611
1.0,14,27.88178
1.0,24,27.891436
1.0,30,27.903731
1.0,43,27.921672
1.0,11,27.926138
1.0,26,27.936845
0.0,6,27.93932
1.0,44,27.95746
1.0,12,27.962366
1.0,27,27.973411
1.0,31,27.986323
0.0,27,27.997386
1.0,14,28.002957
1.0,25,28.012934
1.0,30,28.024818
1.0,40,28.041028
1.0,13,28.046162
1.0,32,28.058883
1.0,35,28.073004
1.0,43,28.090719
1.0,13,28.095829
1.0,26,28.10603
1.0,32,28.118789
0.0,27,28.129766
1.0,11,28.134158
1.0,29,28.145727
0.0,19,28.153499
1.0,42,28.170481
1.0,15,28.176406
1.0,23,28.185687
1.0,31,28.198013
0.0,17,28.204985
1.0,11,28.209363
1.0,23,28.218503
0.0,6,28.220938
1.0,45,28.23991
1.0,12,28.245124
1.0,26,28.256528
1.0,48,28.277898
0.0,8,28.28124
1.0,12,28.286314
1.0,23,28.296478
0.0,20,28.305019
1.0,41,28.322675
1.0,11,28.327474
1.0,23,28.337469
1.0,35,28.352649
1.0,41,28.370461
1.0,11,28.375116
1.0,25,28.386097
1.0,30,28.399143
0.0,6,28.401614
1.0,11,28.406443
0.0,17,28.413922
1.0,38,28.430958
0.0,34,28.445931
1.0,13,28.451499
0.0,12,28.456579
1.0,31,28.470149
1.0,43,28.489024
1.0,13,28.494587
1.0,23,28.504636
0.0,16,28.511424
1.0,45,28.530867
1.0,11,28.53562
1.0,23,28.546061
1.0,33,28.560529
1.0,38,28.577324
1.0,12,28.582629
1.0,25,28.593666
1.0,35,28.608829
1.0,44,28.627821
0.0,6,28.630605
1.0,23,28.640776
1.0,32,28.654762
0.0,13,28.661065
1.0,13,28.667024
1.0,27,28.679487
1.0,35,28.695152
1.0,47,28.716084
1.0,13,28.721589
1.0,26,28.732739
1.0,29,28.74541
1.0,38,28.762182
1.0,11,28.766857
0.0,22,28.776476
0.0,6,28.778973
0.0,34,28.793745
1.0,12,28.79888
1.0,24,28.809435
1.0,30,28.822397
1.0,42,28.840558
1.0,11,28.845296
0.0,12,28.850516
0.0,8,28.854028
1.0,42,28.872306
0.0,6,28.874887
1.0,28,28.886927
1.0,31,28.900325
1.0,43,28.918892
1.0,13,28.924577
1.0,27,28.936181
0.0,25,28.94716
0.0,11,28.951805
1.0,11,28.956541
1.0,29,28.969034
1.0,30,28.981643
0.0,8,28.984977
0.0,4,28.986663
1.0,23,28.996868
0.0,19,29.005379
0.0,19,29.01371
1.0,13,29.019277
1.0,30,29.032557
1.0,29,29.044999
0.0,10,29.04945
1.0,11,29.054254
1.0,23,29.063965
1.0,37,29.079876
1.0,48,29.100351
1.0,11,29.105487
1.0,24,29.116081
1.0,35,29.131361
0.0,33,29.145884
1.0,12,29.151052
0.0,17,29.158295
1.0,35,29.173102
0.0,4,29.174902
0.0,9,29.178979
0.0,17,29.186288
1.0,29,29.198628
1.0,45,29.21811
0.0,6,29.220769
1.0,27,29.232424
1.0,29,29.244757
1.0,43,29.263142
1.0,14,29.26909
1.0,27,29.280663
1.0,33,29.294616
1.0,40,29.311843
1.0,11,29.316637
1.0,23,29.326327
1.0,42,29.343999
1.0,38,29.360239
1.0,11,29.36497
1.0,24,29.375283
0.0,2,29.376249
0.0,13,29.381939
1.0,11,29.386664
1.0,23,29.39647
1.0,34,29.411157
1.0,40,29.428179
0.0,6,29.43079
1.0,24,29.441591
1.0,32,29.455904
1.0,42,29.474311
1.0,13,29.479938
1.0,23,29.489994
1.0,30,29.50272
0.0,18,29.510759
1.0,13,29.516347
0.0,16,29.523354
1.0,31,29.537086
1.0,42,29.555781
1.0,13,29.561735
1.0,27,29.573752
0.0,9,29.577694
1.0,47,29.597781
1.0,11,29.602651
1.0,27,29.614265
1.0,32,29.628113
1.0,42,29.646355
0.0,9,29.650338
1.0,23,29.660155
1.0,35,29.675019
1.0,46,29.694588
1.0,13,29.700175
1.0,23,29.710271
1.0,32,29.724234
1.0,43,29.742569
1.0,11,29.747302
1.0,25,29.757854
1.0,30,29.770512
0.0,34,29.78518
1.0,11,29.790105
1.0,24,29.800406
1.0,32,29.814086
1.0,42,29.832135
1.0,14,29.838153
1.0,24,29.848356
1.0,33,29.86237
1.0,39,29.879165
1.0,13,29.884902
1.0,25,29.895486
1.0,36,29.910748
0.0,10,29.915136
1.0,11,29.919778
1.0,28,29.931268
1.0,30,29.943772
1.0,38,29.959998
1.0,14,29.966237
1.0,27,29.978094
1.0,34,29.992237
0.0,31,30.005903
1.0,13,30.011239
0.0,8,30.014457
1.0,30,30.026842
0.0,33,30.040872
1.0,11,30.045451
1.0,30,30.057844
1.0,34,30.071991
1.0,40,30.088897
1.0,11,30.093423
1.0,26,30.103916
1.0,31,30.116477
0.0,13,30.121778
1.0,11,30.126394
1.0,27,30.13748
0.0,4,30.139132
1.0,40,30.155782
1.0,11,30.160202
1.0,28,30.171627
1.0,34,30.185561
1.0,43,30.203604
1.0,14,30.209646
1.0,26,30.220195
1.0,33,30.233666
1.0,48,30.253695
1.0,11,30.258249
1.0,25,30.268355
1.0,32,30.281584
1.0,43,30.299501
1.0,12,30.304403
1.0,25,30.314717
0.0,27,30.325772
0.0,11,30.330291
1.0,12,30.335226
0.0,14,30.340939
1.0,33,30.35447
1.0,41,30.371522
1.0,11,30.37621
0.0,19,30.38428
1.0,30,30.397212
0.0,10,30.401251
1.0,13,30.406705
1.0,26,30.417412
0.0,16,30.423983
0.0,31,30.437569
0.0,6,30.439997
1.0,25,30.450263
0.0,21,30.458727
0.0,12,30.463698
1.0,11,30.468422
1.0,28,30.479761
0.0,20,30.488027
1.0,39,30.504492
1.0,11,30.50902
1.0,29,30.520842
0.0,6,30.523301
0.0,25,30.533935
1.0,11,30.538405
1.0,24,30.548353
1.0,31,30.561049
1.0,39,30.57753
1.0,13,30.582804
1.0,28,30.594027
1.0,33,30.607588
0.0,19,30.615663
1.0,11,30.620256
1.0,29,30.632253
1.0,31,30.645084
1.0,42,30.662696
1.0,11,30.667109
1.0,23,30.676514
0.0,25,30.686901
1.0,42,30.704433
1.0,11,30.708939
1.0,23,30.718493
1.0,31,30.731594
0.0,27,30.743126
1.0,11,30.747579
1.0,25,30.757844
1.0,31,30.770441
1.0,40,30.78732
1.0,13,30.792521
1.0,26,30.803449
0.0,6,30.806239
0.0,19,30.814557
1.0,12,30.819485
0.0,18,30.827282
0.0,4,30.828995
1.0,47,30.84835
0.0,7,30.851193
1.0,25,30.861144
1.0,30,30.873199
1.0,43,30.890388
1.0,11,30.894758
1.0,25,30.904757
1.0,33,30.917768
1.0,38,30.933234
1.0,12,30.938027
1.0,23,30.947083
1.0,36,30.961592
1.0,47,30.980449
1.0,11,30.984907
0.0,20,30.992909
1.0,31,31.005418
1.0,40,31.021623
1.0,13,31.026794
1.0,27,31.037681
1.0,33,31.050823
1.0,42,31.067677
1.0,11,31.072174
0.0,14,31.077876
1.0,32,31.090806
1.0,42,31.107584
1.0,11,31.112051
0.0,17,31.118805
0.0,12,31.123658
1.0,39,31.13939
1.0,12,31.144186
1.0,23,31.153453
0.0,17,31.16028
1.0,45,31.178269
1.0,14,31.183786
1.0,23,31.193012
1.0,31,31.205821
1.0,47,31.225055
1.0,11,31.229607
1.0,32,31.242537
0.0,11,31.246962
1.0,38,31.26286
1.0,13,31.268001
1.0,33,31.281394
1.0,38,31.29702
1.0,38,31.312532
1.0,15,31.318693
1.0,27,31.329705
1.0,37,31.344735
1.0,44,31.362787
1.0,12,31.367666
1.0,26,31.378214
1.0,32,31.391238
1.0,42,31.408469
1.0,12,31.413217
1.0,25,31.42326
1.0,41,31.439478
1.0,40,31.455531
1.0,11,31.459876
1.0,25,31.469679
1.0,30,31.481588
1.0,45,31.499859
1.0,13,31.505044
1.0,29,31.516587
0.0,7,31.519395
0.0,11,31.523792
1.0,14,31.52952
0.0,17,31.536356
1.0,34,31.550295
1.0,44,31.567965
1.0,13,31.573268
1.0,23,31.582402
1.0,33,31.595497
1.0,46,31.614536
1.0,12,31.619477
1.0,23,31.628739
1.0,33,31.642569
0.0,4,31.644186
1.0,11,31.648637
1.0,23,31.657828
1.0,33,31.670968
1.0,44,31.688709
1.0,11,31.693109
1.0,29,31.704715
1.0,35,31.718831
0.0,8,31.722013
1.0,11,31.726422
1.0,26,31.736651
1.0,34,31.750258
0.0,30,31.762254
1.0,15,31.768263
1.0,23,31.777465
1.0,33,31.791046
1.0,40,31.807058
1.0,13,31.812146
1.0,23,31.821334
1.0,36,31.835547
1.0,45,31.853674
1.0,11,31.858034
0.0,26,31.868604
1.0,33,31.88167
0.0,6,31.884101
0.0,6,31.886585
1.0,25,31.896524
1.0,31,31.908996
0.0,8,31.912177
1.0,13,31.917355
0.0,16,31.923699
1.0,40,31.939329
1.0,39,31.955027
1.0,12,31.959745
1.0,24,31.969315
0.0,24,31.979062
1.0,42,31.996273
1.0,15,32.002246
1.0,33,32.015976
1.0,30,32.028578
0.0,9,32.032214
0.0,6,32.03463
1.0,23,32.04372
1.0,34,32.057341
0.0,21,32.065737
1.0,13,32.070937
0.0,21,32.079446
1.0,34,32.093111
1.0,42,32.109891
1.0,13,32.115008
0.0,12,32.119779
1.0,36,32.134396
1.0,40,32.150409
1.0,12,32.155055
1.0,32,32.167806
1.0,32,32.180567
1.0,40,32.19676
1.0,11,32.201095
1.0,25,32.21109
1.0,29,32.222652
0.0,40,32.238725
0.0,7,32.241572
1.0,25,32.251556
1.0,30,32.263614
1.0,42,32.280625
0.0,11,32.285098
1.0,24,32.294705
1.0,32,32.307338
1.0,38,32.322709
1.0,11,32.327123
1.0,27,32.337899
0.0,7,32.340705
0.0,8,32.343879
1.0,16,32.350103
1.0,27,32.360951
0.0,18,32.368252
1.0,44,32.385804
1.0,12,32.390615
1.0,23,32.399864
1.0,33,32.413406
1.0,39,32.429712
1.0,11,32.434352
1.0,26,32.444844
1.0,31,32.457453
0.0,35,32.471735
1.0,11,32.476103
1.0,25,32.486196
1.0,32,32.499297
0.0,7,32.502131
1.0,13,32.507319
1.0,25,32.51737
0.0,11,32.521717
1.0,39,32.537394
1.0,15,32.543267
1.0,26,32.553925
1.0,30,32.566006
1.0,45,32.584361
1.0,13,32.58958
1.0,24,32.599079
0.0,20,32.607184
1.0,45,32.625685
1.0,11,32.630114
1.0,23,32.63926
0.0,22,32.648136
1.0,42,32.664989
1.0,11,32.669341
1.0,26,32.67976
0.0,25,32.689786
1.0,40,32.705781
1.0,13,32.711064
1.0,28,32.722155
1.0,38,32.737171
0.0,13,32.742403
1.0,11,32.746762
1.0,25,32.756664
0.0,21,32.765047
0.0,4,32.76665
1.0,11,32.771026
1.0,26,32.781639
0.0,11,32.786057
0.0,30,32.798067
1.0,11,32.802512
1.0,23,32.812068
1.0,31,32.825086
1.0,46,32.844077
1.0,15,32.850174
1.0,23,32.859298
1.0,30,32.871465
1.0,44,32.889153
1.0,11,32.893464
0.0,18,32.900632
1.0,31,32.91297
1.0,39,32.928452
1.0,11,32.932934
1.0,26,32.943254
0.0,5,32.945255
0.0,38,32.960366
0.0,6,32.962883
1.0,23,32.972123
0.0,15,32.978106
1.0,43,32.995454
1.0,14,33.001065
1.0,28,33.012244
1.0,32,33.024966
1.0,40,33.041144
1.0,13,33.046524
1.0,27,33.057363
1.0,37,33.072099
1.0,45,33.090163
1.0,11,33.094616
0.0,4,33.096232
1.0,35,33.110061
0.0,19,33.117807
1.0,11,33.122193
1.0,23,33.131333
1.0,31,33.143684
0.0,30,33.155834
0.0,6,33.158238
1.0,27,33.168889
1.0,39,33.184245
0.0,13,33.189593
1.0,13,33.194721
1.0,30,33.206686
0.0,5,33.209062
1.0,39,33.225671
1.0,11,33.230443
0.0,8,33.233796
0.0,7,33.23669
0.0,25,33.246984
1.0,11,33.251492
1.0,23,33.260952
1.0,31,33.273767
1.0,39,33.289575
1.0,13,33.294845
0.0,14,33.30054
1.0,38,33.316073
1.0,49,33.336066
1.0,15,33.342261
1.0,29,33.353959
1.0,33,33.367392
1.0,40,33.383878
1.0,13,33.389177
1.0,24,33.398823
1.0,36,33.413145
1.0,42,33.430237
1.0,13,33.435395
1.0,26,33.446067
1.0,33,33.459198
1.0,38,33.474468
1.0,13,33.479722
1.0,23,33.488967
1.0,31,33.501316
1.0,51,33.521685
1.0,12,33.526407
1.0,25,33.536429
1.0,30,33.548336
1.0,46,33.566701
1.0,11,33.571276
0.0,8,33.574441
0.0,19,33.582145
1.0,45,33.60003
1.0,11,33.604382
0.0,19,33.612001
1.0,31,33.624692
1.0,43,33.642425
1.0,15,33.648603
0.0,8,33.652118
0.0,17,33.658919
1.0,42,33.675939
1.0,16,33.682321
0.0,4,33.683956
0.0,2,33.684796
0.0,4,33.686378
1.0,11,33.690783
1.0,25,33.70075
1.0,36,33.715124
1.0,40,33.731242
1.0,11,33.735619
1.0,26,33.746055
1.0,38,33.76132
1.0,42,33.778103
1.0,11,33.782652
1.0,25,33.792738
0.0,18,33.800054
0.0,34,33.814059
1.0,11,33.818656
1.0,24,33.828213
1.0,31,33.840756
1.0,45,33.858599
1.0,11,33.863013
0.0,4,33.864581
1.0,32,33.877394
1.0,38,33.892584
1.0,11,33.89696
0.0,12,33.901813
1.0,32,33.914596
1.0,40,33.930616
0.0,2,33.931456
1.0,30,33.943229
1.0,32,33.956126
1.0,38,33.971443
1.0,13,33.976576
0.0,16,33.983176
0.0,26,33.993544
0.0,28,34.004801
1.0,13,34.010016
0.0,8,34.01322
1.0,37,34.028496
0.0,20,34.036901
1.0,15,34.043041
1.0,25,34.053397
0.0,23,34.062981
1.0,43,34.080363
1.0,11,34.084779
1.0,26,34.095218
1.0,33,34.108536
1.0,38,34.124036
1.0,12,34.128762
1.0,25,34.139026
1.0,32,34.151703
1.0,58,34.174765
1.0,14,34.180255
1.0,23,34.189401
1.0,37,34.204036
0.0,35,34.218006
0.0,10,34.221975
1.0,29,34.233453
1.0,31,34.245841
1.0,44,34.263489
1.0,11,34.267869
1.0,23,34.277114
1.0,31,34.289599
0.0,32,34.302381
1.0,11,34.306746
1.0,23,34.315898
0.0,26,34.326308
1.0,40,34.342517
1.0,14,34.34806
1.0,23,34.357152
0.0,12,34.362032
0.0,31,34.374414
1.0,11,34.378804
1.0,26,34.389166
1.0,32,34.402155
0.0,47,34.42117
1.0,13,34.42679
1.0,23,34.436494
1.0,34,34.450547
0.0,13,34.456181
1.0,13,34.461524
1.0,25,34.471572
1.0,34,34.485343
1.0,42,34.502753
1.0,11,34.507194
0.0,6,34.509713
1.0,36,34.52425
1.0,45,34.542506
0.0,9,34.546386
1.0,25,34.556917
0.0,33,34.570205
0.0,21,34.578931
1.0,11,34.58338
1.0,26,34.594003
0.0,20,34.601951
1.0,44,34.619623
1.0,11,34.624036
1.0,26,34.634552
0.0,9,34.638215
1.0,42,34.655097
1.0,11,34.659473
1.0,25,34.669414
1.0,30,34.681307
