# {"t_start": 1640872600.001213, "env_id": "Office-single-v0"} 
r,l,t
1.0,31,14.804165
0.0,4,14.804792
1.0,34,14.809891
1.0,31,14.814576
0.0,9,14.816025
0.0,12,14.817831
1.0,34,14.823074
1.0,38,14.828721
1.0,33,14.833709
1.0,32,14.838511
1.0,31,14.843196
1.0,35,14.848405
1.0,29,14.852858
1.0,32,14.857623
0.0,20,14.860707
0.0,11,14.862344
1.0,34,14.867442
0.0,9,14.868831
0.0,21,14.871957
1.0,31,14.876699
1.0,33,14.881658
1.0,30,14.886187
0.0,26,14.890099
1.0,29,14.894552
0.0,21,14.897769
0.0,11,14.899488
1.0,31,14.904162
0.0,15,14.906471
1.0,35,14.911599
1.0,36,14.917017
1.0,31,14.921713
0.0,2,14.922048
1.0,31,14.926716
1.0,34,14.931881
1.0,37,14.937458
0.0,21,14.940661
1.0,29,14.945033
1.0,29,14.949423
0.0,16,14.951926
0.0,26,14.955864
1.0,33,14.960847
0.0,8,14.962128
0.0,24,14.965696
1.0,34,14.9708
1.0,32,14.975676
1.0,29,14.980062
1.0,29,14.984451
1.0,31,14.989166
1.0,31,14.993794
0.0,2,14.994126
1.0,29,14.998483
0.0,25,15.0023
0.0,4,15.002935
0.0,16,15.005409
1.0,39,15.011245
1.0,37,15.01688
0.0,9,15.018275
1.0,31,15.022954
0.0,4,15.023635
0.0,32,15.028474
0.0,8,15.029715
1.0,29,15.034101
1.0,29,15.038475
1.0,33,15.043509
0.0,7,15.044595
1.0,31,15.049316
1.0,29,15.053683
1.0,30,15.058172
1.0,33,15.063202
0.0,7,15.064275
1.0,34,15.069384
1.0,34,15.074511
1.0,33,15.07946
1.0,31,15.084151
1.0,29,15.088589
1.0,37,15.094117
1.0,30,15.098626
1.0,33,15.103597
1.0,32,15.108468
0.0,6,15.10941
1.0,31,15.114084
0.0,2,15.114415
1.0,31,15.119057
1.0,33,15.124061
1.0,31,15.128819
0.0,11,15.130457
0.0,11,15.132145
1.0,29,15.136531
1.0,31,15.141206
1.0,31,15.145884
1.0,35,15.151204
1.0,30,15.155734
0.0,6,15.156671
1.0,37,15.162211
1.0,31,15.166978
1.0,36,15.172256
0.0,2,15.172592
1.0,29,15.177025
1.0,38,15.18268
1.0,40,15.188762
1.0,31,15.193449
1.0,32,15.198537
