# {"t_start": 1641648536.1123886, "env_id": "Office-v0"} 
r,l,t
1.0,30,20.151978
1.0,27,20.162106
0.0,9,20.165381
1.0,11,20.169433
0.0,4,20.170944
1.0,27,20.180827
1.0,39,20.195808
0.0,2,20.196546
1.0,27,20.206452
1.0,26,20.215958
0.0,9,20.21924
1.0,11,20.223285
1.0,28,20.233551
1.0,23,20.241954
1.0,42,20.257282
1.0,11,20.261323
0.0,17,20.267563
1.0,25,20.276676
1.0,42,20.29206
1.0,12,20.296646
1.0,25,20.305809
1.0,26,20.315476
1.0,46,20.332366
1.0,11,20.336379
1.0,26,20.345946
1.0,33,20.357857
1.0,46,20.374733
1.0,11,20.378795
1.0,23,20.387153
0.0,12,20.391536
0.0,21,20.399198
1.0,11,20.403194
1.0,27,20.413183
1.0,28,20.423438
1.0,45,20.439924
0.0,2,20.440665
1.0,27,20.450497
1.0,23,20.459202
0.0,24,20.468061
1.0,12,20.472992
1.0,23,20.481454
1.0,25,20.491208
1.0,38,20.505235
1.0,13,20.510017
1.0,25,20.519199
1.0,25,20.528449
0.0,36,20.541622
0.0,6,20.543827
0.0,27,20.553674
0.0,8,20.55668
0.0,19,20.563945
1.0,11,20.56808
1.0,29,20.578951
1.0,27,20.589127
1.0,42,20.604515
1.0,13,20.609238
1.0,25,20.618382
0.0,16,20.62419
1.0,46,20.641095
1.0,13,20.645822
1.0,25,20.654977
1.0,25,20.664071
0.0,4,20.665553
1.0,11,20.669606
1.0,27,20.679546
1.0,27,20.689386
0.0,36,20.702554
1.0,11,20.70668
1.0,27,20.716633
1.0,25,20.725791
1.0,42,20.741132
1.0,13,20.745897
1.0,25,20.755087
1.0,23,20.763524
1.0,42,20.778842
0.0,6,20.781075
1.0,26,20.790605
1.0,25,20.799792
1.0,45,20.816256
1.0,13,20.821006
0.0,23,20.829702
1.0,30,20.841038
1.0,41,20.856165
1.0,13,20.861172
1.0,27,20.871049
1.0,26,20.880512
1.0,44,20.896684
1.0,11,20.900733
1.0,23,20.909157
1.0,26,20.918714
1.0,45,20.935091
1.0,11,20.939161
1.0,23,20.947646
1.0,27,20.957531
1.0,38,20.971756
1.0,11,20.975772
1.0,31,20.987169
1.0,23,20.995791
1.0,52,21.014773
1.0,16,21.020672
1.0,25,21.029819
1.0,25,21.038903
1.0,44,21.05521
0.0,4,21.056711
1.0,25,21.065878
1.0,25,21.075314
1.0,42,21.091353
0.0,7,21.093982
1.0,26,21.10349
1.0,26,21.11297
0.0,8,21.115907
1.0,11,21.119902
1.0,25,21.129068
1.0,28,21.13932
1.0,45,21.155754
1.0,11,21.160123
1.0,25,21.169396
1.0,24,21.178136
1.0,42,21.193454
1.0,15,21.199143
1.0,23,21.207659
1.0,27,21.217881
0.0,17,21.22418
1.0,11,21.228246
1.0,25,21.237713
1.0,27,21.247631
1.0,46,21.264343
1.0,13,21.269142
1.0,25,21.278291
1.0,29,21.288946
1.0,42,21.30444
1.0,12,21.308836
1.0,23,21.318062
0.0,20,21.325508
1.0,42,21.341004
1.0,11,21.345052
1.0,26,21.354556
1.0,32,21.366315
1.0,44,21.382445
1.0,13,21.387195
0.0,8,21.390156
0.0,15,21.395612
1.0,42,21.411035
1.0,11,21.415093
1.0,27,21.424909
1.0,25,21.434136
1.0,46,21.450979
1.0,11,21.455033
1.0,23,21.463508
1.0,25,21.472956
1.0,38,21.486831
1.0,17,21.493253
1.0,25,21.502463
1.0,25,21.51173
0.0,27,21.521555
1.0,16,21.527358
1.0,27,21.537258
0.0,23,21.545657
0.0,9,21.549069
1.0,15,21.554501
1.0,25,21.563645
1.0,28,21.574367
1.0,42,21.590575
0.0,9,21.593954
1.0,23,21.602598
1.0,25,21.611755
0.0,17,21.618003
1.0,11,21.62211
1.0,23,21.630563
1.0,31,21.641917
1.0,38,21.655848
0.0,10,21.659513
0.0,16,21.665454
1.0,24,21.674212
1.0,45,21.690639
0.0,2,21.691376
1.0,28,21.70162
1.0,23,21.710019
1.0,42,21.725311
1.0,11,21.729352
1.0,25,21.738683
0.0,17,21.744892
1.0,47,21.762317
1.0,11,21.76638
1.0,27,21.776208
1.0,24,21.784997
1.0,45,21.80138
1.0,11,21.805382
1.0,24,21.814274
1.0,25,21.823378
1.0,40,21.837984
0.0,4,21.839444
0.0,21,21.847067
1.0,28,21.857358
1.0,42,21.872712
1.0,12,21.877121
0.0,8,21.880025
0.0,8,21.882953
0.0,17,21.889171
1.0,13,21.893897
1.0,29,21.904483
1.0,25,21.913589
1.0,41,21.928595
1.0,15,21.934366
1.0,25,21.943646
0.0,6,21.945987
1.0,40,21.960646
1.0,12,21.965189
1.0,28,21.975657
1.0,25,21.985018
1.0,43,22.001026
0.0,6,22.003217
1.0,24,22.011995
1.0,25,22.02117
0.0,8,22.024111
1.0,11,22.028205
0.0,12,22.032638
1.0,23,22.041191
0.0,9,22.044511
1.0,11,22.04852
1.0,29,22.059063
1.0,23,22.067464
1.0,41,22.082782
1.0,13,22.087839
1.0,25,22.096944
1.0,23,22.105335
1.0,38,22.119359
1.0,13,22.12413
0.0,4,22.12559
0.0,4,22.127084
1.0,41,22.142008
1.0,11,22.146032
1.0,27,22.155987
1.0,24,22.164714
0.0,36,22.177916
1.0,11,22.18193
1.0,33,22.193974
1.0,27,22.203816
1.0,38,22.21776
1.0,11,22.221753
1.0,29,22.232411
1.0,23,22.240836
1.0,44,22.256829
1.0,11,22.260818
0.0,6,22.263054
0.0,18,22.269678
1.0,42,22.28499
1.0,11,22.28898
1.0,23,22.29758
1.0,23,22.306264
1.0,41,22.321583
0.0,7,22.324122
1.0,25,22.333336
1.0,27,22.343319
0.0,37,22.357231
1.0,11,22.361398
1.0,27,22.371388
1.0,24,22.380451
1.0,43,22.39614
1.0,11,22.400208
1.0,25,22.409396
1.0,23,22.417884
1.0,44,22.433944
1.0,13,22.438686
1.0,25,22.447795
1.0,23,22.4563
1.0,42,22.472034
1.0,11,22.476044
1.0,23,22.484408
1.0,23,22.49308
0.0,4,22.494531
1.0,11,22.498588
1.0,25,22.507664
1.0,27,22.517562
1.0,40,22.532277
0.0,7,22.534835
1.0,27,22.544791
1.0,23,22.553186
1.0,43,22.569176
1.0,11,22.573608
0.0,17,22.579813
1.0,23,22.588574
1.0,45,22.605017
1.0,15,22.610591
0.0,16,22.616472
1.0,23,22.624948
1.0,40,22.639573
0.0,6,22.641765
0.0,14,22.646975
1.0,26,22.656476
0.0,27,22.666341
1.0,11,22.670653
1.0,24,22.679443
0.0,16,22.68571
1.0,39,22.699903
1.0,11,22.704025
1.0,28,22.714343
1.0,26,22.724148
1.0,44,22.740336
0.0,4,22.741796
0.0,12,22.746196
1.0,25,22.755442
0.0,24,22.76425
1.0,11,22.768255
1.0,25,22.777406
1.0,25,22.786572
0.0,2,22.787301
1.0,15,22.792766
1.0,24,22.801586
0.0,4,22.803041
1.0,41,22.817899
1.0,12,22.822289
1.0,25,22.831444
1.0,27,22.841303
1.0,39,22.855641
1.0,11,22.859679
1.0,27,22.869609
0.0,6,22.871875
1.0,39,22.886135
0.0,9,22.889442
1.0,26,22.898989
1.0,25,22.908265
0.0,4,22.909755
1.0,11,22.913775
1.0,25,22.922936
0.0,23,22.931302
0.0,19,22.93822
1.0,11,22.942214
1.0,26,22.951704
1.0,25,22.961236
1.0,41,22.976444
1.0,11,22.980519
1.0,25,22.989987
1.0,24,22.9987
1.0,46,23.015572
1.0,11,23.019616
1.0,25,23.0288
1.0,23,23.037198
1.0,39,23.051786
1.0,12,23.056136
0.0,6,23.05833
1.0,26,23.068335
1.0,43,23.08452
1.0,15,23.090333
1.0,25,23.099573
1.0,25,23.108812
0.0,38,23.122767
1.0,11,23.126787
1.0,25,23.135991
0.0,12,23.140403
1.0,40,23.155072
1.0,13,23.159826
1.0,27,23.170034
1.0,25,23.179562
0.0,8,23.182477
1.0,11,23.186782
1.0,28,23.197011
0.0,18,23.203931
1.0,43,23.219651
0.0,2,23.220387
1.0,25,23.229649
0.0,6,23.231856
1.0,44,23.247935
1.0,11,23.25205
0.0,8,23.254981
1.0,23,23.263481
1.0,45,23.28005
1.0,13,23.284772
1.0,23,23.293277
1.0,27,23.303428
1.0,50,23.321698
1.0,13,23.326496
0.0,16,23.332346
1.0,24,23.341134
1.0,41,23.356164
1.0,11,23.360232
0.0,12,23.364667
1.0,25,23.373867
0.0,34,23.386352
1.0,15,23.391915
1.0,28,23.402183
1.0,27,23.412319
1.0,38,23.426574
1.0,11,23.430597
1.0,23,23.439202
1.0,25,23.448601
1.0,42,23.464035
1.0,13,23.468786
0.0,19,23.476104
0.0,8,23.479012
1.0,39,23.493497
1.0,13,23.498208
1.0,23,23.506616
1.0,29,23.517319
1.0,42,23.532677
1.0,13,23.537437
1.0,27,23.547292
1.0,23,23.555787
0.0,29,23.566672
0.0,4,23.568232
1.0,25,23.577603
1.0,29,23.588469
1.0,46,23.60527
0.0,2,23.606017
1.0,32,23.61773
1.0,25,23.626956
1.0,52,23.645909
1.0,13,23.65071
1.0,27,23.660555
1.0,27,23.670506
1.0,40,23.685164
1.0,22,23.693158
1.0,29,23.703835
1.0,25,23.712923
1.0,44,23.728984
1.0,11,23.732985
0.0,20,23.74034
0.0,6,23.742512
1.0,41,23.757504
1.0,11,23.761498
1.0,23,23.769941
1.0,25,23.779664
1.0,44,23.796071
1.0,12,23.800434
1.0,25,23.809788
1.0,31,23.821306
1.0,42,23.836648
1.0,11,23.840714
1.0,25,23.849846
1.0,25,23.859046
0.0,6,23.861268
1.0,11,23.865263
1.0,27,23.875147
1.0,23,23.883556
0.0,13,23.888319
1.0,13,23.89312
1.0,24,23.901877
1.0,24,23.910631
1.0,44,23.926704
1.0,11,23.930725
1.0,27,23.940599
0.0,18,23.947244
1.0,38,23.961065
0.0,4,23.962531
1.0,23,23.971066
1.0,29,23.981915
0.0,10,23.985622
1.0,11,23.989853
1.0,23,23.998261
1.0,31,24.009665
0.0,9,24.012936
1.0,14,24.018087
1.0,28,24.028333
1.0,27,24.038279
0.0,37,24.05202
1.0,11,24.05607
1.0,29,24.066762
1.0,25,24.076209
1.0,43,24.092098
1.0,11,24.0961
1.0,27,24.105955
1.0,28,24.116098
1.0,44,24.132243
1.0,15,24.137711
1.0,27,24.147768
1.0,27,24.158069
1.0,46,24.175035
1.0,13,24.180013
1.0,25,24.189263
1.0,26,24.198879
1.0,43,24.214634
0.0,7,24.217224
1.0,23,24.225606
0.0,13,24.230334
0.0,15,24.235869
0.0,7,24.23842
1.0,27,24.248314
1.0,23,24.256624
1.0,47,24.273751
1.0,13,24.278473
1.0,27,24.288291
1.0,25,24.297536
0.0,30,24.308686
1.0,14,24.313789
1.0,25,24.322912
1.0,25,24.332067
1.0,44,24.348114
1.0,12,24.352487
1.0,23,24.360932
1.0,31,24.372222
1.0,45,24.388726
1.0,12,24.393085
1.0,25,24.402176
1.0,25,24.411305
1.0,44,24.427367
1.0,11,24.431366
1.0,23,24.43978
1.0,24,24.448568
0.0,33,24.460647
1.0,11,24.464713
1.0,23,24.473434
1.0,27,24.483354
1.0,38,24.497498
1.0,13,24.502263
1.0,25,24.511427
1.0,25,24.520767
1.0,46,24.538066
1.0,11,24.542153
1.0,25,24.551579
1.0,23,24.56002
1.0,40,24.57469
0.0,4,24.576149
1.0,25,24.585409
1.0,23,24.593981
1.0,40,24.608523
1.0,12,24.612942
0.0,6,24.615123
0.0,4,24.616597
1.0,40,24.631174
1.0,11,24.635216
1.0,23,24.643624
1.0,31,24.654983
1.0,48,24.672493
1.0,12,24.676873
1.0,26,24.686393
0.0,12,24.690741
1.0,40,24.70529
1.0,11,24.709327
1.0,25,24.718617
1.0,25,24.727776
1.0,43,24.743446
1.0,11,24.747425
1.0,27,24.757255
1.0,24,24.76645
1.0,48,24.784113
0.0,8,24.787009
1.0,25,24.796484
1.0,28,24.806915
0.0,12,24.811291
1.0,11,24.815281
1.0,26,24.824699
1.0,23,24.833139
0.0,13,24.837878
1.0,15,24.843291
0.0,6,24.845523
1.0,23,24.853944
1.0,44,24.86991
1.0,11,24.873975
0.0,19,24.881131
0.0,16,24.886928
1.0,43,24.902981
1.0,14,24.908133
1.0,24,24.917023
1.0,23,24.925752
0.0,32,24.93744
1.0,17,24.943612
1.0,27,24.95352
1.0,29,24.964033
0.0,15,24.969448
1.0,12,24.974106
1.0,23,24.982463
1.0,23,24.991082
1.0,40,25.005667
0.0,2,25.006404
0.0,18,25.012995
0.0,8,25.015918
0.0,17,25.022136
1.0,11,25.02645
1.0,24,25.035126
1.0,27,25.045138
1.0,38,25.058995
0.0,9,25.06229
0.0,6,25.06457
0.0,10,25.068208
0.0,30,25.07944
1.0,11,25.083476
1.0,25,25.092838
1.0,27,25.102695
0.0,9,25.105998
1.0,11,25.110027
1.0,23,25.118366
0.0,17,25.124595
1.0,43,25.140304
1.0,12,25.144705
1.0,26,25.154223
1.0,29,25.164836
0.0,19,25.171772
1.0,11,25.17576
1.0,27,25.185671
1.0,27,25.195577
0.0,38,25.209404
1.0,11,25.213425
0.0,20,25.220718
0.0,15,25.226211
0.0,6,25.228383
1.0,13,25.233137
1.0,24,25.241966
1.0,25,25.251289
1.0,41,25.266598
1.0,11,25.270588
1.0,25,25.279823
1.0,27,25.289757
1.0,49,25.308178
1.0,11,25.312164
1.0,26,25.321716
0.0,23,25.33018
1.0,42,25.345541
1.0,13,25.350323
1.0,30,25.361299
1.0,29,25.372292
0.0,15,25.377788
1.0,11,25.381822
1.0,23,25.390238
1.0,23,25.398651
0.0,25,25.407911
1.0,11,25.411951
1.0,27,25.421862
1.0,26,25.431331
1.0,41,25.44639
1.0,13,25.451145
1.0,23,25.459547
0.0,16,25.465391
0.0,8,25.468284
1.0,13,25.47337
1.0,25,25.482554
1.0,31,25.494022
0.0,29,25.504678
1.0,11,25.508665
1.0,29,25.519369
1.0,25,25.528445
1.0,41,25.543442
1.0,13,25.548351
0.0,13,25.553057
1.0,24,25.561954
0.0,37,25.575816
1.0,11,25.579809
1.0,29,25.590639
1.0,27,25.600557
1.0,48,25.618331
0.0,2,25.619066
1.0,29,25.630087
1.0,27,25.639915
1.0,43,25.656006
1.0,11,25.660076
1.0,23,25.668595
1.0,23,25.676954
1.0,41,25.691991
1.0,14,25.697041
1.0,27,25.706896
1.0,33,25.718987
1.0,40,25.733599
1.0,11,25.737612
1.0,23,25.746056
0.0,18,25.752568
1.0,40,25.767116
1.0,11,25.771158
0.0,17,25.777331
1.0,25,25.786417
1.0,38,25.800275
1.0,11,25.804287
1.0,25,25.813374
1.0,31,25.824687
1.0,38,25.838686
1.0,11,25.842682
1.0,27,25.852525
1.0,25,25.861707
1.0,43,25.877367
1.0,17,25.88352
1.0,26,25.892981
1.0,23,25.901411
1.0,43,25.91774
1.0,11,25.921729
0.0,8,25.924631
1.0,28,25.934862
1.0,45,25.951222
1.0,11,25.955268
1.0,23,25.963632
1.0,25,25.973159
0.0,32,25.985045
0.0,14,25.990348
1.0,25,25.9998
1.0,25,26.009016
1.0,45,26.025761
0.0,6,26.027956
1.0,24,26.036817
1.0,27,26.046758
1.0,47,26.063884
1.0,11,26.06788
0.0,8,26.07081
1.0,23,26.079416
1.0,40,26.094442
0.0,8,26.097333
0.0,14,26.102415
0.0,6,26.104605
1.0,40,26.119134
1.0,11,26.123203
1.0,28,26.133464
1.0,25,26.142523
1.0,46,26.159494
1.0,11,26.163533
1.0,26,26.172992
1.0,23,26.181327
0.0,36,26.194528
1.0,11,26.198644
1.0,28,26.208843
1.0,25,26.218002
1.0,42,26.233686
1.0,12,26.238144
1.0,25,26.247273
1.0,27,26.257188
1.0,48,26.274767
1.0,12,26.279139
0.0,22,26.287181
1.0,23,26.295675
1.0,43,26.311582
1.0,11,26.315584
0.0,8,26.318514
0.0,21,26.326172
1.0,43,26.3419
1.0,11,26.34596
1.0,27,26.356059
1.0,26,26.365722
0.0,13,26.370809
1.0,11,26.374886
1.0,23,26.383477
1.0,23,26.392314
1.0,44,26.408395
1.0,11,26.41247
1.0,30,26.423405
1.0,23,26.431855
1.0,42,26.447204
1.0,11,26.451224
1.0,23,26.45961
1.0,31,26.470945
1.0,46,26.488046
1.0,15,26.493699
1.0,25,26.502839
1.0,24,26.511617
0.0,6,26.513827
1.0,13,26.518574
1.0,26,26.528091
1.0,23,26.53656
1.0,42,26.551796
1.0,11,26.555882
1.0,29,26.566648
1.0,27,26.577007
1.0,44,26.593922
0.0,6,26.596134
1.0,29,26.6068
1.0,29,26.617522
1.0,47,26.634838
1.0,20,26.642115
1.0,23,26.650527
1.0,25,26.659806
1.0,40,26.67449
0.0,7,26.677027
1.0,24,26.685771
1.0,27,26.695652
1.0,49,26.713679
1.0,11,26.717712
1.0,23,26.726344
1.0,27,26.736728
1.0,38,26.75081
1.0,11,26.755021
1.0,27,26.765115
1.0,25,26.774348
1.0,38,26.788412
1.0,11,26.792448
1.0,29,26.803123
1.0,23,26.811503
1.0,39,26.825816
1.0,13,26.830677
1.0,23,26.839391
0.0,16,26.845222
1.0,42,26.860675
1.0,11,26.864715
1.0,23,26.873161
1.0,23,26.881587
1.0,42,26.896948
1.0,12,26.901337
1.0,25,26.910444
1.0,25,26.919577
0.0,37,26.933146
0.0,9,26.936416
1.0,24,26.945207
1.0,27,26.955096
1.0,48,26.972732
1.0,14,26.977985
0.0,20,26.985278
0.0,18,26.992071
1.0,42,27.007317
1.0,13,27.012041
1.0,24,27.020797
1.0,27,27.030696
0.0,8,27.033599
1.0,12,27.038046
1.0,25,27.047199
0.0,23,27.055669
1.0,40,27.07036
1.0,13,27.075467
0.0,8,27.078406
1.0,23,27.087092
1.0,46,27.104863
1.0,11,27.108931
1.0,24,27.117693
0.0,8,27.120656
1.0,51,27.139629
0.0,8,27.142614
1.0,23,27.151073
1.0,23,27.159489
1.0,50,27.177692
1.0,11,27.181749
1.0,23,27.190189
1.0,28,27.200434
1.0,48,27.217945
1.0,11,27.221985
1.0,25,27.231062
1.0,23,27.23939
1.0,38,27.25331
1.0,13,27.258048
1.0,24,27.266915
1.0,27,27.276866
0.0,19,27.283808
1.0,13,27.288549
1.0,23,27.297021
1.0,28,27.307465
1.0,42,27.322765
1.0,11,27.326823
1.0,27,27.336699
0.0,4,27.338153
1.0,41,27.353137
1.0,13,27.357896
1.0,32,27.369551
1.0,24,27.378299
1.0,43,27.393999
1.0,11,27.398012
1.0,25,27.407183
1.0,25,27.41631
0.0,9,27.419567
1.0,11,27.4236
1.0,29,27.434553
1.0,27,27.444443
0.0,12,27.448835
1.0,13,27.453546
1.0,27,27.463583
1.0,24,27.472422
1.0,44,27.489216
1.0,11,27.493503
1.0,28,27.503974
0.0,14,27.509078
0.0,11,27.513124
1.0,11,27.517102
1.0,26,27.526664
0.0,18,27.533182
0.0,15,27.538664
1.0,11,27.542662
1.0,23,27.551147
1.0,30,27.5621
0.0,29,27.572957
0.0,6,27.575152
1.0,23,27.583474
1.0,27,27.593708
0.0,40,27.608268
1.0,11,27.612291
1.0,23,27.620715
1.0,25,27.629817
1.0,43,27.645458
1.0,12,27.649824
1.0,23,27.658202
1.0,25,27.667293
0.0,6,27.669513
0.0,4,27.670996
1.0,25,27.680141
1.0,24,27.688845
1.0,40,27.703425
1.0,13,27.708188
1.0,28,27.718482
1.0,29,27.729041
0.0,8,27.731929
0.0,4,27.733383
1.0,27,27.74325
1.0,25,27.75242
1.0,45,27.768779
1.0,11,27.772813
1.0,29,27.783414
1.0,25,27.792524
1.0,41,27.807392
1.0,13,27.81214
0.0,19,27.819035
1.0,25,27.828471
1.0,38,27.842673
1.0,15,27.848166
1.0,23,27.856669
1.0,25,27.866141
1.0,44,27.882418
1.0,17,27.888597
1.0,25,27.897815
1.0,26,27.907271
1.0,40,27.921808
1.0,11,27.925828
1.0,27,27.935707
1.0,23,27.944111
1.0,43,27.959756
1.0,15,27.965178
1.0,23,27.973761
1.0,23,27.982118
1.0,40,27.996893
1.0,11,28.000947
1.0,25,28.010094
1.0,27,28.019966
0.0,21,28.027628
1.0,13,28.032716
1.0,25,28.041831
1.0,25,28.051042
1.0,40,28.065573
1.0,13,28.070291
1.0,25,28.079612
1.0,31,28.091202
1.0,42,28.106575
1.0,11,28.110557
1.0,29,28.121137
1.0,26,28.130718
0.0,42,28.14588
1.0,11,28.149947
1.0,27,28.159822
1.0,27,28.169747
1.0,40,28.18435
0.0,8,28.187603
1.0,25,28.196954
1.0,25,28.206737
1.0,44,28.222882
1.0,13,28.227652
1.0,28,28.237953
1.0,25,28.247331
0.0,14,28.25242
1.0,13,28.257191
0.0,14,28.262319
1.0,29,28.272921
1.0,40,28.287556
1.0,17,28.293748
1.0,26,28.30323
1.0,30,28.314413
1.0,38,28.328283
1.0,13,28.333011
1.0,24,28.341767
1.0,28,28.352061
1.0,43,28.367754
1.0,15,28.37325
1.0,27,28.383159
1.0,26,28.392744
1.0,40,28.407327
1.0,11,28.411365
0.0,23,28.419785
0.0,10,28.423467
0.0,6,28.425668
1.0,11,28.429786
1.0,25,28.438919
1.0,29,28.449353
1.0,45,28.465904
1.0,11,28.4699
1.0,23,28.478579
1.0,24,28.48741
0.0,35,28.500405
1.0,12,28.504818
1.0,23,28.513238
1.0,27,28.523039
0.0,6,28.525233
1.0,11,28.529283
1.0,23,28.537694
0.0,21,28.54545
1.0,42,28.561017
1.0,11,28.565152
1.0,25,28.574642
0.0,9,28.578037
0.0,32,28.589887
1.0,16,28.595893
0.0,16,28.60175
0.0,18,28.608355
0.0,31,28.619755
1.0,13,28.624531
1.0,23,28.633145
1.0,25,28.642444
1.0,41,28.6574
1.0,11,28.661419
0.0,12,28.665856
1.0,23,28.674293
0.0,9,28.677624
1.0,11,28.681646
0.0,9,28.684942
1.0,23,28.693447
0.0,34,28.70589
1.0,11,28.709915
0.0,8,28.712794
1.0,23,28.721182
1.0,42,28.736598
1.0,12,28.740984
1.0,30,28.751939
1.0,26,28.761414
1.0,41,28.776443
1.0,11,28.780524
1.0,30,28.791459
1.0,25,28.8006
1.0,43,28.816334
1.0,11,28.820338
1.0,27,28.830161
1.0,23,28.838554
0.0,13,28.843375
1.0,11,28.847409
1.0,27,28.857281
1.0,24,28.866045
1.0,41,28.881031
1.0,11,28.885025
0.0,6,28.887195
0.0,19,28.894183
1.0,42,28.909586
1.0,11,28.913624
1.0,27,28.923518
1.0,23,28.932044
1.0,46,28.949157
1.0,14,28.954275
1.0,34,28.96709
1.0,30,28.9784
1.0,39,28.992862
1.0,11,28.99691
1.0,27,29.006768
1.0,24,29.015574
0.0,12,29.019935
1.0,11,29.023946
0.0,19,29.030907
0.0,14,29.036006
0.0,9,29.039308
0.0,6,29.041497
1.0,25,29.050656
1.0,31,29.062056
1.0,45,29.078588
1.0,11,29.082624
1.0,23,29.09143
1.0,25,29.100504
1.0,40,29.11513
0.0,4,29.116618
1.0,29,29.12715
1.0,27,29.137067
1.0,42,29.152535
1.0,13,29.15728
1.0,25,29.166389
1.0,25,29.175447
0.0,8,29.178365
1.0,11,29.18238
0.0,14,29.187564
1.0,24,29.196309
0.0,26,29.205801
1.0,15,29.211298
1.0,23,29.219718
0.0,14,29.224881
1.0,42,29.240641
1.0,13,29.245416
1.0,25,29.254534
1.0,29,29.265184
0.0,10,29.268847
1.0,11,29.272867
1.0,23,29.28129
0.0,19,29.28829
1.0,43,29.304231
1.0,11,29.308484
1.0,25,29.317763
1.0,25,29.327322
0.0,4,29.328769
1.0,11,29.333033
1.0,25,29.342365
1.0,23,29.350754
1.0,47,29.367964
1.0,12,29.372414
0.0,6,29.374585
1.0,29,29.38514
0.0,29,29.395782
1.0,11,29.399819
1.0,25,29.408913
1.0,25,29.418077
1.0,40,29.432677
1.0,23,29.441079
1.0,29,29.451711
1.0,28,29.46203
1.0,42,29.477657
1.0,14,29.482746
0.0,16,29.488685
1.0,25,29.497973
0.0,4,29.499412
1.0,12,29.503833
1.0,31,29.515306
1.0,25,29.524454
1.0,42,29.539727
1.0,13,29.544526
0.0,21,29.552178
0.0,6,29.554387
0.0,2,29.555132
1.0,11,29.559131
1.0,27,29.569091
1.0,25,29.57847
1.0,42,29.594082
1.0,11,29.598111
1.0,26,29.607672
1.0,31,29.618966
1.0,42,29.634285
1.0,12,29.63872
1.0,24,29.647505
1.0,26,29.656997
1.0,44,29.673352
1.0,17,29.680062
1.0,27,29.689941
1.0,25,29.699507
0.0,30,29.710527
1.0,17,29.716861
1.0,27,29.726696
1.0,27,29.736769
1.0,50,29.755182
1.0,11,29.75922
0.0,5,29.761044
1.0,26,29.770559
1.0,40,29.785085
1.0,11,29.789279
0.0,4,29.790735
0.0,4,29.792181
0.0,15,29.797638
1.0,11,29.801668
1.0,27,29.8116
1.0,26,29.821135
1.0,46,29.838399
1.0,11,29.842461
1.0,25,29.851598
1.0,23,29.860059
1.0,39,29.874387
0.0,5,29.876211
0.0,8,29.879107
1.0,27,29.889015
1.0,44,29.90513
1.0,13,29.909929
0.0,19,29.916888
1.0,23,29.925389
1.0,42,29.940715
1.0,11,29.944762
1.0,28,29.95507
1.0,23,29.963488
1.0,42,29.979219
1.0,13,29.983983
1.0,25,29.993294
1.0,32,30.004967
0.0,22,30.013021
1.0,11,30.017078
1.0,30,30.028243
0.0,18,30.034995
1.0,45,30.052105
1.0,14,30.057273
1.0,25,30.066717
0.0,19,30.074115
1.0,46,30.09129
1.0,11,30.095277
1.0,26,30.104837
1.0,35,30.117577
1.0,39,30.13189
1.0,13,30.136647
1.0,26,30.146173
1.0,27,30.156074
1.0,38,30.170074
1.0,11,30.174141
1.0,23,30.182518
1.0,33,30.194661
0.0,36,30.2079
1.0,11,30.211945
1.0,25,30.22103
1.0,32,30.232745
0.0,11,30.236782
1.0,11,30.240785
1.0,23,30.24931
1.0,23,30.257728
1.0,47,30.274864
0.0,4,30.276322
1.0,26,30.285868
1.0,25,30.294954
0.0,4,30.296404
1.0,15,30.301898
1.0,27,30.311888
1.0,28,30.322142
1.0,42,30.337439
1.0,13,30.342211
1.0,25,30.351331
1.0,32,30.363036
1.0,50,30.381294
1.0,11,30.385332
1.0,24,30.394093
1.0,27,30.404158
0.0,8,30.407144
1.0,12,30.411546
1.0,24,30.420635
1.0,25,30.429795
0.0,13,30.434897
1.0,13,30.439767
0.0,18,30.446335
1.0,23,30.454766
0.0,17,30.46112
1.0,11,30.465154
1.0,23,30.473962
1.0,27,30.48386
0.0,31,30.495279
1.0,13,30.500018
0.0,16,30.505896
1.0,28,30.516195
0.0,6,30.518415
1.0,13,30.523159
0.0,4,30.524607
1.0,23,30.533163
0.0,13,30.537909
1.0,13,30.542697
0.0,21,30.550452
1.0,30,30.561391
1.0,38,30.57574
1.0,15,30.581207
1.0,25,30.590793
1.0,27,30.600555
0.0,21,30.608164
1.0,11,30.612232
1.0,30,30.62323
1.0,26,30.632708
1.0,44,30.648677
1.0,14,30.653829
0.0,6,30.656002
1.0,23,30.664528
1.0,47,30.681791
1.0,12,30.686216
1.0,25,30.695381
1.0,30,30.706342
1.0,40,30.720977
1.0,13,30.725717
1.0,23,30.734136
0.0,14,30.739292
0.0,13,30.744033
0.0,9,30.74733
1.0,25,30.756449
1.0,24,30.765172
0.0,10,30.768836
1.0,11,30.773203
1.0,34,30.785887
1.0,24,30.794658
1.0,38,30.808887
1.0,11,30.812974
1.0,25,30.822159
1.0,29,30.83272
0.0,13,30.837479
1.0,13,30.842256
1.0,25,30.851433
1.0,24,30.860194
1.0,45,30.876572
1.0,17,30.882759
1.0,23,30.891268
1.0,25,30.900365
1.0,38,30.914251
1.0,13,30.918941
1.0,28,30.929173
1.0,25,30.938305
1.0,45,30.954837
1.0,12,30.959241
1.0,31,30.970517
1.0,32,30.982431
1.0,44,30.99877
1.0,12,31.00315
1.0,23,31.01155
0.0,8,31.014471
0.0,13,31.019199
1.0,11,31.023185
0.0,24,31.03196
