# {"t_start": 1641372285.2606232, "env_id": "Office-single-v0"} 
r,l,t
0.0,4,19.147444
1.0,39,19.155547
1.0,41,19.163693
1.0,40,19.171581
1.0,41,19.179763
0.0,8,19.181323
1.0,40,19.1892
1.0,43,19.197978
1.0,44,19.206692
0.0,10,19.208657
1.0,43,19.2171
1.0,41,19.225102
1.0,40,19.232935
1.0,41,19.24104
1.0,42,19.249298
0.0,33,19.255709
1.0,51,19.265707
1.0,40,19.273503
1.0,43,19.281926
0.0,14,19.284644
1.0,38,19.292211
0.0,36,19.299179
0.0,14,19.301924
1.0,47,19.311056
0.0,7,19.312396
1.0,42,19.32064
1.0,38,19.3281
1.0,44,19.336712
1.0,43,19.345254
1.0,40,19.353574
1.0,40,19.361465
1.0,40,19.369408
1.0,42,19.377869
1.0,45,19.386709
1.0,44,19.395332
0.0,17,19.39874
1.0,45,19.407452
0.0,8,19.409002
1.0,43,19.417741
0.0,11,19.419903
1.0,41,19.427949
1.0,44,19.436514
1.0,44,19.445113
1.0,42,19.453338
1.0,42,19.46154
1.0,43,19.469998
0.0,11,19.472165
1.0,40,19.479923
1.0,40,19.487754
0.0,8,19.489327
1.0,40,19.497305
1.0,40,19.505234
1.0,45,19.514
1.0,41,19.521992
1.0,38,19.529423
0.0,8,19.530996
0.0,6,19.532191
1.0,48,19.541881
1.0,41,19.549984
1.0,44,19.55855
1.0,42,19.566996
0.0,27,19.572467
1.0,42,19.581047
1.0,41,19.589111
1.0,39,19.596738
1.0,38,19.604197
1.0,41,19.612195
1.0,42,19.620435
0.0,4,19.621233
1.0,41,19.629229
1.0,46,19.638149
1.0,43,19.646555
1.0,45,19.655419
0.0,32,19.661686
0.0,35,19.668519
1.0,39,19.676163
1.0,44,19.684714
0.0,38,19.692275
1.0,42,19.700449
0.0,34,19.707059
1.0,44,19.715604
1.0,38,19.723072
1.0,45,19.731888
1.0,43,19.740522
