# {"t_start": 1641524317.023299, "env_id": "Office-single-v0"} 
r,l,t
0.5,4,1.093182
0.5,4,1.093328
0.5,4,1.093472
0.5,4,1.093618
0.5,4,1.093763
0.5,6,1.093963
0.5,4,1.094108
0.5,4,1.094253
0.5,4,1.0944
0.5,4,1.09455
0.5,4,1.094696
0.5,4,1.094838
0.5,4,1.094983
0.5,6,1.095183
0.5,4,1.095328
0.5,7,1.095556
0.5,4,1.095701
0.5,6,1.095901
0.5,4,1.096045
0.5,6,1.096371
0.5,4,1.096588
0.5,4,1.096734
0.5,4,1.096878
0.5,4,1.097023
0.5,4,1.097167
0.5,6,1.097363
0.5,4,1.097505
0.5,4,1.097651
0.5,4,1.097795
0.5,4,1.097939
0.5,4,1.098085
0.5,4,1.09823
0.5,4,1.098375
0.5,4,1.098561
0.5,4,1.098709
0.5,4,1.098855
0.5,4,1.099003
0.5,4,1.099146
0.5,4,1.099293
0.5,6,1.099494
0.5,4,1.099641
0.5,4,1.099787
0.5,4,1.099932
0.5,4,1.100078
0.5,6,1.100279
0.5,4,1.100425
0.5,4,1.100571
0.5,6,1.10077
0.5,4,1.100916
0.5,6,1.101116
0.5,4,1.101262
0.5,4,1.101407
0.5,4,1.10155
0.5,4,1.101692
0.5,4,1.101837
0.5,4,1.101981
0.5,6,1.102179
0.5,4,1.102324
0.5,4,1.102473
0.5,4,1.10262
0.5,8,1.102875
0.5,4,1.10302
0.5,9,1.1033
0.5,4,1.103447
0.5,4,1.10359
0.5,4,1.103735
0.5,4,1.103878
0.5,4,1.104023
0.5,4,1.104168
0.5,4,1.104313
0.5,4,1.104459
0.5,4,1.104603
0.5,4,1.104748
0.5,4,1.104892
0.5,4,1.105037
0.5,4,1.105181
0.5,4,1.105327
0.5,6,1.105527
0.5,4,1.105672
0.5,4,1.105818
0.5,4,1.105963
0.5,4,1.106107
0.5,4,1.106253
0.5,4,1.106398
0.5,4,1.106546
0.5,4,1.106693
0.5,4,1.106841
0.5,4,1.106986
0.5,4,1.107131
0.5,6,1.107331
0.5,8,1.107583
0.5,4,1.107729
0.5,4,1.107872
0.5,4,1.108015
0.5,4,1.108161
0.5,4,1.108306
0.5,4,1.10845
0.5,4,1.108595
0.5,4,1.108741
0.5,4,1.108887
0.5,6,1.109088
0.5,4,1.10923
0.5,6,1.109431
0.5,4,1.109576
0.5,4,1.109722
0.5,4,1.109867
0.5,6,1.110067
0.5,4,1.110214
0.5,4,1.11036
0.5,6,1.110564
0.5,6,1.110766
0.5,6,1.110965
0.5,4,1.111112
0.5,4,1.111258
0.5,4,1.111402
0.5,4,1.111546
0.5,4,1.111689
0.5,4,1.111832
0.5,4,1.11201
0.5,4,1.112152
0.5,6,1.112351
0.5,4,1.112497
0.5,4,1.112642
0.5,4,1.112787
0.5,4,1.112999
0.5,4,1.113147
0.5,4,1.113291
0.5,6,1.113489
0.5,4,1.113634
0.5,4,1.11378
0.5,4,1.113924
0.5,4,1.114066
0.5,4,1.114214
0.5,4,1.114359
0.5,4,1.11451
0.5,6,1.11471
0.5,7,1.114937
0.5,4,1.115083
0.5,4,1.11523
0.5,8,1.115484
0.5,6,1.115683
0.5,6,1.115884
0.5,4,1.11603
0.5,7,1.116257
0.5,4,1.116403
0.5,4,1.116549
0.5,4,1.116694
0.5,4,1.116839
0.5,4,1.116984
0.5,4,1.117129
0.5,4,1.117274
0.5,4,1.11742
0.5,4,1.117566
0.5,8,1.11782
0.5,6,1.118021
0.5,6,1.118223
0.5,4,1.11837
0.5,4,1.118517
0.5,4,1.118661
0.5,4,1.118806
0.5,4,1.118952
0.5,4,1.119097
0.5,4,1.119241
0.5,4,1.119385
0.5,4,1.119529
0.5,4,1.119675
0.5,4,1.11982
0.5,4,1.119963
0.5,4,1.120108
0.5,6,1.120309
0.5,6,1.120506
0.5,4,1.120653
0.5,4,1.1208
0.5,4,1.120945
0.5,4,1.121088
0.5,4,1.121234
0.5,4,1.121381
0.5,6,1.121578
0.5,4,1.121723
0.5,4,1.121869
0.5,4,1.12201
0.5,4,1.122189
0.5,4,1.122335
0.5,4,1.122541
0.5,4,1.122705
0.5,4,1.122886
0.5,4,1.123029
0.5,4,1.123279
0.5,4,1.123439
0.5,6,1.123638
0.5,6,1.123839
0.5,6,1.124038
0.5,4,1.124183
0.5,4,1.12433
0.5,4,1.124477
0.5,8,1.124737
0.5,6,1.124938
0.5,6,1.125138
0.5,4,1.125283
0.5,4,1.125427
0.5,4,1.125571
0.5,4,1.125717
0.5,6,1.125913
0.5,6,1.126113
0.5,4,1.126259
0.5,4,1.126406
0.5,4,1.126555
0.5,4,1.126704
0.5,4,1.126851
0.5,4,1.126997
0.5,4,1.127139
0.5,6,1.127341
0.5,4,1.127487
0.5,4,1.127625
0.5,4,1.127769
0.5,4,1.127914
0.5,4,1.128058
0.5,4,1.128202
0.5,4,1.128349
0.5,4,1.128491
0.5,6,1.128691
0.5,4,1.128838
0.5,6,1.12904
0.5,7,1.129265
0.5,4,1.129411
0.5,4,1.129557
0.5,8,1.129812
0.5,4,1.129959
0.5,4,1.130105
0.5,4,1.13025
0.5,4,1.130397
0.5,4,1.130546
0.5,4,1.130692
0.5,6,1.130893
0.5,6,1.131093
0.5,4,1.131238
0.5,4,1.131382
0.5,4,1.131529
0.5,4,1.131674
0.5,4,1.131817
0.5,4,1.131963
0.5,4,1.132254
0.5,4,1.132518
0.5,6,1.132716
0.5,4,1.132862
0.5,4,1.133007
0.5,6,1.133206
0.5,4,1.133387
0.5,4,1.133532
0.5,4,1.133677
0.5,6,1.133875
0.5,4,1.134053
0.5,6,1.134253
0.5,4,1.134399
0.5,4,1.134581
0.5,4,1.134729
0.5,4,1.134875
0.5,4,1.135018
0.5,4,1.135164
0.5,4,1.135309
0.5,4,1.135455
0.5,6,1.135654
0.5,6,1.135854
0.5,4,1.136
0.5,4,1.136145
0.5,4,1.136289
0.5,4,1.136435
0.5,4,1.13658
0.5,4,1.136726
0.5,4,1.136871
0.5,4,1.137014
0.5,4,1.137159
0.5,4,1.137305
0.5,4,1.137451
0.5,6,1.137651
0.5,4,1.137797
0.5,4,1.13794
0.5,4,1.138086
0.5,6,1.138285
0.5,4,1.138429
0.5,4,1.138578
0.5,4,1.138726
0.5,4,1.138871
0.5,6,1.139069
0.5,6,1.139269
0.5,6,1.139469
0.5,4,1.139614
0.5,6,1.139813
0.5,4,1.139958
0.5,4,1.140103
0.5,4,1.140251
0.5,6,1.140455
0.5,6,1.140658
0.5,4,1.140804
0.5,6,1.141004
0.5,8,1.141256
0.5,6,1.141459
0.5,6,1.14166
0.5,4,1.141806
0.5,4,1.141952
0.5,4,1.142097
0.5,6,1.142296
0.5,4,1.142442
0.5,4,1.142588
0.5,6,1.142812
0.5,4,1.142971
0.5,4,1.143116
0.5,4,1.143262
0.5,4,1.143408
0.5,4,1.143553
0.5,6,1.143806
0.5,4,1.143965
0.5,4,1.144112
0.5,4,1.144257
0.5,4,1.144403
0.5,10,1.14471
0.5,4,1.144856
0.5,4,1.145001
0.5,6,1.145202
0.5,4,1.14535
0.5,4,1.145493
0.5,4,1.145639
0.5,4,1.145786
0.5,4,1.145931
0.5,4,1.146077
0.5,7,1.146302
0.5,4,1.146447
0.5,6,1.146651
0.5,4,1.1468
0.5,4,1.146946
0.5,4,1.147092
0.5,4,1.147236
0.5,4,1.14738
0.5,4,1.147525
0.5,6,1.147723
0.5,4,1.147867
0.5,4,1.148012
0.5,4,1.148157
0.5,4,1.148302
0.5,4,1.148448
0.5,4,1.148593
0.5,4,1.148736
0.5,6,1.148936
0.5,4,1.149083
0.5,4,1.149229
0.5,4,1.149374
0.5,4,1.14952
0.5,4,1.149666
0.5,4,1.149809
0.5,6,1.150008
0.5,4,1.150154
0.5,6,1.150353
0.5,4,1.150503
0.5,4,1.15065
0.5,4,1.150795
0.5,4,1.15094
0.5,4,1.151086
0.5,4,1.151231
0.5,8,1.151488
0.5,6,1.15169
0.5,6,1.151886
0.5,6,1.152086
0.5,4,1.152234
0.5,4,1.152379
0.5,8,1.152642
0.5,4,1.152789
0.5,6,1.152989
0.5,7,1.153216
0.5,6,1.153417
0.5,4,1.153563
0.5,4,1.153709
0.5,4,1.153854
0.5,4,1.153999
0.5,4,1.154145
0.5,4,1.154291
0.5,6,1.154497
0.5,4,1.154642
0.5,4,1.154786
0.5,4,1.154931
0.5,4,1.155078
0.5,4,1.155224
0.5,9,1.155505
0.5,4,1.155651
0.5,6,1.155852
0.5,8,1.156107
0.5,4,1.156253
0.5,8,1.156505
0.5,4,1.156652
0.5,4,1.156798
0.5,6,1.156996
0.5,6,1.157199
0.5,4,1.157347
0.5,4,1.157494
0.5,4,1.15764
0.5,4,1.157787
0.5,6,1.157987
0.5,4,1.15813
0.5,4,1.158276
0.5,4,1.15842
0.5,4,1.158568
0.5,6,1.158771
0.5,4,1.158937
0.5,4,1.159096
0.5,6,1.159332
0.5,4,1.15953
0.5,6,1.15978
0.5,4,1.159925
0.5,4,1.160124
0.5,6,1.16034
0.5,4,1.160487
0.5,6,1.160688
0.5,4,1.160835
0.5,7,1.161165
0.5,4,1.161311
0.5,4,1.161456
0.5,4,1.161601
0.5,4,1.161744
0.5,4,1.161889
0.5,4,1.162035
0.5,4,1.162181
0.5,4,1.162327
0.5,4,1.162476
0.5,4,1.162625
0.5,8,1.162879
0.5,6,1.163081
0.5,8,1.163334
0.5,6,1.163538
0.5,4,1.163683
0.5,4,1.163829
0.5,4,1.163974
0.5,4,1.16412
0.5,8,1.164376
0.5,4,1.164522
0.5,4,1.164667
0.5,6,1.164866
0.5,4,1.165012
0.5,4,1.165156
0.5,4,1.165302
0.5,4,1.165447
0.5,6,1.165645
0.5,4,1.165791
0.5,4,1.165938
0.5,8,1.166187
0.5,4,1.166334
0.5,4,1.166484
0.5,4,1.166665
0.5,4,1.166813
0.5,4,1.16696
0.5,4,1.167105
0.5,4,1.167251
0.5,4,1.167396
0.5,4,1.167542
0.5,4,1.167691
0.5,4,1.167837
0.5,4,1.167982
0.5,6,1.168376
0.5,4,1.168555
0.5,4,1.168702
0.5,6,1.168904
0.5,6,1.169107
0.5,6,1.169306
0.5,4,1.169451
0.5,4,1.169594
0.5,4,1.169739
0.5,4,1.169885
0.5,4,1.17003
0.5,4,1.170176
0.5,4,1.170321
0.5,4,1.170503
0.5,4,1.170674
0.5,4,1.17082
0.5,4,1.170966
0.5,4,1.171111
0.5,4,1.171256
0.5,6,1.171457
0.5,4,1.171603
0.5,4,1.171748
0.5,4,1.171894
0.5,4,1.17204
0.5,6,1.17224
0.5,4,1.172382
0.5,4,1.172527
0.5,4,1.172673
0.5,4,1.172818
0.5,4,1.172964
0.5,4,1.17311
0.5,6,1.173311
0.5,4,1.173457
0.5,4,1.173603
0.5,6,1.173836
0.5,12,1.174192
0.5,4,1.17434
0.5,6,1.174579
0.5,4,1.17476
0.5,6,1.174959
0.5,8,1.175214
0.5,4,1.17536
0.5,4,1.175506
0.5,4,1.175652
0.5,4,1.175797
0.5,4,1.175939
0.5,6,1.176136
0.5,4,1.176281
0.5,4,1.176425
0.5,6,1.176625
0.5,4,1.176771
0.5,4,1.176915
0.5,4,1.177059
0.5,4,1.177204
0.5,4,1.17735
0.5,4,1.177495
0.5,4,1.177641
0.5,4,1.177787
0.5,4,1.177933
0.5,4,1.178079
0.5,4,1.178226
0.5,4,1.178372
0.5,6,1.178615
0.5,4,1.178762
0.5,4,1.178906
0.5,10,1.179215
0.5,4,1.179363
0.5,4,1.17951
0.5,6,1.179711
0.5,4,1.179889
0.5,4,1.180035
0.5,4,1.180219
0.5,4,1.180386
0.5,4,1.18058
0.5,6,1.180778
0.5,6,1.181042
0.5,4,1.181186
0.5,4,1.181331
0.5,4,1.181477
0.5,4,1.181622
0.5,4,1.181766
0.5,4,1.181913
0.5,4,1.182058
0.5,4,1.182202
0.5,4,1.182348
0.5,4,1.182516
0.5,4,1.182677
0.5,6,1.182878
0.5,4,1.183025
0.5,4,1.183168
0.5,8,1.183421
0.5,4,1.183567
0.5,6,1.183764
0.5,4,1.183911
0.5,4,1.184057
0.5,4,1.184201
0.5,6,1.184402
0.5,6,1.184602
0.5,8,1.184857
0.5,4,1.185001
0.5,7,1.185227
0.5,4,1.185373
0.5,4,1.18552
0.5,4,1.185665
0.5,4,1.18581
0.5,6,1.186011
0.5,6,1.186212
0.5,6,1.18641
0.5,4,1.18656
0.5,8,1.186811
0.5,4,1.186955
0.5,4,1.187101
0.5,4,1.187247
0.5,4,1.187392
0.5,4,1.187538
0.5,6,1.187733
0.5,6,1.187933
0.5,6,1.188133
0.5,4,1.18828
0.5,4,1.188423
0.5,6,1.188625
0.5,4,1.188771
0.5,6,1.188972
0.5,4,1.189117
0.5,6,1.189317
0.5,4,1.189464
0.5,4,1.189609
0.5,4,1.189755
0.5,8,1.190007
0.5,4,1.190153
0.5,4,1.1903
0.5,4,1.190447
0.5,4,1.190598
0.5,4,1.190747
0.5,4,1.190894
0.5,4,1.19104
0.5,4,1.191188
0.5,4,1.191335
0.5,4,1.191478
0.5,4,1.191623
0.5,8,1.191876
0.5,4,1.192023
0.5,6,1.192223
0.5,4,1.192369
0.5,6,1.19257
0.5,4,1.192716
0.5,4,1.192862
0.5,4,1.193007
0.5,4,1.193153
0.5,4,1.193298
0.5,6,1.193495
0.5,4,1.193642
0.5,4,1.193788
0.5,6,1.193987
0.5,4,1.194132
0.5,4,1.194277
0.5,4,1.194421
0.5,4,1.194567
0.5,8,1.194822
0.5,4,1.194968
0.5,8,1.19522
0.5,6,1.19542
0.5,8,1.195674
0.5,4,1.195821
0.5,4,1.195964
0.5,7,1.196187
0.5,4,1.196332
0.5,6,1.196566
0.5,8,1.196892
0.5,6,1.197092
0.5,4,1.197235
0.5,4,1.197381
0.5,4,1.19753
0.5,4,1.197676
0.5,4,1.197818
0.5,4,1.197962
0.5,4,1.198109
0.5,4,1.198256
0.5,4,1.198402
0.5,4,1.198573
0.5,4,1.198723
0.5,4,1.198961
0.5,4,1.199107
0.5,4,1.199252
0.5,4,1.199397
0.5,4,1.199542
0.5,6,1.199741
0.5,6,1.199941
0.5,6,1.200142
0.5,4,1.200289
0.5,4,1.200436
0.5,4,1.200578
0.5,4,1.200725
0.5,8,1.200981
0.5,4,1.201127
0.5,4,1.201272
0.5,4,1.201419
0.5,4,1.201566
0.5,4,1.201712
0.5,4,1.201858
0.5,4,1.202002
0.5,4,1.202146
0.5,6,1.202348
0.5,4,1.202497
0.5,6,1.202701
0.5,4,1.202844
0.5,4,1.202989
0.5,4,1.203135
0.5,6,1.203335
0.5,4,1.20348
0.5,4,1.203627
0.5,4,1.203773
0.5,6,1.204093
0.5,6,1.204401
0.5,4,1.204548
0.5,6,1.204748
0.5,6,1.204948
0.5,6,1.205147
0.5,4,1.205292
0.5,4,1.205438
0.5,4,1.205582
0.5,4,1.205726
0.5,4,1.205871
0.5,4,1.206015
0.5,4,1.20616
0.5,4,1.206304
0.5,4,1.206449
0.5,8,1.206743
0.5,4,1.20689
0.5,6,1.207091
0.5,6,1.207293
0.5,4,1.20744
0.5,4,1.207585
0.5,4,1.207731
0.5,4,1.207876
0.5,4,1.208018
0.5,4,1.208164
0.5,4,1.208308
0.5,4,1.208454
0.5,4,1.2086
0.5,4,1.208746
0.5,4,1.208894
0.5,4,1.209038
0.5,4,1.20918
0.5,6,1.209382
0.5,8,1.209634
0.5,4,1.20978
0.5,4,1.209926
0.5,4,1.210071
0.5,4,1.210216
0.5,6,1.210414
0.5,4,1.210564
0.5,4,1.210713
0.5,4,1.210856
0.5,10,1.211166
0.5,4,1.211319
0.5,4,1.211463
0.5,4,1.211609
0.5,6,1.211808
0.5,4,1.211955
0.5,4,1.212101
0.5,4,1.212248
0.5,4,1.212394
0.5,4,1.212536
0.5,8,1.212791
0.5,6,1.212991
0.5,4,1.213135
0.5,4,1.21328
0.5,4,1.213423
0.5,6,1.213624
0.5,4,1.213769
0.5,6,1.21397
0.5,4,1.214116
0.5,4,1.21426
0.5,4,1.214406
0.5,4,1.214588
0.5,4,1.214837
0.5,6,1.215037
0.5,4,1.215183
0.5,4,1.215328
0.5,4,1.215475
0.5,4,1.215619
0.5,4,1.215764
0.5,4,1.215911
0.5,4,1.216056
0.5,4,1.2162
0.5,6,1.216471
0.5,6,1.216704
0.5,4,1.216849
0.5,6,1.217083
0.5,4,1.217248
0.5,4,1.21746
0.5,4,1.21762
0.5,6,1.217853
0.5,4,1.218052
0.5,6,1.218269
0.5,4,1.218415
0.5,4,1.218604
0.5,6,1.218807
0.5,6,1.219008
0.5,4,1.219151
0.5,4,1.219297
0.5,6,1.219498
0.5,4,1.219644
0.5,4,1.21979
0.5,4,1.219936
0.5,16,1.220413
0.5,6,1.220615
0.5,4,1.220758
0.5,4,1.220903
0.5,8,1.221153
0.5,4,1.221298
0.5,6,1.221498
0.5,4,1.221643
0.5,4,1.221789
0.5,4,1.221934
0.5,4,1.222076
0.5,4,1.222222
0.5,8,1.222481
0.5,4,1.22263
0.5,6,1.222827
0.5,4,1.222973
0.5,4,1.223118
0.5,4,1.223264
0.5,4,1.223409
0.5,4,1.223555
0.5,6,1.223756
0.5,4,1.2239
0.5,4,1.224044
0.5,4,1.224189
0.5,6,1.224389
0.5,4,1.224534
0.5,4,1.22468
0.5,4,1.224825
0.5,4,1.22497
0.5,4,1.225115
0.5,4,1.22526
0.5,6,1.225461
0.5,6,1.22566
0.5,4,1.225806
0.5,6,1.226005
0.5,4,1.226149
0.5,4,1.226294
0.5,4,1.226439
0.5,4,1.226589
0.5,4,1.226737
0.5,4,1.226884
0.5,4,1.227031
0.5,4,1.227173
0.5,4,1.227316
0.5,4,1.227462
0.5,4,1.227607
0.5,4,1.227753
0.5,4,1.227899
0.5,4,1.228044
0.5,4,1.228191
0.5,4,1.228337
0.5,4,1.228483
0.5,4,1.228628
0.5,4,1.22877
0.5,4,1.228916
0.5,6,1.229118
0.5,4,1.229264
0.5,4,1.229411
0.5,6,1.229611
0.5,6,1.229813
0.5,4,1.229958
0.5,4,1.230103
0.5,4,1.230284
0.5,4,1.230449
0.5,4,1.230649
0.5,4,1.230794
0.5,4,1.230936
0.5,6,1.231138
0.5,8,1.231393
0.5,4,1.23154
0.5,4,1.231686
0.5,4,1.23185
0.5,4,1.23201
0.5,8,1.232263
0.5,4,1.232408
0.5,6,1.232605
0.5,6,1.232805
0.5,7,1.233084
0.5,4,1.233243
0.5,4,1.233394
0.5,4,1.233537
0.5,4,1.233682
0.5,8,1.233936
0.5,8,1.234186
0.5,4,1.234331
0.5,4,1.234502
0.5,6,1.234715
0.5,4,1.23486
0.5,6,1.235058
0.5,4,1.235205
0.5,4,1.23535
0.5,4,1.235495
0.5,4,1.23564
0.5,4,1.235786
0.5,4,1.235933
0.5,6,1.236134
0.5,4,1.236279
0.5,4,1.236424
0.5,4,1.23659
0.5,4,1.23682
0.5,4,1.236968
0.5,4,1.237113
0.5,4,1.237293
0.5,4,1.237438
0.5,4,1.237637
0.5,4,1.237818
0.5,4,1.238011
0.5,4,1.238155
0.5,6,1.23842
0.5,4,1.238604
0.5,6,1.238806
0.5,8,1.239059
0.5,4,1.239204
0.5,6,1.239405
0.5,4,1.23955
0.5,6,1.23975
0.5,4,1.239898
0.5,4,1.240045
0.5,4,1.240195
0.5,4,1.240341
0.5,8,1.2408
0.5,4,1.240964
0.5,6,1.241167
0.5,6,1.241369
0.5,4,1.241515
0.5,6,1.241715
0.5,4,1.24186
0.5,4,1.242006
0.5,4,1.242152
0.5,4,1.242296
0.5,8,1.242556
0.5,4,1.242704
0.5,4,1.242849
0.5,4,1.242993
0.5,4,1.243136
0.5,4,1.243281
0.5,6,1.243481
0.5,4,1.243626
0.5,4,1.243771
0.5,4,1.243914
0.5,4,1.24406
0.5,4,1.244205
0.5,4,1.244352
0.5,4,1.244498
0.5,4,1.244643
0.5,4,1.244787
0.5,4,1.244928
0.5,6,1.245128
0.5,4,1.245273
0.5,4,1.245418
0.5,4,1.245562
0.5,4,1.245707
0.5,4,1.245853
0.5,4,1.245996
0.5,4,1.246141
0.5,6,1.246342
0.5,4,1.246492
0.5,8,1.246748
0.5,4,1.246895
0.5,7,1.24712
0.5,4,1.247267
0.5,4,1.247412
0.5,4,1.247557
0.5,4,1.247703
0.5,6,1.247904
0.5,6,1.248105
0.5,4,1.24825
0.5,4,1.248395
0.0,119,1.251762
0.5,4,1.251913
0.5,4,1.25206
0.5,6,1.252264
0.5,6,1.252461
0.5,4,1.252608
0.5,4,1.252754
0.5,4,1.252901
0.5,4,1.253048
0.5,4,1.253195
0.5,4,1.253341
0.5,4,1.253486
0.5,4,1.253631
0.5,4,1.253778
0.5,4,1.253922
0.5,4,1.254069
0.5,4,1.254215
0.5,6,1.254416
0.5,13,1.254812
0.5,4,1.25496
0.5,4,1.255107
0.5,4,1.255254
0.5,6,1.255455
0.5,4,1.255601
0.5,4,1.255747
0.5,4,1.255893
0.5,4,1.256038
0.5,6,1.25624
0.5,6,1.256438
0.5,4,1.256584
0.5,4,1.256732
0.5,4,1.256879
0.5,4,1.257022
0.5,6,1.257223
0.5,4,1.257369
0.0,42,1.258578
0.5,6,1.258783
0.5,4,1.258931
0.5,4,1.259078
0.5,4,1.259223
0.5,4,1.259369
0.5,4,1.259514
0.5,4,1.25966
0.5,4,1.259805
0.5,4,1.259949
0.5,4,1.260093
0.5,4,1.260238
0.5,4,1.260384
0.5,6,1.260584
0.5,4,1.260729
0.5,4,1.260875
0.5,4,1.261021
0.5,6,1.261255
0.5,4,1.261397
0.5,6,1.261597
0.5,4,1.261742
0.5,4,1.261886
0.5,4,1.262032
0.5,4,1.262229
0.5,4,1.262383
0.5,4,1.262531
0.5,4,1.26268
0.5,4,1.262826
0.5,4,1.262971
0.5,4,1.263114
0.5,4,1.26326
0.5,4,1.263406
0.5,4,1.263547
0.5,4,1.263691
0.5,4,1.263837
0.5,6,1.264037
0.5,13,1.264422
0.5,4,1.264566
0.5,4,1.26471
0.5,4,1.264856
0.5,6,1.265056
0.5,6,1.265256
0.5,4,1.265401
0.5,6,1.265602
0.5,4,1.265748
0.5,4,1.265894
0.5,6,1.266095
0.5,4,1.266241
0.5,4,1.266386
0.5,4,1.266536
0.5,6,1.266737
0.5,4,1.266883
0.5,6,1.267083
0.5,4,1.267228
0.5,8,1.267481
0.5,4,1.267626
0.5,4,1.267773
0.5,4,1.267919
0.5,4,1.268065
0.5,4,1.268209
0.5,4,1.268353
0.5,4,1.268498
0.5,4,1.268643
0.5,4,1.268788
0.5,6,1.268989
0.5,4,1.269135
0.5,6,1.269335
0.5,4,1.269481
0.5,6,1.269681
0.5,4,1.269826
0.5,6,1.270025
0.5,4,1.27017
0.5,4,1.270316
0.5,4,1.270463
0.5,4,1.270612
0.5,8,1.270866
0.5,6,1.271068
0.5,4,1.271214
0.5,4,1.271358
0.5,4,1.271504
0.5,6,1.271704
0.5,4,1.271849
0.5,4,1.271993
0.5,4,1.27214
0.5,4,1.272287
0.5,6,1.272487
0.5,4,1.272633
0.5,4,1.272779
0.5,6,1.272979
0.5,4,1.273125
0.5,4,1.273268
0.5,4,1.273414
0.5,4,1.273561
0.5,6,1.273762
0.5,6,1.273965
0.5,6,1.274167
0.5,6,1.274411
0.5,4,1.274594
0.5,4,1.274797
0.5,4,1.275061
0.5,4,1.275334
0.5,4,1.275495
0.5,6,1.275763
0.5,6,1.275963
0.5,7,1.276191
0.5,4,1.276335
0.5,4,1.276481
0.5,4,1.276628
0.5,4,1.276774
0.5,4,1.27692
0.5,8,1.277174
0.5,4,1.277317
0.5,4,1.277463
0.5,4,1.27761
0.5,4,1.277756
0.5,4,1.2779
0.5,4,1.278045
0.5,4,1.278191
0.5,4,1.278337
0.5,8,1.27863
0.5,6,1.278833
0.5,8,1.279087
0.5,4,1.279232
0.5,4,1.279378
0.5,4,1.279521
0.5,6,1.279716
0.5,4,1.27986
0.5,4,1.280006
0.5,4,1.280151
0.5,10,1.280458
0.5,4,1.280604
0.5,4,1.28075
0.5,4,1.280895
0.5,4,1.281041
0.5,4,1.281185
0.5,4,1.28133
0.5,6,1.28153
0.5,4,1.281676
0.5,4,1.281822
0.5,6,1.282022
0.5,6,1.282221
0.5,6,1.282419
0.5,4,1.282568
0.5,6,1.282767
0.5,4,1.282911
0.5,4,1.283055
0.5,4,1.2832
0.5,4,1.283346
0.5,6,1.283544
0.5,4,1.28369
0.5,4,1.283837
0.5,4,1.283982
0.5,6,1.284181
0.5,4,1.284327
0.5,4,1.284471
0.5,4,1.284613
0.5,6,1.28481
0.5,6,1.285007
0.5,4,1.285153
0.5,4,1.285298
0.5,4,1.285443
0.5,4,1.285588
0.5,4,1.285733
0.5,4,1.285878
0.5,6,1.286077
0.5,4,1.286222
0.5,6,1.28642
0.5,4,1.286572
0.5,4,1.28672
0.5,4,1.286866
0.5,6,1.287065
0.5,4,1.287211
0.5,4,1.287355
0.5,4,1.2875
0.5,4,1.287645
0.5,4,1.287789
0.5,4,1.287933
0.5,4,1.288078
0.5,4,1.288224
0.5,7,1.28845
0.5,7,1.288676
0.5,4,1.288818
0.5,4,1.288964
0.5,8,1.289217
0.5,4,1.289362
0.5,8,1.289614
0.5,4,1.28976
0.5,6,1.289959
0.5,6,1.290159
0.5,4,1.290306
0.5,4,1.290452
0.5,4,1.290602
0.5,4,1.29075
0.5,4,1.290895
0.5,4,1.291041
0.5,4,1.291187
0.5,4,1.291332
0.5,4,1.291476
0.5,4,1.291621
0.5,4,1.291765
0.5,4,1.291911
0.5,4,1.292057
0.5,6,1.292291
0.5,8,1.292546
0.5,4,1.292726
0.5,4,1.292905
0.5,4,1.293104
0.5,4,1.293264
0.5,4,1.293408
0.5,4,1.293555
0.5,4,1.293701
0.5,4,1.293845
0.5,4,1.29399
0.5,4,1.294135
0.5,4,1.29428
0.5,4,1.294423
0.5,6,1.294662
0.5,4,1.294809
0.5,4,1.294955
0.5,4,1.295097
0.5,4,1.295263
0.5,4,1.295421
0.5,4,1.295567
0.5,4,1.295803
0.5,4,1.29595
0.5,4,1.29613
0.5,4,1.296289
0.5,4,1.296455
0.5,4,1.296648
0.5,4,1.296794
0.5,6,1.296994
0.5,4,1.29714
0.5,4,1.297285
0.5,4,1.297431
0.5,4,1.297576
0.5,4,1.297722
0.5,4,1.297866
0.5,4,1.298011
0.5,4,1.298159
0.5,4,1.298305
0.5,4,1.298451
0.5,6,1.298663
0.5,6,1.298862
0.5,4,1.299007
0.5,4,1.299153
0.5,4,1.299298
0.5,4,1.299443
0.5,6,1.299641
0.5,4,1.299784
0.5,4,1.299931
0.5,6,1.300131
0.5,4,1.300281
0.5,6,1.300479
0.5,4,1.300625
0.5,4,1.300771
0.5,4,1.300914
0.5,6,1.301114
0.5,4,1.301261
0.5,4,1.301406
0.5,4,1.301551
0.5,4,1.301697
0.5,6,1.301896
0.5,4,1.302043
0.5,4,1.302189
0.5,4,1.302336
0.5,6,1.302539
0.5,4,1.302686
0.5,4,1.302832
0.5,4,1.302974
0.5,4,1.30312
0.5,4,1.303267
0.5,4,1.303412
0.5,4,1.303559
0.5,4,1.303705
0.5,4,1.303852
0.5,4,1.303999
0.5,4,1.304144
0.5,4,1.304289
0.5,4,1.304434
0.5,4,1.304579
0.5,6,1.304779
0.5,4,1.304924
0.5,4,1.305069
0.5,4,1.305213
0.5,4,1.305358
0.5,4,1.305503
0.5,6,1.305703
0.5,4,1.305848
0.5,4,1.305993
0.5,6,1.306192
0.5,4,1.306338
0.5,4,1.306487
0.5,4,1.306634
0.5,4,1.30678
0.5,4,1.306926
0.5,4,1.307069
0.5,4,1.307214
0.5,4,1.307362
0.5,6,1.307562
0.5,4,1.307708
0.5,6,1.307908
0.5,8,1.308162
0.5,4,1.308306
0.5,4,1.30845
0.5,4,1.308597
