# {"t_start": 1641527134.98792, "env_id": "Office-single-v0"} 
r,l,t
0.5,4,5.4949
0.5,4,5.495649
0.5,12,5.497969
0.5,4,5.498715
0.5,4,5.499457
0.5,4,5.500196
0.5,6,5.501277
0.5,4,5.502045
0.5,4,5.502802
0.5,6,5.503902
0.5,4,5.504641
0.5,4,5.505393
0.5,4,5.506152
0.5,4,5.506907
0.5,4,5.507642
0.0,13,5.510298
0.5,4,5.511108
0.5,4,5.511847
0.5,4,5.512585
0.5,6,5.513649
0.5,4,5.514392
0.5,4,5.515131
0.5,4,5.515892
0.5,6,5.516954
0.5,8,5.518375
0.5,4,5.519116
0.5,4,5.519865
0.5,4,5.520621
0.5,6,5.521697
0.5,4,5.522434
0.5,4,5.523208
0.5,4,5.524041
0.5,4,5.524795
0.5,6,5.525911
0.5,4,5.526649
0.5,4,5.52737
0.5,6,5.528464
0.5,4,5.529217
0.5,8,5.530762
0.5,4,5.531505
0.5,4,5.532234
0.5,4,5.532976
0.5,4,5.533773
0.5,4,5.534639
0.5,7,5.535949
0.5,6,5.537094
0.5,4,5.537829
0.5,4,5.538608
0.5,4,5.539346
0.5,4,5.540081
0.5,4,5.540817
0.5,6,5.54197
0.5,4,5.542731
0.5,4,5.543458
0.5,4,5.544192
0.5,4,5.544919
0.5,4,5.545675
0.5,6,5.546762
0.5,4,5.547551
0.5,6,5.548636
0.5,4,5.549431
0.5,6,5.550501
0.5,4,5.55124
0.5,4,5.551978
0.5,4,5.552717
0.5,6,5.553803
0.5,4,5.554567
0.5,4,5.555322
0.5,4,5.556076
0.5,4,5.556826
0.5,4,5.557563
0.5,8,5.55899
0.5,4,5.559754
0.5,6,5.560915
0.5,4,5.561652
1.0,30,5.567001
0.5,4,5.567762
0.5,4,5.568518
0.5,4,5.569259
0.5,4,5.570016
0.5,4,5.570776
0.5,4,5.571516
0.5,4,5.572257
1.0,30,5.577634
0.5,4,5.578392
0.5,4,5.57915
0.5,4,5.579904
0.5,9,5.581497
1.0,25,5.586011
0.5,9,5.587604
0.5,6,5.588681
0.5,6,5.58977
0.5,4,5.590532
0.5,4,5.591283
0.5,4,5.59204
0.5,4,5.592781
0.5,4,5.593534
0.5,6,5.594648
0.5,7,5.595893
0.5,4,5.596652
0.5,4,5.597415
0.5,4,5.598142
0.5,4,5.598916
0.5,4,5.599654
0.5,4,5.600411
0.5,6,5.601521
0.5,4,5.602262
0.0,9,5.603896
0.5,4,5.604656
0.5,4,5.605397
0.5,4,5.606123
0.5,4,5.606889
0.5,4,5.607635
0.5,4,5.608386
0.5,4,5.609139
0.5,4,5.609892
0.5,4,5.610654
0.5,4,5.611404
0.5,4,5.612155
0.5,4,5.612903
0.5,4,5.61364
0.5,4,5.614397
0.5,4,5.615149
0.5,4,5.615897
0.5,4,5.616654
0.5,4,5.61739
0.5,6,5.618493
0.5,4,5.61925
0.5,6,5.620337
0.5,4,5.621076
0.5,4,5.621839
0.5,4,5.622606
0.5,4,5.623358
0.5,4,5.624095
0.5,10,5.625915
0.5,6,5.626997
0.5,4,5.627725
0.5,4,5.628448
0.5,4,5.629184
0.5,4,5.629952
0.5,6,5.631039
0.5,4,5.631795
0.5,6,5.632879
0.5,6,5.633962
0.5,4,5.634727
0.5,4,5.635467
0.5,4,5.636247
0.5,4,5.636999
0.5,4,5.637737
0.5,4,5.638482
0.5,4,5.63922
0.5,4,5.639983
0.5,4,5.640738
0.5,6,5.641812
0.5,4,5.642553
0.5,4,5.643278
0.5,4,5.644041
0.5,6,5.645121
0.5,4,5.645863
0.0,17,5.648906
0.5,4,5.649656
0.5,4,5.650414
0.5,6,5.651515
0.5,4,5.652263
0.5,6,5.653377
0.5,4,5.654119
0.5,6,5.655201
0.0,12,5.65731
0.5,6,5.658414
0.5,6,5.659528
0.5,6,5.660603
0.5,4,5.661357
0.5,6,5.662463
0.5,4,5.663222
0.5,4,5.663973
0.5,4,5.664717
0.5,4,5.665467
0.5,4,5.666207
0.5,4,5.666945
0.5,4,5.667699
0.5,4,5.668461
0.5,4,5.669265
0.5,4,5.670128
0.5,4,5.670878
0.5,4,5.671614
0.5,4,5.672381
0.5,4,5.673276
0.5,4,5.674106
0.5,6,5.675245
0.5,4,5.675968
0.5,4,5.676706
0.5,4,5.677439
0.5,4,5.678178
0.5,4,5.678948
0.5,6,5.680068
0.5,4,5.680807
0.5,4,5.681562
0.5,4,5.682321
0.5,6,5.683546
0.5,6,5.68471
0.5,6,5.68581
0.5,4,5.686586
1.0,27,5.691455
0.5,4,5.692197
0.5,4,5.692962
0.5,6,5.694204
0.5,4,5.694944
0.5,4,5.695685
0.5,6,5.69677
0.5,4,5.697525
0.5,4,5.698329
0.5,4,5.699071
0.5,4,5.699809
0.5,4,5.70053
0.5,4,5.701268
0.5,4,5.702071
0.5,6,5.70318
0.5,4,5.703933
1.0,29,5.709122
0.5,4,5.70987
0.5,4,5.71068
0.5,4,5.711484
0.0,6,5.71264
0.5,4,5.713362
0.5,4,5.714179
0.5,7,5.71544
0.5,6,5.716603
0.5,6,5.717795
0.5,10,5.719581
0.5,4,5.720322
1.0,29,5.725579
0.5,4,5.726367
0.5,4,5.727121
0.5,4,5.727876
0.5,4,5.72865
0.5,6,5.729795
0.5,4,5.730538
0.5,4,5.731279
0.5,4,5.732046
0.5,4,5.732796
0.5,4,5.733545
1.0,25,5.738066
0.5,4,5.738824
0.5,4,5.739585
0.5,4,5.740323
0.5,4,5.741052
0.0,11,5.743042
0.5,4,5.743795
0.5,8,5.745247
0.5,6,5.746346
0.5,4,5.747099
0.5,4,5.747859
0.5,4,5.748619
0.5,6,5.749763
0.5,4,5.750508
0.5,4,5.75125
0.5,4,5.752012
0.5,4,5.752768
0.5,4,5.753529
0.5,6,5.754646
0.5,4,5.75539
0.5,4,5.75613
0.5,8,5.757596
0.5,4,5.758357
0.5,4,5.759115
0.5,4,5.759856
0.5,6,5.760937
0.5,6,5.761997
0.5,4,5.76274
0.5,6,5.763847
0.5,4,5.764607
0.5,4,5.765363
0.5,6,5.76647
0.5,6,5.767585
0.5,4,5.768323
0.5,4,5.769054
0.5,4,5.769815
0.5,6,5.770964
0.5,4,5.771712
0.5,4,5.772452
0.5,4,5.773187
0.5,4,5.773915
0.5,4,5.774674
0.5,4,5.775428
0.5,4,5.776169
0.5,4,5.776921
0.5,4,5.777659
0.5,4,5.778417
0.5,4,5.77917
0.5,6,5.780264
0.5,6,5.781359
0.5,4,5.78212
0.5,6,5.783224
0.5,4,5.784046
0.5,4,5.784785
0.5,4,5.785523
0.5,6,5.786629
0.5,4,5.787425
0.0,19,5.790825
0.5,4,5.791588
0.5,4,5.792353
0.5,6,5.793432
0.5,4,5.794177
0.5,6,5.795292
0.5,6,5.796396
0.5,6,5.797507
0.5,8,5.798935
0.5,4,5.799698
0.5,4,5.80045
0.5,6,5.801552
0.5,4,5.802295
0.5,6,5.803409
0.5,4,5.804163
0.5,4,5.804919
0.5,4,5.80566
1.0,29,5.81087
0.5,6,5.811959
0.5,4,5.812722
0.5,6,5.813829
0.5,4,5.814581
0.5,6,5.815669
0.5,4,5.816422
0.5,4,5.817149
0.5,4,5.817918
0.5,4,5.818674
0.5,4,5.819436
0.5,4,5.820164
0.0,24,5.824413
0.5,4,5.825211
0.5,6,5.826313
0.5,4,5.827054
0.5,4,5.827816
0.5,4,5.828568
0.5,4,5.829333
0.5,4,5.830063
0.5,4,5.830805
0.5,4,5.831557
0.5,4,5.83231
0.5,4,5.833065
0.5,4,5.833874
0.5,4,5.834636
0.5,6,5.835714
0.5,4,5.836472
0.0,21,5.84028
0.5,4,5.841027
0.5,4,5.841788
0.5,4,5.842548
0.5,4,5.843315
0.5,6,5.844377
0.5,4,5.845119
0.5,6,5.846239
0.5,4,5.846995
0.5,4,5.847723
0.5,6,5.848814
0.5,7,5.850094
0.5,4,5.850855
0.5,6,5.85192
0.5,4,5.852681
0.5,4,5.853443
0.5,4,5.854181
0.5,8,5.855623
0.5,4,5.856363
0.5,8,5.857817
0.5,4,5.858561
0.5,6,5.859663
0.5,4,5.860432
0.5,6,5.861512
0.5,6,5.862603
0.5,4,5.863395
0.5,4,5.864138
0.5,4,5.86489
0.5,4,5.865625
0.5,6,5.8667
0.5,4,5.867455
0.5,4,5.868208
0.5,4,5.869055
0.5,8,5.870562
0.5,4,5.871321
0.5,4,5.872072
0.5,4,5.87283
0.5,4,5.873572
0.5,4,5.874313
0.5,4,5.875054
0.5,4,5.875815
0.5,6,5.876919
0.5,4,5.877679
0.5,4,5.878433
0.5,4,5.879193
0.5,4,5.880099
0.5,4,5.880978
0.5,4,5.881729
0.5,4,5.882578
0.5,6,5.883643
0.5,4,5.884384
0.5,8,5.885808
0.5,4,5.88657
0.5,4,5.887373
0.5,4,5.888107
0.5,4,5.888847
0.5,6,5.889928
0.5,4,5.890691
0.5,6,5.89178
0.5,4,5.892529
0.5,4,5.893281
0.5,4,5.894033
0.5,6,5.895113
0.5,4,5.895936
0.5,4,5.896679
0.5,4,5.897481
0.5,4,5.898257
0.5,6,5.899334
0.5,4,5.900072
0.5,4,5.900845
0.5,4,5.901634
0.5,4,5.902538
0.5,8,5.904058
0.5,4,5.904804
0.0,9,5.906503
0.5,4,5.907247
0.5,4,5.907984
0.5,4,5.908746
0.5,4,5.909509
0.5,4,5.910254
0.5,4,5.911026
0.5,4,5.911762
0.5,4,5.912518
0.5,6,5.913617
0.5,4,5.914385
0.5,4,5.915124
0.5,4,5.915861
0.5,6,5.916949
0.5,4,5.917737
0.5,4,5.918489
0.5,4,5.91923
0.5,4,5.919981
0.5,4,5.920722
0.5,4,5.921476
0.5,4,5.922232
0.5,4,5.922988
0.5,4,5.923743
0.5,4,5.924498
0.5,4,5.925249
0.5,4,5.926108
0.5,4,5.926851
0.5,4,5.927589
0.5,6,5.928691
0.5,4,5.929447
0.5,4,5.930193
0.5,4,5.930991
0.5,4,5.931749
0.5,4,5.932513
0.5,6,5.933575
1.0,31,5.939151
0.5,4,5.939895
0.5,7,5.941171
0.5,4,5.941928
0.5,4,5.942688
0.5,6,5.943772
0.5,4,5.944537
0.5,4,5.945275
0.5,4,5.946018
0.5,4,5.94678
0.5,4,5.947536
0.5,4,5.94829
0.5,4,5.949039
0.5,4,5.949774
0.5,11,5.95171
0.5,4,5.952477
0.5,4,5.953217
0.5,4,5.953986
0.5,8,5.955442
0.5,4,5.956192
0.5,4,5.956946
0.5,4,5.957685
0.0,11,5.959679
0.5,6,5.96075
1.0,35,5.96693
0.5,4,5.967693
1.0,30,5.973089
0.5,4,5.973848
0.5,4,5.974606
0.5,6,5.97571
0.5,6,5.976796
0.5,4,5.977535
0.5,6,5.978608
0.5,4,5.979362
0.5,4,5.980104
0.5,4,5.980857
0.5,4,5.981617
0.5,4,5.982376
0.5,6,5.983474
0.5,6,5.984535
0.5,4,5.985261
0.5,4,5.986002
0.5,4,5.986767
0.5,4,5.987525
0.5,4,5.988261
0.5,4,5.988999
0.5,4,5.989758
0.5,4,5.990511
0.5,4,5.99127
0.5,4,5.992026
0.5,4,5.992785
0.5,6,5.993896
0.5,4,5.994641
0.5,4,5.995421
0.5,4,5.996157
0.5,6,5.997258
0.5,6,5.998358
0.5,6,5.999461
0.5,4,6.000215
0.5,4,6.000967
0.5,4,6.001701
0.5,4,6.002457
0.5,4,6.003212
0.5,8,6.004644
0.5,4,6.005371
0.5,4,6.006115
0.5,6,6.007207
0.5,6,6.008314
0.5,4,6.009064
0.5,6,6.010171
0.5,4,6.010913
0.0,13,6.013234
0.5,4,6.014026
0.5,4,6.014798
0.5,4,6.015533
0.5,4,6.016258
0.5,4,6.016994
0.5,4,6.017756
0.5,4,6.018516
0.5,4,6.019273
0.5,4,6.020028
0.5,4,6.020764
0.5,4,6.021519
0.5,4,6.022278
0.5,6,6.023375
0.5,6,6.024464
0.5,6,6.025577
0.5,4,6.026334
0.5,6,6.027442
0.5,8,6.028888
0.5,4,6.029643
0.5,4,6.030409
0.5,4,6.031147
0.5,4,6.03188
0.5,4,6.032638
0.5,4,6.0334
0.5,4,6.034143
0.5,4,6.034908
0.5,4,6.035663
1.0,27,6.040436
0.5,4,6.041193
0.5,4,6.041952
0.5,6,6.043054
0.5,6,6.044162
0.5,4,6.044916
0.5,4,6.045672
0.5,4,6.046442
0.5,4,6.047182
0.5,6,6.048277
0.5,4,6.049029
0.5,8,6.050492
0.5,4,6.051232
0.5,4,6.052035
0.5,4,6.052789
0.0,8,6.054232
0.5,4,6.055088
0.5,4,6.055915
0.5,4,6.056658
0.5,4,6.057393
0.5,8,6.058815
0.5,4,6.059558
1.0,28,6.064583
0.5,6,6.065792
0.5,4,6.066647
0.5,4,6.067442
0.5,4,6.068251
0.0,6,6.069337
0.5,4,6.070052
0.5,6,6.071135
0.5,4,6.071899
0.5,4,6.072659
0.5,4,6.073433
0.5,4,6.074177
0.5,6,6.075295
0.5,4,6.076033
0.5,4,6.076795
0.5,4,6.077557
0.5,4,6.078311
0.5,4,6.079066
1.0,27,6.084015
0.0,21,6.087868
0.5,4,6.088664
0.5,6,6.089832
0.5,4,6.090575
0.5,4,6.091307
0.5,6,6.092368
0.5,8,6.093813
0.5,8,6.095355
0.5,4,6.096127
0.5,4,6.096863
0.5,4,6.097601
0.5,4,6.098357
0.5,4,6.099113
0.0,6,6.100217
0.5,4,6.100923
0.5,4,6.101674
0.5,6,6.102785
1.0,26,6.107435
0.5,4,6.10818
0.5,4,6.108932
0.5,4,6.109684
0.5,4,6.110449
0.5,4,6.111184
0.5,4,6.11192
0.5,4,6.112655
0.5,7,6.113907
0.5,4,6.114666
0.5,4,6.11542
0.5,6,6.116514
0.5,4,6.117269
0.5,6,6.118443
0.5,4,6.119185
0.5,4,6.119953
0.0,21,6.123762
0.5,4,6.124545
0.5,4,6.125283
0.5,6,6.126364
0.5,4,6.127092
0.5,4,6.127892
0.5,6,6.128986
0.5,6,6.130098
0.5,4,6.130854
0.5,4,6.131599
0.5,6,6.132701
0.5,4,6.133461
0.5,6,6.134555
0.5,4,6.135309
0.5,6,6.136401
0.5,4,6.13714
0.5,4,6.137971
0.5,4,6.138714
0.5,4,6.139466
0.5,4,6.140218
0.5,4,6.140959
0.5,4,6.141716
0.5,4,6.14247
0.5,4,6.143224
0.5,4,6.143973
0.5,4,6.14471
0.5,6,6.145803
0.5,4,6.146571
0.5,4,6.147327
0.5,4,6.148084
0.5,4,6.148836
0.5,4,6.149595
0.5,7,6.150966
0.5,6,6.152062
0.5,7,6.153304
0.5,10,6.15505
0.5,4,6.155811
0.5,6,6.156908
0.5,4,6.15766
0.5,4,6.158411
0.5,4,6.159168
0.5,4,6.159909
0.5,6,6.160967
0.5,4,6.161727
0.5,6,6.16282
0.5,4,6.163583
0.5,4,6.16432
0.5,4,6.165054
0.5,4,6.165866
0.5,6,6.167004
0.5,4,6.167742
0.5,4,6.168498
0.5,4,6.169317
0.5,4,6.170069
0.5,6,6.171152
0.5,4,6.171891
0.5,4,6.172648
0.5,4,6.17341
0.5,4,6.174154
0.5,8,6.175611
0.5,4,6.176369
0.5,4,6.17712
0.5,4,6.177879
0.5,4,6.178617
0.5,6,6.179721
0.5,8,6.18116
0.5,4,6.181923
0.5,4,6.182674
0.5,4,6.183439
0.5,4,6.184177
0.5,6,6.185243
0.5,4,6.186013
0.5,4,6.186769
0.5,4,6.187525
0.5,4,6.188277
0.5,4,6.189032
0.5,4,6.189781
0.5,6,6.190889
0.5,4,6.191649
0.5,4,6.192402
0.5,4,6.193154
0.5,4,6.193908
0.5,6,6.194992
0.5,4,6.195751
0.0,13,6.198061
0.5,4,6.198821
0.5,4,6.199575
0.5,6,6.201027
0.5,4,6.201784
0.5,4,6.20255
0.5,4,6.203311
0.5,6,6.204389
0.5,4,6.205125
0.5,4,6.205862
0.5,6,6.206972
0.5,4,6.207726
0.5,8,6.209117
0.5,6,6.210198
0.5,6,6.211293
0.5,4,6.212045
0.5,6,6.21312
0.5,6,6.214232
0.5,4,6.214987
0.5,4,6.215722
0.5,6,6.216829
0.5,4,6.217568
0.5,4,6.218324
0.5,4,6.219078
0.5,4,6.219834
0.5,4,6.220572
0.5,6,6.221657
0.5,4,6.222411
0.5,4,6.223164
0.5,4,6.223917
0.5,6,6.224994
0.5,6,6.22611
0.5,4,6.226865
0.5,4,6.227624
0.5,4,6.228379
0.5,4,6.22913
0.5,4,6.229886
0.5,4,6.230624
0.5,4,6.231356
0.5,10,6.233103
0.5,4,6.233864
0.5,6,6.234951
0.5,6,6.236034
0.5,4,6.236797
0.5,4,6.237545
0.5,4,6.2383
0.5,4,6.239054
0.5,4,6.239818
0.5,4,6.240557
0.5,4,6.24156
0.5,4,6.242326
0.5,4,6.243068
0.5,4,6.243807
0.5,4,6.244549
0.5,4,6.245299
0.5,4,6.246088
1.0,25,6.250631
0.5,6,6.251716
0.5,4,6.252661
0.5,4,6.253476
0.5,4,6.254256
0.5,4,6.255064
0.5,4,6.255805
0.5,8,6.257196
0.5,4,6.257944
0.5,4,6.258694
0.5,4,6.259454
0.5,4,6.260193
0.5,4,6.260954
0.5,6,6.262077
0.5,4,6.262837
0.5,4,6.263596
0.5,4,6.264332
0.5,8,6.265769
0.5,4,6.266535
0.5,4,6.267279
0.5,4,6.268048
0.5,4,6.26881
0.5,4,6.269584
0.5,4,6.270418
0.5,4,6.271157
0.5,6,6.272266
0.5,4,6.27302
0.5,4,6.273776
0.5,4,6.274669
0.5,4,6.275407
0.5,4,6.276215
0.5,4,6.276947
0.5,4,6.277751
1.0,33,6.283767
0.5,4,6.284534
0.5,4,6.285273
0.5,4,6.286017
1.0,30,6.291399
0.5,4,6.292158
0.5,6,6.293258
0.5,6,6.294344
0.5,4,6.295098
0.5,4,6.295843
0.5,4,6.29658
0.5,4,6.297336
0.5,4,6.298094
0.5,4,6.29895
0.5,4,6.29971
0.5,6,6.300786
0.5,6,6.301898
0.5,4,6.302667
0.5,4,6.303421
1.0,28,6.308384
0.5,4,6.309138
0.5,4,6.309897
0.5,4,6.310654
0.5,4,6.311417
0.5,4,6.312153
0.5,4,6.312951
0.5,4,6.313826
0.5,4,6.314659
0.5,4,6.315446
0.5,6,6.316528
0.5,4,6.317281
1.0,27,6.322221
0.5,4,6.322981
0.5,4,6.323742
0.5,4,6.324501
0.5,4,6.32524
0.5,4,6.325981
0.5,4,6.326744
0.5,4,6.327507
0.5,4,6.328259
0.5,4,6.32901
0.5,6,6.330095
0.5,4,6.330836
0.5,6,6.331937
0.5,6,6.333034
0.5,6,6.33414
0.5,4,6.334881
0.5,4,6.335642
0.5,4,6.33639
0.5,6,6.337493
0.5,4,6.338265
0.5,4,6.339004
0.5,4,6.339739
0.5,6,6.34084
0.5,4,6.341597
0.5,8,6.343055
1.0,27,6.347842
0.5,4,6.348598
1.0,25,6.353098
0.5,4,6.353868
0.5,4,6.354672
0.5,4,6.355415
0.5,6,6.356508
1.0,34,6.362562
0.5,4,6.36332
0.5,4,6.364063
0.5,8,6.365487
0.5,4,6.366233
0.5,4,6.366972
0.5,4,6.367713
0.5,6,6.368822
0.5,8,6.370267
0.5,4,6.371023
0.5,6,6.372124
0.5,6,6.373229
0.5,4,6.374019
0.5,6,6.375102
0.5,4,6.375867
0.5,4,6.376621
0.5,4,6.377385
0.5,4,6.37813
0.5,4,6.378895
0.5,4,6.379652
0.5,4,6.380407
0.5,4,6.381162
0.5,4,6.381905
1.0,29,6.387124
0.5,4,6.38788
0.5,4,6.388635
0.5,4,6.389391
1.0,27,6.394236
0.5,8,6.395686
0.5,4,6.396442
1.0,25,6.400928
0.5,4,6.401693
0.5,6,6.402761
0.5,4,6.403504
0.5,4,6.404253
0.5,4,6.405006
0.5,4,6.405761
0.5,4,6.406538
0.5,4,6.407288
0.5,4,6.408039
0.5,6,6.409122
0.5,6,6.410265
0.5,10,6.412046
0.5,4,6.412804
0.5,6,6.413912
0.5,6,6.41501
0.5,4,6.415801
0.5,4,6.416529
1.0,27,6.421407
0.5,4,6.422157
0.5,4,6.422901
0.5,4,6.423662
0.5,4,6.424414
0.5,6,6.425503
0.5,4,6.426249
0.5,6,6.427583
0.5,4,6.428331
0.5,4,6.429075
0.5,4,6.429815
0.5,4,6.430645
0.5,4,6.431386
0.5,4,6.432125
0.5,4,6.432883
0.5,6,6.433988
0.5,4,6.434731
0.5,4,6.435468
0.5,8,6.436883
0.5,4,6.43771
0.5,4,6.438452
0.5,4,6.439192
0.5,4,6.439917
0.5,6,6.44104
0.5,4,6.441798
0.5,8,6.443226
0.5,4,6.443962
0.5,8,6.445395
0.5,4,6.446146
0.5,6,6.447252
0.5,4,6.448007
0.5,7,6.449241
0.5,6,6.450373
0.0,9,6.452066
0.0,25,6.456598
0.5,4,6.457353
0.5,6,6.458575
0.5,8,6.46004
0.5,7,6.461312
0.5,4,6.462071
0.5,4,6.462868
0.5,4,6.46369
0.5,6,6.464825
0.5,4,6.465565
0.5,4,6.466305
0.5,6,6.46741
0.5,4,6.468204
0.5,4,6.468958
0.5,4,6.469761
0.5,4,6.470512
0.5,6,6.471586
0.5,4,6.472327
0.5,4,6.473068
0.5,6,6.474185
0.5,4,6.474945
0.5,4,6.475674
0.5,4,6.476429
0.5,4,6.477169
0.5,4,6.47793
0.5,4,6.478694
0.5,4,6.479444
1.0,31,6.484995
0.5,4,6.485741
0.5,4,6.486504
0.5,4,6.487259
0.5,4,6.488012
0.5,4,6.488723
0.5,4,6.48946
0.5,4,6.490201
0.5,4,6.490942
0.5,6,6.491992
0.5,4,6.492755
0.5,4,6.493506
0.5,6,6.494615
0.5,4,6.495406
0.5,4,6.496136
0.5,4,6.496872
0.5,4,6.497631
0.5,6,6.498741
0.5,4,6.499498
0.5,6,6.500588
0.5,4,6.501346
1.0,30,6.506772
0.5,4,6.507522
0.5,6,6.50863
0.5,4,6.509399
0.5,4,6.510141
0.5,4,6.510872
0.5,4,6.511635
0.5,4,6.512398
0.5,4,6.513135
0.5,4,6.513877
0.5,4,6.514636
0.5,4,6.51538
0.5,4,6.516135
0.5,6,6.517243
0.5,6,6.518343
0.5,6,6.519464
0.5,4,6.520209
0.5,4,6.520975
0.5,4,6.521733
0.5,6,6.522811
0.5,6,6.523924
0.5,4,6.524682
0.5,4,6.525449
0.5,4,6.526179
0.5,4,6.526918
0.5,4,6.527678
0.5,4,6.528435
0.5,4,6.529177
0.5,4,6.529934
0.5,4,6.530681
0.5,6,6.531769
0.5,4,6.532527
0.5,4,6.533279
0.5,4,6.534076
0.5,8,6.535505
0.5,8,6.536954
0.5,4,6.537712
0.5,4,6.538471
0.5,4,6.539212
1.0,27,6.544104
0.5,4,6.544862
0.5,4,6.5456
0.5,4,6.54634
0.5,6,6.547405
0.5,6,6.548538
0.5,4,6.549307
0.5,4,6.55005
0.5,4,6.550786
0.5,4,6.551544
0.5,4,6.552298
0.5,6,6.553385
0.5,4,6.554136
0.5,6,6.555217
0.5,4,6.555986
0.5,4,6.556742
0.5,4,6.557481
0.5,4,6.558224
0.5,4,6.55899
0.5,8,6.560434
0.5,6,6.561535
0.5,4,6.562295
0.5,4,6.563051
1.0,29,6.568263
0.5,6,6.569365
0.5,4,6.570126
0.5,4,6.570881
0.5,4,6.571643
0.5,4,6.572381
1.0,29,6.577596
0.5,4,6.578349
1.0,29,6.583561
0.5,6,6.584671
0.5,7,6.585946
0.5,4,6.586711
0.5,4,6.58748
0.5,4,6.588219
0.5,4,6.588981
0.5,6,6.590075
0.5,6,6.591165
0.5,4,6.591906
0.5,6,6.593019
1.0,30,6.598384
0.5,4,6.59913
0.5,6,6.600231
0.5,4,6.600987
0.5,4,6.601745
0.5,4,6.602509
0.5,4,6.603247
0.5,6,6.604338
0.5,4,6.605094
0.5,4,6.605848
1.0,30,6.611137
0.5,4,6.61208
0.5,4,6.612823
0.5,6,6.613913
0.5,4,6.614676
0.5,4,6.615427
0.5,4,6.61618
0.5,4,6.616934
0.5,4,6.617688
0.5,4,6.618453
0.5,4,6.619231
0.5,4,6.619994
0.5,4,6.620751
0.5,6,6.621864
1.0,25,6.626678
0.5,4,6.627423
0.5,4,6.628152
0.5,9,6.629792
0.5,4,6.630554
0.5,4,6.631308
0.5,6,6.632428
0.5,4,6.633174
0.5,8,6.634621
0.5,6,6.635735
0.5,6,6.636815
1.0,33,6.642853
0.5,4,6.643615
0.5,6,6.644856
0.5,4,6.64562
0.5,4,6.646404
0.5,6,6.647518
0.5,4,6.648293
0.5,4,6.649033
0.5,6,6.650119
0.5,8,6.651585
0.5,4,6.652341
0.5,6,6.653501
0.0,11,6.655501
0.5,4,6.656217
0.5,4,6.657027
0.5,4,6.657779
0.5,4,6.658548
0.5,6,6.65964
0.5,4,6.660408
0.5,6,6.661527
0.5,4,6.662278
0.5,4,6.663036
0.5,4,6.663799
0.5,4,6.664541
0.5,4,6.665311
0.5,6,6.666385
0.5,4,6.667126
0.5,4,6.667864
0.5,4,6.668627
0.5,4,6.66948
0.0,21,6.673259
0.5,4,6.674024
0.5,6,6.675113
0.5,4,6.675879
0.5,6,6.676984
0.5,4,6.677743
0.5,4,6.678492
1.0,28,6.683499
0.5,4,6.68426
0.5,8,6.685726
0.5,6,6.686831
0.5,8,6.688246
0.5,4,6.689015
0.5,4,6.689778
0.5,4,6.690534
0.5,4,6.69129
0.5,6,6.69241
0.5,4,6.693145
0.5,4,6.693936
1.0,25,6.698488
0.5,6,6.699599
0.5,4,6.700368
0.5,4,6.701096
0.5,4,6.701835
0.5,6,6.702945
0.5,4,6.703707
1.0,29,6.708891
0.5,4,6.709656
0.5,4,6.710418
0.5,4,6.711179
0.5,4,6.711936
0.5,4,6.712675
0.5,6,6.713784
0.5,4,6.714542
0.5,6,6.715633
0.5,6,6.716745
0.5,4,6.717473
0.5,4,6.718218
0.5,4,6.71899
0.5,4,6.719736
1.0,31,6.725295
0.5,4,6.726062
0.5,6,6.727154
0.5,4,6.727903
0.5,4,6.728662
0.5,4,6.729426
0.5,4,6.730171
0.5,4,6.730935
1.0,25,6.735462
0.5,4,6.736217
0.5,4,6.736975
0.5,4,6.737708
0.5,4,6.738457
0.5,6,6.73957
0.5,4,6.740312
0.5,4,6.741051
0.5,6,6.742167
0.5,4,6.742923
0.5,4,6.743662
0.5,4,6.744415
0.5,4,6.745168
0.5,4,6.74593
0.5,4,6.746696
0.5,4,6.747435
0.5,6,6.748548
0.5,4,6.749293
0.5,4,6.750036
0.5,4,6.7508
0.5,4,6.751552
0.5,9,6.753175
0.5,4,6.75394
0.5,4,6.754684
0.5,4,6.755424
0.5,4,6.756153
0.5,6,6.757258
0.5,4,6.758019
0.5,6,6.759125
0.5,4,6.759852
0.5,6,6.76096
0.5,4,6.761713
0.5,4,6.762481
0.5,4,6.763222
0.5,4,6.763988
0.5,4,6.764732
0.5,4,6.765496
0.5,6,6.766605
0.5,4,6.767375
0.5,4,6.768112
0.5,4,6.768853
0.5,4,6.769593
0.5,4,6.770391
0.5,6,6.771508
0.5,4,6.772246
0.5,6,6.773348
0.5,4,6.774106
0.5,4,6.774863
0.5,4,6.775617
0.5,4,6.776387
0.5,4,6.777125
0.5,4,6.777856
0.5,4,6.778615
0.5,4,6.77938
0.5,4,6.780118
0.5,4,6.780855
0.5,6,6.781969
0.5,6,6.783077
0.5,4,6.783859
0.5,4,6.784666
0.5,4,6.785406
0.5,4,6.786147
0.5,4,6.786906
0.5,4,6.787661
0.5,4,6.78839
0.5,6,6.789505
0.5,4,6.790237
0.5,8,6.791684
0.5,4,6.792442
1.0,25,6.796941
0.5,4,6.797935
0.5,4,6.798706
0.5,4,6.799433
0.5,4,6.80016
0.0,9,6.801729
0.5,4,6.802475
0.5,4,6.803212
0.5,6,6.804337
0.5,6,6.80542
0.5,4,6.806166
0.5,6,6.807268
0.5,4,6.808041
0.5,4,6.809016
0.5,6,6.810228
