# {"t_start": 1643177889.581162, "env_id": "Office-v0"} 
r,l,t
0.0,190,9.009154
1.0,12,9.009585
1.0,26,9.010463
1.0,25,9.011311
0.0,226,9.018648
1.0,11,9.019052
1.0,30,9.020048
1.0,27,9.021014
0.0,31,9.022066
1.0,15,9.022586
1.0,23,9.023377
0.0,17,9.023961
0.0,125,9.028081
1.0,11,9.028542
1.0,29,9.029598
0.0,19,9.030253
0.0,306,9.040073
1.0,11,9.040479
1.0,27,9.041384
1.0,25,9.04223
0.0,460,9.057109
1.0,15,9.057639
1.0,27,9.058545
1.0,27,9.059486
0.0,350,9.070821
1.0,15,9.071346
1.0,27,9.072253
1.0,25,9.073141
0.0,33,9.074236
1.0,12,9.074663
1.0,25,9.075501
1.0,27,9.076411
0.0,1000,9.108494
1.0,14,9.109041
1.0,25,9.109897
1.0,31,9.11094
0.0,34,9.112077
0.0,6,9.112306
1.0,25,9.11316
1.0,23,9.11395
0.0,29,9.114934
1.0,12,9.115358
1.0,29,9.116331
1.0,25,9.117177
0.0,30,9.118157
1.0,11,9.118552
1.0,23,9.119337
1.0,23,9.120117
0.0,93,9.123153
1.0,11,9.123555
1.0,23,9.124336
0.0,7,9.124593
0.0,139,9.129108
1.0,11,9.12951
1.0,23,9.130299
1.0,26,9.131171
0.0,550,9.148788
1.0,13,9.149289
1.0,23,9.150067
1.0,25,9.150921
0.0,96,9.154075
1.0,11,9.154479
1.0,25,9.155327
1.0,24,9.156145
0.0,130,9.160385
0.0,11,9.160782
0.0,18,9.161397
1.0,24,9.162217
0.0,338,9.173358
1.0,15,9.173884
1.0,25,9.174735
0.0,21,9.175447
0.0,43,9.176872
1.0,11,9.177269
1.0,26,9.178145
0.0,13,9.178595
0.0,324,9.189043
1.0,13,9.189507
1.0,25,9.190351
1.0,26,9.191232
0.0,131,9.195472
1.0,11,9.195873
1.0,26,9.196747
1.0,27,9.197662
0.0,46,9.199187
1.0,13,9.199639
1.0,25,9.200482
1.0,29,9.201458
0.0,47,9.202997
1.0,15,9.203521
1.0,23,9.204309
1.0,23,9.205125
0.0,34,9.206261
1.0,11,9.206652
1.0,27,9.207557
1.0,27,9.208467
0.0,57,9.210393
0.0,6,9.210624
0.0,26,9.211485
1.0,27,9.212401
0.0,305,9.222282
1.0,13,9.222747
0.0,6,9.222973
1.0,23,9.223757
0.0,43,9.225192
1.0,12,9.225621
1.0,23,9.226403
1.0,27,9.227311
0.0,241,9.235158
1.0,11,9.23556
1.0,26,9.236438
0.0,6,9.23667
0.0,762,9.261172
1.0,11,9.261578
0.0,16,9.262132
1.0,27,9.263046
0.0,325,9.273511
1.0,11,9.273916
1.0,28,9.274868
1.0,26,9.275751
0.0,55,9.277574
1.0,11,9.277974
1.0,29,9.278946
1.0,23,9.279737
0.0,12,9.280159
1.0,14,9.280645
1.0,23,9.281436
0.0,12,9.28186
0.0,95,9.284962
1.0,12,9.285389
1.0,29,9.286463
1.0,27,9.287368
0.0,68,9.289588
1.0,12,9.290213
1.0,25,9.291062
1.0,23,9.291852
0.0,230,9.299413
1.0,12,9.299843
0.0,6,9.300072
1.0,27,9.30118
0.0,5,9.301408
1.0,19,9.302131
1.0,28,9.303113
1.0,25,9.303961
0.0,9,9.304289
1.0,13,9.304747
1.0,25,9.305598
1.0,23,9.306384
0.0,41,9.307734
1.0,11,9.308164
0.0,19,9.308812
1.0,27,9.309723
0.0,85,9.312498
0.0,2,9.312595
1.0,27,9.313514
1.0,23,9.3143
0.0,60,9.316303
1.0,13,9.316838
1.0,26,9.31774
1.0,25,9.318576
0.0,48,9.320146
1.0,13,9.320627
1.0,27,9.32161
0.0,18,9.322274
0.0,1000,9.354463
1.0,11,9.354871
1.0,28,9.355804
0.0,12,9.356228
0.0,299,9.366001
1.0,11,9.366401
1.0,27,9.367302
1.0,28,9.368237
0.0,958,9.398999
1.0,13,9.399534
1.0,27,9.400433
0.0,25,9.401267
0.0,153,9.406248
1.0,12,9.406668
1.0,26,9.407539
1.0,25,9.408385
0.0,66,9.410539
1.0,14,9.411022
0.0,8,9.411307
1.0,27,9.412209
0.0,155,9.417207
1.0,11,9.417604
1.0,25,9.418446
0.0,4,9.418608
0.0,52,9.420313
1.0,13,9.420766
1.0,26,9.421629
0.0,4,9.42179
0.0,35,9.422951
1.0,11,9.423347
0.0,17,9.423931
1.0,23,9.424718
0.0,232,9.432203
1.0,11,9.432614
1.0,23,9.4334
1.0,33,9.434497
0.0,273,9.443532
1.0,13,9.44399
1.0,25,9.444882
1.0,25,9.445729
0.0,648,9.466641
1.0,11,9.467044
0.0,20,9.467723
1.0,25,9.468571
0.0,56,9.470394
1.0,12,9.470821
0.0,4,9.470982
1.0,25,9.471824
0.0,40,9.47314
1.0,11,9.473538
1.0,23,9.474315
0.0,19,9.475054
0.0,141,9.479592
1.0,17,9.480179
1.0,23,9.480957
0.0,14,9.481438
0.0,580,9.500004
1.0,11,9.500404
1.0,25,9.501261
1.0,26,9.50213
0.0,545,9.519845
1.0,11,9.520252
1.0,24,9.52107
1.0,23,9.52186
0.0,117,9.52566
1.0,11,9.52606
1.0,28,9.526998
0.0,142,9.531675
0.0,498,9.547829
1.0,11,9.548234
1.0,23,9.549022
1.0,27,9.549942
0.0,222,9.557181
1.0,13,9.557643
1.0,25,9.558486
0.0,16,9.559041
0.0,238,9.56673
1.0,12,9.567161
1.0,25,9.568015
1.0,25,9.568867
0.0,275,9.577741
1.0,13,9.578205
0.0,14,9.578693
1.0,28,9.579634
0.0,22,9.580383
1.0,11,9.580781
1.0,25,9.581627
1.0,27,9.58253
0.0,78,9.585085
1.0,13,9.585541
0.0,19,9.586189
1.0,23,9.586972
0.0,270,9.595761
1.0,11,9.596167
0.0,12,9.596591
1.0,24,9.597406
0.0,189,9.603585
1.0,17,9.604168
0.0,14,9.604672
1.0,25,9.605539
0.0,83,9.608227
1.0,11,9.608629
1.0,23,9.609414
1.0,23,9.610202
0.0,534,9.627664
1.0,12,9.628101
1.0,27,9.629063
0.0,9,9.629492
0.0,76,9.63228
1.0,11,9.632723
1.0,25,9.633574
1.0,29,9.634557
0.0,125,9.638707
1.0,16,9.639262
0.0,8,9.63955
1.0,30,9.640551
0.0,373,9.652962
1.0,12,9.653399
1.0,25,9.654254
1.0,25,9.655107
0.0,184,9.661236
0.0,6,9.661469
1.0,33,9.662566
1.0,28,9.663499
0.0,22,9.66435
1.0,12,9.664848
1.0,28,9.665782
1.0,33,9.666874
0.0,139,9.671372
1.0,11,9.671808
1.0,23,9.672601
0.0,8,9.672904
0.0,271,9.681949
1.0,12,9.682383
1.0,30,9.683419
1.0,27,9.684332
0.0,444,9.698929
1.0,13,9.69939
1.0,23,9.700185
1.0,27,9.701101
0.0,199,9.707631
1.0,12,9.708057
1.0,28,9.709002
1.0,33,9.710104
0.0,38,9.711359
1.0,11,9.711758
1.0,24,9.712574
1.0,28,9.713512
0.0,64,9.715615
1.0,12,9.716039
0.0,23,9.716818
1.0,26,9.717703
0.0,232,9.725248
1.0,11,9.725651
1.0,25,9.726499
1.0,25,9.727346
0.0,65,9.72947
1.0,12,9.729895
1.0,31,9.730922
0.0,12,9.731348
0.0,135,9.735725
0.0,9,9.736053
1.0,23,9.736846
0.0,14,9.737335
0.0,49,9.738943
1.0,11,9.739412
1.0,25,9.740254
1.0,25,9.741105
0.0,316,9.751313
1.0,11,9.751719
1.0,31,9.752752
0.0,12,9.753165
0.0,17,9.753749
1.0,14,9.754238
1.0,25,9.755081
1.0,23,9.755867
0.0,18,9.75648
1.0,11,9.756886
1.0,30,9.757886
1.0,23,9.758677
0.0,149,9.763523
1.0,11,9.763924
1.0,25,9.764777
1.0,25,9.765634
0.0,48,9.767217
1.0,11,9.767614
0.0,13,9.768056
1.0,30,9.769063
0.0,49,9.770696
1.0,12,9.771117
0.0,14,9.771606
1.0,25,9.772455
0.0,35,9.773623
1.0,11,9.774022
0.0,6,9.774251
1.0,27,9.775157
0.0,79,9.777842
1.0,12,9.778268
1.0,23,9.779044
1.0,25,9.77988
0.0,216,9.786865
1.0,11,9.787266
1.0,23,9.788049
1.0,23,9.788842
0.0,2,9.788944
1.0,13,9.789396
1.0,30,9.790387
1.0,23,9.791175
0.0,2,9.791271
1.0,12,9.791698
1.0,35,9.792849
0.0,14,9.793331
0.0,462,9.808419
1.0,11,9.808826
1.0,29,9.809823
1.0,27,9.810784
0.0,66,9.812947
1.0,15,9.813465
1.0,25,9.814401
1.0,26,9.815309
0.0,193,9.821572
1.0,13,9.822036
1.0,25,9.822877
0.0,19,9.823519
0.0,251,9.831781
1.0,14,9.832272
1.0,25,9.833126
1.0,29,9.834103
0.0,319,9.844464
1.0,13,9.844935
1.0,24,9.845751
1.0,23,9.846543
0.0,110,9.850121
1.0,13,9.850587
1.0,23,9.851375
1.0,24,9.852199
0.0,42,9.853678
1.0,11,9.854076
1.0,27,9.854989
0.0,4,9.855153
0.0,588,9.874027
1.0,11,9.87443
1.0,27,9.875344
1.0,25,9.876199
0.0,193,9.882446
1.0,15,9.882967
1.0,23,9.883755
0.0,4,9.883916
0.0,70,9.886236
1.0,14,9.886721
1.0,27,9.887629
1.0,28,9.88858
0.0,28,9.889527
1.0,13,9.889984
1.0,25,9.890909
0.0,15,9.891423
0.0,267,9.90006
1.0,13,9.900527
0.0,12,9.900954
1.0,28,9.9019
0.0,964,9.932672
1.0,11,9.933083
0.0,16,9.933634
1.0,23,9.934425
0.0,258,9.942848
1.0,11,9.94325
1.0,23,9.944038
1.0,23,9.944832
0.0,92,9.947815
1.0,12,9.948238
1.0,23,9.949028
1.0,25,9.94988
0.0,400,9.963195
1.0,11,9.963657
1.0,29,9.964677
0.0,4,9.964844
0.0,76,9.967374
1.0,13,9.967829
1.0,23,9.968655
1.0,24,9.969475
0.0,33,9.970568
1.0,20,9.971239
1.0,26,9.97212
1.0,27,9.973044
0.0,22,9.973792
1.0,14,9.97428
1.0,23,9.975068
1.0,25,9.975927
0.0,222,9.983454
1.0,11,9.983896
0.0,21,9.984632
1.0,26,9.985577
0.0,43,9.986989
1.0,11,9.98738
0.0,8,9.987671
1.0,23,9.988466
0.0,675,10.010494
1.0,11,10.010907
1.0,30,10.011918
1.0,25,10.012779
0.0,49,10.014393
1.0,13,10.014857
1.0,25,10.015697
1.0,23,10.016495
0.0,97,10.019696
1.0,11,10.020136
1.0,23,10.020928
1.0,25,10.021789
0.0,617,10.042002
1.0,11,10.042414
1.0,25,10.043278
1.0,27,10.044199
0.0,14,10.044694
1.0,13,10.045158
0.0,19,10.045805
1.0,27,10.046727
0.0,58,10.04868
0.0,2,10.048779
1.0,23,10.049567
1.0,25,10.050421
0.0,51,10.052104
1.0,13,10.052564
1.0,25,10.053466
1.0,31,10.054508
0.0,27,10.055428
1.0,13,10.055892
0.0,7,10.056152
1.0,25,10.057012
0.0,27,10.057927
1.0,11,10.058328
1.0,31,10.059363
0.0,8,10.05966
0.0,610,10.07972
1.0,15,10.080257
1.0,24,10.081123
1.0,25,10.08199
0.0,31,10.083023
1.0,11,10.083423
1.0,25,10.084279
1.0,25,10.08514
0.0,208,10.092003
1.0,11,10.092412
0.0,8,10.092713
1.0,25,10.09357
0.0,263,10.102179
1.0,11,10.102583
0.0,6,10.102815
0.0,17,10.103406
0.0,394,10.116146
1.0,11,10.116541
1.0,33,10.117743
1.0,25,10.118614
0.0,45,10.120106
0.0,4,10.12027
0.0,13,10.120733
0.0,14,10.121227
0.0,552,10.13928
1.0,13,10.13975
1.0,26,10.140643
1.0,27,10.141569
0.0,32,10.142657
1.0,17,10.14324
1.0,26,10.14412
1.0,23,10.14492
0.0,31,10.145962
1.0,11,10.146361
0.0,12,10.14679
1.0,29,10.147774
0.0,20,10.148463
1.0,12,10.148892
1.0,23,10.149709
1.0,23,10.150507
0.0,237,10.158276
0.0,2,10.158378
1.0,27,10.159287
1.0,67,10.161524
0.0,51,10.163219
1.0,11,10.163611
0.0,12,10.164028
1.0,27,10.164943
0.0,656,10.186242
1.0,11,10.18665
1.0,27,10.18756
1.0,25,10.188414
0.0,66,10.190605
1.0,11,10.191005
1.0,25,10.191865
1.0,23,10.19265
0.0,674,10.214492
0.0,10,10.214853
0.0,20,10.21553
1.0,23,10.216314
0.0,190,10.222502
1.0,11,10.222906
1.0,31,10.223941
1.0,26,10.224825
0.0,76,10.227317
1.0,11,10.227717
1.0,29,10.228692
1.0,29,10.229658
0.0,25,10.230501
1.0,12,10.230999
0.0,7,10.231255
1.0,25,10.2321
0.0,25,10.232947
1.0,14,10.233433
1.0,33,10.234527
1.0,23,10.235324
0.0,118,10.239207
1.0,11,10.239608
0.0,23,10.24038
1.0,26,10.24126
0.0,370,10.253178
0.0,7,10.253445
1.0,25,10.254283
1.0,27,10.255187
0.0,29,10.256164
1.0,13,10.256623
1.0,29,10.257588
1.0,30,10.258579
0.0,26,10.259445
1.0,15,10.259963
0.0,9,10.260285
1.0,29,10.261263
0.0,209,10.268071
0.0,2,10.268172
1.0,30,10.269246
1.0,25,10.270098
0.0,44,10.271566
1.0,11,10.271964
1.0,26,10.27284
1.0,23,10.273624
0.0,161,10.278829
0.0,6,10.279062
1.0,26,10.279934
1.0,23,10.280728
0.0,133,10.28527
0.0,7,10.285537
1.0,27,10.286439
0.0,6,10.286667
0.0,27,10.287564
1.0,11,10.287952
1.0,24,10.28877
1.0,25,10.289618
0.0,448,10.304244
1.0,14,10.304745
0.0,16,10.305304
1.0,25,10.306172
0.0,35,10.307345
1.0,14,10.307833
1.0,24,10.308654
1.0,25,10.309544
0.0,531,10.32717
1.0,11,10.327577
1.0,23,10.328365
1.0,24,10.329181
0.0,951,10.360512
1.0,11,10.360994
1.0,23,10.361917
1.0,25,10.362914
0.0,31,10.364131
1.0,12,10.364633
0.0,7,10.364933
1.0,27,10.366042
0.0,326,10.378397
1.0,13,10.378948
1.0,23,10.379879
0.0,19,10.380659
0.0,388,10.395465
1.0,14,10.39605
0.0,24,10.397006
1.0,26,10.398047
0.0,86,10.401291
1.0,11,10.401762
1.0,24,10.402725
0.0,2,10.402834
0.0,180,10.409689
1.0,13,10.410234
1.0,23,10.411158
1.0,27,10.412233
0.0,182,10.419099
1.0,11,10.419647
1.0,30,10.420835
1.0,23,10.421767
0.0,10,10.422191
1.0,11,10.422661
1.0,24,10.423614
1.0,30,10.424789
0.0,621,10.448237
1.0,11,10.448716
1.0,25,10.449723
1.0,23,10.450653
0.0,49,10.452526
1.0,15,10.453144
1.0,23,10.454077
1.0,28,10.455191
0.0,124,10.459983
1.0,11,10.460455
1.0,26,10.461491
1.0,25,10.462487
0.0,411,10.478192
1.0,13,10.47874
1.0,32,10.480001
1.0,23,10.480933
0.0,84,10.48413
1.0,12,10.484638
0.0,18,10.485364
1.0,25,10.486362
0.0,126,10.491158
1.0,13,10.4917
1.0,24,10.492662
1.0,25,10.493659
0.0,10,10.494074
1.0,11,10.494539
1.0,24,10.495571
1.0,28,10.496682
0.0,154,10.502548
1.0,11,10.50302
1.0,29,10.504171
1.0,23,10.505104
0.0,28,10.506207
1.0,13,10.506741
1.0,26,10.507762
1.0,25,10.50877
0.0,182,10.515637
1.0,11,10.516108
1.0,24,10.517073
1.0,24,10.518042
0.0,15,10.518649
1.0,13,10.519179
1.0,25,10.520179
1.0,29,10.52133
0.0,48,10.523161
1.0,13,10.523703
1.0,26,10.524735
1.0,28,10.525856
0.0,25,10.526857
0.0,8,10.5272
1.0,28,10.528304
1.0,31,10.529599
0.0,310,10.541574
0.0,9,10.541967
1.0,25,10.542971
1.0,26,10.544
0.0,65,10.546471
1.0,11,10.546947
1.0,25,10.547949
1.0,23,10.548876
0.0,380,10.563248
1.0,13,10.563793
1.0,25,10.564799
1.0,25,10.565802
0.0,125,10.570527
0.0,4,10.570801
0.0,22,10.571689
1.0,26,10.572734
0.0,268,10.582982
1.0,11,10.583457
1.0,25,10.584453
0.0,12,10.584961
0.0,140,10.590308
1.0,13,10.59085
1.0,23,10.591772
1.0,27,10.592839
0.0,550,10.613866
1.0,15,10.614491
1.0,25,10.615493
1.0,23,10.616422
0.0,7,10.616728
1.0,11,10.617193
1.0,25,10.618196
0.0,20,10.618998
0.0,728,10.64664
1.0,11,10.64712
0.0,19,10.64789
1.0,25,10.648934
0.0,171,10.655518
1.0,11,10.655993
1.0,25,10.657006
1.0,29,10.658406
0.0,41,10.659981
1.0,12,10.660487
1.0,23,10.661418
1.0,24,10.662377
0.0,47,10.66413
0.0,7,10.664436
1.0,28,10.665545
1.0,25,10.666551
0.0,95,10.670479
1.0,11,10.670998
1.0,26,10.672027
0.0,14,10.672606
0.0,238,10.681683
1.0,11,10.682147
1.0,29,10.683292
1.0,29,10.684563
0.0,80,10.687631
1.0,12,10.688139
1.0,27,10.689287
1.0,23,10.690273
0.0,123,10.695135
1.0,11,10.69561
1.0,27,10.696723
0.0,16,10.697383
0.0,70,10.700082
1.0,11,10.700547
1.0,26,10.701588
1.0,23,10.702513
0.0,266,10.712643
1.0,11,10.713116
1.0,32,10.714408
1.0,23,10.715345
0.0,29,10.716483
1.0,12,10.716992
1.0,27,10.718058
1.0,28,10.719176
0.0,40,10.720717
1.0,11,10.72119
1.0,27,10.72234
1.0,23,10.723274
0.0,216,10.73145
1.0,16,10.732102
1.0,31,10.733332
1.0,23,10.734264
0.0,366,10.748192
1.0,11,10.748671
1.0,25,10.749672
1.0,25,10.750675
0.0,155,10.756616
1.0,11,10.757089
1.0,24,10.758039
0.0,17,10.758735
0.0,674,10.784249
1.0,11,10.784727
1.0,23,10.785663
1.0,26,10.786703
0.0,12,10.787194
1.0,11,10.787663
1.0,23,10.788585
0.0,17,10.789284
0.0,337,10.802236
1.0,11,10.802711
0.0,16,10.80337
1.0,25,10.804369
0.0,329,10.816828
1.0,11,10.817302
0.0,15,10.817914
1.0,24,10.818879
0.0,15,10.819484
1.0,11,10.819952
1.0,23,10.820885
1.0,25,10.821896
0.0,79,10.824938
1.0,11,10.825409
1.0,32,10.826668
0.0,8,10.827013
0.0,49,10.828844
1.0,15,10.829463
1.0,23,10.830398
1.0,23,10.831326
0.0,70,10.833976
1.0,15,10.834593
1.0,26,10.83566
1.0,27,10.836739
0.0,267,10.846926
1.0,11,10.8474
1.0,28,10.848515
1.0,23,10.849457
0.0,88,10.85283
1.0,11,10.853303
1.0,23,10.854235
0.0,4,10.854428
0.0,206,10.86227
1.0,11,10.86274
1.0,27,10.863817
1.0,25,10.864824
0.0,758,10.892563
1.0,11,10.892977
1.0,25,10.893829
0.0,12,10.894252
0.0,554,10.912297
1.0,17,10.912888
0.0,4,10.913055
1.0,29,10.91402
0.0,268,10.922704
1.0,11,10.923106
1.0,27,10.924017
1.0,25,10.924874
0.0,2,10.924972
1.0,12,10.925396
1.0,27,10.926294
1.0,41,10.927659
0.0,599,10.946916
1.0,11,10.947325
0.0,6,10.947554
1.0,26,10.948427
0.0,47,10.950018
1.0,14,10.950509
1.0,24,10.951322
0.0,18,10.95194
0.0,178,10.957763
1.0,17,10.95835
1.0,27,10.959265
1.0,23,10.960053
0.0,15,10.960571
1.0,11,10.960972
1.0,23,10.961755
1.0,28,10.962697
0.0,98,10.965913
0.0,9,10.966236
0.0,6,10.966464
1.0,29,10.967439
0.0,18,10.968062
1.0,14,10.968548
1.0,27,10.969454
0.0,16,10.970012
0.0,518,10.986692
1.0,11,10.987094
1.0,24,10.987906
0.0,6,10.988137
0.0,7,10.988399
0.0,4,10.988561
0.0,8,10.988851
1.0,25,10.989702
0.0,105,10.993139
1.0,11,10.99354
0.0,17,10.994123
1.0,23,10.994912
0.0,255,11.003227
0.0,6,11.003465
1.0,25,11.004307
1.0,27,11.00523
0.0,9,11.005564
0.0,11,11.005945
1.0,25,11.006785
1.0,23,11.00758
0.0,386,11.02012
1.0,11,11.020526
0.0,14,11.021023
1.0,25,11.022097
0.0,47,11.023672
0.0,6,11.023893
1.0,23,11.024792
0.0,14,11.02529
0.0,105,11.028713
1.0,15,11.029304
1.0,27,11.030203
1.0,23,11.030991
0.0,13,11.031443
1.0,11,11.031838
0.0,17,11.03247
1.0,32,11.033762
0.0,117,11.037671
1.0,15,11.038199
1.0,24,11.039006
1.0,27,11.039962
0.0,289,11.049464
1.0,11,11.049873
1.0,25,11.050821
1.0,26,11.051698
0.0,1000,11.084348
1.0,11,11.084764
0.0,18,11.085383
1.0,29,11.086352
0.0,36,11.087544
1.0,13,11.088031
1.0,27,11.088946
1.0,24,11.089768
0.0,519,11.106708
1.0,13,11.107178
0.0,21,11.107894
1.0,27,11.108803
0.0,130,11.113032
1.0,12,11.113461
1.0,32,11.114523
0.0,19,11.115178
0.0,512,11.131727
1.0,11,11.13213
1.0,27,11.133053
1.0,25,11.133914
0.0,86,11.136729
1.0,12,11.13716
1.0,26,11.138138
0.0,4,11.138303
0.0,126,11.142447
1.0,15,11.14301
1.0,27,11.143918
0.0,17,11.144505
0.0,60,11.146488
1.0,14,11.146979
1.0,24,11.147791
1.0,25,11.148647
0.0,415,11.162129
1.0,11,11.162536
1.0,23,11.163318
1.0,23,11.16411
0.0,53,11.165849
0.0,2,11.165947
1.0,25,11.166797
1.0,23,11.16759
0.0,27,11.168492
1.0,13,11.168952
1.0,23,11.169742
0.0,20,11.170421
0.0,175,11.176263
1.0,11,11.17667
1.0,27,11.177585
1.0,29,11.178563
0.0,14,11.179053
1.0,11,11.179448
1.0,27,11.180359
0.0,12,11.18079
0.0,107,11.184251
1.0,15,11.18478
1.0,27,11.185675
1.0,30,11.186668
0.0,107,11.190149
1.0,13,11.190612
1.0,29,11.191573
1.0,25,11.192423
0.0,9,11.192745
1.0,15,11.193256
0.0,21,11.19396
0.0,14,11.194448
0.0,152,11.199371
1.0,14,11.199857
1.0,25,11.200709
1.0,27,11.201626
0.0,53,11.203349
1.0,13,11.20381
1.0,27,11.204731
1.0,25,11.20558
0.0,58,11.207491
1.0,11,11.207892
1.0,28,11.208833
1.0,27,11.209745
0.0,470,11.22491
1.0,11,11.225312
1.0,25,11.226166
1.0,33,11.227268
0.0,403,11.240395
1.0,11,11.240813
0.0,17,11.241398
1.0,27,11.242316
0.0,81,11.244982
1.0,12,11.245406
1.0,29,11.246371
1.0,26,11.247246
0.0,59,11.249207
1.0,11,11.249608
1.0,24,11.250429
1.0,27,11.251379
0.0,80,11.253999
1.0,11,11.254402
1.0,27,11.255328
1.0,23,11.256126
0.0,21,11.256849
1.0,11,11.257252
1.0,24,11.258066
1.0,42,11.25946
0.0,213,11.266373
1.0,11,11.266779
1.0,25,11.267626
1.0,27,11.268544
0.0,87,11.271381
1.0,12,11.27181
0.0,14,11.272297
1.0,26,11.27319
0.0,29,11.274164
1.0,15,11.274684
1.0,24,11.275497
1.0,23,11.276283
0.0,383,11.288736
1.0,11,11.28922
1.0,26,11.290097
1.0,32,11.291161
0.0,23,11.291939
1.0,12,11.292365
1.0,25,11.293222
1.0,28,11.294163
0.0,227,11.30153
1.0,11,11.301935
1.0,28,11.302876
1.0,27,11.303787
0.0,7,11.304049
1.0,13,11.304506
1.0,29,11.305488
0.0,8,11.305786
0.0,53,11.307621
1.0,13,11.308088
1.0,27,11.309006
1.0,27,11.309916
0.0,218,11.317318
0.0,6,11.317555
0.0,8,11.317851
1.0,30,11.318862
0.0,18,11.319476
1.0,11,11.319874
1.0,28,11.320815
1.0,26,11.321694
0.0,126,11.325856
1.0,13,11.326307
0.0,4,11.326471
1.0,24,11.327363
0.0,26,11.328231
1.0,11,11.32863
1.0,29,11.329599
1.0,29,11.330575
0.0,238,11.33833
1.0,11,11.338734
1.0,25,11.339583
0.0,16,11.340138
0.0,17,11.340728
1.0,12,11.341149
1.0,25,11.341997
1.0,24,11.34282
0.0,585,11.361859
1.0,11,11.362262
1.0,28,11.363204
1.0,28,11.364132
0.0,56,11.366204
1.0,11,11.366655
1.0,32,11.367803
0.0,23,11.368582
0.0,303,11.378449
1.0,11,11.378852
1.0,27,11.379768
1.0,23,11.380562
0.0,66,11.382809
1.0,15,11.383401
1.0,29,11.384351
0.0,12,11.384812
0.0,335,11.396082
1.0,12,11.39651
1.0,26,11.397397
1.0,27,11.398315
0.0,50,11.399965
1.0,11,11.400366
1.0,23,11.40115
1.0,25,11.402014
0.0,298,11.411797
1.0,13,11.412266
0.0,8,11.412559
1.0,31,11.413603
0.0,643,11.434452
1.0,11,11.434861
1.0,27,11.43577
0.0,6,11.436002
0.0,226,11.443352
1.0,15,11.443878
1.0,23,11.444672
1.0,23,11.445464
0.0,173,11.451062
1.0,13,11.45152
1.0,23,11.452296
1.0,27,11.45321
0.0,9,11.453535
1.0,12,11.453958
1.0,25,11.454806
1.0,26,11.455683
0.0,69,11.457951
1.0,13,11.458413
0.0,17,11.458996
1.0,24,11.459811
0.0,22,11.460551
1.0,12,11.461025
1.0,23,11.461819
1.0,31,11.462848
0.0,144,11.46753
1.0,13,11.467995
1.0,25,11.468845
1.0,26,11.469721
0.0,152,11.474625
1.0,15,11.475146
1.0,24,11.47596
1.0,26,11.476842
0.0,149,11.481833
0.0,6,11.48206
1.0,26,11.482928
1.0,23,11.483712
0.0,15,11.484222
1.0,13,11.484683
0.0,19,11.485328
1.0,24,11.486145
0.0,158,11.491289
1.0,12,11.491723
1.0,25,11.492569
1.0,28,11.493524
0.0,158,11.498652
1.0,11,11.499053
1.0,23,11.499837
1.0,23,11.500623
0.0,456,11.515334
1.0,12,11.515843
1.0,27,11.516758
1.0,23,11.517544
0.0,65,11.51967
1.0,11,11.520071
1.0,23,11.520856
0.0,14,11.521348
0.0,552,11.539274
1.0,11,11.539751
1.0,24,11.540569
1.0,27,11.541483
0.0,416,11.554951
1.0,14,11.55544
0.0,8,11.555736
0.0,22,11.556481
0.0,11,11.556876
1.0,13,11.557332
0.0,9,11.557653
1.0,23,11.55844
0.0,18,11.559062
1.0,13,11.559521
1.0,28,11.560454
1.0,23,11.561253
0.0,451,11.575917
1.0,13,11.576386
1.0,27,11.577297
0.0,43,11.578724
0.0,215,11.585747
0.0,6,11.585979
1.0,29,11.586948
1.0,33,11.588042
0.0,45,11.589662
1.0,13,11.590123
1.0,23,11.590908
1.0,27,11.59188
0.0,553,11.609854
0.0,6,11.610092
1.0,24,11.610917
0.0,8,11.611208
0.0,256,11.619526
1.0,11,11.619926
1.0,23,11.620732
1.0,23,11.621526
0.0,19,11.62218
1.0,11,11.622577
1.0,25,11.62343
1.0,23,11.624227
0.0,449,11.638843
1.0,12,11.639274
0.0,14,11.639769
1.0,26,11.640652
0.0,16,11.641215
0.0,6,11.64144
1.0,30,11.642444
0.0,26,11.643316
0.0,667,11.664995
0.0,9,11.665334
0.0,8,11.665621
0.0,15,11.666136
0.0,123,11.670206
1.0,12,11.670632
1.0,23,11.67142
1.0,26,11.672299
0.0,57,11.674299
1.0,11,11.674696
1.0,23,11.675476
1.0,28,11.676422
0.0,236,11.684042
1.0,13,11.68451
0.0,13,11.684962
1.0,23,11.686004
0.0,12,11.686421
1.0,13,11.686877
1.0,25,11.687734
1.0,27,11.688657
0.0,33,11.689755
1.0,11,11.690148
1.0,25,11.691
1.0,24,11.691823
0.0,991,11.724417
1.0,14,11.724926
1.0,25,11.72577
0.0,17,11.726388
0.0,418,11.739941
1.0,11,11.740343
1.0,29,11.741313
1.0,30,11.742352
0.0,22,11.743169
0.0,7,11.743428
1.0,29,11.744396
1.0,29,11.745376
0.0,434,11.759539
1.0,11,11.759946
1.0,24,11.760772
1.0,24,11.761598
0.0,124,11.765616
1.0,11,11.766016
1.0,29,11.766996
1.0,23,11.767787
0.0,12,11.768203
0.0,11,11.768589
0.0,20,11.769273
1.0,29,11.77026
0.0,72,11.772631
1.0,14,11.77312
1.0,27,11.774032
1.0,23,11.774823
0.0,623,11.795123
1.0,13,11.795594
1.0,25,11.796447
1.0,23,11.797242
0.0,40,11.79857
