# {"t_start": 1641348017.8597856, "env_id": "Office-single-v0"} 
r,l,t
1.0,4,3.460551
1.0,4,3.460931
1.0,4,3.461322
1.0,4,3.461711
1.0,6,3.462255
1.0,4,3.46268
1.0,4,3.463161
1.0,4,3.463636
1.0,4,3.464095
1.0,6,3.464656
1.0,4,3.465045
1.0,6,3.465617
1.0,8,3.466398
1.0,8,3.467114
1.0,4,3.467506
1.0,8,3.468245
1.0,4,3.468636
1.0,4,3.469079
1.0,4,3.46947
1.0,4,3.46986
1.0,4,3.470253
1.0,4,3.470641
1.0,6,3.471195
1.0,4,3.471587
1.0,4,3.471978
1.0,8,3.472697
1.0,4,3.473076
1.0,6,3.473616
1.0,4,3.474033
1.0,4,3.474432
1.0,4,3.47482
1.0,4,3.475243
1.0,6,3.475801
1.0,4,3.476189
1.0,4,3.476566
1.0,4,3.476956
1.0,4,3.477483
1.0,6,3.478303
1.0,4,3.478802
1.0,4,3.479233
1.0,4,3.479625
1.0,6,3.480184
1.0,4,3.480576
1.0,4,3.480964
1.0,4,3.481355
1.0,4,3.481776
1.0,4,3.482205
1.0,4,3.482599
1.0,4,3.482987
1.0,6,3.483574
1.0,4,3.484109
1.0,4,3.484558
1.0,4,3.484944
1.0,6,3.485491
1.0,4,3.485881
1.0,6,3.486512
1.0,4,3.486904
1.0,6,3.487459
1.0,4,3.487851
1.0,8,3.488573
1.0,4,3.488964
1.0,4,3.489353
1.0,4,3.489742
1.0,4,3.490172
1.0,4,3.490561
1.0,4,3.49095
1.0,4,3.491338
1.0,4,3.491727
1.0,4,3.4921
1.0,6,3.492642
1.0,4,3.493037
1.0,6,3.493595
1.0,4,3.493992
1.0,4,3.494385
1.0,4,3.494772
1.0,4,3.495162
1.0,4,3.495554
1.0,6,3.496112
1.0,8,3.496817
1.0,4,3.497287
1.0,4,3.497707
1.0,4,3.498118
1.0,6,3.498676
1.0,4,3.499069
1.0,4,3.499461
1.0,4,3.499853
1.0,4,3.500244
1.0,6,3.500804
1.0,6,3.50136
1.0,6,3.501907
1.0,4,3.5023
1.0,4,3.502693
1.0,4,3.503073
1.0,4,3.503465
1.0,4,3.503855
1.0,4,3.504243
1.0,4,3.50463
1.0,4,3.50502
1.0,4,3.50541
1.0,6,3.505966
1.0,6,3.506515
1.0,4,3.506906
1.0,6,3.507463
1.0,4,3.507856
1.0,4,3.508247
1.0,4,3.508637
1.0,4,3.509027
1.0,4,3.509417
1.0,4,3.509806
1.0,4,3.510196
1.0,6,3.510757
1.0,4,3.51115
1.0,4,3.511541
1.0,4,3.511911
1.0,4,3.512292
1.0,4,3.512684
1.0,4,3.513075
1.0,6,3.513618
1.0,4,3.514014
1.0,8,3.514728
1.0,4,3.51512
1.0,6,3.515679
1.0,4,3.516069
1.0,4,3.516461
1.0,8,3.517187
1.0,4,3.517577
1.0,4,3.517965
1.0,4,3.518359
1.0,4,3.518751
1.0,4,3.519125
1.0,4,3.519515
1.0,4,3.519905
1.0,4,3.520296
1.0,4,3.520687
1.0,4,3.521075
1.0,4,3.521467
1.0,4,3.521858
1.0,4,3.522249
1.0,4,3.522641
1.0,4,3.52303
1.0,8,3.523713
1.0,6,3.524261
1.0,4,3.524653
1.0,4,3.525043
1.0,4,3.525435
1.0,8,3.526161
1.0,4,3.526557
1.0,4,3.526949
1.0,4,3.52734
1.0,6,3.527899
1.0,4,3.528294
1.0,4,3.528684
1.0,4,3.529099
1.0,6,3.529698
1.0,6,3.530318
1.0,4,3.530743
1.0,4,3.531166
1.0,4,3.531591
1.0,4,3.532015
1.0,6,3.532631
1.0,4,3.533159
1.0,4,3.53358
1.0,6,3.534213
1.0,4,3.534641
1.0,6,3.53533
1.0,8,3.536129
1.0,4,3.536556
1.0,4,3.53698
1.0,4,3.537541
1.0,4,3.538032
1.0,4,3.538534
1.0,6,3.539148
1.0,4,3.539573
1.0,4,3.540005
1.0,4,3.540435
1.0,4,3.541092
1.0,6,3.541707
1.0,4,3.542176
1.0,4,3.542605
1.0,4,3.54302
1.0,4,3.543444
1.0,4,3.543868
1.0,4,3.544292
1.0,4,3.544717
1.0,4,3.545126
1.0,4,3.54555
1.0,6,3.546157
1.0,6,3.546776
1.0,4,3.547203
1.0,4,3.547628
1.0,4,3.548053
1.0,4,3.548476
1.0,6,3.549062
1.0,4,3.549477
1.0,7,3.55018
1.0,4,3.55061
1.0,4,3.551034
1.0,6,3.55174
1.0,6,3.552326
1.0,4,3.552752
1.0,4,3.553167
1.0,4,3.553591
1.0,6,3.554208
1.0,6,3.554821
1.0,4,3.555246
1.0,4,3.555656
1.0,4,3.556081
1.0,4,3.556504
1.0,4,3.556927
1.0,7,3.557649
1.0,4,3.558103
1.0,6,3.558873
1.0,4,3.559298
1.0,4,3.55972
1.0,6,3.560331
1.0,4,3.560794
1.0,4,3.561207
1.0,4,3.561634
1.0,8,3.56237
1.0,4,3.562823
1.0,4,3.563249
1.0,6,3.56386
1.0,6,3.564443
1.0,4,3.564867
1.0,6,3.56548
1.0,4,3.565901
1.0,4,3.566367
1.0,4,3.566793
1.0,4,3.567253
1.0,6,3.567859
1.0,4,3.568329
1.0,4,3.568754
1.0,4,3.569169
1.0,4,3.569595
1.0,4,3.570022
1.0,4,3.570448
1.0,4,3.570911
1.0,6,3.571538
1.0,4,3.572087
1.0,4,3.572715
1.0,8,3.573731
1.0,4,3.574269
1.0,4,3.574831
1.0,4,3.57538
1.0,4,3.575916
1.0,4,3.57647
1.0,4,3.577022
1.0,8,3.578024
1.0,4,3.578644
1.0,4,3.579325
1.0,4,3.579875
1.0,6,3.580627
1.0,4,3.581213
1.0,4,3.581764
1.0,6,3.582555
1.0,4,3.583108
1.0,4,3.583657
1.0,4,3.584207
1.0,4,3.584752
1.0,6,3.585524
1.0,4,3.586118
1.0,6,3.586904
1.0,4,3.587454
1.0,6,3.588236
1.0,4,3.588785
1.0,4,3.589334
1.0,4,3.589883
1.0,4,3.590439
1.0,4,3.59099
1.0,6,3.591743
1.0,4,3.592295
1.0,4,3.59285
1.0,6,3.593632
1.0,4,3.594206
1.0,4,3.594771
1.0,6,3.595555
1.0,6,3.596341
1.0,4,3.596871
1.0,4,3.597405
1.0,6,3.598265
1.0,4,3.598797
1.0,4,3.599327
1.0,4,3.600085
1.0,4,3.600639
1.0,4,3.601192
1.0,4,3.601744
1.0,4,3.602298
1.0,4,3.602851
1.0,8,3.603839
1.0,4,3.604395
1.0,4,3.604929
1.0,4,3.605479
1.0,4,3.606015
1.0,4,3.606569
1.0,4,3.607118
1.0,4,3.607666
1.0,4,3.608215
1.0,4,3.608757
1.0,4,3.609305
1.0,4,3.609855
1.0,4,3.610486
1.0,4,3.611037
1.0,4,3.611567
1.0,4,3.61212
1.0,4,3.612668
1.0,4,3.61322
1.0,4,3.613768
1.0,4,3.61432
1.0,7,3.615467
1.0,4,3.616027
1.0,4,3.616576
1.0,4,3.617131
1.0,4,3.617686
1.0,6,3.618484
1.0,4,3.61904
1.0,8,3.620044
1.0,4,3.620566
1.0,6,3.621328
1.0,4,3.621858
1.0,4,3.622419
1.0,6,3.623175
1.0,4,3.623622
1.0,4,3.624056
1.0,4,3.62449
1.0,4,3.624923
1.0,4,3.625345
1.0,6,3.625959
1.0,8,3.626763
1.0,6,3.627367
1.0,4,3.6278
1.0,4,3.628231
1.0,4,3.628663
1.0,4,3.629092
1.0,4,3.629524
1.0,4,3.629955
1.0,4,3.6304
1.0,8,3.631166
1.0,4,3.6316
1.0,4,3.63203
1.0,4,3.632458
1.0,4,3.632889
1.0,4,3.633319
1.0,4,3.633749
1.0,4,3.634185
1.0,6,3.634781
1.0,4,3.635212
1.0,7,3.635912
1.0,4,3.636343
1.0,4,3.636762
1.0,4,3.637195
1.0,4,3.637626
1.0,4,3.638061
1.0,6,3.63868
1.0,6,3.639296
1.0,4,3.639728
1.0,4,3.640158
1.0,4,3.640586
1.0,4,3.641018
1.0,4,3.641447
1.0,4,3.64188
1.0,4,3.642316
1.0,4,3.642734
1.0,8,3.643536
1.0,4,3.643968
1.0,4,3.644399
1.0,6,3.644994
1.0,4,3.645426
1.0,4,3.645854
1.0,4,3.646272
1.0,4,3.64669
1.0,6,3.647304
1.0,6,3.647915
1.0,6,3.648534
1.0,4,3.648926
1.0,4,3.649318
1.0,4,3.649708
1.0,4,3.650092
1.0,4,3.650484
1.0,4,3.650873
1.0,6,3.651431
1.0,4,3.651825
1.0,6,3.65238
1.0,4,3.652772
1.0,4,3.653162
1.0,4,3.653551
1.0,4,3.653941
1.0,4,3.654311
1.0,4,3.654705
1.0,8,3.655431
1.0,4,3.655824
1.0,4,3.656212
1.0,4,3.656592
1.0,4,3.656969
1.0,6,3.657748
1.0,4,3.658147
1.0,4,3.658541
1.0,4,3.658932
1.0,4,3.659323
1.0,4,3.659714
1.0,4,3.660104
1.0,4,3.660495
1.0,4,3.660885
1.0,4,3.661275
1.0,4,3.661665
1.0,6,3.662292
1.0,4,3.662684
1.0,4,3.663073
1.0,4,3.66346
1.0,6,3.66401
1.0,6,3.664567
1.0,4,3.664955
1.0,8,3.665673
1.0,4,3.666106
1.0,4,3.666499
1.0,4,3.666887
1.0,4,3.667276
1.0,4,3.667663
1.0,4,3.668154
1.0,4,3.668544
1.0,4,3.668934
1.0,4,3.669324
1.0,4,3.669717
1.0,6,3.67028
1.0,4,3.670675
1.0,4,3.671065
1.0,4,3.671455
1.0,4,3.671845
1.0,4,3.672236
1.0,4,3.672624
1.0,6,3.673178
1.0,6,3.673734
1.0,8,3.674462
1.0,4,3.674855
1.0,4,3.675244
1.0,4,3.675636
1.0,4,3.676025
1.0,4,3.676404
1.0,4,3.676781
1.0,8,3.677464
1.0,4,3.677856
1.0,4,3.678252
1.0,4,3.678633
1.0,4,3.679023
1.0,4,3.67941
1.0,4,3.679801
1.0,4,3.680177
1.0,4,3.680564
1.0,4,3.680955
1.0,4,3.681345
1.0,4,3.681734
1.0,4,3.682106
1.0,4,3.682568
1.0,6,3.683239
1.0,4,3.683646
1.0,4,3.684073
1.0,4,3.684449
1.0,6,3.685008
1.0,4,3.685397
1.0,4,3.685785
1.0,4,3.686285
1.0,6,3.68693
1.0,4,3.687385
1.0,4,3.687823
1.0,4,3.688213
1.0,4,3.688601
1.0,4,3.688992
1.0,4,3.689412
1.0,4,3.689801
1.0,4,3.690228
1.0,4,3.690621
1.0,4,3.691011
1.0,4,3.6914
1.0,6,3.691941
1.0,4,3.692335
1.0,6,3.692865
1.0,4,3.693255
1.0,4,3.693634
1.0,4,3.694026
1.0,6,3.694568
1.0,4,3.69495
1.0,4,3.695327
1.0,6,3.69588
1.0,4,3.696272
1.0,4,3.696653
1.0,4,3.697042
1.0,4,3.697435
1.0,4,3.697827
1.0,4,3.698224
1.0,4,3.698617
1.0,4,3.699008
1.0,6,3.699566
1.0,8,3.700291
1.0,12,3.701325
1.0,4,3.701718
1.0,4,3.702115
1.0,4,3.702509
1.0,4,3.702899
1.0,4,3.703288
1.0,4,3.703679
1.0,4,3.704068
1.0,4,3.70446
1.0,4,3.704853
1.0,4,3.705243
1.0,4,3.705634
1.0,4,3.706027
1.0,6,3.706623
1.0,4,3.707011
1.0,6,3.707567
1.0,11,3.708516
1.0,4,3.708896
1.0,4,3.709275
1.0,4,3.709665
1.0,4,3.71006
1.0,4,3.710443
1.0,4,3.710833
1.0,4,3.711201
1.0,4,3.711591
1.0,4,3.711982
1.0,4,3.712372
1.0,4,3.712762
1.0,4,3.713151
1.0,6,3.713689
1.0,4,3.714074
1.0,4,3.714467
1.0,4,3.714846
1.0,4,3.715235
1.0,4,3.715622
1.0,7,3.716232
1.0,4,3.716621
1.0,4,3.717013
1.0,6,3.717551
1.0,4,3.717942
1.0,4,3.718338
1.0,4,3.71873
1.0,4,3.719121
1.0,4,3.719508
1.0,6,3.720062
1.0,6,3.720602
1.0,6,3.721143
1.0,4,3.721537
1.0,6,3.722078
1.0,4,3.722471
1.0,6,3.723027
1.0,6,3.723589
1.0,4,3.724041
1.0,4,3.724438
1.0,4,3.724829
1.0,4,3.725219
1.0,6,3.725757
1.0,4,3.726155
1.0,4,3.726548
1.0,4,3.726939
1.0,4,3.727328
1.0,4,3.727714
1.0,4,3.7281
1.0,4,3.728488
1.0,4,3.728878
1.0,6,3.729434
1.0,4,3.729825
1.0,4,3.730218
1.0,4,3.73061
1.0,6,3.731163
1.0,4,3.731553
1.0,6,3.73209
1.0,4,3.732479
1.0,4,3.732843
1.0,8,3.733551
1.0,4,3.733941
1.0,4,3.734363
1.0,4,3.734755
1.0,4,3.735145
1.0,4,3.735536
1.0,4,3.735929
1.0,4,3.73632
1.0,4,3.736708
1.0,4,3.737098
1.0,4,3.737489
1.0,4,3.737874
1.0,6,3.738431
1.0,7,3.739066
1.0,6,3.739612
1.0,4,3.740004
1.0,4,3.740394
1.0,4,3.740783
1.0,4,3.741174
1.0,4,3.741562
1.0,4,3.74195
1.0,4,3.742346
1.0,6,3.742895
1.0,7,3.743532
1.0,4,3.74392
1.0,6,3.744461
1.0,4,3.744853
1.0,4,3.745246
1.0,4,3.745638
1.0,4,3.746029
1.0,6,3.74659
1.0,4,3.746983
1.0,6,3.747539
1.0,4,3.747931
1.0,4,3.74832
1.0,6,3.748879
1.0,6,3.749433
1.0,4,3.749815
1.0,4,3.750208
1.0,4,3.750599
1.0,4,3.750986
1.0,6,3.751534
1.0,4,3.751927
1.0,4,3.752316
1.0,6,3.752871
1.0,6,3.753408
1.0,4,3.753945
1.0,4,3.754387
1.0,4,3.754779
1.0,7,3.755409
1.0,4,3.7558
1.0,6,3.756356
1.0,6,3.756913
1.0,6,3.757468
1.0,6,3.758028
1.0,6,3.75858
1.0,4,3.75897
1.0,6,3.759511
1.0,4,3.7599
1.0,4,3.760289
1.0,4,3.760677
1.0,4,3.761069
1.0,4,3.76146
1.0,6,3.762136
1.0,4,3.76253
1.0,6,3.763084
1.0,6,3.763623
1.0,4,3.764019
1.0,4,3.764497
1.0,4,3.764899
1.0,4,3.765286
1.0,4,3.765674
1.0,6,3.766232
1.0,4,3.766624
1.0,4,3.767012
1.0,4,3.767406
1.0,4,3.767797
1.0,4,3.768189
1.0,4,3.768579
1.0,4,3.768969
1.0,4,3.769347
1.0,8,3.770055
1.0,10,3.770953
1.0,4,3.771348
1.0,4,3.771743
1.0,4,3.772133
1.0,6,3.77268
1.0,4,3.773076
1.0,4,3.773464
1.0,6,3.774071
1.0,10,3.775136
1.0,4,3.77553
1.0,6,3.776083
1.0,4,3.776508
1.0,4,3.776898
1.0,6,3.777432
1.0,6,3.777972
1.0,4,3.778395
1.0,4,3.778774
1.0,4,3.779169
1.0,8,3.779897
1.0,4,3.780324
1.0,4,3.780716
1.0,6,3.781273
1.0,4,3.781652
1.0,4,3.782046
1.0,6,3.782676
1.0,6,3.783235
1.0,4,3.783628
1.0,4,3.78402
1.0,4,3.784414
1.0,4,3.784804
1.0,4,3.785196
1.0,4,3.785587
1.0,6,3.786147
1.0,4,3.786543
1.0,4,3.786968
1.0,6,3.787526
1.0,4,3.78792
1.0,4,3.788301
1.0,4,3.788694
1.0,4,3.789083
1.0,4,3.789473
1.0,8,3.790235
1.0,4,3.790629
1.0,4,3.790987
1.0,6,3.791546
1.0,6,3.792104
1.0,4,3.792497
1.0,4,3.792888
1.0,4,3.793277
1.0,6,3.79392
1.0,6,3.794572
1.0,4,3.795036
1.0,4,3.795429
1.0,4,3.795821
1.0,4,3.796213
1.0,4,3.79664
1.0,4,3.797033
1.0,6,3.797578
1.0,4,3.797973
1.0,4,3.79837
1.0,4,3.798762
1.0,4,3.799152
1.0,4,3.799584
1.0,6,3.800141
1.0,4,3.800536
1.0,4,3.800928
1.0,4,3.801318
1.0,4,3.801693
1.0,6,3.802256
1.0,4,3.802651
1.0,4,3.803044
1.0,4,3.803435
1.0,4,3.803825
1.0,4,3.804215
1.0,4,3.804609
1.0,4,3.804998
1.0,4,3.805391
1.0,4,3.805785
1.0,4,3.806181
1.0,4,3.806575
1.0,4,3.806952
1.0,4,3.807342
1.0,6,3.807891
1.0,6,3.808452
1.0,4,3.808845
1.0,6,3.809396
1.0,6,3.809956
1.0,4,3.810352
1.0,4,3.810723
1.0,4,3.811114
1.0,4,3.811504
1.0,4,3.811894
1.0,4,3.812266
1.0,4,3.81266
1.0,4,3.813054
1.0,6,3.813613
1.0,6,3.814175
1.0,4,3.81457
1.0,4,3.814964
1.0,6,3.815509
1.0,4,3.815901
1.0,4,3.816269
1.0,4,3.816661
1.0,4,3.817049
1.0,4,3.817439
1.0,4,3.817832
1.0,4,3.81826
1.0,10,3.819138
1.0,4,3.819533
1.0,4,3.819924
1.0,4,3.820314
1.0,6,3.820853
1.0,4,3.821247
1.0,4,3.821638
1.0,4,3.822068
1.0,4,3.822462
1.0,4,3.82285
1.0,6,3.823396
1.0,4,3.823785
1.0,4,3.824175
1.0,4,3.824567
1.0,4,3.824958
1.0,4,3.825337
1.0,4,3.825729
1.0,4,3.826125
1.0,6,3.826683
1.0,6,3.827243
1.0,4,3.827635
1.0,6,3.828181
1.0,4,3.828574
1.0,6,3.829129
1.0,4,3.829523
1.0,4,3.829914
1.0,4,3.830309
1.0,4,3.830703
1.0,4,3.831091
1.0,7,3.831707
1.0,4,3.832095
1.0,4,3.832485
1.0,4,3.832877
1.0,4,3.833268
1.0,4,3.833657
1.0,6,3.834216
1.0,4,3.834611
1.0,4,3.835001
1.0,4,3.835392
1.0,4,3.835785
1.0,4,3.836178
1.0,6,3.836717
1.0,4,3.83711
1.0,4,3.837578
1.0,6,3.838126
1.0,4,3.838519
1.0,4,3.838911
1.0,4,3.839292
1.0,4,3.839684
1.0,6,3.840226
1.0,6,3.840789
1.0,6,3.841329
1.0,4,3.841719
1.0,4,3.842114
1.0,4,3.842495
1.0,4,3.842876
1.0,6,3.843434
1.0,6,3.843977
1.0,4,3.844367
1.0,4,3.844759
1.0,4,3.845149
1.0,4,3.845529
1.0,4,3.845918
1.0,6,3.846477
1.0,6,3.847034
1.0,6,3.847576
1.0,4,3.847973
1.0,4,3.848365
1.0,4,3.848753
1.0,4,3.849132
1.0,4,3.849524
1.0,6,3.850066
1.0,6,3.850925
1.0,6,3.851485
1.0,4,3.851876
1.0,4,3.852263
1.0,4,3.852651
1.0,4,3.85304
1.0,4,3.853429
1.0,4,3.853822
1.0,6,3.854383
1.0,4,3.854779
1.0,4,3.855169
1.0,4,3.855556
1.0,4,3.855943
1.0,4,3.856317
1.0,4,3.856706
1.0,4,3.857094
1.0,4,3.857469
1.0,4,3.857858
1.0,6,3.858401
1.0,4,3.858796
1.0,4,3.859187
1.0,4,3.859564
1.0,8,3.860265
1.0,4,3.860656
1.0,4,3.861048
1.0,4,3.861542
1.0,8,3.862233
1.0,4,3.862624
1.0,4,3.863012
1.0,6,3.863567
1.0,4,3.863958
1.0,6,3.864548
1.0,4,3.865057
1.0,4,3.865515
1.0,4,3.865978
1.0,6,3.866523
1.0,4,3.866914
1.0,4,3.867339
1.0,4,3.867717
1.0,4,3.868106
1.0,4,3.868496
1.0,4,3.868888
1.0,4,3.869281
1.0,4,3.869672
1.0,8,3.870378
1.0,6,3.870944
1.0,4,3.871334
1.0,4,3.871721
1.0,4,3.872109
1.0,4,3.872497
1.0,4,3.872885
1.0,6,3.87344
1.0,4,3.873831
1.0,4,3.874222
1.0,4,3.874611
1.0,6,3.875242
1.0,4,3.875632
1.0,4,3.876023
1.0,6,3.876577
1.0,4,3.876999
1.0,4,3.87739
1.0,7,3.878028
1.0,4,3.87849
1.0,4,3.878878
1.0,7,3.879511
1.0,4,3.879901
1.0,4,3.880293
1.0,4,3.880668
1.0,4,3.881059
1.0,8,3.88178
1.0,4,3.882175
1.0,4,3.882566
1.0,4,3.882992
1.0,4,3.883383
1.0,8,3.884105
1.0,4,3.884537
1.0,4,3.885058
1.0,7,3.885811
1.0,6,3.886409
1.0,6,3.886953
1.0,6,3.887533
1.0,4,3.887925
1.0,4,3.888319
1.0,10,3.889207
1.0,6,3.88975
1.0,6,3.890293
1.0,4,3.890683
1.0,4,3.891076
1.0,4,3.891463
1.0,4,3.891843
1.0,4,3.892231
1.0,4,3.892624
1.0,4,3.893018
1.0,8,3.893794
1.0,4,3.894203
1.0,4,3.894594
1.0,4,3.894986
1.0,4,3.895438
1.0,6,3.896008
1.0,4,3.8964
1.0,4,3.89679
1.0,4,3.897181
1.0,4,3.897571
1.0,4,3.897948
1.0,6,3.898499
1.0,4,3.898927
1.0,4,3.89932
1.0,4,3.899712
1.0,4,3.900101
1.0,4,3.90049
1.0,8,3.901195
1.0,8,3.901913
1.0,4,3.902347
1.0,6,3.903004
1.0,4,3.903401
1.0,4,3.903781
1.0,4,3.90416
1.0,4,3.904554
1.0,4,3.904948
1.0,4,3.90534
1.0,4,3.90573
1.0,4,3.906125
1.0,6,3.906663
1.0,4,3.907044
1.0,4,3.907423
1.0,4,3.907815
1.0,4,3.908205
1.0,4,3.908583
1.0,4,3.90897
1.0,4,3.90936
1.0,6,3.9099
1.0,4,3.910295
1.0,4,3.91069
1.0,6,3.911248
1.0,4,3.911641
1.0,4,3.91202
1.0,4,3.912412
1.0,4,3.912826
1.0,4,3.913216
1.0,4,3.913609
1.0,4,3.914015
1.0,4,3.914422
1.0,4,3.91481
1.0,4,3.915198
1.0,4,3.915587
1.0,4,3.915976
1.0,4,3.916366
1.0,4,3.916754
1.0,4,3.917142
1.0,6,3.917681
1.0,4,3.918117
1.0,6,3.918674
1.0,4,3.919063
1.0,6,3.9196
1.0,6,3.920155
1.0,4,3.920545
1.0,4,3.920933
1.0,6,3.921487
1.0,4,3.921877
1.0,4,3.922309
1.0,4,3.922699
1.0,4,3.92309
1.0,4,3.923484
1.0,6,3.924042
1.0,4,3.92444
1.0,4,3.924833
1.0,4,3.925223
1.0,4,3.925613
1.0,4,3.926006
1.0,4,3.926397
1.0,7,3.927016
1.0,4,3.927406
1.0,4,3.927796
1.0,8,3.928508
1.0,6,3.929066
1.0,4,3.929446
1.0,4,3.929836
1.0,4,3.930232
1.0,4,3.930614
1.0,4,3.931005
1.0,4,3.931385
1.0,4,3.931775
1.0,6,3.932333
1.0,6,3.932892
1.0,4,3.933272
1.0,4,3.933661
1.0,4,3.934054
1.0,4,3.934447
1.0,4,3.934838
1.0,8,3.93553
1.0,4,3.935924
1.0,4,3.936315
1.0,4,3.936703
1.0,6,3.93726
1.0,4,3.93765
1.0,6,3.938209
1.0,4,3.938602
1.0,4,3.938994
1.0,6,3.939537
1.0,4,3.939926
1.0,4,3.940316
1.0,4,3.940706
1.0,6,3.941262
1.0,8,3.941986
1.0,6,3.942529
1.0,4,3.942921
1.0,4,3.94329
1.0,4,3.943681
1.0,6,3.944223
1.0,9,3.945021
1.0,6,3.945564
1.0,4,3.945954
1.0,6,3.946494
1.0,4,3.946886
1.0,4,3.947456
1.0,4,3.947864
1.0,4,3.948257
1.0,4,3.948644
1.0,4,3.949033
1.0,4,3.949422
1.0,6,3.949977
1.0,4,3.950409
1.0,4,3.950877
1.0,4,3.951266
1.0,4,3.951658
1.0,4,3.952047
1.0,4,3.952435
1.0,4,3.952823
1.0,4,3.953209
1.0,4,3.953599
1.0,4,3.954015
1.0,4,3.954412
1.0,4,3.954789
1.0,6,3.955324
1.0,4,3.955715
1.0,4,3.956104
1.0,6,3.956659
1.0,4,3.957046
1.0,4,3.957434
1.0,4,3.957865
1.0,4,3.95827
1.0,4,3.958661
1.0,6,3.959219
1.0,4,3.959608
1.0,4,3.959997
1.0,6,3.960551
1.0,8,3.961273
1.0,6,3.961829
1.0,6,3.96239
1.0,4,3.962775
1.0,4,3.963165
1.0,4,3.963553
1.0,4,3.963941
1.0,4,3.964329
1.0,4,3.96472
1.0,4,3.965112
1.0,4,3.965503
1.0,4,3.965894
1.0,6,3.966449
1.0,8,3.967169
1.0,4,3.967561
1.0,4,3.967938
1.0,4,3.968316
1.0,4,3.968704
1.0,4,3.96909
1.0,4,3.969478
1.0,6,3.970038
1.0,6,3.970589
1.0,4,3.970982
1.0,4,3.971373
1.0,4,3.971762
1.0,8,3.972611
1.0,4,3.973052
1.0,4,3.973544
1.0,6,3.974105
1.0,6,3.97466
1.0,6,3.9752
1.0,4,3.975647
1.0,4,3.976038
1.0,4,3.976452
1.0,6,3.97699
1.0,10,3.977862
1.0,4,3.978302
1.0,4,3.978683
1.0,6,3.979212
1.0,6,3.979771
1.0,4,3.980161
1.0,4,3.980551
1.0,4,3.980941
1.0,6,3.981485
1.0,4,3.981874
1.0,4,3.982266
1.0,4,3.982662
1.0,4,3.983054
1.0,4,3.983442
1.0,4,3.983829
1.0,4,3.984217
1.0,4,3.984608
1.0,6,3.985166
1.0,4,3.985559
1.0,4,3.98594
1.0,4,3.986336
1.0,6,3.986895
1.0,4,3.987273
1.0,4,3.987664
1.0,6,3.988217
1.0,6,3.98882
1.0,4,3.989207
1.0,4,3.989572
1.0,4,3.98996
1.0,4,3.990345
1.0,6,3.990903
1.0,4,3.991295
1.0,6,3.991853
1.0,6,3.992412
1.0,4,3.992838
1.0,8,3.993653
1.0,9,3.994507
1.0,4,3.9949
1.0,4,3.995285
1.0,4,3.995705
1.0,4,3.996144
1.0,4,3.996533
1.0,4,3.996909
1.0,4,3.997298
1.0,6,3.997851
1.0,4,3.998235
1.0,7,3.998859
1.0,6,3.999415
1.0,4,3.999805
1.0,4,4.000183
1.0,4,4.00057
1.0,4,4.000955
1.0,6,4.001513
1.0,4,4.001906
1.0,6,4.002467
1.0,4,4.00286
1.0,4,4.003249
1.0,4,4.003641
1.0,4,4.004035
1.0,6,4.004593
1.0,4,4.004984
1.0,4,4.005377
1.0,4,4.005769
1.0,4,4.006162
1.0,6,4.006705
1.0,4,4.007097
1.0,4,4.007488
1.0,6,4.008047
1.0,4,4.00844
1.0,4,4.008831
1.0,6,4.009384
1.0,6,4.009923
1.0,4,4.010351
1.0,4,4.010744
1.0,4,4.011125
1.0,4,4.011517
1.0,4,4.011909
1.0,4,4.0123
1.0,4,4.012689
1.0,4,4.013078
1.0,4,4.013467
1.0,4,4.013845
1.0,6,4.014415
1.0,4,4.014807
1.0,4,4.015187
1.0,4,4.015566
1.0,4,4.015956
1.0,6,4.016482
1.0,4,4.016867
1.0,4,4.017251
1.0,6,4.017804
1.0,4,4.018197
1.0,4,4.018587
1.0,4,4.018976
1.0,4,4.019364
1.0,6,4.0199
1.0,6,4.020459
1.0,6,4.021016
1.0,4,4.021408
1.0,6,4.021962
1.0,4,4.022343
1.0,4,4.022725
1.0,4,4.023115
1.0,4,4.023506
1.0,6,4.024063
1.0,6,4.024617
1.0,6,4.025175
1.0,4,4.025566
1.0,6,4.026141
1.0,4,4.026547
1.0,4,4.026937
1.0,6,4.027494
1.0,4,4.027885
1.0,6,4.02844
1.0,4,4.02883
1.0,4,4.029222
1.0,8,4.029928
1.0,4,4.030324
1.0,4,4.030721
1.0,4,4.031114
1.0,4,4.031503
1.0,4,4.031891
1.0,4,4.032268
1.0,4,4.032658
1.0,4,4.033047
1.0,4,4.033438
1.0,4,4.033827
1.0,4,4.034219
1.0,4,4.034611
1.0,4,4.035
1.0,4,4.03539
1.0,4,4.035777
1.0,4,4.036165
1.0,4,4.036553
1.0,6,4.037106
1.0,4,4.037499
1.0,4,4.03789
1.0,4,4.038283
1.0,4,4.038674
1.0,4,4.039068
1.0,4,4.039456
1.0,4,4.039845
1.0,4,4.040232
1.0,6,4.040785
1.0,4,4.041178
1.0,4,4.041568
1.0,4,4.041959
1.0,6,4.042518
1.0,4,4.042912
1.0,4,4.043302
1.0,4,4.04391
1.0,8,4.044654
1.0,4,4.045045
1.0,4,4.045432
1.0,4,4.045805
1.0,4,4.046199
1.0,4,4.046591
1.0,4,4.046982
1.0,4,4.047371
1.0,6,4.047927
1.0,4,4.048321
