# {"t_start": 1641625715.9483178, "env_id": "Office-v0"} 
r,l,t
1.0,25,21.302078
1.0,36,21.316619
1.0,28,21.328795
1.0,12,21.333831
0.0,20,21.342059
1.0,31,21.354904
1.0,29,21.367022
1.0,15,21.373221
1.0,23,21.382903
1.0,34,21.397283
1.0,31,21.410063
1.0,11,21.414696
1.0,24,21.424612
1.0,30,21.43685
1.0,33,21.45051
1.0,11,21.454978
1.0,25,21.46548
1.0,32,21.478641
0.0,18,21.485993
0.0,7,21.488913
1.0,23,21.498647
1.0,37,21.514197
0.0,13,21.519712
1.0,12,21.524593
1.0,27,21.536395
1.0,32,21.550163
1.0,37,21.565749
0.0,2,21.566551
1.0,27,21.577836
1.0,29,21.58994
0.0,32,21.603718
1.0,13,21.609005
0.0,20,21.617286
0.0,7,21.620194
0.0,19,21.628116
1.0,13,21.633345
1.0,29,21.645381
0.0,6,21.647859
0.0,20,21.656183
1.0,11,21.660662
1.0,25,21.670934
1.0,30,21.683189
1.0,27,21.694499
1.0,11,21.699024
1.0,25,21.709595
1.0,30,21.721826
1.0,29,21.734026
1.0,12,21.738919
1.0,28,21.75073
0.0,34,21.764838
1.0,28,21.776687
0.0,2,21.777606
1.0,35,21.792162
1.0,38,21.807958
1.0,31,21.821099
1.0,11,21.825618
1.0,25,21.835783
0.0,27,21.846766
1.0,29,21.85857
1.0,11,21.862946
1.0,23,21.87237
0.0,32,21.885763
1.0,35,21.900322
0.0,2,21.9012
1.0,24,21.911227
1.0,36,21.92643
1.0,33,21.94085
1.0,12,21.945947
1.0,39,21.962911
1.0,31,21.975988
1.0,31,21.98907
1.0,11,21.994057
1.0,26,22.004866
0.0,4,22.006779
1.0,31,22.01956
0.0,2,22.020415
1.0,25,22.03084
1.0,35,22.045202
1.0,27,22.056385
0.0,2,22.057204
1.0,24,22.06716
1.0,31,22.079846
1.0,30,22.09259
1.0,11,22.097037
0.0,16,22.103923
1.0,38,22.119545
1.0,30,22.132123
1.0,11,22.136664
0.0,19,22.144497
1.0,31,22.157322
0.0,21,22.166127
1.0,11,22.170696
1.0,24,22.180749
1.0,31,22.193637
1.0,28,22.205392
1.0,12,22.210446
1.0,23,22.220069
1.0,31,22.232993
1.0,27,22.244619
1.0,13,22.25004
1.0,33,22.263796
1.0,29,22.275826
0.0,25,22.286454
1.0,11,22.291039
0.0,18,22.298784
1.0,32,22.312096
1.0,29,22.324186
1.0,11,22.328665
1.0,23,22.338266
0.0,26,22.348915
1.0,29,22.361241
0.0,2,22.362097
1.0,29,22.37491
1.0,29,22.38712
1.0,29,22.399341
1.0,11,22.404218
1.0,25,22.414918
1.0,30,22.427296
0.0,23,22.436787
1.0,12,22.441812
1.0,24,22.451899
1.0,35,22.466389
1.0,29,22.47857
1.0,11,22.483242
1.0,27,22.494559
1.0,30,22.507408
1.0,31,22.520364
1.0,11,22.524991
1.0,25,22.535497
1.0,35,22.55027
1.0,28,22.562135
0.0,2,22.562974
1.0,27,22.574309
0.0,25,22.584643
0.0,10,22.589184
1.0,11,22.593882
1.0,25,22.604406
1.0,33,22.617855
0.0,4,22.619508
1.0,11,22.624057
1.0,29,22.636081
1.0,42,22.653498
1.0,29,22.665455
1.0,14,22.671118
0.0,17,22.678083
1.0,29,22.690249
1.0,31,22.70317
1.0,12,22.708055
1.0,25,22.718209
1.0,29,22.730206
0.0,20,22.738571
1.0,11,22.743158
0.0,6,22.745671
0.0,8,22.748973
1.0,29,22.761159
1.0,11,22.765663
1.0,26,22.77712
1.0,30,22.790226
0.0,21,22.799042
0.0,11,22.803607
1.0,25,22.814781
0.0,21,22.823505
0.0,19,22.831308
1.0,11,22.835888
1.0,27,22.846846
1.0,36,22.861567
1.0,33,22.875118
1.0,13,22.880579
1.0,29,22.892374
1.0,41,22.909071
1.0,31,22.921875
1.0,11,22.926413
0.0,21,22.935063
1.0,29,22.947064
1.0,34,22.961383
1.0,11,22.965969
1.0,26,22.976891
1.0,36,22.992125
1.0,29,23.004184
1.0,11,23.009048
0.0,9,23.012868
1.0,32,23.026267
1.0,33,23.040065
1.0,11,23.044575
1.0,29,23.056711
1.0,31,23.069637
1.0,32,23.083131
1.0,11,23.088068
1.0,27,23.09934
1.0,32,23.112834
1.0,30,23.125275
1.0,14,23.131558
1.0,24,23.141704
1.0,31,23.154447
0.0,20,23.162774
1.0,13,23.168116
1.0,23,23.177558
1.0,33,23.191254
0.0,10,23.195433
1.0,13,23.201022
1.0,30,23.213365
0.0,26,23.224623
1.0,29,23.237209
0.0,7,23.240232
1.0,27,23.251257
0.0,2,23.252108
1.0,33,23.265957
0.0,2,23.266798
0.0,8,23.270089
1.0,36,23.28519
1.0,29,23.297413
1.0,13,23.302846
0.0,17,23.309911
1.0,31,23.322941
1.0,29,23.334938
1.0,13,23.340226
1.0,31,23.352743
1.0,36,23.367475
1.0,34,23.381448
1.0,13,23.386727
0.0,12,23.391748
0.0,19,23.399608
1.0,31,23.412462
1.0,13,23.417714
0.0,16,23.424557
1.0,31,23.437594
0.0,8,23.440849
1.0,11,23.445411
1.0,23,23.454771
1.0,32,23.468267
1.0,30,23.480788
1.0,15,23.486954
1.0,28,23.498729
1.0,33,23.512719
0.0,10,23.516841
1.0,16,23.5233
1.0,27,23.534329
0.0,27,23.54549
1.0,31,23.558356
1.0,13,23.563659
0.0,6,23.566124
0.0,17,23.572991
0.0,25,23.583419
0.0,7,23.586649
1.0,25,23.597196
1.0,30,23.610097
1.0,29,23.622617
1.0,14,23.628464
1.0,24,23.638524
0.0,13,23.644346
1.0,31,23.65741
1.0,11,23.661899
1.0,23,23.671602
0.0,23,23.681197
1.0,37,23.696758
1.0,13,23.702249
1.0,25,23.712614
1.0,32,23.726018
0.0,21,23.735517
0.0,2,23.736336
0.0,18,23.743824
0.0,8,23.747224
0.0,4,23.749006
1.0,12,23.754061
1.0,25,23.764432
1.0,39,23.780836
1.0,27,23.79224
1.0,11,23.796762
1.0,23,23.806233
1.0,31,23.819062
0.0,11,23.823604
1.0,13,23.828857
0.0,17,23.835851
1.0,33,23.849471
1.0,31,23.862288
1.0,11,23.866801
0.0,14,23.872584
1.0,31,23.885242
1.0,34,23.899261
1.0,11,23.903735
1.0,23,23.913106
1.0,33,23.926806
1.0,31,23.939714
1.0,11,23.944325
1.0,24,23.954298
1.0,29,23.96642
0.0,12,23.971525
1.0,11,23.976157
1.0,23,23.985882
1.0,31,23.998951
1.0,27,24.010761
1.0,11,24.015212
0.0,20,24.023401
1.0,31,24.036868
1.0,31,24.050335
1.0,12,24.056158
1.0,27,24.068136
0.0,15,24.074599
0.0,6,24.077082
1.0,11,24.08165
1.0,24,24.091904
0.0,26,24.10275
1.0,33,24.116654
1.0,15,24.12277
1.0,24,24.132646
1.0,33,24.146313
0.0,8,24.14964
1.0,11,24.154159
1.0,27,24.165249
1.0,31,24.177878
0.0,6,24.180393
1.0,11,24.18503
1.0,27,24.196278
1.0,43,24.213575
1.0,29,24.22551
1.0,11,24.230103
1.0,26,24.240776
1.0,34,24.25487
1.0,29,24.266999
1.0,12,24.272009
0.0,8,24.275427
1.0,32,24.288686
1.0,31,24.301977
1.0,12,24.306867
1.0,29,24.318934
1.0,44,24.33757
0.0,25,24.347961
1.0,11,24.352422
1.0,26,24.363391
1.0,29,24.375426
0.0,23,24.385157
1.0,11,24.389797
1.0,23,24.399452
1.0,35,24.414014
0.0,11,24.418607
1.0,13,24.423982
0.0,21,24.43271
0.0,17,24.43965
1.0,29,24.452341
1.0,11,24.457049
1.0,25,24.467343
1.0,29,24.480359
1.0,39,24.497119
1.0,11,24.501649
0.0,18,24.50937
0.0,28,24.520829
1.0,29,24.532918
1.0,14,24.53867
1.0,25,24.548958
1.0,31,24.562016
1.0,30,24.574786
0.0,7,24.577681
1.0,23,24.587408
0.0,6,24.589893
1.0,30,24.602789
0.0,7,24.605876
1.0,31,24.61843
1.0,35,24.632987
1.0,30,24.645333
1.0,16,24.652108
1.0,25,24.662305
1.0,31,24.675458
0.0,27,24.686655
1.0,11,24.691231
1.0,27,24.702402
1.0,33,24.716473
1.0,32,24.729743
1.0,13,24.735355
1.0,26,24.746163
1.0,29,24.758404
1.0,27,24.769845
1.0,13,24.775288
1.0,29,24.787362
1.0,31,24.800284
1.0,36,24.815373
0.0,6,24.817938
1.0,23,24.827615
0.0,19,24.835468
0.0,11,24.840212
1.0,11,24.844865
1.0,25,24.855355
1.0,35,24.869944
1.0,33,24.884267
1.0,11,24.888767
0.0,15,24.895111
1.0,33,24.909484
1.0,29,24.921569
1.0,16,24.928121
0.0,16,24.934868
1.0,33,24.949086
1.0,29,24.961116
1.0,13,24.966401
0.0,20,24.974665
0.0,26,24.985382
1.0,29,24.997692
1.0,11,25.002181
1.0,25,25.012736
1.0,30,25.025074
1.0,31,25.037764
1.0,13,25.042989
1.0,23,25.052441
1.0,29,25.064659
1.0,27,25.076142
1.0,11,25.080693
1.0,28,25.092742
1.0,35,25.107292
1.0,34,25.121602
1.0,11,25.126223
1.0,27,25.137508
1.0,39,25.153684
1.0,29,25.165912
1.0,11,25.170511
1.0,27,25.181406
0.0,23,25.190818
1.0,34,25.204658
1.0,13,25.209877
1.0,31,25.222551
1.0,31,25.235084
1.0,27,25.246285
1.0,11,25.250731
1.0,23,25.260174
1.0,40,25.276962
1.0,33,25.291193
1.0,13,25.296978
1.0,25,25.307492
1.0,31,25.321036
1.0,29,25.333357
1.0,11,25.337879
0.0,12,25.342848
1.0,38,25.358431
1.0,33,25.37204
0.0,8,25.375369
1.0,25,25.385546
1.0,29,25.397505
1.0,33,25.411117
1.0,11,25.415518
0.0,6,25.417999
1.0,31,25.430906
0.0,29,25.442897
0.0,5,25.445053
1.0,23,25.454528
1.0,30,25.467083
0.0,24,25.477189
1.0,11,25.481768
1.0,26,25.492966
1.0,37,25.508567
1.0,31,25.521487
1.0,13,25.526862
1.0,26,25.538191
1.0,30,25.550572
0.0,22,25.559865
1.0,11,25.564451
1.0,24,25.574505
1.0,33,25.58865
0.0,27,25.60006
1.0,11,25.604916
1.0,25,25.6153
1.0,31,25.628023
1.0,30,25.640449
1.0,11,25.644973
1.0,23,25.654444
0.0,4,25.656101
1.0,29,25.668262
1.0,12,25.673803
1.0,23,25.683295
1.0,36,25.698298
1.0,36,25.713937
0.0,4,25.71554
0.0,21,25.724129
1.0,33,25.738369
1.0,27,25.749672
1.0,14,25.755394
1.0,27,25.766882
1.0,33,25.780685
1.0,27,25.792058
1.0,13,25.797415
1.0,23,25.807093
0.0,17,25.814156
1.0,29,25.826535
1.0,13,25.831937
0.0,10,25.83607
0.0,24,25.846407
1.0,30,25.858987
1.0,11,25.863515
1.0,24,25.87363
1.0,30,25.886113
0.0,29,25.898369
1.0,14,25.904136
0.0,14,25.910131
1.0,30,25.922507
0.0,19,25.9303
1.0,13,25.93559
1.0,27,25.946678
1.0,35,25.961142
1.0,31,25.973935
1.0,11,25.978396
1.0,24,25.988256
0.0,15,25.994732
1.0,32,26.00843
1.0,13,26.013578
1.0,25,26.023842
1.0,31,26.036867
1.0,27,26.048275
1.0,14,26.054086
0.0,20,26.062323
0.0,25,26.072752
0.0,6,26.075174
1.0,18,26.082678
0.0,18,26.0904
1.0,37,26.106013
1.0,29,26.118239
1.0,13,26.123776
1.0,26,26.135184
0.0,5,26.137394
1.0,29,26.149767
1.0,15,26.156359
1.0,24,26.166381
0.0,11,26.171066
0.0,11,26.175638
1.0,11,26.180274
0.0,18,26.187829
1.0,33,26.201671
1.0,30,26.214351
1.0,14,26.220061
1.0,23,26.22962
1.0,35,26.243883
1.0,27,26.255108
1.0,11,26.259542
0.0,4,26.261245
1.0,35,26.2755
1.0,29,26.287542
1.0,11,26.292035
1.0,29,26.303901
0.0,18,26.311281
1.0,29,26.323308
1.0,11,26.327838
1.0,32,26.340954
1.0,35,26.355449
1.0,28,26.367183
1.0,13,26.372656
0.0,14,26.378455
1.0,40,26.395301
1.0,31,26.40852
0.0,9,26.412328
1.0,27,26.423793
1.0,34,26.43786
0.0,22,26.447115
1.0,11,26.451737
1.0,27,26.46277
1.0,30,26.474757
1.0,29,26.486622
1.0,14,26.492672
1.0,25,26.502903
0.0,11,26.507562
1.0,27,26.518885
1.0,13,26.524054
1.0,24,26.533904
1.0,32,26.547731
1.0,33,26.561791
1.0,13,26.56716
1.0,23,26.577158
1.0,33,26.591568
1.0,34,26.606232
1.0,11,26.610738
1.0,25,26.621027
1.0,29,26.63292
1.0,33,26.646571
0.0,2,26.647387
1.0,24,26.657171
1.0,33,26.670757
1.0,35,26.685144
1.0,11,26.689629
0.0,21,26.698266
0.0,9,26.702013
0.0,20,26.710399
1.0,11,26.71479
0.0,8,26.718154
1.0,36,26.733237
1.0,29,26.745815
1.0,13,26.751135
1.0,46,26.770551
0.0,18,26.778197
1.0,41,26.795547
1.0,13,26.800925
1.0,23,26.810629
0.0,11,26.815113
1.0,32,26.828443
1.0,14,26.834247
1.0,23,26.843695
1.0,30,26.855997
1.0,31,26.868818
1.0,12,26.873703
1.0,27,26.884587
1.0,29,26.896492
1.0,33,26.910265
1.0,11,26.914645
0.0,17,26.92176
1.0,31,26.934548
0.0,10,26.938574
1.0,12,26.943427
1.0,28,26.955171
1.0,33,26.969302
0.0,11,26.974106
1.0,11,26.978804
1.0,25,26.989936
1.0,37,27.005663
1.0,30,27.018506
1.0,11,27.022962
1.0,23,27.032481
1.0,33,27.045873
1.0,30,27.058454
1.0,11,27.06298
1.0,25,27.073243
0.0,7,27.076126
0.0,28,27.088007
1.0,13,27.093341
0.0,6,27.095901
0.0,4,27.097556
1.0,33,27.111433
1.0,13,27.116603
0.0,6,27.119021
1.0,30,27.132067
1.0,29,27.145037
1.0,11,27.149862
1.0,23,27.160197
1.0,46,27.185206
1.0,34,27.20093
1.0,11,27.205725
1.0,27,27.217835
0.0,26,27.229621
1.0,29,27.242896
1.0,11,27.247687
1.0,24,27.258558
0.0,21,27.268136
0.0,8,27.271722
1.0,12,27.276982
0.0,19,27.285443
1.0,39,27.304271
0.0,6,27.307456
1.0,13,27.313055
1.0,25,27.325388
1.0,32,27.340343
1.0,29,27.353364
1.0,11,27.358297
1.0,33,27.372783
1.0,31,27.386544
1.0,27,27.39921
1.0,11,27.404034
1.0,24,27.414804
0.0,30,27.428999
1.0,27,27.442166
1.0,12,27.447432
1.0,23,27.457717
1.0,34,27.4732
1.0,28,27.48584
1.0,11,27.490671
0.0,17,27.498532
1.0,34,27.514143
0.0,8,27.517728
1.0,11,27.522552
1.0,25,27.533725
0.0,31,27.547722
1.0,32,27.562045
1.0,17,27.569387
0.0,16,27.576552
1.0,32,27.591457
1.0,32,27.606202
1.0,13,27.611905
1.0,25,27.622951
1.0,30,27.636283
1.0,34,27.651806
1.0,11,27.656758
1.0,31,27.670585
0.0,6,27.67318
0.0,29,27.686327
1.0,12,27.691689
0.0,6,27.694471
1.0,37,27.711567
1.0,31,27.726109
1.0,13,27.731752
1.0,29,27.745025
1.0,32,27.75938
0.0,23,27.769781
1.0,17,27.777367
0.0,15,27.783977
1.0,35,27.799751
1.0,33,27.814747
1.0,11,27.81967
1.0,25,27.830954
1.0,32,27.845405
1.0,31,27.859751
1.0,11,27.865049
0.0,8,27.868832
1.0,32,27.883427
1.0,27,27.896278
1.0,11,27.901146
1.0,24,27.911912
0.0,9,27.915987
0.0,9,27.920076
1.0,11,27.925125
1.0,27,27.937147
1.0,29,27.948966
0.0,10,27.953082
1.0,12,27.957878
0.0,6,27.960335
0.0,25,27.970786
1.0,31,27.983699
1.0,13,27.988966
0.0,12,27.994302
1.0,30,28.00686
0.0,19,28.015593
1.0,11,28.020179
1.0,30,28.032367
1.0,37,28.0479
1.0,29,28.060228
1.0,11,28.064717
1.0,27,28.076006
1.0,30,28.088874
1.0,29,28.101063
1.0,17,28.108318
1.0,24,28.118262
0.0,18,28.125633
1.0,30,28.137767
1.0,15,28.143759
0.0,12,28.148689
1.0,37,28.164241
1.0,27,28.175396
1.0,13,28.180634
1.0,29,28.192642
1.0,38,28.208425
0.0,10,28.212427
1.0,12,28.217187
1.0,27,28.228175
0.0,19,28.235934
0.0,13,28.241342
1.0,11,28.245989
1.0,23,28.255583
0.0,17,28.262554
1.0,35,28.277376
1.0,13,28.282931
1.0,23,28.293015
1.0,31,28.3061
0.0,15,28.312338
1.0,11,28.316988
1.0,25,28.327729
1.0,33,28.341579
0.0,4,28.343225
1.0,11,28.347772
1.0,27,28.35879
1.0,33,28.372226
1.0,27,28.383602
1.0,11,28.388084
0.0,4,28.389768
1.0,36,28.404339
0.0,4,28.405994
1.0,11,28.410514
1.0,27,28.421969
1.0,35,28.436357
1.0,35,28.45118
1.0,12,28.456155
1.0,28,28.467911
0.0,21,28.476737
1.0,30,28.489368
1.0,15,28.495834
1.0,25,28.506202
1.0,29,28.51838
1.0,33,28.532224
1.0,11,28.536667
1.0,26,28.547336
1.0,29,28.559166
1.0,29,28.571341
0.0,9,28.575067
1.0,23,28.584384
0.0,21,28.593498
1.0,29,28.605878
1.0,12,28.611246
0.0,14,28.617143
1.0,33,28.630447
0.0,12,28.635445
1.0,13,28.640794
1.0,25,28.651403
0.0,29,28.663528
0.0,28,28.674932
0.0,5,28.676942
0.0,14,28.682682
0.0,2,28.6835
1.0,28,28.69546
1.0,15,28.701648
1.0,25,28.712198
0.0,14,28.718565
1.0,31,28.731858
1.0,11,28.736679
0.0,10,28.741228
1.0,33,28.755054
1.0,31,28.767879
1.0,11,28.772332
1.0,25,28.78249
1.0,29,28.79422
1.0,27,28.805753
1.0,11,28.810323
0.0,22,28.819493
0.0,26,28.830191
1.0,29,28.842381
0.0,7,28.845235
1.0,23,28.854718
1.0,29,28.866525
1.0,29,28.878632
1.0,11,28.883064
1.0,23,28.892435
1.0,31,28.904992
1.0,29,28.917192
1.0,13,28.922405
1.0,25,28.93273
1.0,30,28.944857
0.0,13,28.950562
1.0,11,28.955009
1.0,29,28.967206
1.0,36,28.98217
1.0,33,28.996277
0.0,9,29.000068
1.0,28,29.012096
1.0,35,29.026399
1.0,29,29.038352
1.0,14,29.043997
1.0,23,29.053478
1.0,31,29.066219
1.0,28,29.07776
1.0,14,29.083412
0.0,10,29.08764
1.0,34,29.101748
1.0,30,29.114738
1.0,17,29.122148
1.0,27,29.133231
1.0,29,29.145374
1.0,33,29.159597
0.0,11,29.164109
1.0,26,29.175185
0.0,11,29.179856
1.0,31,29.193376
1.0,14,29.199034
1.0,23,29.208555
1.0,33,29.223115
0.0,27,29.23432
1.0,11,29.238792
0.0,6,29.241251
1.0,38,29.257059
0.0,19,29.264865
1.0,11,29.269331
1.0,27,29.280419
0.0,9,29.284119
1.0,27,29.295441
1.0,11,29.299894
1.0,26,29.310374
1.0,31,29.32312
1.0,32,29.336475
1.0,14,29.342353
1.0,27,29.353516
1.0,31,29.366464
0.0,9,29.370231
1.0,11,29.374928
1.0,28,29.386628
1.0,31,29.399825
0.0,11,29.40437
1.0,14,29.41028
1.0,27,29.421473
1.0,29,29.433393
1.0,32,29.446764
1.0,15,29.452858
0.0,20,29.460947
1.0,34,29.474844
1.0,29,29.487005
1.0,12,29.492105
1.0,29,29.504086
0.0,19,29.512097
1.0,33,29.525899
0.0,7,29.528754
0.0,21,29.537991
0.0,2,29.538849
0.0,19,29.546926
1.0,18,29.55454
1.0,26,29.565223
0.0,15,29.571482
0.0,8,29.574758
1.0,11,29.579666
1.0,24,29.590193
1.0,35,29.604995
1.0,30,29.617588
1.0,11,29.622033
1.0,24,29.632012
1.0,32,29.645075
1.0,31,29.657859
1.0,11,29.662325
1.0,28,29.673927
1.0,31,29.686621
1.0,29,29.6986
1.0,11,29.703237
1.0,23,29.712641
1.0,31,29.725497
1.0,29,29.737827
1.0,11,29.742509
1.0,25,29.752787
1.0,29,29.764987
1.0,33,29.779054
1.0,13,29.784386
0.0,18,29.792007
1.0,33,29.805649
0.0,9,29.809433
0.0,7,29.81289
1.0,23,29.822724
1.0,30,29.835046
0.0,8,29.838348
1.0,11,29.842954
0.0,6,29.84543
0.0,9,29.849129
0.0,14,29.855025
1.0,14,29.860737
1.0,26,29.871436
1.0,30,29.883563
1.0,27,29.89499
1.0,12,29.899836
0.0,14,29.905558
1.0,35,29.919874
1.0,31,29.932894
1.0,12,29.93777
0.0,12,29.942829
1.0,33,29.956993
1.0,29,29.969767
0.0,9,29.973641
1.0,28,29.985297
1.0,30,29.998251
0.0,11,30.003207
0.0,8,30.006628
1.0,26,30.017762
0.0,6,30.020216
0.0,27,30.031419
1.0,11,30.035908
0.0,6,30.038374
1.0,31,30.051258
0.0,17,30.058361
1.0,14,30.064042
1.0,25,30.074355
1.0,29,30.086427
1.0,31,30.099492
1.0,11,30.104216
1.0,28,30.115572
1.0,31,30.128312
1.0,29,30.140442
1.0,11,30.144992
0.0,16,30.15165
1.0,33,30.165421
1.0,28,30.177288
1.0,11,30.181846
1.0,26,30.19282
0.0,2,30.193871
0.0,8,30.197101
1.0,13,30.202554
0.0,20,30.210746
1.0,30,30.222874
1.0,31,30.235728
1.0,11,30.240182
0.0,20,30.24839
1.0,36,30.262869
1.0,32,30.276567
1.0,11,30.280984
1.0,27,30.292179
0.0,4,30.29381
1.0,33,30.307363
1.0,11,30.311831
1.0,28,30.323135
1.0,32,30.336137
1.0,27,30.34742
1.0,13,30.352719
0.0,4,30.354316
1.0,34,30.368738
1.0,30,30.381917
1.0,13,30.387419
0.0,17,30.394775
1.0,30,30.407619
1.0,30,30.420489
1.0,11,30.425112
1.0,23,30.435045
1.0,32,30.448386
0.0,4,30.450009
1.0,11,30.454596
1.0,25,30.465125
0.0,23,30.47487
0.0,6,30.477381
1.0,11,30.481846
1.0,28,30.493785
1.0,49,30.514643
1.0,28,30.526227
1.0,13,30.531528
1.0,25,30.541945
1.0,32,30.555031
1.0,27,30.566256
1.0,11,30.57075
1.0,25,30.581103
0.0,10,30.585235
0.0,4,30.586886
1.0,13,30.592726
1.0,23,30.602361
1.0,37,30.617806
1.0,30,30.630424
1.0,11,30.634987
1.0,23,30.644497
0.0,12,30.649498
0.0,21,30.658368
1.0,15,30.664611
1.0,25,30.674836
1.0,33,30.688322
1.0,33,30.701954
1.0,13,30.707163
1.0,27,30.718021
1.0,35,30.732665
1.0,33,30.746604
1.0,11,30.751186
0.0,4,30.752884
1.0,30,30.765399
1.0,29,30.777654
1.0,11,30.782442
1.0,24,30.792689
1.0,31,30.806092
0.0,15,30.812398
1.0,14,30.818835
1.0,29,30.831105
1.0,37,30.84649
1.0,29,30.858541
0.0,13,30.863775
1.0,25,30.874002
1.0,30,30.886326
1.0,29,30.898273
1.0,11,30.902751
1.0,23,30.912329
1.0,36,30.926908
1.0,33,30.94083
0.0,6,30.943268
1.0,23,30.95297
1.0,32,30.966259
1.0,33,30.980272
1.0,13,30.985683
1.0,28,30.997515
1.0,44,31.016374
0.0,6,31.019118
1.0,13,31.024434
1.0,27,31.035699
1.0,29,31.047492
1.0,31,31.060426
1.0,11,31.065108
1.0,23,31.074447
1.0,31,31.087032
1.0,29,31.099392
1.0,11,31.104023
1.0,25,31.114555
0.0,2,31.115369
0.0,11,31.119837
1.0,11,31.124357
1.0,25,31.134739
1.0,32,31.148099
1.0,32,31.161636
0.0,2,31.162437
0.0,6,31.164967
0.0,10,31.16906
1.0,33,31.18312
1.0,11,31.187713
1.0,25,31.198377
1.0,34,31.212797
1.0,29,31.225358
0.0,8,31.228665
1.0,29,31.241098
1.0,29,31.253299
0.0,14,31.259298
0.0,6,31.261792
1.0,27,31.27287
0.0,4,31.274563
0.0,9,31.278257
1.0,11,31.282789
1.0,23,31.292331
0.0,6,31.294856
0.0,25,31.30518
1.0,11,31.30966
1.0,28,31.321209
1.0,30,31.333587
1.0,30,31.346157
1.0,11,31.350835
1.0,23,31.36018
1.0,33,31.373517
0.0,9,31.377139
1.0,11,31.381538
1.0,27,31.392344
0.0,4,31.393956
1.0,30,31.406619
1.0,11,31.411201
1.0,23,31.420915
1.0,34,31.435209
1.0,30,31.447924
1.0,11,31.45235
0.0,16,31.459033
0.0,8,31.462494
1.0,31,31.475478
1.0,11,31.48018
1.0,27,31.491421
1.0,32,31.504937
0.0,25,31.515843
1.0,11,31.520485
1.0,26,31.531126
1.0,38,31.546613
0.0,25,31.556974
1.0,13,31.562309
1.0,25,31.572586
0.0,16,31.579259
1.0,35,31.594469
1.0,13,31.599795
1.0,29,31.611967
1.0,34,31.62676
1.0,28,31.638772
0.0,2,31.639573
1.0,27,31.650843
0.0,18,31.658641
0.0,15,31.66468
1.0,11,31.669633
1.0,31,31.682468
0.0,17,31.689521
1.0,29,31.701893
1.0,11,31.706749
0.0,10,31.711029
1.0,33,31.724651
1.0,29,31.736576
1.0,11,31.741105
1.0,27,31.752313
1.0,32,31.765451
0.0,9,31.769124
1.0,15,31.775251
0.0,16,31.782007
1.0,31,31.794705
0.0,6,31.79719
1.0,12,31.802263
1.0,25,31.812469
0.0,8,31.815727
1.0,27,31.82712
1.0,14,31.832857
1.0,29,31.844763
0.0,33,31.858587
1.0,32,31.872006
1.0,11,31.876567
1.0,31,31.889693
0.0,17,31.896843
1.0,30,31.909471
1.0,18,31.916969
1.0,23,31.92665
1.0,39,31.942872
1.0,32,31.956354
0.0,2,31.957151
1.0,24,31.967284
0.0,4,31.968907
1.0,29,31.9812
1.0,11,31.985831
1.0,28,31.997565
1.0,32,32.011291
1.0,29,32.023361
1.0,14,32.029011
0.0,22,32.038236
1.0,32,32.051921
1.0,27,32.063303
1.0,11,32.067895
1.0,26,32.079126
0.0,20,32.08752
1.0,30,32.100385
1.0,12,32.105665
0.0,4,32.107298
1.0,37,32.122591
1.0,33,32.136025
1.0,12,32.140811
0.0,21,32.149227
1.0,32,32.162339
1.0,35,32.17699
1.0,13,32.182496
1.0,25,32.192769
1.0,30,32.205405
1.0,35,32.220148
1.0,11,32.22505
1.0,24,32.235094
1.0,31,32.248034
0.0,11,32.252703
0.0,7,32.255711
1.0,26,32.266674
1.0,32,32.280002
1.0,29,32.292269
1.0,11,32.296926
1.0,27,32.308162
0.0,19,32.316317
1.0,28,32.327938
1.0,14,32.333612
1.0,24,32.343426
1.0,36,32.358337
1.0,29,32.3703
1.0,11,32.374794
0.0,6,32.377276
1.0,37,32.392426
1.0,32,32.405589
1.0,14,32.411216
1.0,27,32.42219
1.0,30,32.434685
1.0,34,32.448945
1.0,11,32.453667
0.0,12,32.458564
1.0,38,32.474792
1.0,27,32.486393
1.0,13,32.491742
1.0,27,32.503752
1.0,30,32.516714
1.0,30,32.529278
1.0,11,32.533755
1.0,28,32.545383
1.0,31,32.558026
1.0,31,32.570812
1.0,12,32.575889
1.0,23,32.585344
0.0,28,32.597519
1.0,31,32.610696
1.0,12,32.615624
1.0,27,32.626647
1.0,32,32.639937
1.0,27,32.651436
1.0,14,32.65704
1.0,27,32.668373
1.0,34,32.682392
1.0,27,32.693818
1.0,11,32.698292
1.0,27,32.70917
1.0,32,32.722057
1.0,31,32.734905
1.0,13,32.740098
0.0,17,32.747025
1.0,33,32.760459
1.0,27,32.77186
1.0,13,32.777376
1.0,25,32.787728
1.0,30,32.800538
1.0,36,32.815842
1.0,13,32.821154
1.0,30,32.83379
1.0,34,32.848042
1.0,29,32.860274
0.0,2,32.861075
1.0,27,32.872424
1.0,33,32.886333
0.0,13,32.891978
1.0,17,32.899112
1.0,25,32.909862
1.0,32,32.923582
1.0,29,32.935624
1.0,12,32.9404
1.0,24,32.950242
1.0,31,32.963126
1.0,29,32.97511
1.0,12,32.979988
1.0,24,32.989708
0.0,19,32.998148
1.0,27,33.00965
1.0,17,33.01648
1.0,31,33.029176
1.0,31,33.042058
1.0,30,33.054748
1.0,11,33.059252
1.0,23,33.068793
1.0,32,33.082269
1.0,29,33.094683
1.0,13,33.100054
1.0,23,33.109998
