# {"t_start": 1641526700.1699808, "env_id": "Office-v0"} 
r,l,t
0.0,16,10.291753
1.0,23,10.298665
0.5,6,10.300483
1.0,13,10.304377
0.0,14,10.308551
1.0,25,10.316025
0.5,4,10.317237
1.0,13,10.321131
1.0,25,10.32859
1.0,23,10.335448
0.5,4,10.336666
1.0,12,10.340236
1.0,25,10.347727
0.0,17,10.352844
0.5,4,10.354057
1.0,11,10.35736
1.0,23,10.364242
0.0,22,10.370817
0.5,6,10.372633
1.0,12,10.376212
0.0,19,10.381952
0.0,17,10.387103
0.5,4,10.388316
1.0,12,10.391893
1.0,27,10.399947
0.0,18,10.405318
0.5,4,10.406532
1.0,11,10.409813
1.0,25,10.41727
0.0,18,10.422644
0.5,4,10.423856
0.0,7,10.425997
1.0,23,10.432865
1.0,25,10.440331
0.5,4,10.441545
1.0,14,10.445722
1.0,27,10.453774
1.0,27,10.461829
0.5,4,10.463074
1.0,11,10.466369
1.0,23,10.47322
1.0,29,10.481914
0.5,4,10.483128
1.0,11,10.486428
1.0,25,10.493898
1.0,23,10.500789
0.5,4,10.502002
1.0,11,10.50538
1.0,25,10.512952
1.0,27,10.521428
0.5,4,10.522646
1.0,13,10.526788
1.0,25,10.534329
1.0,23,10.54132
0.5,12,10.544976
0.0,7,10.54721
1.0,25,10.554719
1.0,29,10.563401
0.5,6,10.56522
1.0,11,10.568512
1.0,24,10.575738
1.0,29,10.584371
0.5,6,10.586174
1.0,12,10.589741
1.0,23,10.596596
1.0,26,10.604342
0.5,4,10.605554
1.0,11,10.608845
1.0,23,10.615756
0.0,12,10.619359
0.5,6,10.621159
0.0,7,10.623257
1.0,25,10.63071
0.0,14,10.634906
0.5,4,10.636117
1.0,11,10.639402
1.0,27,10.64742
1.0,26,10.655188
0.5,4,10.656404
1.0,13,10.660279
1.0,23,10.667104
1.0,25,10.674531
0.5,6,10.676339
1.0,11,10.679626
1.0,28,10.687957
1.0,27,10.696034
0.5,4,10.697243
1.0,11,10.700548
1.0,27,10.708573
1.0,27,10.716618
0.5,4,10.717826
1.0,11,10.721117
1.0,29,10.729809
1.0,25,10.737244
0.5,6,10.73904
1.0,11,10.742334
1.0,23,10.749194
1.0,23,10.756066
0.5,6,10.757869
1.0,14,10.762055
0.0,6,10.763857
0.0,6,10.765697
0.5,4,10.766902
1.0,11,10.770202
0.0,21,10.776463
1.0,23,10.783313
0.5,4,10.784527
1.0,11,10.787825
1.0,25,10.795267
1.0,27,10.80348
0.5,4,10.804697
1.0,12,10.808276
0.0,4,10.809478
1.0,25,10.817409
0.5,6,10.819215
1.0,11,10.822519
1.0,25,10.830054
1.0,23,10.837166
0.5,4,10.838375
0.0,9,10.841225
1.0,25,10.848658
1.0,23,10.855727
0.5,6,10.857525
1.0,11,10.860854
0.0,8,10.863286
1.0,29,10.871885
0.5,4,10.873094
1.0,13,10.876977
1.0,26,10.884861
1.0,27,10.892954
0.5,4,10.894164
1.0,13,10.898024
1.0,27,10.906054
1.0,25,10.9135
0.5,6,10.915303
1.0,13,10.919211
1.0,25,10.926653
1.0,23,10.93352
0.5,4,10.934734
0.0,6,10.936543
0.0,12,10.940138
1.0,27,10.948174
0.5,4,10.94942
1.0,13,10.953332
1.0,27,10.961415
1.0,23,10.968247
0.5,6,10.970052
1.0,13,10.973935
0.0,23,10.980799
1.0,24,10.988002
0.5,4,10.989208
1.0,12,10.992839
1.0,25,11.000279
1.0,33,11.010075
0.5,4,11.011286
1.0,11,11.014576
1.0,25,11.022044
1.0,25,11.029514
0.5,4,11.030724
1.0,11,11.034015
1.0,29,11.042627
0.0,16,11.047381
0.5,4,11.048599
1.0,11,11.051899
0.0,16,11.056662
1.0,26,11.064469
0.5,6,11.06627
1.0,11,11.069586
1.0,28,11.077904
1.0,25,11.085336
0.5,6,11.08714
1.0,11,11.090426
1.0,24,11.097588
0.0,17,11.102659
0.5,4,11.103871
1.0,11,11.107193
1.0,23,11.114327
1.0,25,11.121825
0.5,4,11.123033
1.0,13,11.127203
1.0,30,11.136129
1.0,27,11.144364
0.5,4,11.14558
1.0,11,11.149057
1.0,25,11.156573
0.0,8,11.15898
0.5,4,11.160193
0.0,7,11.162288
1.0,23,11.169159
0.0,19,11.174964
0.5,6,11.176772
1.0,11,11.180149
0.0,16,11.184929
0.0,18,11.190299
0.5,4,11.19151
0.0,7,11.193615
1.0,23,11.200474
1.0,26,11.208222
0.5,4,11.209436
0.0,9,11.212132
1.0,27,11.22022
1.0,25,11.227662
0.5,4,11.228877
1.0,11,11.232168
0.0,19,11.23782
0.0,14,11.242023
0.5,6,11.243825
1.0,11,11.24711
1.0,23,11.253954
0.0,10,11.256987
0.5,4,11.258192
0.0,5,11.259693
1.0,29,11.268319
1.0,27,11.276339
0.5,6,11.278138
1.0,13,11.282007
1.0,24,11.289152
0.0,4,11.290357
0.5,4,11.291562
0.0,8,11.293986
1.0,27,11.302025
1.0,29,11.310636
0.5,4,11.311848
0.0,2,11.312465
1.0,30,11.321392
1.0,23,11.328236
0.5,6,11.33003
1.0,12,11.333652
1.0,23,11.340501
0.0,9,11.343197
0.5,4,11.344409
1.0,11,11.347695
1.0,23,11.354539
1.0,24,11.361688
0.5,4,11.362892
1.0,11,11.366181
1.0,25,11.373643
0.0,14,11.377956
0.5,6,11.379754
0.0,7,11.381856
1.0,28,11.390183
1.0,23,11.397027
0.5,6,11.39883
1.0,11,11.402116
0.0,12,11.40569
1.0,23,11.412788
0.5,4,11.414275
1.0,14,11.418517
0.0,18,11.423882
1.0,27,11.431993
0.5,8,11.434469
1.0,11,11.437786
1.0,26,11.445698
1.0,26,11.453521
0.5,8,11.455986
1.0,11,11.459344
1.0,23,11.466364
1.0,25,11.473836
0.5,4,11.475081
1.0,11,11.478372
1.0,29,11.48714
1.0,25,11.494576
0.5,4,11.495788
1.0,11,11.499066
1.0,29,11.507649
1.0,29,11.516267
0.5,4,11.517473
1.0,12,11.521082
1.0,26,11.528852
1.0,27,11.536863
0.5,4,11.538068
1.0,11,11.541353
0.0,16,11.546118
1.0,29,11.554733
0.5,4,11.555944
1.0,13,11.559903
1.0,27,11.567941
1.0,30,11.57682
0.5,7,11.578915
1.0,11,11.582213
1.0,25,11.589662
1.0,23,11.596542
0.5,8,11.59893
0.0,4,11.600143
1.0,25,11.607561
0.0,6,11.609366
0.5,4,11.610574
1.0,11,11.613866
1.0,25,11.621319
0.0,6,11.623116
0.5,4,11.624366
1.0,11,11.627651
1.0,25,11.635141
1.0,24,11.642263
0.5,4,11.64347
1.0,16,11.648241
1.0,23,11.655091
1.0,27,11.663198
0.5,4,11.664412
0.0,7,11.666517
1.0,25,11.673997
1.0,23,11.680845
0.5,6,11.682648
1.0,13,11.686533
1.0,25,11.693962
1.0,23,11.70082
0.5,4,11.702028
1.0,11,11.705327
0.0,4,11.706527
1.0,25,11.714194
0.5,4,11.715405
0.0,9,11.718105
1.0,25,11.726086
1.0,23,11.732972
0.5,6,11.734769
1.0,11,11.738319
1.0,31,11.747813
1.0,25,11.755499
0.5,4,11.75671
1.0,11,11.759998
1.0,24,11.76716
0.0,22,11.773741
0.5,4,11.774943
1.0,11,11.778234
1.0,23,11.78516
1.0,28,11.793478
0.5,4,11.794686
1.0,16,11.799446
0.0,8,11.801859
0.0,21,11.808095
0.5,4,11.809304
1.0,11,11.812585
1.0,26,11.820323
0.0,6,11.822153
0.5,6,11.823962
1.0,13,11.827843
1.0,25,11.835279
1.0,25,11.842711
0.5,6,11.844517
0.0,4,11.845724
1.0,25,11.853159
1.0,29,11.861906
0.5,4,11.863111
1.0,11,11.866401
1.0,38,11.877763
1.0,25,11.885344
0.5,6,11.887148
1.0,11,11.890431
1.0,25,11.897917
1.0,25,11.905463
0.5,4,11.906674
1.0,17,11.91174
1.0,29,11.920358
1.0,23,11.927219
0.5,4,11.928444
1.0,13,11.932319
1.0,28,11.940717
0.0,18,11.946172
0.5,4,11.947386
1.0,15,11.951931
1.0,33,11.961711
1.0,27,11.969743
0.5,4,11.970948
1.0,11,11.974324
1.0,31,11.983622
1.0,27,11.99164
0.5,4,11.992853
1.0,11,11.996143
1.0,25,12.003572
1.0,27,12.011814
0.5,4,12.01316
1.0,11,12.016644
1.0,24,12.023839
0.0,20,12.029825
0.5,4,12.031033
1.0,13,12.034986
1.0,30,12.044245
1.0,27,12.052467
0.5,4,12.053714
0.0,4,12.054915
0.0,15,12.05952
0.0,21,12.065774
0.5,6,12.067604
1.0,15,12.072063
1.0,27,12.08009
1.0,32,12.089662
0.5,4,12.090872
1.0,15,12.095357
1.0,29,12.104048
0.0,13,12.107935
0.5,4,12.109144
1.0,11,12.112427
1.0,25,12.119917
1.0,23,12.126781
0.5,4,12.127992
1.0,11,12.131274
0.0,19,12.136951
1.0,24,12.144128
0.5,4,12.145334
1.0,16,12.150157
1.0,25,12.157598
1.0,27,12.165699
0.5,4,12.166907
1.0,13,12.17079
1.0,32,12.180268
1.0,23,12.187112
0.5,4,12.188324
1.0,11,12.191614
1.0,27,12.199641
1.0,24,12.206868
0.5,6,12.208677
1.0,11,12.211975
1.0,26,12.219709
1.0,25,12.22715
0.5,4,12.228363
1.0,13,12.232244
1.0,29,12.24087
1.0,23,12.247718
0.5,6,12.249523
1.0,11,12.252815
1.0,23,12.259666
1.0,27,12.267684
0.5,6,12.269493
1.0,13,12.273376
1.0,29,12.282065
1.0,25,12.289512
0.5,4,12.29073
1.0,11,12.294018
1.0,25,12.301463
1.0,23,12.308517
0.5,4,12.309728
1.0,11,12.313013
1.0,26,12.320997
1.0,31,12.330439
0.5,6,12.332359
1.0,13,12.336227
1.0,26,12.344053
0.0,4,12.345264
0.5,4,12.346465
1.0,12,12.350254
1.0,25,12.357867
1.0,25,12.36534
0.5,6,12.367139
1.0,13,12.370986
1.0,25,12.378489
1.0,24,12.385663
0.5,4,12.386866
1.0,14,12.391054
1.0,27,12.399057
1.0,23,12.405905
0.5,6,12.407698
1.0,12,12.411263
1.0,23,12.418109
1.0,25,12.425559
0.5,4,12.426795
0.0,2,12.427422
1.0,30,12.436346
1.0,27,12.444358
0.5,4,12.445568
1.0,11,12.448851
1.0,30,12.457884
1.0,23,12.464804
0.5,4,12.46601
1.0,16,12.470766
1.0,26,12.478491
1.0,23,12.485418
0.5,4,12.486624
1.0,11,12.489908
1.0,31,12.499096
1.0,26,12.506889
0.5,4,12.508102
1.0,11,12.511384
1.0,27,12.519431
1.0,24,12.526693
0.5,4,12.527904
1.0,13,12.531791
1.0,25,12.539231
0.0,14,12.543432
0.5,4,12.544643
1.0,11,12.54793
1.0,23,12.554768
1.0,25,12.562201
0.5,6,12.563997
1.0,15,12.568475
1.0,23,12.575325
0.0,4,12.57654
0.5,4,12.577747
0.0,4,12.579034
1.0,25,12.586465
1.0,29,12.595078
0.5,6,12.596922
0.0,9,12.599616
1.0,24,12.606738
1.0,23,12.613757
0.5,8,12.616431
0.0,2,12.617045
1.0,26,12.624949
0.0,22,12.63147
0.5,4,12.632686
1.0,13,12.636767
1.0,26,12.644673
1.0,29,12.653324
0.5,4,12.654567
1.0,11,12.658101
1.0,23,12.66496
1.0,25,12.672472
0.5,4,12.67368
1.0,12,12.677333
1.0,25,12.68489
1.0,25,12.69244
0.5,6,12.694243
1.0,11,12.697528
1.0,28,12.705847
1.0,27,12.713847
0.5,4,12.715052
1.0,11,12.718343
1.0,30,12.727257
1.0,31,12.736467
0.5,4,12.737674
1.0,11,12.740966
0.0,16,12.74575
1.0,25,12.753185
0.5,4,12.75439
1.0,11,12.757676
1.0,23,12.764509
1.0,25,12.771991
0.5,6,12.773788
1.0,11,12.777072
0.0,17,12.782132
1.0,25,12.789572
0.5,6,12.791376
1.0,11,12.794656
1.0,25,12.8021
0.0,4,12.803305
0.5,7,12.805478
1.0,14,12.809646
1.0,25,12.817105
1.0,29,12.825701
0.5,4,12.826906
1.0,11,12.830206
1.0,25,12.837653
1.0,23,12.844585
0.5,6,12.846382
1.0,12,12.849967
1.0,23,12.85693
1.0,25,12.864495
0.5,4,12.865696
0.0,6,12.867497
1.0,23,12.87467
1.0,31,12.884002
0.5,4,12.885242
1.0,11,12.888527
1.0,25,12.895968
1.0,29,12.904582
0.5,6,12.906376
1.0,11,12.909667
1.0,23,12.916768
1.0,23,12.923629
0.5,6,12.925488
1.0,11,12.928924
1.0,27,12.936987
1.0,24,12.944143
0.5,4,12.945394
1.0,11,12.948829
1.0,23,12.955894
1.0,27,12.963958
0.5,4,12.965164
1.0,11,12.96848
1.0,29,12.977047
0.0,20,12.983056
0.5,4,12.984266
1.0,13,12.988139
1.0,23,12.99504
1.0,25,13.002491
0.5,4,13.003696
1.0,11,13.006976
0.0,8,13.009373
1.0,27,13.01738
0.5,4,13.018586
1.0,11,13.02187
1.0,23,13.028715
1.0,23,13.035641
0.5,4,13.036854
0.0,8,13.039247
1.0,23,13.04608
1.0,28,13.054377
0.5,4,13.05559
1.0,17,13.060703
1.0,23,13.067558
1.0,23,13.074421
0.5,4,13.075623
1.0,16,13.080385
1.0,30,13.089286
1.0,28,13.097593
0.5,6,13.099391
1.0,13,13.103266
0.0,14,13.107516
1.0,28,13.115816
0.5,4,13.117028
0.0,9,13.119715
1.0,25,13.127146
1.0,28,13.13546
0.0,4,13.136666
1.0,11,13.139956
1.0,26,13.147716
1.0,23,13.154549
0.5,4,13.155753
1.0,11,13.159034
0.0,6,13.160845
0.0,4,13.162045
0.5,4,13.163249
0.0,2,13.163861
1.0,24,13.170987
1.0,25,13.178411
0.5,4,13.17962
0.0,2,13.180235
1.0,30,13.189187
1.0,27,13.19719
0.5,4,13.198397
1.0,11,13.201678
1.0,29,13.210278
1.0,27,13.218725
0.5,4,13.219973
1.0,11,13.223286
0.0,12,13.226903
1.0,23,13.233746
0.5,4,13.235064
1.0,11,13.238376
1.0,26,13.246282
1.0,23,13.253251
0.5,4,13.25446
0.0,11,13.257891
1.0,29,13.266687
1.0,27,13.274805
0.5,6,13.276606
1.0,13,13.280479
1.0,27,13.288493
1.0,24,13.295624
0.5,4,13.296926
1.0,11,13.30025
1.0,29,13.308869
1.0,23,13.315696
0.5,4,13.316906
1.0,13,13.320775
1.0,25,13.328198
1.0,29,13.336882
0.5,4,13.338089
1.0,11,13.34137
1.0,24,13.348491
0.0,8,13.350882
0.5,4,13.352093
1.0,11,13.355379
1.0,25,13.362786
1.0,23,13.36962
0.5,4,13.37083
0.0,10,13.373852
1.0,25,13.381423
1.0,27,13.389449
0.5,4,13.390661
1.0,11,13.393944
1.0,29,13.402552
1.0,28,13.410887
0.5,6,13.412692
1.0,13,13.416544
1.0,26,13.424259
1.0,25,13.43172
0.5,4,13.432939
1.0,13,13.436824
1.0,27,13.444877
1.0,26,13.452766
0.5,4,13.453975
1.0,12,13.45756
1.0,28,13.465872
1.0,27,13.473907
0.5,4,13.475116
1.0,11,13.478401
0.0,25,13.48593
1.0,24,13.49308
0.5,6,13.494874
1.0,11,13.498163
1.0,26,13.505905
1.0,29,13.514784
0.5,4,13.515987
1.0,11,13.519275
1.0,29,13.528127
1.0,25,13.535595
0.5,4,13.536805
0.0,7,13.538902
0.0,19,13.544681
1.0,25,13.552348
0.5,4,13.553558
1.0,11,13.556926
1.0,25,13.564442
1.0,25,13.571889
0.5,4,13.573132
1.0,11,13.576415
1.0,25,13.583854
1.0,23,13.590685
0.5,6,13.592486
1.0,15,13.596962
1.0,25,13.604472
1.0,24,13.611645
0.5,4,13.612854
1.0,11,13.616147
1.0,23,13.622993
1.0,25,13.630403
0.5,4,13.631614
1.0,13,13.635487
1.0,23,13.642383
1.0,26,13.650073
0.5,4,13.65128
1.0,11,13.654566
1.0,24,13.6618
1.0,25,13.669222
0.5,4,13.670429
1.0,11,13.673759
1.0,25,13.681213
1.0,29,13.689813
0.5,4,13.691023
1.0,11,13.694309
1.0,25,13.701714
1.0,30,13.710593
0.5,4,13.711874
1.0,11,13.715153
1.0,27,13.723285
1.0,27,13.731292
0.5,4,13.732505
1.0,11,13.735785
1.0,23,13.742636
1.0,25,13.75015
0.5,7,13.752237
1.0,13,13.756105
1.0,23,13.762938
1.0,29,13.771521
0.5,4,13.772732
1.0,11,13.776011
1.0,26,13.783726
1.0,23,13.790586
0.5,4,13.791794
0.0,4,13.792996
1.0,23,13.799803
1.0,25,13.807387
0.5,4,13.808599
1.0,13,13.812473
1.0,27,13.820679
1.0,23,13.827831
0.5,4,13.829051
1.0,15,13.833547
0.0,8,13.835935
1.0,27,13.844079
0.5,4,13.84536
0.0,11,13.848754
1.0,24,13.855999
1.0,28,13.864519
0.5,6,13.866312
1.0,11,13.869611
0.0,20,13.875573
0.0,12,13.879209
0.5,4,13.880424
1.0,13,13.884304
0.0,4,13.885507
1.0,25,13.892955
0.5,4,13.894166
0.0,6,13.896001
1.0,27,13.904212
0.0,14,13.90839
0.5,4,13.909597
1.0,11,13.912919
1.0,25,13.920331
1.0,25,13.92775
0.5,4,13.928965
1.0,13,13.932836
1.0,27,13.940956
1.0,25,13.948364
0.5,6,13.950165
1.0,16,13.954942
1.0,27,13.962994
1.0,23,13.96982
0.5,4,13.971022
1.0,13,13.974886
1.0,25,13.982454
1.0,25,13.989874
0.5,4,13.991076
0.0,7,13.993177
0.0,8,13.995563
1.0,23,14.002376
0.5,6,14.004179
1.0,12,14.007743
0.0,22,14.014328
1.0,31,14.023518
0.5,4,14.02478
1.0,14,14.028929
1.0,25,14.036368
1.0,28,14.044664
0.5,4,14.045867
1.0,11,14.049148
1.0,27,14.057246
1.0,25,14.064731
0.5,4,14.06594
1.0,14,14.070108
1.0,31,14.080002
0.0,10,14.082996
0.5,4,14.084204
1.0,11,14.087517
1.0,27,14.095707
0.0,20,14.101663
0.5,4,14.102867
1.0,12,14.10644
1.0,28,14.114986
1.0,37,14.126295
0.5,4,14.127537
1.0,13,14.131439
0.0,4,14.132642
0.0,8,14.135033
0.5,4,14.13627
1.0,11,14.139583
0.0,21,14.146094
1.0,25,14.153676
0.5,6,14.155473
1.0,11,14.158788
1.0,23,14.165703
1.0,23,14.172574
0.5,4,14.173783
1.0,15,14.178291
0.0,6,14.18009
1.0,28,14.188435
0.5,6,14.190237
1.0,13,14.194108
1.0,25,14.201535
1.0,26,14.209319
0.5,4,14.210525
1.0,13,14.214392
1.0,25,14.22191
1.0,25,14.229336
0.5,4,14.230546
0.0,9,14.233239
1.0,25,14.240684
1.0,23,14.247532
0.5,6,14.249378
1.0,11,14.252662
1.0,25,14.260108
1.0,28,14.268435
0.5,4,14.269641
1.0,11,14.272935
1.0,23,14.279861
1.0,34,14.289903
0.5,4,14.291116
1.0,12,14.294692
0.0,20,14.300632
1.0,25,14.308061
0.5,4,14.309272
1.0,13,14.313158
1.0,27,14.321261
0.0,19,14.326926
0.5,4,14.328135
1.0,11,14.33142
1.0,24,14.338565
0.0,8,14.340968
0.5,8,14.343353
1.0,11,14.346639
1.0,27,14.354728
0.0,20,14.360651
0.5,4,14.361859
1.0,12,14.365427
0.0,8,14.367829
1.0,23,14.374667
0.5,4,14.37592
1.0,12,14.379561
1.0,29,14.388154
1.0,23,14.395072
0.5,4,14.396283
1.0,11,14.399564
1.0,32,14.409041
1.0,26,14.416967
0.5,6,14.418764
1.0,12,14.42234
0.0,4,14.423634
1.0,27,14.432034
0.5,6,14.43383
1.0,15,14.438293
1.0,27,14.446608
1.0,25,14.454365
0.5,4,14.455571
1.0,11,14.458855
1.0,23,14.465745
1.0,23,14.472753
0.5,6,14.474554
1.0,11,14.47784
1.0,23,14.484745
1.0,25,14.492162
0.5,6,14.493951
1.0,11,14.497235
1.0,31,14.506558
1.0,25,14.514076
0.5,4,14.515287
1.0,12,14.518926
1.0,29,14.527662
1.0,29,14.536278
0.5,4,14.537484
1.0,15,14.541944
0.0,19,14.547617
1.0,23,14.554455
0.5,4,14.55566
1.0,11,14.55894
1.0,27,14.566943
0.0,17,14.571991
0.5,4,14.57319
1.0,11,14.576468
1.0,26,14.584233
1.0,26,14.59193
0.5,4,14.593133
1.0,11,14.596415
1.0,27,14.604514
1.0,27,14.612516
0.5,6,14.614314
1.0,12,14.617898
0.0,4,14.619182
1.0,23,14.626004
0.5,4,14.62721
1.0,11,14.630494
0.0,6,14.632293
0.0,6,14.634091
0.5,6,14.635878
0.0,9,14.638576
1.0,23,14.645457
1.0,29,14.654064
0.5,4,14.655276
1.0,11,14.658601
1.0,27,14.666622
1.0,23,14.673472
0.5,4,14.67468
0.0,7,14.676789
1.0,30,14.685703
1.0,27,14.693719
0.5,6,14.695561
0.0,4,14.696772
0.0,16,14.701526
0.0,16,14.706285
0.5,6,14.708078
1.0,14,14.712242
1.0,29,14.721092
1.0,29,14.730074
0.5,6,14.73193
0.0,12,14.735539
1.0,23,14.742547
0.0,23,14.749711
0.5,4,14.750922
1.0,11,14.754213
0.0,18,14.759718
1.0,25,14.767169
0.5,6,14.76897
1.0,12,14.772628
1.0,26,14.780379
1.0,26,14.788121
0.5,4,14.789332
1.0,11,14.792611
1.0,28,14.800916
1.0,27,14.809062
0.5,4,14.810272
1.0,11,14.813561
1.0,24,14.82071
1.0,24,14.827856
0.5,6,14.829662
1.0,11,14.832947
1.0,24,14.840091
1.0,26,14.847871
0.5,4,14.849078
1.0,11,14.852366
1.0,23,14.859294
1.0,29,14.868
0.5,4,14.869207
1.0,11,14.872497
1.0,25,14.880002
1.0,28,14.888354
0.5,4,14.889565
1.0,13,14.893418
1.0,26,14.901154
0.0,16,14.905913
0.5,4,14.907117
1.0,11,14.910408
1.0,25,14.917844
1.0,29,14.926531
0.5,4,14.927741
1.0,11,14.931028
1.0,23,14.937853
1.0,23,14.944705
0.5,4,14.94619
0.0,4,14.947397
1.0,29,14.956054
1.0,30,14.965338
0.5,4,14.966547
1.0,11,14.969831
1.0,23,14.976673
0.0,17,14.981737
0.5,4,14.982974
0.0,6,14.984778
0.0,6,14.98658
0.0,14,14.990745
0.5,4,14.991956
1.0,14,14.996134
1.0,29,15.00478
1.0,27,15.012787
0.5,4,15.014239
1.0,11,15.017563
1.0,25,15.025396
1.0,27,15.033606
0.5,6,15.035453
1.0,14,15.03964
1.0,30,15.048892
1.0,26,15.056711
0.5,4,15.057919
1.0,13,15.061875
1.0,25,15.069364
1.0,23,15.076247
0.5,4,15.077454
1.0,11,15.080741
1.0,29,15.089369
0.0,8,15.091763
0.5,4,15.092974
0.0,2,15.093586
1.0,27,15.101599
1.0,28,15.109971
0.5,10,15.112953
1.0,11,15.116243
1.0,27,15.124285
0.0,17,15.129351
0.5,4,15.130561
1.0,11,15.133852
1.0,27,15.141862
0.0,8,15.144352
0.5,4,15.14556
0.0,10,15.14863
1.0,24,15.155762
1.0,23,15.162592
0.5,4,15.163805
1.0,13,15.167675
1.0,26,15.175519
1.0,29,15.184145
0.5,4,15.185386
1.0,11,15.188675
0.0,19,15.194319
1.0,31,15.203532
0.5,4,15.204748
1.0,12,15.208326
0.0,14,15.212487
1.0,24,15.219624
0.5,4,15.220836
1.0,13,15.224738
1.0,23,15.231565
1.0,23,15.23841
0.5,4,15.239621
1.0,13,15.243527
1.0,24,15.250666
1.0,25,15.258107
0.5,4,15.259317
1.0,13,15.263241
0.0,20,15.269195
0.0,18,15.274549
0.5,4,15.275761
1.0,11,15.279085
1.0,23,15.285939
1.0,31,15.295133
0.5,6,15.296938
1.0,11,15.300261
1.0,25,15.307834
1.0,27,15.316164
0.5,4,15.317405
1.0,12,15.320992
1.0,23,15.328221
1.0,24,15.33539
0.5,8,15.337807
1.0,13,15.341826
1.0,28,15.350536
1.0,23,15.357445
0.5,6,15.359244
1.0,15,15.363755
0.0,16,15.36854
1.0,23,15.37543
0.5,6,15.377231
1.0,11,15.380757
1.0,23,15.387604
1.0,29,15.39621
0.5,6,15.398013
0.0,2,15.39862
1.0,25,15.406066
1.0,23,15.412951
0.5,4,15.414156
1.0,13,15.418036
1.0,27,15.426075
1.0,25,15.433495
0.5,4,15.434703
1.0,11,15.437989
1.0,24,15.445152
1.0,23,15.452095
0.5,6,15.453895
0.0,7,15.455994
1.0,25,15.463423
1.0,24,15.470618
0.5,4,15.47183
0.0,2,15.472443
1.0,26,15.480167
1.0,29,15.488902
0.5,4,15.490114
1.0,11,15.493396
1.0,25,15.500852
0.0,18,15.506218
1.0,25,15.513674
1.0,11,15.516972
1.0,30,15.525926
1.0,24,15.533064
0.5,6,15.534863
1.0,12,15.538452
1.0,27,15.546505
1.0,27,15.554526
0.5,4,15.555734
1.0,12,15.559312
0.0,22,15.565916
1.0,23,15.572775
0.5,4,15.573983
1.0,12,15.577569
1.0,25,15.585024
1.0,23,15.592059
0.5,6,15.593869
1.0,11,15.597163
1.0,23,15.60405
1.0,25,15.611493
0.5,4,15.612704
1.0,11,15.616228
1.0,27,15.624278
1.0,26,15.632476
0.5,4,15.633689
1.0,13,15.637554
0.0,7,15.639711
1.0,29,15.648732
0.5,10,15.651706
1.0,11,15.654992
1.0,26,15.662756
1.0,27,15.670798
0.5,4,15.672011
0.0,6,15.673818
1.0,23,15.680843
0.0,19,15.686487
0.5,4,15.687691
1.0,17,15.692748
1.0,25,15.700172
1.0,24,15.707307
0.5,4,15.708516
1.0,12,15.712095
1.0,23,15.718979
1.0,23,15.725814
0.5,6,15.727614
1.0,11,15.730892
1.0,25,15.738315
1.0,31,15.747454
0.5,4,15.748664
1.0,12,15.752258
1.0,23,15.759097
1.0,36,15.769834
0.5,6,15.771632
1.0,11,15.774914
1.0,26,15.782635
1.0,28,15.79097
0.5,4,15.792178
1.0,11,15.795456
1.0,27,15.803474
1.0,27,15.811482
0.5,6,15.813282
1.0,17,15.818387
0.0,14,15.82255
1.0,27,15.830594
0.5,4,15.831808
1.0,14,15.835948
1.0,23,15.842789
1.0,28,15.851103
0.5,6,15.852913
0.0,9,15.8556
1.0,23,15.86251
1.0,23,15.869385
0.5,4,15.870594
1.0,11,15.873884
1.0,30,15.88297
1.0,25,15.890416
0.5,4,15.891621
1.0,13,15.895453
1.0,27,15.903541
1.0,25,15.910972
0.5,6,15.912777
1.0,11,15.91632
1.0,23,15.923151
0.0,19,15.929224
0.5,4,15.930429
1.0,11,15.933784
1.0,27,15.941917
1.0,23,15.949077
0.5,4,15.950283
1.0,17,15.955369
1.0,28,15.963746
1.0,24,15.970919
0.5,4,15.97213
1.0,11,15.97542
1.0,25,15.982952
1.0,27,15.990971
0.5,6,15.99277
1.0,15,15.997246
1.0,25,16.004657
1.0,29,16.013293
0.5,4,16.014495
1.0,11,16.017806
0.0,8,16.020202
0.0,14,16.024367
0.5,4,16.025573
1.0,11,16.028859
1.0,23,16.035693
1.0,34,16.0458
0.5,4,16.047005
1.0,13,16.050881
0.0,14,16.055087
0.0,17,16.060222
0.5,8,16.062598
1.0,11,16.065874
1.0,27,16.073862
1.0,25,16.08129
0.5,4,16.082504
1.0,11,16.085786
1.0,28,16.094101
1.0,33,16.103919
0.5,4,16.105137
1.0,11,16.108422
1.0,23,16.115255
1.0,28,16.123567
0.5,4,16.124776
1.0,11,16.128064
1.0,27,16.136153
1.0,26,16.143884
0.5,4,16.145089
1.0,14,16.149249
1.0,27,16.157274
1.0,23,16.164111
0.5,4,16.165318
1.0,13,16.16923
1.0,26,16.176956
1.0,32,16.186437
0.5,4,16.187645
0.0,13,16.191521
1.0,27,16.199615
1.0,23,16.206497
0.5,4,16.207706
1.0,15,16.212166
1.0,27,16.220425
1.0,27,16.22881
0.5,4,16.230017
1.0,13,16.23392
1.0,25,16.241492
1.0,24,16.248889
0.5,4,16.25018
1.0,11,16.253474
1.0,25,16.261014
0.0,10,16.26403
0.5,6,16.265826
1.0,12,16.26939
1.0,27,16.27746
1.0,28,16.285809
0.5,4,16.287018
1.0,11,16.290299
1.0,25,16.297727
1.0,25,16.305157
0.5,4,16.306367
1.0,13,16.310224
0.0,4,16.311431
