# {"t_start": 1641252834.6040616, "env_id": "Office-single-v0"} 
r,l,t
1.0,6,0.928395
1.0,4,0.928544
1.0,4,0.928659
1.0,4,0.928776
1.0,4,0.928892
1.0,4,0.929008
1.0,4,0.929125
1.0,6,0.929283
1.0,4,0.929399
1.0,4,0.929516
1.0,4,0.929632
1.0,4,0.929752
1.0,4,0.92987
1.0,4,0.929985
1.0,4,0.930099
1.0,4,0.930215
1.0,6,0.930443
1.0,6,0.9306
1.0,4,0.930714
1.0,4,0.930829
1.0,8,0.931028
1.0,4,0.931155
1.0,4,0.931268
1.0,4,0.931379
1.0,6,0.931533
1.0,4,0.931646
1.0,4,0.93176
1.0,4,0.931892
1.0,4,0.932054
1.0,6,0.932353
1.0,4,0.93247
1.0,6,0.932627
1.0,4,0.932779
1.0,4,0.932914
1.0,4,0.933078
1.0,4,0.933192
1.0,6,0.933347
1.0,4,0.933461
1.0,4,0.933575
1.0,7,0.933781
1.0,6,0.933951
1.0,4,0.934064
1.0,4,0.934177
1.0,6,0.934329
1.0,4,0.934442
1.0,4,0.934554
1.0,4,0.934668
1.0,4,0.934781
1.0,6,0.934933
1.0,4,0.935045
1.0,4,0.935158
1.0,8,0.935352
1.0,4,0.935466
1.0,6,0.935618
1.0,4,0.935729
1.0,4,0.93584
1.0,4,0.935955
1.0,4,0.936083
1.0,6,0.936241
1.0,4,0.936357
1.0,8,0.936558
1.0,4,0.936675
1.0,4,0.936792
1.0,6,0.936951
1.0,4,0.937069
1.0,4,0.937186
1.0,4,0.937302
1.0,4,0.937418
1.0,4,0.937534
1.0,4,0.937649
1.0,4,0.937769
1.0,4,0.937886
1.0,4,0.937999
1.0,4,0.938114
1.0,4,0.938233
1.0,6,0.93839
1.0,4,0.938508
1.0,4,0.938624
1.0,10,0.938863
1.0,4,0.938996
1.0,4,0.939112
1.0,4,0.939228
1.0,4,0.939344
1.0,4,0.93946
1.0,6,0.939618
1.0,6,0.939775
1.0,6,0.939933
1.0,4,0.940048
1.0,4,0.940163
1.0,6,0.940321
1.0,4,0.940437
1.0,4,0.940552
1.0,4,0.940669
1.0,6,0.940827
1.0,6,0.940986
1.0,4,0.941102
1.0,6,0.941259
1.0,4,0.941376
1.0,6,0.941535
1.0,4,0.941651
1.0,7,0.941831
1.0,4,0.941947
1.0,4,0.942064
1.0,4,0.942178
1.0,4,0.942296
1.0,4,0.942411
1.0,4,0.942527
1.0,6,0.942684
1.0,4,0.942799
1.0,6,0.942955
1.0,4,0.943072
1.0,4,0.943188
1.0,4,0.943304
1.0,6,0.943461
1.0,10,0.943701
1.0,4,0.943815
1.0,4,0.943931
1.0,6,0.944089
1.0,6,0.944247
1.0,4,0.944363
1.0,4,0.944481
1.0,4,0.944597
1.0,4,0.944712
1.0,4,0.944829
1.0,6,0.944987
1.0,4,0.9451
1.0,4,0.945217
1.0,4,0.94533
1.0,4,0.945445
1.0,4,0.945562
1.0,4,0.945678
1.0,4,0.945798
1.0,4,0.945916
1.0,4,0.946032
1.0,4,0.946181
1.0,6,0.946335
1.0,4,0.94647
1.0,6,0.946631
1.0,8,0.946879
1.0,4,0.947014
1.0,4,0.947171
1.0,4,0.947308
1.0,8,0.947506
1.0,6,0.947665
1.0,6,0.947822
1.0,6,0.947977
1.0,6,0.948146
1.0,4,0.94826
1.0,4,0.948375
1.0,4,0.948491
1.0,4,0.948605
1.0,4,0.94872
1.0,6,0.948874
1.0,4,0.949022
1.0,4,0.949134
1.0,4,0.949249
1.0,4,0.949364
1.0,6,0.949519
1.0,4,0.949632
1.0,4,0.949749
1.0,4,0.949865
1.0,4,0.949979
1.0,4,0.950093
1.0,4,0.950219
1.0,4,0.950334
1.0,4,0.95045
1.0,4,0.950565
1.0,4,0.950681
1.0,4,0.950794
1.0,6,0.950951
1.0,4,0.951066
1.0,4,0.95118
1.0,4,0.951295
1.0,4,0.951411
1.0,4,0.951526
1.0,4,0.951641
1.0,4,0.951757
1.0,4,0.951872
1.0,4,0.951987
1.0,10,0.952225
1.0,4,0.952338
1.0,4,0.952453
1.0,4,0.952568
1.0,4,0.952682
1.0,4,0.952796
1.0,6,0.952952
1.0,4,0.953068
1.0,4,0.953182
1.0,6,0.953341
1.0,4,0.953457
1.0,10,0.953696
1.0,6,0.95386
1.0,4,0.954055
1.0,4,0.954231
1.0,6,0.954447
1.0,4,0.954564
1.0,4,0.95468
1.0,4,0.954795
1.0,4,0.954911
1.0,4,0.955028
1.0,4,0.955154
1.0,4,0.955265
1.0,4,0.955379
1.0,4,0.955494
1.0,4,0.955607
1.0,4,0.955722
1.0,4,0.955837
1.0,4,0.955951
1.0,4,0.956064
1.0,4,0.956179
1.0,6,0.956334
1.0,4,0.956448
1.0,4,0.956562
1.0,6,0.956717
1.0,4,0.95683
1.0,6,0.956984
1.0,4,0.957112
1.0,4,0.957228
1.0,4,0.957344
1.0,4,0.957461
1.0,4,0.957577
1.0,4,0.95769
1.0,4,0.957847
1.0,4,0.957965
1.0,4,0.958094
1.0,6,0.95825
1.0,6,0.958406
1.0,4,0.958521
1.0,4,0.958634
1.0,4,0.958747
1.0,4,0.958859
1.0,8,0.959053
1.0,6,0.959225
1.0,4,0.959339
1.0,6,0.959496
1.0,4,0.959609
1.0,6,0.959769
1.0,4,0.959883
1.0,8,0.960084
1.0,4,0.9602
1.0,4,0.960317
1.0,4,0.960432
1.0,4,0.960548
1.0,4,0.960664
1.0,4,0.96078
1.0,4,0.960895
1.0,4,0.961011
1.0,4,0.961127
1.0,4,0.961244
1.0,6,0.9614
1.0,4,0.961517
1.0,8,0.961777
1.0,6,0.961951
1.0,4,0.962067
1.0,4,0.962196
1.0,8,0.962393
1.0,4,0.962508
1.0,4,0.962656
1.0,4,0.962772
1.0,6,0.962924
1.0,4,0.963038
1.0,4,0.963167
1.0,6,0.963323
1.0,4,0.963439
1.0,4,0.963555
1.0,4,0.96367
1.0,4,0.963821
1.0,4,0.963971
1.0,4,0.964086
1.0,4,0.964201
1.0,4,0.964318
1.0,4,0.964434
1.0,4,0.964553
1.0,6,0.964711
1.0,4,0.964828
1.0,4,0.964945
1.0,4,0.965061
1.0,8,0.965269
1.0,4,0.965383
1.0,4,0.965494
1.0,6,0.965648
1.0,4,0.965832
1.0,4,0.966025
1.0,4,0.966157
1.0,4,0.966296
1.0,4,0.966414
1.0,4,0.966599
1.0,4,0.966727
1.0,4,0.966841
1.0,6,0.967081
1.0,4,0.967196
1.0,4,0.967309
1.0,8,0.967502
1.0,4,0.967611
1.0,4,0.967726
1.0,6,0.967881
1.0,4,0.967993
1.0,4,0.968107
1.0,4,0.968219
1.0,4,0.968332
1.0,4,0.968446
1.0,4,0.968558
1.0,6,0.968711
1.0,4,0.968825
1.0,4,0.968973
1.0,6,0.969146
1.0,4,0.969263
1.0,4,0.969379
1.0,4,0.969494
1.0,4,0.969636
1.0,4,0.969772
1.0,4,0.969889
1.0,4,0.970001
1.0,4,0.970129
1.0,4,0.970242
1.0,4,0.970354
1.0,4,0.970466
1.0,6,0.97062
1.0,4,0.970733
1.0,4,0.970846
1.0,4,0.970959
1.0,4,0.971071
1.0,4,0.971198
1.0,4,0.971313
1.0,4,0.971429
1.0,4,0.971543
1.0,4,0.97166
1.0,4,0.971775
1.0,4,0.971891
1.0,4,0.972007
1.0,4,0.972123
1.0,4,0.97224
1.0,4,0.972356
1.0,4,0.97247
1.0,4,0.972585
1.0,4,0.972702
1.0,4,0.972815
1.0,8,0.973013
1.0,4,0.97313
1.0,4,0.973246
1.0,4,0.973362
1.0,6,0.973518
1.0,4,0.973634
1.0,4,0.973789
1.0,4,0.973906
1.0,4,0.974022
1.0,4,0.974151
1.0,6,0.974307
1.0,4,0.974421
1.0,4,0.974533
1.0,4,0.974647
1.0,4,0.974761
1.0,4,0.974874
1.0,4,0.974986
1.0,4,0.975115
1.0,4,0.975231
1.0,4,0.97535
1.0,4,0.975466
1.0,4,0.975583
1.0,4,0.975701
1.0,4,0.975819
1.0,4,0.975935
1.0,6,0.976092
1.0,4,0.97621
1.0,4,0.976326
1.0,4,0.976442
1.0,4,0.97656
1.0,4,0.976676
1.0,4,0.976793
1.0,4,0.97691
1.0,4,0.977023
1.0,4,0.977139
1.0,4,0.977254
1.0,4,0.977369
1.0,4,0.977484
1.0,4,0.9776
1.0,4,0.97772
1.0,4,0.977839
1.0,6,0.977996
1.0,4,0.978126
1.0,4,0.97824
1.0,6,0.978395
1.0,4,0.978509
1.0,4,0.978623
1.0,4,0.978735
1.0,4,0.978848
1.0,4,0.978963
1.0,6,0.979128
1.0,6,0.979281
1.0,6,0.979436
1.0,6,0.979594
1.0,4,0.979709
1.0,4,0.979824
1.0,8,0.980023
1.0,6,0.980182
1.0,6,0.98034
1.0,4,0.980454
1.0,4,0.980567
1.0,6,0.980726
1.0,4,0.980843
1.0,4,0.980959
1.0,4,0.981075
1.0,4,0.98119
1.0,4,0.981305
1.0,4,0.981421
1.0,10,0.98166
1.0,4,0.98178
1.0,7,0.981957
1.0,4,0.982071
1.0,4,0.982185
1.0,4,0.9823
1.0,4,0.982414
1.0,11,0.982675
1.0,4,0.98279
1.0,4,0.982987
1.0,4,0.983147
1.0,6,0.983332
1.0,6,0.98349
1.0,4,0.983607
1.0,4,0.983723
1.0,6,0.983902
1.0,6,0.984074
1.0,4,0.98419
1.0,4,0.984303
1.0,4,0.984421
1.0,6,0.984578
1.0,4,0.984693
1.0,6,0.984849
1.0,4,0.984964
1.0,4,0.98508
1.0,4,0.985196
1.0,4,0.985309
1.0,8,0.985506
1.0,6,0.985682
1.0,4,0.985816
1.0,6,0.985974
1.0,4,0.986089
1.0,4,0.986204
1.0,4,0.986319
1.0,4,0.986434
1.0,4,0.98655
1.0,4,0.986666
1.0,4,0.98678
1.0,4,0.986895
1.0,6,0.987051
1.0,6,0.987206
1.0,6,0.987363
1.0,4,0.987479
1.0,6,0.987636
1.0,6,0.987793
1.0,4,0.987907
1.0,4,0.988022
1.0,6,0.988177
1.0,4,0.988293
1.0,4,0.988408
1.0,4,0.988523
1.0,4,0.988637
1.0,4,0.988751
1.0,4,0.988865
1.0,12,0.989146
1.0,8,0.989344
1.0,6,0.989502
1.0,4,0.989619
1.0,4,0.989773
1.0,4,0.989892
1.0,4,0.990008
1.0,4,0.990124
1.0,4,0.990239
1.0,6,0.990399
1.0,4,0.990513
1.0,4,0.990632
1.0,4,0.990748
1.0,4,0.990866
1.0,10,0.991108
1.0,4,0.991224
1.0,4,0.991338
1.0,4,0.991455
1.0,4,0.99157
1.0,4,0.991686
1.0,6,0.991844
1.0,4,0.991958
1.0,4,0.992101
1.0,4,0.992233
1.0,4,0.992348
1.0,4,0.992465
1.0,4,0.992581
1.0,4,0.992696
1.0,4,0.992811
1.0,6,0.992969
1.0,6,0.993136
1.0,4,0.99325
1.0,4,0.993365
1.0,4,0.993479
1.0,4,0.993626
1.0,4,0.993764
1.0,4,0.993893
1.0,4,0.994007
1.0,6,0.994179
1.0,8,0.994379
1.0,4,0.994563
1.0,4,0.994679
1.0,4,0.994795
1.0,4,0.994911
1.0,4,0.995028
1.0,4,0.995144
1.0,4,0.99526
1.0,4,0.995376
1.0,4,0.995492
1.0,4,0.995608
1.0,4,0.995723
1.0,4,0.99584
1.0,8,0.996037
1.0,4,0.996164
1.0,4,0.996277
1.0,8,0.99647
1.0,4,0.996584
1.0,4,0.996698
1.0,4,0.996812
1.0,4,0.996923
1.0,4,0.997036
1.0,4,0.997163
1.0,4,0.997279
1.0,4,0.997396
1.0,4,0.997508
1.0,4,0.997627
1.0,10,0.99791
1.0,8,0.998113
1.0,4,0.998229
1.0,4,0.998344
1.0,4,0.998459
1.0,4,0.998575
1.0,4,0.998689
1.0,6,0.998847
1.0,4,0.998964
1.0,8,0.999161
1.0,4,0.999278
1.0,4,0.999393
1.0,4,0.999509
1.0,4,0.999625
1.0,6,0.999783
1.0,4,0.999899
1.0,4,1.000014
1.0,6,1.000171
1.0,4,1.000288
1.0,4,1.000402
1.0,4,1.000518
1.0,6,1.000675
1.0,4,1.000791
1.0,4,1.000906
1.0,4,1.001024
1.0,4,1.001139
1.0,4,1.001254
1.0,4,1.00137
1.0,4,1.001486
1.0,4,1.001603
1.0,4,1.001746
1.0,6,1.00192
1.0,6,1.002079
1.0,4,1.002193
1.0,6,1.002349
1.0,4,1.002465
1.0,6,1.002641
1.0,4,1.00277
1.0,4,1.002886
1.0,4,1.003063
1.0,4,1.003181
1.0,4,1.003299
1.0,4,1.003428
1.0,4,1.003544
1.0,4,1.003687
1.0,4,1.003824
1.0,4,1.003941
1.0,4,1.004057
1.0,4,1.004186
1.0,6,1.004339
1.0,4,1.004452
1.0,4,1.004565
1.0,6,1.00472
1.0,4,1.004834
1.0,4,1.004948
1.0,4,1.005062
1.0,4,1.005175
1.0,4,1.005288
1.0,4,1.005401
1.0,4,1.005534
1.0,4,1.005681
1.0,4,1.00581
1.0,4,1.005924
1.0,4,1.006037
1.0,4,1.006164
1.0,4,1.006279
1.0,4,1.006392
1.0,8,1.00659
1.0,4,1.006706
1.0,4,1.006823
1.0,4,1.006936
1.0,4,1.007051
1.0,6,1.007218
1.0,6,1.007373
1.0,4,1.007486
1.0,8,1.00768
1.0,4,1.007794
1.0,4,1.007909
1.0,4,1.008023
1.0,6,1.008192
1.0,4,1.008307
1.0,6,1.008463
1.0,4,1.008577
1.0,4,1.008693
1.0,4,1.008808
1.0,6,1.008967
1.0,4,1.009083
1.0,4,1.009199
1.0,4,1.009316
1.0,4,1.009432
1.0,6,1.00959
1.0,9,1.009814
1.0,4,1.009935
1.0,4,1.010051
1.0,6,1.010219
1.0,4,1.010333
1.0,4,1.010446
1.0,4,1.010559
1.0,4,1.010672
1.0,4,1.010785
1.0,6,1.010941
1.0,4,1.011054
1.0,4,1.011183
1.0,4,1.011299
1.0,4,1.011415
1.0,4,1.011649
1.0,6,1.011867
1.0,4,1.011984
1.0,6,1.012141
1.0,6,1.012299
1.0,6,1.012455
1.0,4,1.01257
1.0,6,1.012728
1.0,4,1.012844
1.0,4,1.01296
1.0,4,1.013088
1.0,6,1.013242
1.0,4,1.013355
1.0,4,1.013469
1.0,11,1.013727
1.0,6,1.013885
1.0,4,1.013998
1.0,4,1.014111
1.0,6,1.014266
1.0,4,1.014379
1.0,4,1.014492
1.0,4,1.014606
1.0,6,1.01476
1.0,4,1.014872
1.0,4,1.014986
1.0,4,1.015113
1.0,4,1.01523
1.0,4,1.015346
1.0,6,1.015504
1.0,6,1.015662
1.0,4,1.015778
1.0,11,1.016073
1.0,4,1.016186
1.0,4,1.016302
1.0,4,1.016416
1.0,4,1.016533
1.0,4,1.016645
1.0,4,1.016761
1.0,4,1.016876
1.0,4,1.01699
1.0,4,1.017105
1.0,10,1.017347
1.0,4,1.017463
1.0,4,1.017579
1.0,4,1.017694
1.0,4,1.017814
1.0,8,1.018014
1.0,4,1.018131
1.0,4,1.018246
1.0,4,1.018361
1.0,4,1.018476
1.0,4,1.01859
1.0,4,1.018705
1.0,4,1.018818
1.0,4,1.018932
1.0,4,1.019047
1.0,4,1.01916
1.0,4,1.019277
1.0,4,1.019392
1.0,4,1.019509
1.0,4,1.019625
1.0,4,1.019742
1.0,4,1.019861
1.0,6,1.020018
1.0,6,1.020188
1.0,4,1.020301
1.0,4,1.020416
1.0,6,1.020571
1.0,4,1.020685
1.0,4,1.020796
1.0,4,1.020908
1.0,4,1.021021
1.0,6,1.021191
1.0,4,1.021307
1.0,4,1.021422
1.0,4,1.021537
1.0,4,1.021652
1.0,6,1.021819
1.0,4,1.021938
1.0,4,1.022054
1.0,4,1.022169
1.0,6,1.022326
1.0,4,1.022439
1.0,4,1.022552
1.0,4,1.022669
1.0,4,1.022784
1.0,4,1.0229
1.0,4,1.023016
1.0,4,1.023132
1.0,4,1.023249
1.0,4,1.023363
1.0,4,1.023479
1.0,6,1.023635
1.0,4,1.023751
1.0,4,1.023865
1.0,4,1.023981
1.0,4,1.024096
1.0,4,1.024233
1.0,4,1.024364
1.0,4,1.02448
1.0,4,1.024593
0.0,200,1.028909
1.0,6,1.029075
1.0,6,1.029236
1.0,4,1.029354
1.0,4,1.02947
1.0,10,1.029736
1.0,4,1.029917
1.0,6,1.03008
1.0,6,1.03024
1.0,4,1.030358
1.0,4,1.030475
1.0,6,1.03063
1.0,4,1.030748
1.0,8,1.030949
1.0,4,1.031066
1.0,4,1.031184
1.0,4,1.031301
1.0,4,1.03142
1.0,4,1.031537
1.0,4,1.031654
1.0,4,1.031771
1.0,4,1.031887
1.0,4,1.032003
1.0,4,1.032119
1.0,4,1.032235
1.0,6,1.032392
1.0,4,1.032512
1.0,4,1.032629
1.0,4,1.032746
1.0,6,1.032904
1.0,4,1.03302
1.0,4,1.033134
1.0,6,1.033292
1.0,4,1.033408
1.0,4,1.033523
1.0,6,1.03368
1.0,4,1.033801
1.0,4,1.033916
1.0,6,1.034073
1.0,4,1.034188
1.0,4,1.034304
1.0,6,1.03446
1.0,4,1.034576
1.0,4,1.034691
1.0,6,1.03485
1.0,4,1.034966
1.0,8,1.035166
1.0,4,1.035281
1.0,4,1.035396
1.0,4,1.035511
1.0,4,1.035627
1.0,4,1.035744
1.0,4,1.035862
1.0,6,1.03602
1.0,6,1.036173
1.0,4,1.036288
1.0,4,1.036403
1.0,4,1.036519
1.0,4,1.036635
1.0,4,1.036751
1.0,4,1.036885
1.0,4,1.037006
1.0,4,1.037124
1.0,8,1.037323
1.0,9,1.037542
1.0,6,1.037698
1.0,4,1.037821
1.0,4,1.037935
1.0,4,1.038051
1.0,4,1.038167
1.0,4,1.03828
1.0,4,1.038397
1.0,4,1.038627
1.0,4,1.038846
1.0,4,1.038964
1.0,4,1.039085
1.0,4,1.039215
1.0,4,1.039333
1.0,6,1.039492
1.0,4,1.03961
1.0,4,1.039757
1.0,4,1.039887
1.0,8,1.040086
1.0,4,1.040202
1.0,4,1.040315
1.0,6,1.040516
1.0,4,1.040632
1.0,4,1.040748
1.0,4,1.040864
1.0,10,1.041103
1.0,4,1.04122
1.0,6,1.041377
1.0,4,1.041493
1.0,4,1.041609
1.0,4,1.04173
1.0,4,1.041859
1.0,4,1.041972
1.0,4,1.042104
1.0,4,1.04222
1.0,8,1.042462
1.0,4,1.042576
1.0,4,1.04269
1.0,4,1.042804
1.0,4,1.042917
1.0,6,1.04307
1.0,10,1.043303
1.0,4,1.043416
1.0,4,1.04353
1.0,4,1.043644
1.0,8,1.043838
1.0,4,1.04395
1.0,8,1.044159
1.0,4,1.044275
1.0,4,1.044388
1.0,4,1.044503
1.0,6,1.044657
1.0,6,1.044813
1.0,4,1.044928
1.0,6,1.045085
1.0,4,1.045199
1.0,4,1.045314
1.0,4,1.045429
1.0,4,1.045542
1.0,4,1.045657
1.0,4,1.045819
1.0,4,1.045936
1.0,4,1.046051
1.0,4,1.046167
1.0,4,1.04628
1.0,6,1.046439
1.0,4,1.046554
1.0,4,1.04667
1.0,8,1.046866
1.0,8,1.047065
1.0,4,1.047178
1.0,4,1.047294
1.0,4,1.047409
1.0,4,1.047525
1.0,6,1.047678
1.0,4,1.047795
1.0,4,1.047911
1.0,4,1.048027
1.0,4,1.048141
1.0,4,1.048258
1.0,6,1.048415
1.0,4,1.04853
1.0,4,1.048643
1.0,4,1.048759
1.0,4,1.048875
1.0,4,1.048988
1.0,6,1.049145
1.0,4,1.049261
1.0,4,1.049376
1.0,4,1.049487
1.0,6,1.049643
1.0,6,1.049803
1.0,4,1.04992
1.0,8,1.050117
1.0,6,1.050277
1.0,4,1.050393
1.0,4,1.050509
1.0,6,1.050668
1.0,4,1.050784
1.0,8,1.050982
1.0,7,1.051171
1.0,4,1.051284
1.0,4,1.051397
1.0,4,1.051508
1.0,8,1.051702
1.0,4,1.051816
1.0,4,1.051928
1.0,4,1.052039
1.0,4,1.052168
1.0,4,1.052284
1.0,4,1.0524
1.0,4,1.052536
1.0,4,1.052698
1.0,6,1.052857
1.0,6,1.053014
1.0,6,1.053172
1.0,8,1.053371
1.0,4,1.053488
1.0,4,1.053602
1.0,4,1.053721
1.0,4,1.053838
1.0,4,1.053953
1.0,4,1.054068
1.0,4,1.054184
1.0,6,1.054343
1.0,6,1.054498
1.0,4,1.054614
1.0,4,1.054728
1.0,6,1.054917
1.0,4,1.055032
1.0,4,1.055147
1.0,4,1.055263
1.0,6,1.055421
1.0,8,1.055619
1.0,6,1.055843
1.0,10,1.056082
1.0,6,1.05624
1.0,4,1.056354
1.0,6,1.05651
1.0,4,1.056627
1.0,4,1.056742
1.0,4,1.056858
1.0,4,1.056971
1.0,4,1.057087
1.0,4,1.057202
1.0,4,1.057318
1.0,6,1.057474
1.0,4,1.057589
1.0,4,1.057706
1.0,4,1.057827
1.0,4,1.05794
1.0,4,1.058054
1.0,4,1.058169
1.0,6,1.058326
1.0,4,1.058441
1.0,6,1.058598
1.0,8,1.058796
1.0,4,1.058912
1.0,4,1.059027
1.0,6,1.059182
1.0,4,1.059298
1.0,8,1.059497
1.0,4,1.059613
1.0,4,1.059728
1.0,4,1.059843
1.0,4,1.059993
1.0,6,1.060186
1.0,4,1.060303
1.0,4,1.060461
1.0,4,1.060591
1.0,6,1.060745
1.0,6,1.060947
1.0,4,1.061062
1.0,4,1.061176
1.0,6,1.061329
1.0,4,1.061443
1.0,4,1.061558
1.0,6,1.061716
1.0,4,1.061831
1.0,4,1.061945
1.0,6,1.062113
1.0,4,1.062229
1.0,6,1.062387
1.0,6,1.062546
1.0,4,1.062662
1.0,4,1.062778
1.0,8,1.06301
1.0,4,1.063127
1.0,4,1.063242
1.0,4,1.063357
1.0,4,1.063472
1.0,4,1.063587
1.0,4,1.063703
1.0,4,1.063819
1.0,4,1.063935
1.0,4,1.064051
1.0,6,1.064209
1.0,4,1.064324
1.0,4,1.06444
1.0,4,1.064557
1.0,4,1.064673
1.0,4,1.06479
1.0,6,1.06498
1.0,6,1.065138
1.0,6,1.065294
1.0,4,1.065409
1.0,4,1.065525
1.0,6,1.065682
1.0,8,1.065917
1.0,6,1.066076
1.0,4,1.066204
1.0,7,1.066373
1.0,4,1.066488
1.0,4,1.066602
1.0,8,1.066912
1.0,4,1.06717
1.0,4,1.067299
1.0,4,1.067414
1.0,4,1.067592
1.0,4,1.067738
1.0,6,1.067892
1.0,4,1.068007
1.0,6,1.068174
1.0,6,1.068327
1.0,4,1.068439
1.0,4,1.068552
1.0,4,1.068665
1.0,6,1.068815
1.0,6,1.068969
1.0,8,1.069162
1.0,4,1.069275
1.0,4,1.069388
1.0,4,1.069499
1.0,4,1.069614
1.0,6,1.069811
1.0,4,1.069929
1.0,4,1.070042
1.0,4,1.07017
1.0,4,1.070286
1.0,4,1.070404
1.0,7,1.07058
1.0,4,1.070695
1.0,4,1.070811
1.0,4,1.070927
1.0,4,1.071042
1.0,4,1.071159
1.0,6,1.071317
1.0,4,1.071433
1.0,4,1.071549
1.0,4,1.071664
1.0,4,1.07178
1.0,4,1.071896
1.0,4,1.072011
1.0,4,1.072125
1.0,4,1.072242
1.0,6,1.0724
1.0,4,1.072515
1.0,6,1.072672
1.0,4,1.072789
1.0,4,1.072906
1.0,4,1.073022
1.0,4,1.073137
1.0,6,1.073294
1.0,4,1.07341
1.0,4,1.073526
1.0,4,1.073642
1.0,4,1.073761
1.0,4,1.073879
1.0,4,1.073995
1.0,4,1.07411
1.0,4,1.074225
1.0,4,1.074341
1.0,4,1.074457
1.0,6,1.074615
1.0,4,1.074732
1.0,4,1.074848
1.0,6,1.075006
1.0,4,1.075118
1.0,6,1.075277
1.0,4,1.075393
1.0,4,1.075508
1.0,4,1.075623
1.0,10,1.075862
1.0,4,1.075978
1.0,4,1.076095
1.0,4,1.076209
1.0,4,1.076324
1.0,4,1.076441
1.0,4,1.076553
1.0,6,1.076709
1.0,8,1.076905
1.0,4,1.077023
1.0,4,1.077137
1.0,4,1.077252
1.0,6,1.077408
1.0,4,1.077523
1.0,4,1.077637
1.0,4,1.077762
1.0,6,1.077924
1.0,4,1.07804
0.0,2,1.078108
1.0,6,1.078264
1.0,4,1.07838
1.0,4,1.078496
1.0,4,1.078612
1.0,4,1.078727
1.0,4,1.078843
1.0,9,1.079057
1.0,8,1.079252
1.0,4,1.079365
1.0,6,1.079523
1.0,4,1.079639
1.0,4,1.079753
1.0,4,1.079868
1.0,4,1.079984
1.0,6,1.080175
1.0,6,1.080337
1.0,4,1.080454
1.0,6,1.080613
1.0,4,1.080728
1.0,4,1.080845
1.0,4,1.080961
1.0,4,1.081089
1.0,4,1.081202
1.0,4,1.081313
1.0,4,1.081426
1.0,4,1.081538
1.0,4,1.081651
1.0,4,1.081768
1.0,4,1.081883
1.0,8,1.082091
1.0,4,1.082204
1.0,12,1.082482
1.0,4,1.082598
1.0,6,1.082754
1.0,4,1.08287
1.0,4,1.082985
1.0,4,1.083102
1.0,4,1.083216
1.0,4,1.083333
1.0,4,1.083449
1.0,4,1.083565
1.0,4,1.083681
1.0,4,1.083797
1.0,4,1.083914
1.0,4,1.08403
1.0,4,1.084145
1.0,4,1.084261
1.0,6,1.08442
1.0,8,1.084617
1.0,4,1.084733
1.0,6,1.08489
1.0,6,1.085048
1.0,6,1.085206
1.0,4,1.08532
1.0,6,1.085476
1.0,6,1.085667
1.0,4,1.085819
1.0,6,1.085977
1.0,6,1.086134
1.0,4,1.086248
1.0,4,1.086364
1.0,4,1.086547
1.0,4,1.086661
1.0,4,1.086777
1.0,6,1.086934
1.0,4,1.087061
1.0,6,1.087212
1.0,4,1.087324
1.0,7,1.087495
1.0,4,1.087607
1.0,4,1.087719
1.0,4,1.087831
1.0,6,1.087986
1.0,4,1.088099
1.0,12,1.088376
1.0,6,1.088531
1.0,4,1.088646
1.0,4,1.088761
1.0,6,1.088914
1.0,4,1.089027
1.0,4,1.089154
1.0,6,1.089312
1.0,4,1.089427
1.0,4,1.089543
1.0,4,1.089658
1.0,4,1.089778
1.0,4,1.089896
1.0,4,1.090011
1.0,9,1.09023
1.0,6,1.090386
1.0,4,1.090502
1.0,6,1.090658
1.0,4,1.090773
1.0,8,1.090969
1.0,4,1.091084
1.0,4,1.091197
1.0,6,1.091352
1.0,6,1.091509
1.0,8,1.091708
1.0,4,1.091827
1.0,4,1.091944
1.0,4,1.09206
1.0,4,1.092177
1.0,4,1.092293
1.0,4,1.092408
1.0,4,1.092524
1.0,4,1.092641
1.0,4,1.092757
1.0,4,1.092874
1.0,4,1.092989
1.0,7,1.093168
1.0,4,1.09328
1.0,6,1.093437
1.0,6,1.093591
1.0,4,1.09373
1.0,4,1.093958
1.0,8,1.094167
1.0,8,1.09436
1.0,4,1.094474
1.0,4,1.094584
1.0,4,1.094699
1.0,4,1.09481
1.0,4,1.094923
1.0,4,1.095116
1.0,4,1.095405
1.0,4,1.095521
1.0,4,1.095636
1.0,4,1.095748
1.0,6,1.095901
1.0,6,1.096057
1.0,4,1.096169
1.0,4,1.096282
1.0,4,1.096394
1.0,4,1.096507
1.0,4,1.096638
1.0,8,1.096843
1.0,4,1.096977
1.0,4,1.097147
1.0,4,1.097298
1.0,6,1.097491
1.0,4,1.097609
1.0,4,1.097769
1.0,4,1.097948
1.0,6,1.09812
1.0,4,1.098234
1.0,8,1.098428
1.0,4,1.098542
1.0,4,1.098656
1.0,4,1.098769
1.0,6,1.098923
1.0,4,1.099037
1.0,6,1.09919
1.0,4,1.099304
1.0,4,1.099417
1.0,4,1.09953
1.0,4,1.099677
1.0,6,1.099828
1.0,6,1.099982
1.0,4,1.100109
1.0,6,1.100266
1.0,6,1.100421
1.0,4,1.100536
1.0,6,1.100692
1.0,4,1.100807
1.0,6,1.100963
1.0,4,1.101092
1.0,4,1.101205
1.0,6,1.101357
1.0,4,1.10147
1.0,4,1.101584
1.0,4,1.101698
1.0,4,1.101817
1.0,4,1.10193
