# {"t_start": 1641130533.538506, "env_id": "Office-single-v0"} 
r,l,t
0.0,33,13.712013
0.0,54,13.721641
1.0,71,13.734473
1.0,74,13.747685
0.0,19,13.751117
0.0,34,13.757242
1.0,68,13.769452
0.0,6,13.770525
1.0,71,13.783219
0.0,4,13.78397
0.0,6,13.785065
0.0,35,13.791381
0.0,27,13.796241
1.0,67,13.808388
1.0,69,13.820655
0.0,20,13.824265
1.0,71,13.836843
0.0,46,13.845144
1.0,85,13.860205
1.0,81,13.874687
0.0,9,13.876294
0.0,13,13.878604
1.0,74,13.891906
0.0,26,13.896602
1.0,72,13.909523
0.0,57,13.919843
0.0,35,13.92608
0.0,10,13.927891
1.0,71,13.940484
0.0,9,13.942128
1.0,76,13.955593
1.0,80,13.969976
0.0,9,13.971614
0.0,65,13.983231
0.0,37,13.989895
1.0,75,14.003446
0.0,60,14.01416
0.0,24,14.018443
0.0,66,14.030171
1.0,80,14.044457
1.0,74,14.057649
0.0,19,14.061067
1.0,72,14.07395
1.0,70,14.086462
1.0,77,14.100149
0.0,19,14.103565
0.0,53,14.113075
0.0,27,14.117953
1.0,71,14.130635
0.0,9,14.132263
1.0,73,14.14536
0.0,17,14.148454
1.0,70,14.161046
1.0,72,14.173968
1.0,73,14.187052
1.0,83,14.201778
0.0,64,14.213139
0.0,4,14.213881
1.0,77,14.227649
1.0,76,14.241228
0.0,57,14.251561
1.0,72,14.264465
1.0,88,14.28007
0.0,17,14.283157
0.0,60,14.293847
1.0,78,14.307879
0.0,33,14.313912
0.0,68,14.325951
0.0,71,14.338732
0.0,41,14.346154
0.0,62,14.357379
0.0,11,14.359395
1.0,76,14.373314
1.0,74,14.387031
0.0,62,14.39808
0.0,33,14.404021
1.0,69,14.416566
1.0,69,14.428834
0.0,8,14.430309
0.0,66,14.44207
1.0,81,14.456563
1.0,74,14.469721
0.0,21,14.473526
1.0,73,14.486577
0.0,29,14.491908
0.0,18,14.495122
0.0,60,14.505817
1.0,73,14.518802
1.0,70,14.531425
1.0,83,14.546028
0.0,68,14.558068
1.0,77,14.571868
1.0,79,14.585819
0.0,13,14.588176
1.0,76,14.601771
1.0,82,14.616283
0.0,60,14.62698
0.0,23,14.63111
1.0,70,14.643762
1.0,72,14.656606
0.0,65,14.668419
0.0,35,14.674671
0.0,25,14.679277
0.0,8,14.680724
0.0,48,14.689301
0.0,26,14.693971
0.0,67,14.705859
0.0,15,14.708589
1.0,74,14.72182
1.0,70,14.734361
0.0,20,14.737964
1.0,71,14.750638
1.0,72,14.763601
0.0,35,14.769775
1.0,70,14.782265
0.0,58,14.792728
0.0,32,14.79848
0.0,9,14.800128
1.0,72,14.812982
1.0,77,14.826642
0.0,37,14.833354
0.0,52,14.842665
0.0,11,14.844679
1.0,74,14.85785
1.0,71,14.870645
1.0,75,14.884006
0.0,23,14.888134
1.0,70,14.900705
1.0,71,14.913511
0.0,55,14.923329
1.0,73,14.936414
0.0,13,14.938697
1.0,68,14.950955
0.0,40,14.958212
1.0,68,14.970754
1.0,77,14.984614
1.0,73,14.997718
0.0,35,15.003963
1.0,69,15.016355
0.0,9,15.0181
1.0,69,15.030405
1.0,73,15.043446
1.0,71,15.056387
0.0,44,15.0642
1.0,68,15.076363
1.0,80,15.090561
0.0,4,15.091313
1.0,82,15.106159
1.0,76,15.119722
0.0,44,15.127596
0.0,17,15.130747
1.0,80,15.144893
0.0,43,15.152619
0.0,31,15.158185
0.0,39,15.165274
0.0,61,15.17637
0.0,44,15.184347
1.0,74,15.197509
1.0,74,15.210763
0.0,18,15.214017
1.0,72,15.226832
0.0,26,15.231519
0.0,23,15.23563
0.0,14,15.238177
0.0,31,15.243867
1.0,73,15.256961
0.0,36,15.263365
1.0,75,15.276776
0.0,22,15.280771
1.0,79,15.294911
1.0,76,15.308398
1.0,78,15.322437
1.0,80,15.336641
0.0,56,15.346697
0.0,48,15.355331
0.0,63,15.366685
0.0,9,15.368332
0.0,57,15.378569
1.0,70,15.391218
0.0,21,15.395095
1.0,74,15.408276
1.0,81,15.42267
1.0,71,15.435597
1.0,69,15.448015
0.0,13,15.450381
0.0,11,15.45239
1.0,79,15.466504
0.0,13,15.468831
0.0,45,15.477042
0.0,8,15.478497
0.0,13,15.48085
1.0,71,15.493617
1.0,68,15.505828
1.0,70,15.518513
1.0,80,15.532798
1.0,70,15.545336
0.0,4,15.546167
1.0,72,15.559135
0.0,45,15.567497
1.0,79,15.581709
0.0,35,15.588053
1.0,76,15.601654
1.0,70,15.614211
1.0,82,15.628949
0.0,30,15.634328
0.0,48,15.642955
1.0,76,15.656687
0.0,19,15.660199
1.0,74,15.673685
0.0,19,15.677145
0.0,62,15.688225
1.0,75,15.701745
1.0,76,15.715991
1.0,82,15.730671
1.0,74,15.744027
1.0,71,15.757052
1.0,71,15.770144
1.0,69,15.782579
1.0,73,15.795619
1.0,75,15.809023
1.0,91,15.825233
1.0,74,15.838539
1.0,72,15.851547
0.0,19,15.854967
1.0,72,15.86795
1.0,74,15.881209
1.0,74,15.894572
0.0,60,15.905382
1.0,79,15.91947
1.0,88,15.935251
1.0,72,15.948201
0.0,34,15.954323
0.0,17,15.9574
1.0,69,15.969885
1.0,74,15.98319
0.0,26,15.98788
1.0,73,16.001112
1.0,69,16.013505
0.0,6,16.014616
0.0,59,16.025275
0.0,32,16.031057
1.0,77,16.044967
0.0,8,16.046439
0.0,4,16.047186
0.0,41,16.054529
1.0,73,16.06758
1.0,75,16.081092
1.0,79,16.095176
0.0,43,16.102949
0.0,34,16.109118
0.0,62,16.120276
0.0,52,16.129592
1.0,74,16.142785
0.0,59,16.15368
1.0,76,16.167718
1.0,69,16.180388
1.0,77,16.194332
1.0,74,16.20759
1.0,83,16.222513
0.0,61,16.233858
0.0,21,16.23779
0.0,45,16.246134
0.0,27,16.251145
1.0,72,16.264399
1.0,73,16.277988
0.0,11,16.280012
0.0,29,16.285335
0.0,63,16.297041
1.0,77,16.311233
0.0,20,16.314957
1.0,83,16.33015
0.0,48,16.339133
0.0,28,16.344311
1.0,74,16.357871
1.0,71,16.37091
0.0,21,16.374765
0.0,17,16.377914
1.0,77,16.392086
1.0,74,16.405773
0.0,17,16.408932
1.0,77,16.423066
0.0,19,16.426576
0.0,65,16.43856
1.0,76,16.452543
1.0,74,16.466243
1.0,73,16.479749
0.0,17,16.482897
0.0,13,16.485319
1.0,73,16.498878
0.0,9,16.500568
1.0,75,16.514351
0.0,9,16.516038
1.0,71,16.529204
0.0,51,16.538806
0.0,8,16.540315
0.0,60,16.551364
1.0,72,16.564632
1.0,74,16.578345
1.0,69,16.591092
1.0,76,16.605189
1.0,82,16.620093
1.0,76,16.634135
1.0,75,16.647992
0.0,47,16.656802
1.0,73,16.670344
0.0,11,16.672405
1.0,72,16.68568
0.0,13,16.688065
1.0,79,16.702622
1.0,72,16.715865
0.0,11,16.717907
1.0,77,16.732139
0.0,23,16.736337
0.0,17,16.739494
1.0,74,16.753153
1.0,88,16.769621
1.0,75,16.783414
1.0,74,16.797017
1.0,76,16.810983
1.0,69,16.823751
1.0,75,16.837621
1.0,68,16.850163
0.0,38,16.857178
0.0,9,16.858873
0.0,18,16.862218
1.0,72,16.875666
1.0,80,16.890517
0.0,32,16.896423
1.0,76,16.910471
0.0,67,16.922894
0.0,46,16.931611
1.0,71,16.944715
0.0,11,16.946849
0.0,36,16.95348
0.0,61,16.964712
0.0,38,16.971694
1.0,72,16.98514
0.0,25,16.989699
0.0,21,16.993533
0.0,50,17.002826
1.0,75,17.016639
1.0,74,17.030319
0.0,63,17.042065
1.0,73,17.05561
1.0,78,17.070032
1.0,76,17.08359
0.0,54,17.093242
0.0,21,17.097151
0.0,27,17.101979
1.0,75,17.115609
1.0,76,17.129109
0.0,8,17.130574
0.0,59,17.141444
1.0,79,17.155697
1.0,76,17.169562
0.0,21,17.173468
1.0,69,17.185839
1.0,74,17.199073
1.0,72,17.212001
1.0,81,17.226374
0.0,33,17.232327
1.0,78,17.246217
0.0,9,17.24786
0.0,9,17.249608
0.0,56,17.259595
1.0,71,17.272304
1.0,75,17.285658
1.0,73,17.298803
0.0,31,17.304389
1.0,80,17.318687
0.0,36,17.325191
1.0,79,17.339272
1.0,72,17.352098
0.0,47,17.360531
0.0,34,17.367076
0.0,44,17.374997
1.0,73,17.388023
1.0,77,17.401875
1.0,73,17.414922
1.0,77,17.428575
0.0,33,17.43449
1.0,73,17.447636
0.0,41,17.454964
1.0,74,17.468184
0.0,57,17.478388
0.0,43,17.486151
1.0,78,17.500061
1.0,71,17.512739
1.0,71,17.525575
0.0,21,17.529377
0.0,43,17.537144
0.0,6,17.538253
1.0,77,17.552102
1.0,74,17.565323
1.0,80,17.579545
0.0,29,17.584778
0.0,8,17.586235
1.0,76,17.59981
0.0,9,17.601452
0.0,4,17.602195
1.0,72,17.615074
0.0,11,17.617099
1.0,79,17.631182
0.0,58,17.641506
0.0,50,17.650449
0.0,56,17.660453
1.0,73,17.673715
0.0,9,17.675334
1.0,78,17.6893
0.0,4,17.690029
0.0,24,17.694297
0.0,68,17.706489
0.0,32,17.712201
1.0,78,17.726026
0.0,61,17.736956
0.0,61,17.747946
0.0,37,17.754653
1.0,80,17.768903
0.0,13,17.771281
0.0,61,17.782258
1.0,79,17.796618
1.0,67,17.80864
1.0,69,17.821049
0.0,52,17.830351
1.0,69,17.8427
0.0,10,17.844516
1.0,69,17.856914
0.0,18,17.860193
1.0,70,17.872703
0.0,43,17.880453
1.0,76,17.894135
0.0,14,17.896626
0.0,10,17.898429
1.0,71,17.911139
0.0,62,17.922213
0.0,44,17.930221
0.0,31,17.935883
1.0,73,17.948822
0.0,21,17.952639
1.0,70,17.965171
1.0,71,17.978495
