# {"t_start": 1641122917.6423795, "env_id": "Office-single-v0"} 
r,l,t
1.0,22,3.070169
0.0,4,3.07052
1.0,18,3.072031
1.0,17,3.073424
1.0,19,3.074969
1.0,17,3.0764
1.0,19,3.077985
1.0,19,3.079542
1.0,21,3.081311
0.0,11,3.082252
1.0,19,3.083808
1.0,17,3.085219
1.0,19,3.086783
1.0,23,3.088921
1.0,18,3.090425
1.0,17,3.091819
1.0,18,3.093337
0.0,13,3.094405
1.0,20,3.09603
1.0,19,3.097784
0.0,8,3.098476
1.0,20,3.100099
1.0,18,3.101598
1.0,20,3.10326
1.0,17,3.104682
1.0,18,3.106192
1.0,19,3.107746
1.0,21,3.109473
1.0,17,3.110897
1.0,17,3.112459
1.0,19,3.114134
1.0,19,3.115731
1.0,19,3.117539
1.0,19,3.119174
1.0,19,3.120733
1.0,21,3.122478
1.0,21,3.124236
0.0,9,3.124986
0.0,15,3.126218
1.0,21,3.127967
1.0,28,3.130238
1.0,19,3.131827
1.0,19,3.133399
1.0,18,3.134898
1.0,19,3.136485
1.0,19,3.138051
1.0,17,3.139509
1.0,18,3.141008
1.0,20,3.142642
1.0,19,3.14424
0.0,10,3.145085
1.0,19,3.146662
1.0,21,3.148431
1.0,24,3.150418
1.0,18,3.151919
0.0,11,3.152828
0.0,4,3.153172
1.0,21,3.154913
1.0,18,3.156452
1.0,20,3.158087
1.0,22,3.159909
1.0,17,3.161319
1.0,21,3.163051
1.0,21,3.164794
1.0,20,3.16644
1.0,17,3.167868
1.0,19,3.169445
0.0,6,3.169976
0.0,15,3.171437
1.0,21,3.173163
1.0,17,3.174592
1.0,19,3.176183
0.0,11,3.177097
1.0,19,3.178644
1.0,17,3.180054
1.0,20,3.181894
1.0,17,3.183311
1.0,21,3.185059
1.0,18,3.186569
1.0,17,3.188293
1.0,21,3.190041
1.0,19,3.191637
1.0,17,3.193035
1.0,23,3.194953
1.0,19,3.196551
1.0,21,3.198354
1.0,22,3.200331
1.0,19,3.201884
1.0,17,3.203276
1.0,19,3.204931
1.0,17,3.206339
1.0,20,3.208291
1.0,17,3.209697
1.0,19,3.21128
0.0,8,3.21195
1.0,17,3.213365
1.0,20,3.215033
1.0,17,3.216429
1.0,17,3.217858
1.0,21,3.219642
1.0,18,3.221145
1.0,23,3.223024
1.0,25,3.225101
1.0,26,3.227236
1.0,20,3.228911
1.0,23,3.23082
1.0,22,3.232673
1.0,19,3.234242
1.0,19,3.235831
1.0,20,3.237481
0.0,8,3.238153
1.0,20,3.239862
1.0,24,3.241842
0.0,13,3.242907
1.0,20,3.244586
1.0,19,3.24616
1.0,23,3.248044
0.0,11,3.248973
1.0,17,3.250396
1.0,17,3.251785
1.0,21,3.253546
1.0,17,3.254952
0.0,6,3.255749
1.0,17,3.257169
1.0,17,3.258563
0.0,11,3.259537
1.0,20,3.261191
1.0,18,3.262658
1.0,19,3.264246
0.0,14,3.265415
1.0,17,3.267029
1.0,20,3.268706
1.0,19,3.270318
1.0,17,3.271717
1.0,19,3.273286
0.0,6,3.27381
1.0,19,3.275398
1.0,19,3.27698
0.0,8,3.277764
1.0,17,3.279303
1.0,17,3.28074
1.0,17,3.282215
1.0,19,3.283879
1.0,21,3.28559
1.0,23,3.2875
1.0,23,3.289413
1.0,17,3.290805
1.0,17,3.292275
1.0,17,3.293692
1.0,17,3.295086
1.0,18,3.296555
0.0,11,3.297493
1.0,28,3.300044
1.0,22,3.301864
1.0,17,3.303293
0.0,4,3.303687
1.0,23,3.305554
0.0,6,3.306077
1.0,20,3.307781
0.0,17,3.309201
1.0,21,3.31091
1.0,17,3.312395
1.0,17,3.313788
1.0,19,3.315376
1.0,17,3.316835
1.0,21,3.318586
1.0,20,3.320249
1.0,17,3.321666
1.0,17,3.323132
1.0,22,3.324914
1.0,20,3.326596
1.0,19,3.328171
1.0,23,3.330081
1.0,19,3.331645
1.0,17,3.333059
1.0,21,3.334797
1.0,22,3.336623
1.0,19,3.338202
1.0,21,3.340103
1.0,23,3.342031
1.0,21,3.343778
1.0,19,3.345419
1.0,20,3.347092
1.0,17,3.348496
1.0,18,3.350015
1.0,17,3.351648
1.0,18,3.353364
1.0,17,3.354803
1.0,26,3.356914
1.0,21,3.358666
1.0,23,3.360603
1.0,17,3.362028
1.0,19,3.36361
1.0,20,3.3653
1.0,18,3.366888
1.0,21,3.368809
0.0,4,3.36916
1.0,22,3.370944
1.0,18,3.37249
1.0,21,3.374401
0.0,8,3.375071
0.0,11,3.376014
1.0,18,3.377477
0.0,8,3.378148
1.0,19,3.379706
1.0,21,3.381467
1.0,18,3.383013
1.0,18,3.384521
1.0,20,3.386171
0.0,4,3.386523
1.0,19,3.388112
1.0,19,3.389666
1.0,17,3.391116
1.0,19,3.392667
1.0,19,3.39426
1.0,21,3.396018
1.0,22,3.397891
1.0,20,3.399547
0.0,6,3.400074
0.0,6,3.400582
1.0,21,3.40234
1.0,21,3.404047
1.0,19,3.405625
0.0,4,3.405976
1.0,18,3.407478
1.0,17,3.4089
1.0,23,3.41079
1.0,17,3.412202
1.0,21,3.41394
0.0,13,3.415037
0.0,17,3.416459
1.0,20,3.418101
0.0,13,3.419199
1.0,17,3.420681
1.0,21,3.422413
1.0,18,3.423886
1.0,19,3.425679
1.0,19,3.427233
1.0,17,3.428623
0.0,7,3.429227
1.0,20,3.430875
0.0,4,3.431222
1.0,19,3.432807
1.0,17,3.43424
1.0,21,3.436141
1.0,19,3.437727
1.0,17,3.439159
1.0,21,3.440879
1.0,17,3.442327
1.0,21,3.444258
1.0,19,3.445889
1.0,20,3.447626
1.0,17,3.449024
1.0,21,3.450806
1.0,19,3.452494
1.0,17,3.453982
1.0,19,3.455538
1.0,17,3.456968
1.0,171,3.471238
1.0,21,3.473001
1.0,17,3.474413
1.0,17,3.47584
0.0,11,3.476763
0.0,13,3.477885
1.0,22,3.479701
0.0,13,3.48079
0.0,4,3.481137
1.0,21,3.482896
1.0,17,3.48433
1.0,19,3.485889
1.0,19,3.48747
1.0,17,3.488883
1.0,18,3.490375
1.0,19,3.491941
1.0,23,3.493847
1.0,19,3.495429
1.0,17,3.49691
1.0,19,3.498502
1.0,18,3.500025
1.0,17,3.501421
0.0,4,3.501769
1.0,19,3.503372
1.0,19,3.504932
1.0,17,3.506349
1.0,25,3.508417
1.0,23,3.510487
1.0,19,3.512087
1.0,23,3.513986
1.0,22,3.515782
1.0,19,3.517391
1.0,17,3.51881
1.0,21,3.520745
1.0,20,3.522414
1.0,21,3.524178
1.0,21,3.525898
1.0,17,3.527301
1.0,21,3.52909
1.0,21,3.530837
1.0,19,3.532478
1.0,21,3.534275
1.0,19,3.536102
1.0,18,3.53767
1.0,20,3.53943
1.0,21,3.541215
1.0,21,3.542957
0.0,15,3.544196
1.0,21,3.546222
0.0,13,3.547451
1.0,19,3.549017
1.0,20,3.550655
1.0,17,3.552097
1.0,17,3.553503
1.0,22,3.555314
1.0,19,3.556902
0.0,17,3.55832
1.0,21,3.560072
1.0,21,3.561822
0.0,10,3.562646
1.0,19,3.564217
1.0,19,3.565822
0.0,13,3.566902
1.0,17,3.568438
1.0,23,3.570367
1.0,19,3.572009
0.0,8,3.572681
1.0,23,3.574544
1.0,19,3.576332
1.0,17,3.577828
1.0,17,3.579265
1.0,17,3.580664
0.0,13,3.581733
1.0,19,3.5833
0.0,4,3.583662
1.0,19,3.585237
1.0,19,3.586822
1.0,17,3.588255
1.0,19,3.589845
1.0,25,3.591914
1.0,17,3.593308
1.0,21,3.595277
1.0,21,3.596985
1.0,23,3.598848
1.0,19,3.600425
1.0,24,3.602398
1.0,21,3.60427
1.0,21,3.606095
1.0,19,3.607652
1.0,21,3.609388
1.0,17,3.610851
1.0,18,3.612337
1.0,23,3.614526
1.0,17,3.616008
1.0,17,3.617405
1.0,19,3.618958
1.0,17,3.620466
1.0,22,3.622328
1.0,24,3.624335
1.0,18,3.625801
1.0,17,3.62724
1.0,19,3.628785
1.0,21,3.630515
0.0,8,3.631198
1.0,21,3.632947
1.0,24,3.635163
1.0,20,3.636862
1.0,19,3.638411
1.0,17,3.639812
0.0,11,3.640724
1.0,17,3.64216
1.0,17,3.643562
1.0,17,3.644968
1.0,23,3.646863
1.0,18,3.648423
1.0,19,3.649979
1.0,17,3.651424
1.0,21,3.653141
1.0,18,3.654645
1.0,17,3.656095
1.0,17,3.658189
0.0,8,3.65886
1.0,18,3.660336
1.0,19,3.661887
1.0,23,3.66376
1.0,17,3.665196
1.0,17,3.666622
0.0,13,3.667725
1.0,19,3.669292
1.0,21,3.671041
1.0,17,3.672465
1.0,18,3.673945
1.0,17,3.675369
1.0,17,3.676759
1.0,17,3.678165
1.0,17,3.679818
1.0,17,3.681235
1.0,21,3.682935
1.0,17,3.684373
1.0,17,3.685835
1.0,18,3.687333
1.0,17,3.68879
0.0,6,3.689475
1.0,19,3.69107
1.0,25,3.693128
0.0,8,3.693799
1.0,17,3.695228
1.0,19,3.696813
1.0,17,3.698216
0.0,13,3.699287
1.0,18,3.700787
1.0,20,3.702448
1.0,122,3.712891
1.0,19,3.714479
1.0,23,3.716404
1.0,19,3.717957
1.0,17,3.719381
1.0,19,3.721028
1.0,19,3.722585
1.0,18,3.724141
1.0,21,3.725864
1.0,19,3.727471
1.0,18,3.728997
1.0,19,3.730554
1.0,19,3.732165
1.0,19,3.733726
1.0,19,3.735339
1.0,19,3.73693
0.0,7,3.737523
1.0,19,3.739094
0.0,6,3.739616
1.0,17,3.741053
1.0,19,3.742633
1.0,17,3.744079
1.0,23,3.745966
1.0,21,3.747709
1.0,23,3.749609
1.0,19,3.751181
1.0,19,3.752776
1.0,21,3.75453
1.0,23,3.756425
1.0,22,3.758236
1.0,20,3.759875
1.0,21,3.761666
1.0,21,3.763628
1.0,17,3.765036
1.0,19,3.766593
1.0,19,3.768193
1.0,19,3.76978
1.0,19,3.771374
1.0,20,3.773125
1.0,17,3.774619
1.0,17,3.776098
1.0,18,3.777632
0.0,9,3.778606
1.0,21,3.7804
0.0,8,3.781105
1.0,21,3.782815
1.0,21,3.784541
1.0,17,3.78601
1.0,19,3.787557
0.0,10,3.788387
0.0,6,3.788895
1.0,23,3.79094
1.0,20,3.792589
0.0,4,3.79294
1.0,21,3.794641
1.0,25,3.796723
1.0,22,3.798695
1.0,17,3.800229
0.0,13,3.801337
1.0,19,3.802891
1.0,19,3.804471
0.0,4,3.804831
1.0,17,3.806256
1.0,17,3.807646
1.0,20,3.809319
1.0,19,3.810903
0.0,8,3.811591
1.0,19,3.813135
1.0,19,3.814714
1.0,18,3.816259
1.0,20,3.817891
1.0,21,3.819664
1.0,21,3.821398
1.0,21,3.823122
1.0,17,3.824547
1.0,19,3.826138
1.0,18,3.827612
1.0,21,3.829319
1.0,17,3.830739
1.0,20,3.832385
1.0,17,3.833816
1.0,19,3.835397
1.0,19,3.837066
1.0,17,3.838457
1.0,20,3.840137
1.0,24,3.842087
1.0,20,3.843752
1.0,19,3.845322
1.0,17,3.846749
1.0,17,3.848417
1.0,17,3.849812
1.0,17,3.851204
1.0,19,3.852761
1.0,23,3.854673
0.0,15,3.85596
1.0,17,3.857434
1.0,23,3.859451
1.0,19,3.861133
1.0,17,3.862526
1.0,19,3.864124
0.0,15,3.86535
1.0,21,3.867105
0.0,6,3.867619
1.0,17,3.869126
1.0,19,3.870851
0.0,11,3.871802
1.0,18,3.873341
1.0,17,3.874859
1.0,19,3.876535
1.0,26,3.878631
1.0,17,3.880063
1.0,25,3.882142
1.0,20,3.8838
1.0,18,3.885271
1.0,22,3.887103
1.0,21,3.888875
1.0,17,3.890511
1.0,19,3.892104
1.0,17,3.893498
0.0,4,3.893847
1.0,18,3.895332
1.0,17,3.896754
0.0,6,3.897275
1.0,17,3.898694
1.0,21,3.900419
1.0,17,3.901839
1.0,17,3.903283
1.0,21,3.905045
1.0,17,3.906484
1.0,17,3.907906
0.0,13,3.908993
1.0,17,3.910408
1.0,17,3.911888
1.0,17,3.91336
1.0,17,3.914756
1.0,24,3.916702
1.0,19,3.918299
0.0,17,3.919714
0.0,13,3.920801
0.0,6,3.92131
1.0,19,3.922886
1.0,18,3.924392
1.0,21,3.926126
1.0,23,3.928039
1.0,17,3.929431
1.0,20,3.931111
1.0,17,3.932744
1.0,19,3.934299
1.0,19,3.935857
1.0,19,3.937451
0.0,9,3.938214
1.0,18,3.939715
1.0,18,3.941211
1.0,19,3.942989
1.0,17,3.944392
1.0,19,3.945946
1.0,19,3.947538
1.0,17,3.948972
1.0,24,3.951001
1.0,19,3.952577
1.0,21,3.95431
1.0,19,3.955866
1.0,22,3.957717
1.0,17,3.959148
1.0,17,3.960796
1.0,19,3.962441
0.0,6,3.962954
1.0,18,3.964793
1.0,19,3.966342
1.0,18,3.967886
1.0,23,3.969747
1.0,25,3.971826
1.0,19,3.973381
1.0,24,3.975369
1.0,21,3.97713
1.0,19,3.978704
1.0,23,3.980613
1.0,19,3.982171
1.0,17,3.983697
1.0,19,3.985295
1.0,21,3.986998
1.0,17,3.988466
1.0,21,3.990209
1.0,27,3.99244
1.0,23,3.99435
0.0,4,3.994693
1.0,19,3.996286
1.0,21,3.99804
0.0,6,3.998556
1.0,19,4.000144
1.0,17,4.001534
1.0,21,4.003292
0.0,6,4.0038
1.0,17,4.005228
1.0,17,4.006653
1.0,20,4.008299
1.0,17,4.009692
1.0,19,4.011277
1.0,19,4.01286
1.0,23,4.014791
1.0,23,4.016917
1.0,17,4.018394
1.0,17,4.019817
1.0,17,4.021229
1.0,17,4.022645
1.0,17,4.024108
1.0,17,4.025619
1.0,19,4.027348
1.0,17,4.028785
1.0,19,4.030352
1.0,19,4.031929
1.0,17,4.033352
1.0,17,4.035019
1.0,25,4.03708
1.0,18,4.038553
1.0,19,4.040144
1.0,17,4.041575
0.0,12,4.042661
0.0,10,4.043585
1.0,21,4.045298
1.0,20,4.046935
1.0,19,4.048542
1.0,21,4.050296
1.0,17,4.051723
1.0,21,4.053466
1.0,18,4.055078
1.0,17,4.056562
0.0,13,4.057693
1.0,17,4.059082
1.0,18,4.060583
1.0,19,4.062175
0.0,6,4.062679
1.0,19,4.064342
1.0,17,4.065733
1.0,18,4.067216
0.0,15,4.068474
1.0,18,4.06996
0.0,11,4.070866
0.0,11,4.071779
1.0,19,4.073413
1.0,17,4.074835
1.0,17,4.07625
1.0,19,4.077823
1.0,24,4.079791
1.0,17,4.081218
0.0,6,4.081718
0.0,13,4.08278
1.0,21,4.084526
1.0,19,4.08611
0.0,12,4.087127
1.0,19,4.088672
0.0,15,4.089928
0.0,14,4.091103
1.0,18,4.092573
1.0,17,4.093996
1.0,19,4.095606
0.0,12,4.096616
0.0,13,4.097704
1.0,17,4.099099
0.0,8,4.099781
1.0,19,4.101663
1.0,17,4.103059
0.0,10,4.103887
0.0,18,4.105339
1.0,21,4.107075
1.0,19,4.108658
1.0,19,4.110234
1.0,19,4.111967
1.0,21,4.113711
1.0,17,4.115144
0.0,4,4.115495
1.0,18,4.116975
1.0,17,4.118395
1.0,18,4.119899
1.0,20,4.121558
0.0,9,4.122328
1.0,19,4.123877
1.0,21,4.125849
1.0,18,4.127501
1.0,21,4.129282
1.0,17,4.130671
1.0,19,4.132274
1.0,18,4.133767
1.0,19,4.135315
0.0,10,4.136153
0.0,7,4.136747
1.0,21,4.138538
1.0,21,4.140365
1.0,17,4.141759
1.0,23,4.143812
1.0,19,4.145494
1.0,17,4.147038
1.0,22,4.148909
1.0,20,4.150536
1.0,20,4.152216
1.0,17,4.153638
1.0,19,4.155224
1.0,19,4.156805
1.0,17,4.158232
1.0,17,4.159627
0.0,10,4.160477
1.0,19,4.162051
1.0,22,4.163863
1.0,18,4.165354
1.0,17,4.16678
1.0,23,4.168802
1.0,17,4.170211
1.0,19,4.1718
1.0,19,4.173384
1.0,19,4.174977
0.0,4,4.175323
0.0,8,4.175987
1.0,17,4.177437
0.0,7,4.178043
1.0,17,4.179478
1.0,25,4.181545
0.0,9,4.182414
1.0,17,4.183957
1.0,19,4.185749
1.0,22,4.18758
1.0,17,4.188968
1.0,21,4.190696
1.0,21,4.192424
1.0,17,4.193848
0.0,6,4.194362
1.0,20,4.196196
1.0,18,4.197703
1.0,20,4.199367
1.0,19,4.200949
1.0,21,4.202822
1.0,21,4.204736
1.0,18,4.206208
1.0,21,4.207912
1.0,18,4.209419
1.0,17,4.210827
1.0,22,4.212832
1.0,21,4.214623
1.0,19,4.216276
1.0,19,4.217818
0.0,11,4.218753
1.0,19,4.220412
1.0,17,4.221797
0.0,13,4.223004
1.0,21,4.224881
1.0,21,4.226611
1.0,19,4.2282
1.0,18,4.229668
1.0,18,4.231167
1.0,17,4.23259
1.0,23,4.234473
1.0,20,4.236175
1.0,19,4.237718
1.0,21,4.239472
1.0,18,4.240952
0.0,9,4.241707
1.0,17,4.243118
1.0,17,4.244509
1.0,19,4.246073
1.0,17,4.2475
1.0,19,4.24909
1.0,18,4.250554
0.0,6,4.251055
1.0,19,4.252682
1.0,17,4.254114
1.0,17,4.255513
1.0,17,4.256955
1.0,25,4.258969
0.0,6,4.259485
1.0,17,4.260914
1.0,20,4.262577
0.0,11,4.263485
1.0,19,4.265051
0.0,8,4.265728
1.0,19,4.267313
1.0,19,4.268858
1.0,19,4.2707
1.0,17,4.272109
0.0,11,4.273021
1.0,19,4.27457
1.0,17,4.276005
1.0,17,4.27743
0.0,6,4.277942
1.0,17,4.279339
1.0,17,4.280906
0.0,7,4.281528
0.0,4,4.281883
1.0,17,4.283307
1.0,17,4.284708
1.0,18,4.28624
1.0,21,4.287957
1.0,17,4.289397
1.0,21,4.291236
0.0,9,4.291998
1.0,21,4.293815
1.0,21,4.295747
1.0,17,4.297296
1.0,25,4.299315
1.0,23,4.301206
1.0,18,4.302709
1.0,17,4.304108
1.0,19,4.305691
1.0,19,4.307276
1.0,19,4.308864
1.0,17,4.310268
1.0,19,4.311936
1.0,24,4.313874
1.0,17,4.315548
1.0,23,4.317467
1.0,20,4.319103
1.0,17,4.320495
0.0,12,4.321496
1.0,19,4.323206
1.0,19,4.324788
1.0,23,4.326686
1.0,22,4.328568
1.0,17,4.329975
1.0,17,4.331404
1.0,18,4.332909
1.0,17,4.334333
0.0,471,4.373736
1.0,21,4.375493
1.0,17,4.376927
1.0,17,4.378339
1.0,19,4.379939
1.0,19,4.381629
1.0,24,4.38363
1.0,19,4.385231
1.0,21,4.386985
1.0,19,4.388641
1.0,19,4.390357
0.0,8,4.391023
1.0,21,4.392766
1.0,21,4.394527
1.0,17,4.395961
1.0,22,4.397783
0.0,13,4.39885
1.0,17,4.40028
1.0,19,4.401851
1.0,18,4.403418
1.0,17,4.404832
1.0,17,4.406236
1.0,22,4.408069
0.0,10,4.4089
1.0,17,4.410332
1.0,17,4.41177
1.0,18,4.413296
1.0,17,4.414728
0.0,11,4.415708
1.0,19,4.417275
1.0,21,4.419019
1.0,20,4.420685
1.0,17,4.422104
1.0,17,4.423539
1.0,17,4.424959
1.0,19,4.426534
0.0,9,4.427299
1.0,17,4.428722
1.0,17,4.430136
1.0,19,4.431718
1.0,17,4.433134
1.0,17,4.434556
1.0,23,4.436508
0.0,4,4.436867
1.0,17,4.438551
0.0,8,4.439217
1.0,21,4.440963
1.0,17,4.442391
1.0,17,4.443789
1.0,17,4.445219
1.0,18,4.446717
0.0,6,4.447226
1.0,19,4.448966
1.0,20,4.450636
1.0,17,4.452078
1.0,17,4.453504
1.0,19,4.455081
1.0,17,4.456559
0.0,13,4.457647
1.0,17,4.459068
0.0,13,4.460346
1.0,20,4.462012
0.0,12,4.463006
1.0,21,4.4648
1.0,19,4.466467
0.0,11,4.467434
1.0,19,4.469018
1.0,19,4.470596
1.0,22,4.472407
1.0,19,4.473998
1.0,19,4.47559
1.0,19,4.477173
1.0,20,4.478894
1.0,19,4.480647
1.0,21,4.482446
1.0,17,4.483966
1.0,19,4.485518
1.0,19,4.487069
1.0,20,4.48877
0.0,9,4.489538
1.0,19,4.491126
1.0,17,4.492553
1.0,17,4.494004
1.0,17,4.495414
1.0,22,4.497242
1.0,17,4.498672
1.0,21,4.500428
0.0,6,4.500952
1.0,20,4.502587
1.0,20,4.50423
1.0,21,4.505977
1.0,17,4.507404
1.0,22,4.509205
1.0,19,4.510792
0.0,8,4.511533
1.0,19,4.513183
1.0,19,4.514738
1.0,21,4.516492
1.0,17,4.51792
1.0,22,4.51975
1.0,24,4.521729
0.0,6,4.522253
1.0,22,4.524285
1.0,17,4.525681
1.0,17,4.527124
1.0,17,4.52858
1.0,18,4.530094
1.0,19,4.531675
1.0,17,4.533109
1.0,21,4.535037
1.0,17,4.536469
1.0,21,4.538204
1.0,17,4.539626
1.0,18,4.541129
1.0,19,4.542718
1.0,17,4.544127
1.0,19,4.545712
1.0,17,4.547132
0.0,10,4.547972
1.0,17,4.549419
1.0,17,4.551023
1.0,21,4.552869
1.0,25,4.555218
1.0,22,4.557049
1.0,17,4.558438
1.0,17,4.559841
1.0,18,4.561367
1.0,19,4.562944
1.0,17,4.564392
1.0,21,4.566125
1.0,20,4.5678
1.0,17,4.569244
1.0,17,4.570667
1.0,21,4.572393
0.0,11,4.57333
1.0,20,4.574985
1.0,19,4.576594
1.0,17,4.578019
1.0,18,4.579545
1.0,17,4.580943
1.0,17,4.582359
1.0,20,4.58403
1.0,19,4.585623
1.0,20,4.587287
1.0,17,4.588712
1.0,26,4.590816
1.0,19,4.592501
1.0,18,4.594017
1.0,19,4.595615
0.0,9,4.596371
1.0,17,4.597795
1.0,19,4.599381
1.0,23,4.601267
0.0,4,4.601613
1.0,17,4.603042
1.0,20,4.604711
0.0,10,4.605534
1.0,21,4.607367
0.0,4,4.607815
1.0,17,4.609227
1.0,17,4.610612
1.0,17,4.612063
1.0,22,4.61389
1.0,17,4.615319
1.0,19,4.617013
1.0,21,4.618908
1.0,19,4.620497
1.0,19,4.622101
1.0,17,4.623527
1.0,21,4.625538
1.0,19,4.627136
1.0,17,4.628535
0.0,15,4.629767
1.0,17,4.631281
1.0,19,4.632866
1.0,18,4.634447
1.0,23,4.6365
1.0,19,4.638093
1.0,19,4.639719
1.0,19,4.641284
1.0,19,4.64287
1.0,19,4.644536
0.0,12,4.64565
1.0,19,4.647295
0.0,9,4.648089
1.0,19,4.649674
1.0,21,4.651417
1.0,17,4.652916
0.0,8,4.653605
1.0,19,4.655173
1.0,19,4.656796
1.0,23,4.658673
1.0,17,4.660113
1.0,21,4.661866
1.0,19,4.663447
1.0,21,4.665197
1.0,19,4.66678
1.0,17,4.668287
1.0,19,4.669841
1.0,17,4.671278
1.0,17,4.672702
1.0,17,4.674173
0.0,11,4.675079
0.0,10,4.675926
1.0,17,4.677349
1.0,19,4.678923
1.0,22,4.680748
1.0,18,4.682278
1.0,20,4.683949
1.0,21,4.685699
1.0,19,4.687276
1.0,19,4.68886
1.0,17,4.690303
0.0,6,4.690808
1.0,19,4.692528
1.0,20,4.69427
1.0,19,4.695886
0.0,9,4.696649
1.0,17,4.698078
1.0,17,4.699502
1.0,17,4.700918
0.0,8,4.701587
1.0,19,4.703355
1.0,18,4.704864
1.0,23,4.706799
1.0,19,4.708395
1.0,19,4.709975
1.0,17,4.711389
1.0,19,4.712982
0.0,6,4.713505
1.0,19,4.715089
0.0,13,4.716365
1.0,19,4.718004
1.0,17,4.719504
1.0,24,4.721478
1.0,17,4.722886
0.0,11,4.723904
1.0,19,4.725456
1.0,21,4.727199
0.0,13,4.728297
1.0,17,4.729717
1.0,17,4.731126
1.0,23,4.733027
0.0,7,4.733627
1.0,19,4.735207
1.0,18,4.73675
1.0,17,4.738234
1.0,17,4.739662
1.0,21,4.741393
1.0,18,4.742886
1.0,22,4.744825
1.0,21,4.746583
1.0,17,4.748012
1.0,17,4.749449
1.0,21,4.751173
1.0,17,4.752666
1.0,17,4.754076
1.0,18,4.755584
1.0,31,4.75812
1.0,17,4.759538
0.0,4,4.759888
1.0,17,4.761315
1.0,24,4.763317
1.0,19,4.764902
0.0,13,4.765998
1.0,17,4.767411
1.0,19,4.768991
0.0,8,4.769787
1.0,19,4.77136
1.0,17,4.77279
1.0,19,4.774591
1.0,17,4.776092
1.0,27,4.778547
1.0,20,4.780223
1.0,24,4.782239
0.0,8,4.782906
1.0,22,4.784746
1.0,18,4.786237
1.0,19,4.787996
1.0,17,4.789433
1.0,19,4.791008
1.0,21,4.792717
1.0,22,4.794714
1.0,17,4.796176
1.0,23,4.798036
0.0,8,4.798698
1.0,21,4.800511
1.0,18,4.802217
1.0,19,4.803884
1.0,20,4.805521
1.0,17,4.806949
1.0,21,4.808812
1.0,17,4.810278
1.0,21,4.812029
0.0,13,4.813092
1.0,19,4.814641
1.0,22,4.816511
1.0,17,4.818196
1.0,17,4.819666
1.0,17,4.82115
1.0,21,4.822944
1.0,21,4.824695
1.0,20,4.826317
1.0,21,4.828093
1.0,19,4.829682
1.0,17,4.831105
1.0,17,4.832566
1.0,18,4.834076
1.0,19,4.835761
1.0,17,4.837204
1.0,17,4.838597
1.0,17,4.8401
0.0,4,4.840455
1.0,17,4.841874
1.0,17,4.843277
1.0,21,4.845023
1.0,22,4.846845
1.0,18,4.848333
1.0,19,4.849921
1.0,17,4.851343
1.0,18,4.852841
1.0,17,4.854248
0.0,4,4.854594
1.0,17,4.856025
1.0,19,4.857651
1.0,18,4.859156
1.0,17,4.860645
1.0,17,4.862051
1.0,17,4.863788
1.0,22,4.865577
1.0,17,4.866972
0.0,11,4.867881
1.0,18,4.869464
0.0,12,4.870446
1.0,19,4.872088
1.0,17,4.873657
1.0,19,4.875482
1.0,19,4.877044
1.0,17,4.878469
1.0,19,4.880075
1.0,19,4.881659
1.0,27,4.883874
1.0,21,4.885623
1.0,17,4.887058
1.0,18,4.888611
1.0,19,4.890301
1.0,19,4.89192
1.0,19,4.893464
0.0,6,4.893993
0.0,15,4.895374
1.0,19,4.897039
1.0,19,4.898614
1.0,19,4.900195
1.0,19,4.901741
1.0,19,4.90333
0.0,8,4.904059
1.0,25,4.9061
1.0,18,4.907601
1.0,18,4.909107
1.0,19,4.910688
1.0,25,4.912735
1.0,21,4.91452
0.0,4,4.914876
1.0,19,4.916436
1.0,19,4.91802
1.0,17,4.919489
1.0,22,4.921298
1.0,21,4.923042
1.0,23,4.924934
1.0,19,4.926494
1.0,17,4.927917
1.0,21,4.92966
1.0,17,4.931068
1.0,17,4.932552
1.0,18,4.934045
1.0,19,4.935591
1.0,18,4.937093
1.0,19,4.938674
1.0,17,4.940087
1.0,19,4.941666
1.0,19,4.943244
1.0,25,4.9453
1.0,17,4.946694
1.0,20,4.948699
1.0,20,4.950322
0.0,11,4.95123
1.0,21,4.952947
1.0,19,4.954536
1.0,19,4.956133
1.0,20,4.957968
1.0,19,4.959543
1.0,17,4.960975
1.0,17,4.962403
1.0,20,4.964047
1.0,19,4.965897
1.0,21,4.967643
1.0,17,4.969036
1.0,17,4.970512
1.0,19,4.972102
1.0,19,4.973727
1.0,17,4.975234
1.0,21,4.976985
1.0,23,4.978842
1.0,23,4.980796
1.0,17,4.982205
1.0,19,4.983737
0.0,8,4.984429
1.0,17,4.985989
1.0,21,4.987882
1.0,17,4.989309
0.0,8,4.989976
1.0,21,4.991716
1.0,19,4.993304
1.0,21,4.995065
1.0,19,4.996643
1.0,24,4.998632
1.0,19,5.000224
0.0,6,5.000734
1.0,21,5.002459
1.0,24,5.004466
1.0,17,5.005888
1.0,17,5.007294
1.0,23,5.009266
1.0,19,5.010816
1.0,18,5.012359
1.0,20,5.013999
1.0,21,5.015797
1.0,19,5.017395
1.0,23,5.019276
1.0,17,5.020701
1.0,19,5.022274
1.0,19,5.023852
0.0,10,5.024681
1.0,19,5.02626
1.0,19,5.027836
1.0,19,5.029399
1.0,17,5.030808
0.0,11,5.031965
1.0,17,5.033359
0.0,4,5.033708
