# {"t_start": 1641345623.435588, "env_id": "Office-single-v0"} 
r,l,t
0.0,13,7.926163
1.0,25,7.930079
0.0,9,7.931498
1.0,26,7.935534
1.0,30,7.94015
1.0,29,7.944606
0.0,13,7.946596
1.0,27,7.95078
1.0,31,7.955503
0.0,12,7.957335
1.0,27,7.961509
0.0,21,7.964798
0.0,10,7.966434
1.0,27,7.970611
1.0,27,7.974775
1.0,27,7.978975
1.0,28,7.983297
1.0,27,7.987448
1.0,27,7.991628
0.0,9,7.993041
1.0,27,7.9972
1.0,25,8.001134
0.0,14,8.003287
1.0,25,8.007156
0.0,6,8.008093
1.0,26,8.012114
1.0,25,8.016002
0.0,12,8.017856
1.0,30,8.022591
0.0,9,8.024124
1.0,32,8.029228
1.0,26,8.033329
1.0,31,8.03798
1.0,30,8.042898
0.0,22,8.046423
0.0,6,8.047423
1.0,25,8.051379
1.0,27,8.05553
1.0,30,8.060109
0.0,10,8.061748
1.0,25,8.065773
0.0,9,8.067207
1.0,30,8.071818
0.0,6,8.072795
1.0,25,8.076687
1.0,30,8.081265
1.0,25,8.085182
0.0,4,8.085823
1.0,25,8.089756
1.0,30,8.094343
1.0,29,8.098817
1.0,29,8.103286
1.0,29,8.107744
1.0,25,8.111596
1.0,31,8.11642
1.0,27,8.120597
1.0,34,8.125724
1.0,29,8.130183
1.0,29,8.134623
0.0,8,8.135876
1.0,27,8.14004
0.0,9,8.141458
1.0,27,8.145632
1.0,33,8.15065
1.0,36,8.156126
1.0,36,8.161677
1.0,31,8.166451
1.0,29,8.171098
1.0,29,8.175645
1.0,31,8.18064
1.0,28,8.184954
1.0,25,8.188938
1.0,27,8.193182
1.0,29,8.197628
1.0,27,8.201783
1.0,25,8.205831
1.0,31,8.210737
1.0,26,8.214788
1.0,25,8.218772
0.0,11,8.220497
1.0,30,8.225083
1.0,25,8.229033
0.0,15,8.231339
0.0,6,8.232305
0.0,14,8.234425
1.0,27,8.238639
0.0,4,8.239283
1.0,27,8.243454
1.0,27,8.247607
1.0,32,8.252535
1.0,27,8.256716
0.0,9,8.25813
1.0,29,8.262616
1.0,27,8.267051
1.0,29,8.271464
0.0,8,8.272727
1.0,26,8.276742
1.0,29,8.281261
1.0,34,8.286788
1.0,30,8.291397
1.0,28,8.295677
0.0,23,8.299218
1.0,26,8.303297
1.0,25,8.307174
1.0,27,8.311307
1.0,25,8.315196
1.0,39,8.321106
0.0,9,8.322522
1.0,32,8.327378
0.0,22,8.33075
1.0,33,8.336041
1.0,36,8.341497
1.0,27,8.345764
1.0,29,8.350241
1.0,30,8.355123
1.0,27,8.359335
1.0,31,8.36418
1.0,27,8.368371
1.0,31,8.373115
1.0,31,8.378033
1.0,25,8.382032
1.0,26,8.386045
1.0,31,8.390801
1.0,29,8.395264
1.0,32,8.400171
1.0,30,8.404771
0.0,15,8.407084
0.0,4,8.407727
1.0,29,8.412198
1.0,25,8.416132
1.0,26,8.420144
1.0,26,8.42417
1.0,27,8.428325
1.0,28,8.432634
1.0,27,8.436794
1.0,29,8.441292
1.0,25,8.445168
0.0,6,8.446143
1.0,32,8.451015
1.0,28,8.455391
1.0,25,8.459297
1.0,27,8.463435
1.0,32,8.4683
1.0,29,8.472825
1.0,26,8.476827
1.0,29,8.481295
1.0,26,8.485279
1.0,27,8.48974
1.0,31,8.494549
0.0,20,8.497597
1.0,27,8.50188
1.0,29,8.506351
0.0,4,8.506997
1.0,25,8.510912
1.0,27,8.515384
1.0,32,8.520396
1.0,30,8.525057
1.0,30,8.529863
1.0,30,8.534673
1.0,36,8.540241
1.0,27,8.544614
1.0,27,8.548833
0.0,9,8.55024
1.0,28,8.554557
1.0,26,8.558586
1.0,28,8.562889
1.0,31,8.567712
1.0,30,8.572375
0.0,17,8.575068
0.0,8,8.576337
1.0,25,8.580184
1.0,32,8.585073
1.0,30,8.589646
1.0,29,8.594119
1.0,29,8.598575
1.0,25,8.602445
1.0,25,8.606392
0.0,8,8.607652
1.0,29,8.612082
1.0,30,8.616675
1.0,25,8.620564
0.0,19,8.623502
1.0,29,8.627972
1.0,26,8.631966
1.0,26,8.635993
1.0,27,8.640157
0.0,19,8.643119
1.0,25,8.647255
1.0,27,8.651425
1.0,29,8.655986
1.0,29,8.6604
1.0,29,8.664835
1.0,28,8.669137
1.0,26,8.673409
1.0,26,8.677464
1.0,29,8.68197
1.0,27,8.686157
1.0,26,8.69027
1.0,29,8.694774
1.0,36,8.700244
0.0,20,8.703356
1.0,29,8.707794
0.0,15,8.710109
1.0,26,8.714106
1.0,25,8.718111
1.0,26,8.722142
1.0,31,8.726854
1.0,27,8.731025
1.0,26,8.735027
1.0,25,8.738896
1.0,29,8.743343
1.0,31,8.748099
0.0,15,8.750334
1.0,25,8.754208
1.0,25,8.75819
1.0,25,8.762161
1.0,29,8.766615
1.0,25,8.770713
1.0,25,8.774686
1.0,32,8.77955
1.0,25,8.783431
0.0,15,8.785739
1.0,27,8.789896
1.0,27,8.794099
1.0,27,8.798272
1.0,27,8.802693
1.0,30,8.80728
1.0,33,8.812401
1.0,25,8.816303
1.0,31,8.821025
1.0,26,8.825216
1.0,32,8.830281
1.0,30,8.834958
1.0,29,8.839391
1.0,27,8.843588
1.0,32,8.848641
1.0,25,8.852507
1.0,25,8.85641
0.0,4,8.857053
1.0,27,8.861271
1.0,25,8.865146
1.0,33,8.87031
1.0,27,8.874476
1.0,30,8.879165
1.0,25,8.883048
0.0,25,8.886848
0.0,9,8.888295
1.0,28,8.892596
0.0,19,8.895505
1.0,33,8.900522
1.0,31,8.905293
1.0,28,8.909688
1.0,29,8.914142
1.0,31,8.9189
1.0,30,8.923492
0.0,13,8.92549
0.0,9,8.926905
1.0,28,8.931341
1.0,25,8.93521
1.0,30,8.939777
1.0,27,8.943959
1.0,30,8.948639
1.0,29,8.953082
1.0,27,8.957474
1.0,27,8.961672
0.0,4,8.962371
1.0,25,8.966269
1.0,26,8.970379
1.0,27,8.974515
0.0,17,8.977128
0.0,27,8.981231
1.0,32,8.98653
1.0,32,8.991425
1.0,27,8.995723
0.0,12,8.997555
1.0,25,9.00149
1.0,32,9.006372
1.0,29,9.010802
1.0,25,9.014663
1.0,25,9.018528
1.0,29,9.023077
0.0,25,9.026906
1.0,25,9.031094
1.0,33,9.036122
1.0,25,9.039977
1.0,25,9.043842
1.0,27,9.048196
1.0,29,9.052642
1.0,29,9.057073
0.0,19,9.06006
1.0,28,9.064407
0.0,8,9.065665
1.0,29,9.07013
1.0,30,9.074722
1.0,27,9.07888
1.0,27,9.083054
1.0,30,9.087632
1.0,29,9.09209
0.0,11,9.093791
1.0,26,9.097862
1.0,25,9.101731
0.0,17,9.104356
1.0,25,9.108234
1.0,29,9.112907
0.0,4,9.11355
0.0,14,9.115712
1.0,27,9.119877
1.0,27,9.124064
1.0,27,9.128241
1.0,29,9.132898
1.0,25,9.136908
1.0,27,9.141132
0.0,6,9.142096
1.0,25,9.146026
1.0,28,9.150329
1.0,26,9.154607
1.0,34,9.159788
1.0,25,9.163666
1.0,25,9.167545
1.0,28,9.171888
0.0,19,9.174833
0.0,19,9.177745
1.0,27,9.181881
1.0,31,9.186672
0.0,9,9.188071
1.0,25,9.191945
1.0,36,9.19749
0.0,30,9.202047
1.0,25,9.205939
1.0,26,9.209991
1.0,26,9.214029
1.0,25,9.217903
1.0,27,9.222086
0.0,11,9.223706
1.0,25,9.227581
1.0,29,9.232006
1.0,27,9.236193
1.0,27,9.240356
0.0,8,9.241615
0.0,6,9.242585
1.0,29,9.247139
1.0,28,9.251412
1.0,29,9.255903
1.0,25,9.259767
1.0,28,9.264092
1.0,25,9.268262
0.0,9,9.269646
1.0,25,9.273542
1.0,29,9.278217
1.0,27,9.282354
1.0,29,9.28684
0.0,15,9.289296
1.0,28,9.293742
0.0,4,9.294424
1.0,25,9.298448
1.0,28,9.302722
1.0,30,9.307322
1.0,29,9.311984
1.0,28,9.316289
1.0,27,9.320458
0.0,6,9.321422
1.0,36,9.326917
1.0,27,9.331079
1.0,34,9.336287
1.0,28,9.340604
1.0,28,9.344918
1.0,30,9.349479
1.0,29,9.354083
0.0,11,9.355782
1.0,27,9.35995
1.0,27,9.364216
0.0,19,9.367355
1.0,28,9.371702
1.0,27,9.375871
1.0,27,9.380051
0.0,18,9.382782
0.0,13,9.384793
1.0,25,9.388658
0.0,17,9.391278
1.0,26,9.395325
1.0,28,9.39968
1.0,25,9.403561
1.0,29,9.407998
1.0,30,9.412678
1.0,27,9.416848
0.0,9,9.418264
1.0,27,9.42243
0.0,15,9.424955
1.0,29,9.429418
0.0,6,9.430374
1.0,27,9.434626
1.0,28,9.439268
1.0,29,9.443718
0.0,24,9.447392
0.0,21,9.450695
1.0,27,9.454837
1.0,29,9.45956
1.0,25,9.463464
1.0,31,9.468217
1.0,30,9.472909
1.0,27,9.477056
1.0,29,9.481511
1.0,26,9.485505
1.0,27,9.489662
1.0,27,9.493926
0.0,13,9.495936
1.0,25,9.499847
1.0,25,9.50372
1.0,26,9.507715
1.0,36,9.51319
1.0,31,9.51796
1.0,31,9.522641
1.0,36,9.528128
1.0,27,9.53257
0.0,23,9.536088
1.0,29,9.540538
1.0,27,9.544884
1.0,25,9.548685
0.0,17,9.551304
1.0,27,9.555462
1.0,32,9.560335
0.0,16,9.562794
1.0,25,9.566673
0.0,24,9.570321
0.0,4,9.570964
1.0,27,9.575128
1.0,33,9.580387
1.0,29,9.584901
1.0,29,9.589531
1.0,29,9.593984
0.0,4,9.59463
1.0,33,9.599874
0.0,27,9.603987
1.0,28,9.608454
1.0,27,9.612651
1.0,27,9.617019
1.0,33,9.622058
1.0,25,9.625997
0.0,22,9.629352
0.0,6,9.630327
1.0,37,9.635924
1.0,29,9.640381
1.0,29,9.644823
1.0,25,9.648708
1.0,28,9.653013
0.0,22,9.656395
1.0,25,9.660279
0.0,12,9.662157
0.0,19,9.665064
1.0,26,9.669063
1.0,29,9.67354
0.0,8,9.674793
1.0,29,9.679257
0.0,20,9.682305
0.0,12,9.684131
1.0,27,9.688279
1.0,27,9.692452
1.0,28,9.696742
1.0,31,9.701528
1.0,29,9.705975
1.0,29,9.710427
1.0,25,9.71429
1.0,35,9.719589
1.0,27,9.723718
1.0,28,9.728032
1.0,34,9.733492
1.0,26,9.737528
1.0,29,9.742006
1.0,29,9.746546
1.0,33,9.7516
1.0,33,9.756883
1.0,29,9.761448
0.0,6,9.762453
1.0,29,9.76689
1.0,25,9.770779
1.0,26,9.77506
1.0,30,9.779671
1.0,27,9.783826
1.0,26,9.787886
1.0,25,9.791728
1.0,31,9.7964
1.0,30,9.800952
0.0,4,9.801596
1.0,25,9.805453
1.0,27,9.809602
1.0,29,9.814083
1.0,27,9.818221
1.0,31,9.822975
1.0,25,9.826852
0.0,4,9.82748
1.0,29,9.831915
1.0,31,9.83664
1.0,25,9.840514
1.0,28,9.844806
1.0,26,9.848815
1.0,31,9.853598
0.0,20,9.856618
0.0,19,9.859535
1.0,27,9.863715
1.0,25,9.867581
0.0,21,9.870822
1.0,31,9.875548
1.0,32,9.880459
1.0,32,9.885357
1.0,29,9.890069
1.0,28,9.894377
1.0,29,9.89894
0.0,6,9.899901
1.0,30,9.904971
1.0,26,9.90901
1.0,25,9.913165
0.0,15,9.915592
1.0,25,9.919511
1.0,25,9.923423
0.0,19,9.926426
1.0,29,9.930943
1.0,33,9.936226
1.0,27,9.940393
1.0,25,9.944265
1.0,29,9.948774
1.0,31,9.953498
1.0,25,9.957383
1.0,27,9.961619
1.0,29,9.966114
1.0,29,9.970737
1.0,25,9.974606
1.0,34,9.979792
1.0,27,9.983954
1.0,30,9.988528
1.0,27,9.992778
0.0,17,9.995375
1.0,29,9.999813
0.0,13,10.00181
1.0,31,10.006552
1.0,29,10.011019
1.0,29,10.015434
0.0,6,10.016378
0.0,14,10.018506
0.0,11,10.020203
1.0,30,10.024781
1.0,27,10.029028
1.0,27,10.033413
1.0,25,10.037269
1.0,33,10.042358
1.0,25,10.046609
1.0,31,10.051318
0.0,21,10.054648
1.0,27,10.058824
1.0,29,10.063254
1.0,25,10.067097
1.0,30,10.071673
1.0,25,10.075738
1.0,25,10.079931
1.0,33,10.084918
1.0,28,10.089228
1.0,25,10.0931
1.0,29,10.097549
1.0,25,10.101444
1.0,25,10.105313
1.0,28,10.109611
1.0,34,10.114775
1.0,31,10.11955
1.0,28,10.123848
0.0,15,10.126159
1.0,34,10.131334
1.0,30,10.135898
1.0,30,10.140469
1.0,27,10.144639
1.0,25,10.148514
1.0,27,10.152645
1.0,25,10.156539
1.0,30,10.161112
1.0,27,10.165283
1.0,27,10.169444
1.0,29,10.173921
0.0,11,10.175626
0.0,6,10.176554
1.0,31,10.181246
1.0,33,10.186305
1.0,25,10.190891
1.0,25,10.194728
1.0,29,10.199343
1.0,27,10.20347
1.0,28,10.207753
1.0,31,10.21256
1.0,25,10.216582
0.0,9,10.218006
1.0,26,10.222008
1.0,27,10.226229
0.0,9,10.227638
1.0,28,10.231972
1.0,30,10.236772
0.0,11,10.238545
0.0,13,10.240559
1.0,25,10.244436
1.0,30,10.249055
1.0,25,10.252969
1.0,27,10.257107
1.0,31,10.261817
1.0,34,10.267161
1.0,27,10.271303
1.0,27,10.275453
1.0,27,10.279668
1.0,28,10.283986
1.0,27,10.288153
0.0,23,10.291616
0.0,9,10.293024
1.0,27,10.297219
1.0,27,10.301364
1.0,33,10.306386
1.0,25,10.310242
1.0,31,10.314949
1.0,27,10.319105
1.0,25,10.322982
1.0,25,10.326868
1.0,25,10.330704
1.0,29,10.335172
0.0,24,10.338808
1.0,27,10.34303
1.0,33,10.348063
1.0,29,10.352515
1.0,34,10.357948
1.0,28,10.362308
1.0,29,10.366837
1.0,25,10.370769
0.0,13,10.37295
0.0,8,10.374241
0.0,11,10.375962
1.0,27,10.380198
1.0,29,10.384758
1.0,27,10.388916
0.0,9,10.390326
1.0,25,10.394472
1.0,27,10.398625
1.0,27,10.402785
1.0,25,10.406668
1.0,29,10.411103
1.0,27,10.415288
1.0,29,10.419778
1.0,27,10.423952
1.0,26,10.428083
1.0,27,10.432366
1.0,27,10.436531
0.0,4,10.437163
1.0,29,10.441601
1.0,26,10.445612
1.0,29,10.450082
1.0,25,10.453956
1.0,28,10.458269
0.0,17,10.460891
1.0,33,10.465935
1.0,31,10.470702
0.0,13,10.472795
0.0,4,10.47344
1.0,32,10.478303
1.0,29,10.482737
1.0,28,10.487025
1.0,26,10.491046
0.0,6,10.491994
1.0,37,10.49763
0.0,6,10.498612
0.0,8,10.499841
0.0,21,10.503029
1.0,27,10.507186
0.0,6,10.508155
1.0,33,10.513327
1.0,25,10.517196
1.0,27,10.52146
1.0,28,10.525744
1.0,30,10.530722
0.0,15,10.532978
1.0,29,10.537504
1.0,25,10.541405
1.0,25,10.545398
1.0,25,10.54945
0.0,16,10.551958
1.0,29,10.556416
0.0,19,10.559353
1.0,27,10.563509
0.0,8,10.564765
0.0,6,10.56571
1.0,28,10.57017
0.0,9,10.571646
1.0,25,10.575569
1.0,29,10.580005
0.0,21,10.583269
1.0,26,10.587281
1.0,27,10.591422
1.0,42,10.597759
0.0,20,10.600797
1.0,27,10.604942
1.0,25,10.608857
1.0,28,10.613151
1.0,32,10.618
1.0,35,10.623327
1.0,29,10.627746
0.0,17,10.630391
1.0,27,10.634566
1.0,27,10.638723
1.0,30,10.643317
1.0,25,10.647226
1.0,32,10.652086
1.0,26,10.656087
1.0,25,10.659961
1.0,32,10.665043
1.0,30,10.669589
1.0,30,10.674201
1.0,25,10.678194
1.0,31,10.682958
0.0,16,10.685381
1.0,28,10.689675
1.0,25,10.693733
1.0,29,10.698471
1.0,26,10.702451
0.0,13,10.704456
1.0,27,10.708596
0.0,11,10.710291
0.0,9,10.711683
1.0,32,10.716559
1.0,29,10.721127
0.0,4,10.721755
1.0,28,10.726056
1.0,31,10.730826
1.0,29,10.735258
1.0,26,10.73925
1.0,29,10.743706
1.0,28,10.748026
1.0,29,10.752485
1.0,25,10.756403
1.0,29,10.76086
1.0,27,10.765021
1.0,34,10.770187
1.0,27,10.77428
0.0,9,10.775686
0.0,7,10.776778
1.0,27,10.780909
1.0,29,10.785306
1.0,27,10.78948
1.0,27,10.793682
1.0,30,10.798352
1.0,25,10.802223
1.0,27,10.806375
0.0,21,10.8096
1.0,37,10.815231
1.0,27,10.819587
1.0,25,10.823527
1.0,25,10.827432
0.0,8,10.828625
1.0,27,10.833209
1.0,30,10.837806
1.0,25,10.841688
0.0,17,10.844322
1.0,26,10.84846
0.0,13,10.850472
1.0,29,10.855199
1.0,27,10.859364
0.0,18,10.862117
0.0,27,10.866335
1.0,31,10.871114
1.0,25,10.874988
0.0,4,10.875631
1.0,25,10.879538
1.0,26,10.883583
0.0,23,10.887086
1.0,30,10.891648
1.0,25,10.895518
1.0,27,10.899671
1.0,27,10.903843
0.0,19,10.906822
0.0,12,10.908712
1.0,29,10.913154
0.0,22,10.916545
1.0,29,10.921016
1.0,29,10.925489
1.0,30,10.93007
1.0,25,10.933947
1.0,25,10.937809
1.0,32,10.942672
1.0,29,10.947187
1.0,29,10.951614
1.0,31,10.956347
1.0,25,10.96021
1.0,32,10.965055
1.0,25,10.968911
1.0,30,10.973491
1.0,33,10.978725
0.0,21,10.98198
1.0,29,10.986573
1.0,26,10.990667
0.0,21,10.994007
1.0,26,10.997984
1.0,30,11.002761
1.0,28,11.007076
1.0,27,11.011513
1.0,30,11.016136
1.0,26,11.020149
1.0,28,11.024496
1.0,35,11.030124
0.0,8,11.031407
1.0,26,11.035355
0.0,17,11.037992
0.0,10,11.039553
1.0,31,11.044279
1.0,29,11.048959
1.0,25,11.052842
1.0,27,11.056995
0.0,11,11.058709
1.0,27,11.062883
1.0,28,11.06717
1.0,31,11.071828
1.0,25,11.075697
1.0,28,11.079992
1.0,27,11.084132
1.0,30,11.088726
0.0,9,11.090139
1.0,31,11.094892
1.0,25,11.098805
1.0,27,11.10296
1.0,27,11.107095
1.0,25,11.110975
0.0,11,11.112687
1.0,31,11.117421
0.0,8,11.118688
1.0,35,11.124022
1.0,25,11.127859
1.0,33,11.13307
0.0,6,11.134029
1.0,31,11.138789
1.0,31,11.143641
1.0,27,11.147966
1.0,26,11.152095
0.0,8,11.153349
0.0,4,11.154
1.0,28,11.158437
1.0,33,11.163449
0.0,6,11.164414
1.0,27,11.168702
1.0,31,11.173538
1.0,25,11.177394
1.0,28,11.181683
1.0,25,11.18558
0.0,9,11.186993
1.0,29,11.191427
1.0,33,11.196431
1.0,28,11.200726
0.0,4,11.201367
1.0,29,11.205796
1.0,31,11.210555
1.0,27,11.214718
0.0,4,11.215347
0.0,11,11.217059
0.0,4,11.217684
1.0,25,11.221512
1.0,32,11.226409
1.0,29,11.230846
1.0,29,11.235297
1.0,29,11.239937
1.0,32,11.244977
1.0,28,11.249418
0.0,9,11.250853
0.0,22,11.254234
1.0,27,11.258438
1.0,25,11.262281
1.0,32,11.267187
1.0,25,11.271053
1.0,34,11.276304
1.0,28,11.280619
1.0,29,11.285334
1.0,33,11.290655
1.0,32,11.295667
1.0,29,11.300152
0.0,4,11.300797
1.0,30,11.305438
1.0,25,11.309331
1.0,27,11.313704
1.0,25,11.317613
0.0,6,11.31861
1.0,26,11.322742
1.0,30,11.327464
0.0,10,11.329019
1.0,28,11.333592
1.0,28,11.337937
1.0,25,11.34181
1.0,31,11.346631
1.0,34,11.351789
1.0,27,11.355985
1.0,25,11.359847
0.0,11,11.361605
1.0,25,11.365471
1.0,27,11.369647
1.0,26,11.373652
1.0,26,11.37764
1.0,25,11.381513
1.0,29,11.385954
0.0,4,11.386598
1.0,30,11.391195
1.0,25,11.395067
1.0,29,11.399576
1.0,31,11.404318
1.0,28,11.408613
0.0,23,11.412128
1.0,25,11.416006
1.0,32,11.420858
1.0,29,11.425283
0.0,7,11.426373
0.0,6,11.427317
1.0,27,11.431441
1.0,27,11.435626
1.0,28,11.440068
0.0,11,11.441835
1.0,25,11.445696
1.0,29,11.450136
1.0,25,11.454282
0.0,13,11.456283
1.0,25,11.460192
0.0,6,11.461133
0.0,20,11.464177
0.0,19,11.467162
0.0,12,11.468981
1.0,25,11.473063
1.0,29,11.477729
1.0,30,11.482375
0.0,13,11.484397
0.0,14,11.486514
1.0,26,11.490558
1.0,27,11.494689
0.0,21,11.497959
1.0,25,11.501786
1.0,30,11.50636
1.0,28,11.510657
0.0,12,11.512526
1.0,27,11.516698
0.0,4,11.517341
1.0,30,11.52191
1.0,39,11.527798
1.0,27,11.532291
0.0,13,11.534282
1.0,25,11.538149
1.0,26,11.542142
1.0,33,11.547508
1.0,36,11.552943
1.0,27,11.557086
1.0,27,11.561238
1.0,27,11.56538
1.0,32,11.570224
1.0,27,11.574376
1.0,25,11.578255
1.0,27,11.58239
1.0,25,11.586232
1.0,27,11.590423
0.0,10,11.591974
1.0,27,11.596292
1.0,29,11.600742
0.0,4,11.601384
1.0,29,11.605803
0.0,4,11.606522
1.0,27,11.610666
0.0,22,11.614267
1.0,28,11.618606
1.0,27,11.622895
1.0,27,11.627108
1.0,27,11.631247
1.0,25,11.635298
1.0,28,11.639609
1.0,30,11.644227
0.0,17,11.646895
1.0,26,11.650946
1.0,28,11.655252
0.0,10,11.656774
1.0,25,11.660655
1.0,27,11.664869
1.0,26,11.668863
1.0,27,11.673033
1.0,27,11.677166
1.0,30,11.681755
1.0,27,11.685915
1.0,25,11.689779
0.0,13,11.691823
1.0,27,11.696036
0.0,24,11.699699
1.0,25,11.703604
0.0,8,11.704868
1.0,30,11.709598
1.0,25,11.713471
1.0,31,11.718239
1.0,30,11.722815
0.0,8,11.724051
1.0,29,11.728472
0.0,6,11.729433
1.0,25,11.73329
0.0,17,11.735909
1.0,28,11.740253
1.0,27,11.744432
0.0,9,11.745811
0.0,4,11.746444
1.0,29,11.751098
1.0,32,11.756083
1.0,25,11.759951
1.0,30,11.764605
1.0,28,11.768914
1.0,33,11.774256
0.0,11,11.775961
1.0,27,11.78037
1.0,27,11.784533
1.0,28,11.788822
1.0,29,11.793412
1.0,28,11.797828
1.0,31,11.802628
1.0,30,11.807249
1.0,27,11.811498
0.0,19,11.814476
1.0,27,11.818609
1.0,25,11.822495
1.0,32,11.827361
1.0,29,11.831788
0.0,22,11.835133
1.0,27,11.839296
1.0,29,11.843818
1.0,26,11.847816
1.0,29,11.852312
0.0,4,11.852959
1.0,28,11.857271
1.0,30,11.861853
1.0,28,11.866118
0.0,16,11.868574
1.0,28,11.87282
0.0,14,11.874961
1.0,25,11.879007
1.0,25,11.883099
1.0,31,11.887819
1.0,26,11.891889
1.0,30,11.896476
1.0,27,11.900615
1.0,29,11.905053
1.0,34,11.910456
1.0,25,11.914321
1.0,31,11.919339
0.0,6,11.920277
1.0,27,11.924439
0.0,21,11.927693
1.0,29,11.932325
1.0,25,11.936228
1.0,25,11.940167
1.0,27,11.944517
1.0,25,11.948454
1.0,27,11.952622
1.0,25,11.956501
1.0,35,11.961789
0.0,17,11.964403
1.0,25,11.968299
1.0,25,11.972145
1.0,36,11.977664
1.0,30,11.982248
0.0,4,11.982868
1.0,25,11.986727
1.0,27,11.990869
1.0,34,11.995997
0.0,13,11.997991
1.0,33,12.003015
1.0,27,12.007232
1.0,28,12.011523
1.0,25,12.015394
1.0,34,12.020564
1.0,28,12.02483
1.0,30,12.029462
1.0,33,12.034656
0.0,13,12.036679
0.0,13,12.038697
1.0,31,12.04345
1.0,26,12.047746
1.0,27,12.051899
1.0,29,12.056319
1.0,25,12.060192
0.0,21,12.063612
1.0,25,12.067459
1.0,27,12.071708
1.0,25,12.075576
0.0,25,12.079723
0.0,13,12.081763
0.0,8,12.083022
0.0,11,12.084779
1.0,27,12.089017
1.0,27,12.093161
1.0,31,12.097845
1.0,27,12.102219
1.0,27,12.106358
1.0,27,12.110558
1.0,27,12.114734
1.0,30,12.119354
1.0,35,12.124687
0.0,15,12.126977
1.0,29,12.131394
0.0,23,12.134913
1.0,25,12.138783
1.0,30,12.14333
1.0,30,12.147866
0.0,19,12.150755
1.0,26,12.154871
1.0,30,12.159441
1.0,25,12.163309
1.0,29,12.167764
1.0,34,12.172913
0.0,9,12.174327
0.0,8,12.17557
0.0,6,12.176505
1.0,35,12.181791
1.0,27,12.185916
1.0,26,12.189912
1.0,25,12.193887
1.0,25,12.197746
1.0,25,12.201681
1.0,29,12.206128
1.0,29,12.210585
1.0,28,12.214883
1.0,29,12.219567
1.0,27,12.223755
1.0,30,12.228438
1.0,33,12.233545
1.0,26,12.237718
1.0,29,12.242289
1.0,29,12.246772
1.0,25,12.250636
0.0,8,12.251884
1.0,27,12.25603
0.0,24,12.259812
1.0,28,12.264223
1.0,26,12.268405
1.0,28,12.272722
1.0,30,12.277343
1.0,30,12.281946
1.0,25,12.28581
1.0,29,12.290288
1.0,29,12.294731
1.0,28,12.298997
1.0,27,12.303167
1.0,27,12.307396
0.0,14,12.309538
1.0,29,12.313946
1.0,29,12.318372
1.0,26,12.322363
0.0,6,12.323325
1.0,27,12.327461
1.0,29,12.33188
0.0,4,12.332525
1.0,25,12.336351
1.0,29,12.3408
1.0,25,12.344715
1.0,27,12.34883
1.0,30,12.353689
1.0,28,12.357961
1.0,30,12.362544
0.0,19,12.365465
1.0,26,12.369835
1.0,25,12.373927
1.0,25,12.377772
1.0,28,12.382201
0.0,6,12.383124
1.0,29,12.387547
1.0,27,12.391698
1.0,29,12.396128
1.0,31,12.401071
1.0,30,12.405815
1.0,27,12.410223
0.0,8,12.411491
1.0,25,12.415376
0.0,19,12.418281
1.0,33,12.423326
1.0,28,12.427682
1.0,31,12.432418
1.0,28,12.436733
0.0,9,12.438124
1.0,29,12.442566
1.0,31,12.447308
0.0,4,12.447954
1.0,27,12.452125
1.0,25,12.455966
1.0,30,12.460583
0.0,11,12.46231
1.0,31,12.46705
1.0,29,12.471485
0.0,8,12.472802
1.0,27,12.477034
1.0,26,12.481297
1.0,31,12.48603
1.0,27,12.490158
1.0,25,12.494028
1.0,25,12.498
1.0,25,12.501846
1.0,29,12.506264
0.0,22,12.509623
1.0,29,12.514076
1.0,25,12.51791
1.0,27,12.522066
1.0,31,12.527044
1.0,29,12.531648
1.0,25,12.535655
1.0,29,12.540223
1.0,29,12.544686
0.0,17,12.547555
0.0,17,12.550166
1.0,29,12.554834
1.0,31,12.559702
0.0,8,12.560917
1.0,27,12.565057
1.0,25,12.568913
1.0,32,12.573997
1.0,26,12.578
1.0,25,12.581929
1.0,25,12.585787
0.0,6,12.586746
1.0,32,12.591568
1.0,33,12.596589
1.0,27,12.600754
1.0,25,12.604617
1.0,26,12.608631
1.0,25,12.612535
1.0,29,12.61695
1.0,26,12.62094
1.0,34,12.626112
0.0,11,12.627805
1.0,29,12.632257
1.0,25,12.636114
1.0,25,12.639961
1.0,28,12.644249
1.0,27,12.648433
1.0,26,12.652449
1.0,28,12.656761
1.0,25,12.660611
1.0,28,12.664923
1.0,27,12.669094
1.0,28,12.673376
1.0,25,12.677243
1.0,25,12.681118
1.0,31,12.686108
1.0,32,12.691013
1.0,28,12.695385
1.0,26,12.699361
1.0,33,12.704374
1.0,25,12.708236
1.0,29,12.712854
1.0,32,12.717802
1.0,29,12.722503
1.0,25,12.726349
1.0,27,12.730475
1.0,27,12.734655
1.0,28,12.738957
0.0,23,12.742493
1.0,27,12.746698
1.0,26,12.750687
1.0,27,12.754876
1.0,25,12.758728
0.0,13,12.760803
1.0,25,12.764665
1.0,29,12.769095
0.0,13,12.771109
1.0,29,12.775523
0.0,11,12.777225
1.0,30,12.781783
1.0,27,12.785943
1.0,34,12.791127
0.0,8,12.792386
1.0,25,12.796249
1.0,26,12.800337
1.0,27,12.804503
1.0,29,12.808983
1.0,29,12.813421
1.0,27,12.817593
1.0,25,12.821455
1.0,29,12.825866
