# {"t_start": 1641611213.8138366, "env_id": "Office-single-v0"} 
r,l,t
1.0,6,5.289833
1.0,4,5.290235
1.0,8,5.290962
1.0,4,5.291355
1.0,8,5.292083
1.0,6,5.292644
1.0,4,5.29304
1.0,4,5.293429
1.0,4,5.293821
1.0,4,5.294213
1.0,10,5.295073
1.0,4,5.295466
1.0,4,5.295856
1.0,6,5.296419
1.0,7,5.297058
1.0,4,5.29745
1.0,4,5.297841
1.0,6,5.298398
1.0,4,5.298787
1.0,4,5.299178
1.0,6,5.299917
1.0,6,5.30056
1.0,6,5.301121
1.0,8,5.301845
1.0,4,5.30224
1.0,6,5.302799
1.0,4,5.303196
1.0,6,5.303754
1.0,4,5.304196
1.0,4,5.304591
1.0,4,5.304969
1.0,6,5.305534
1.0,4,5.306087
1.0,8,5.306912
1.0,6,5.307472
1.0,4,5.307864
1.0,4,5.308255
1.0,4,5.308636
1.0,4,5.309025
1.0,8,5.309743
1.0,6,5.310302
1.0,4,5.310694
1.0,4,5.311084
1.0,4,5.311472
1.0,4,5.311861
1.0,4,5.312256
1.0,6,5.312808
1.0,6,5.313366
1.0,4,5.313756
1.0,4,5.314132
1.0,4,5.314511
1.0,6,5.315047
1.0,4,5.315438
1.0,4,5.315815
1.0,4,5.316201
1.0,4,5.316593
1.0,4,5.316984
1.0,4,5.317377
1.0,4,5.317767
1.0,4,5.318156
1.0,4,5.318545
1.0,6,5.319102
1.0,4,5.319492
1.0,4,5.319881
1.0,6,5.320445
1.0,7,5.321062
1.0,6,5.321615
1.0,6,5.322153
1.0,4,5.322552
1.0,4,5.322922
1.0,6,5.323457
1.0,4,5.32383
1.0,4,5.324224
1.0,4,5.324617
1.0,4,5.324995
1.0,4,5.325386
1.0,6,5.325945
1.0,4,5.326338
1.0,4,5.326718
1.0,4,5.327143
1.0,4,5.327532
1.0,4,5.327922
1.0,4,5.328319
1.0,4,5.328709
1.0,4,5.329101
1.0,4,5.329499
1.0,6,5.330048
1.0,7,5.330683
1.0,4,5.331075
1.0,4,5.331468
1.0,4,5.331845
1.0,8,5.332574
1.0,4,5.332969
1.0,4,5.333356
1.0,4,5.333746
1.0,6,5.334273
1.0,4,5.334661
1.0,4,5.335049
1.0,4,5.335437
1.0,4,5.335826
1.0,6,5.336385
1.0,4,5.336776
1.0,4,5.337154
1.0,4,5.337555
1.0,4,5.33795
1.0,4,5.338342
1.0,6,5.338881
1.0,6,5.339442
1.0,4,5.339837
1.0,4,5.340232
1.0,4,5.340624
1.0,4,5.341006
1.0,4,5.341399
1.0,4,5.341789
1.0,4,5.34218
1.0,4,5.342557
1.0,4,5.342945
1.0,4,5.343331
1.0,4,5.343719
1.0,6,5.344277
1.0,6,5.344832
1.0,4,5.345222
1.0,4,5.345598
1.0,4,5.34599
1.0,4,5.34638
1.0,6,5.346936
1.0,4,5.347327
1.0,4,5.347717
1.0,4,5.348099
1.0,4,5.348489
1.0,4,5.348878
1.0,4,5.349269
1.0,4,5.349657
1.0,4,5.350046
1.0,4,5.350437
1.0,4,5.350816
1.0,4,5.351205
1.0,4,5.351595
1.0,4,5.35199
1.0,4,5.352373
1.0,4,5.352759
1.0,6,5.353287
1.0,8,5.354022
1.0,4,5.354394
1.0,4,5.354784
1.0,4,5.355174
1.0,4,5.355562
1.0,4,5.355955
1.0,4,5.356348
1.0,4,5.356739
1.0,4,5.357118
1.0,4,5.357508
1.0,4,5.3579
1.0,4,5.35829
1.0,4,5.358682
1.0,4,5.359074
1.0,4,5.359468
1.0,10,5.360365
1.0,4,5.36076
1.0,6,5.361307
1.0,4,5.361697
1.0,4,5.362084
1.0,4,5.36246
1.0,4,5.362836
1.0,6,5.363376
1.0,4,5.363766
1.0,6,5.364347
1.0,4,5.364815
1.0,4,5.365226
1.0,6,5.365861
1.0,4,5.366249
1.0,6,5.366803
1.0,4,5.367194
1.0,4,5.367584
1.0,4,5.367976
1.0,4,5.368367
1.0,4,5.368757
1.0,6,5.369389
1.0,4,5.369787
1.0,4,5.370174
1.0,7,5.370792
1.0,4,5.371182
1.0,4,5.37157
1.0,4,5.371998
1.0,4,5.372432
1.0,4,5.372823
1.0,4,5.373216
1.0,4,5.373607
1.0,4,5.373999
1.0,6,5.374544
1.0,4,5.37514
1.0,4,5.375654
1.0,4,5.376307
1.0,4,5.376699
1.0,4,5.377119
1.0,4,5.377502
1.0,4,5.377888
1.0,4,5.378271
1.0,4,5.378654
1.0,7,5.379282
1.0,8,5.380012
1.0,4,5.380406
1.0,4,5.380793
1.0,4,5.381183
1.0,4,5.381567
1.0,6,5.382122
1.0,6,5.382678
1.0,4,5.38307
1.0,4,5.38346
1.0,4,5.383847
1.0,6,5.384393
1.0,4,5.384784
1.0,4,5.38517
1.0,4,5.38559
1.0,4,5.385985
1.0,4,5.386375
1.0,4,5.386768
1.0,6,5.387323
1.0,4,5.387711
1.0,4,5.388105
1.0,6,5.388668
1.0,4,5.389058
1.0,6,5.389595
1.0,8,5.390298
1.0,6,5.390857
1.0,4,5.391251
1.0,4,5.391641
1.0,4,5.392036
1.0,4,5.39243
1.0,6,5.392998
1.0,4,5.393484
1.0,6,5.394064
1.0,4,5.394499
1.0,4,5.394923
1.0,6,5.395484
1.0,4,5.395875
1.0,4,5.396271
1.0,4,5.396663
1.0,4,5.397052
1.0,6,5.397612
1.0,4,5.398008
1.0,8,5.398733
1.0,4,5.399123
1.0,4,5.399519
1.0,4,5.399909
1.0,4,5.400306
1.0,4,5.400698
1.0,4,5.401212
1.0,4,5.401723
1.0,4,5.402236
1.0,4,5.402688
1.0,4,5.403082
1.0,4,5.403475
1.0,4,5.403866
1.0,4,5.404268
1.0,4,5.40466
1.0,4,5.405051
1.0,4,5.405442
1.0,6,5.405999
1.0,6,5.406547
1.0,4,5.406927
1.0,4,5.407316
1.0,4,5.407706
1.0,4,5.408098
1.0,4,5.40849
1.0,6,5.409036
1.0,4,5.409428
1.0,4,5.409816
1.0,6,5.410373
1.0,4,5.410762
1.0,6,5.411316
1.0,4,5.411708
1.0,4,5.412103
1.0,4,5.412495
1.0,6,5.413046
1.0,6,5.413601
1.0,4,5.414085
1.0,6,5.414698
1.0,4,5.415088
1.0,4,5.415561
1.0,4,5.415963
1.0,4,5.416358
1.0,4,5.41675
1.0,6,5.417307
1.0,4,5.417697
1.0,4,5.418087
1.0,4,5.418466
1.0,4,5.418864
1.0,6,5.419422
1.0,7,5.420062
1.0,4,5.420436
1.0,4,5.420827
1.0,8,5.42156
1.0,4,5.421966
1.0,4,5.422361
1.0,4,5.422745
1.0,4,5.423137
1.0,6,5.423693
1.0,7,5.424335
1.0,4,5.424731
1.0,10,5.425615
1.0,6,5.426147
1.0,6,5.426703
1.0,4,5.427094
1.0,8,5.427815
1.0,4,5.42821
1.0,4,5.428603
1.0,4,5.428993
1.0,4,5.429379
1.0,4,5.429768
1.0,4,5.430146
1.0,4,5.430537
1.0,8,5.431258
1.0,4,5.431648
1.0,4,5.432049
1.0,4,5.432442
1.0,4,5.432834
1.0,4,5.433226
1.0,6,5.433799
1.0,8,5.434571
1.0,4,5.434974
1.0,4,5.43537
1.0,4,5.435762
1.0,4,5.436196
1.0,8,5.436923
1.0,4,5.437318
1.0,4,5.437708
1.0,4,5.438098
1.0,4,5.438488
1.0,6,5.439048
1.0,4,5.43944
1.0,4,5.43983
1.0,4,5.440296
1.0,4,5.440687
1.0,4,5.441069
1.0,4,5.44146
1.0,4,5.441851
1.0,4,5.44224
1.0,4,5.442631
1.0,4,5.443021
1.0,4,5.443414
1.0,4,5.443794
1.0,6,5.444338
1.0,4,5.444732
1.0,4,5.445121
1.0,4,5.445499
1.0,9,5.446292
1.0,6,5.446835
1.0,4,5.447226
1.0,7,5.447861
1.0,4,5.448254
1.0,6,5.448813
1.0,4,5.449203
1.0,4,5.449595
1.0,4,5.449983
1.0,4,5.450381
1.0,4,5.450776
1.0,4,5.451167
0.0,2,5.451369
1.0,4,5.451765
1.0,4,5.452163
1.0,4,5.452542
1.0,4,5.452933
1.0,4,5.453321
1.0,4,5.453699
1.0,8,5.454406
1.0,4,5.454798
1.0,4,5.455186
1.0,4,5.455573
1.0,4,5.455963
1.0,4,5.456354
1.0,8,5.457076
1.0,4,5.457467
1.0,4,5.457859
1.0,4,5.458236
1.0,4,5.458626
1.0,6,5.459179
1.0,4,5.459566
1.0,4,5.459958
1.0,6,5.460515
1.0,4,5.460894
1.0,6,5.461451
1.0,4,5.461841
1.0,4,5.462231
1.0,4,5.462623
1.0,4,5.463014
1.0,6,5.463553
1.0,4,5.463949
1.0,4,5.464331
1.0,4,5.464721
1.0,4,5.46511
1.0,4,5.465498
1.0,4,5.465888
1.0,6,5.466442
1.0,4,5.466837
1.0,4,5.467228
1.0,8,5.467944
1.0,4,5.46834
1.0,4,5.468731
1.0,6,5.469276
1.0,6,5.469825
1.0,4,5.470205
1.0,4,5.470595
1.0,4,5.470988
1.0,4,5.471375
1.0,4,5.471766
1.0,4,5.472439
1.0,6,5.473001
1.0,4,5.473397
1.0,4,5.473789
1.0,4,5.474165
1.0,6,5.47472
1.0,4,5.475109
1.0,4,5.4755
1.0,4,5.47589
1.0,4,5.476274
1.0,4,5.476665
1.0,4,5.47705
1.0,4,5.47744
1.0,4,5.477829
1.0,4,5.478253
1.0,4,5.478643
1.0,4,5.479034
1.0,4,5.479424
1.0,4,5.479813
1.0,4,5.480205
1.0,4,5.480593
1.0,4,5.480983
1.0,6,5.481538
1.0,4,5.481933
1.0,4,5.482323
1.0,4,5.482744
1.0,8,5.483459
1.0,4,5.483851
1.0,4,5.484235
1.0,4,5.484626
1.0,4,5.485068
1.0,4,5.485519
1.0,4,5.485949
1.0,6,5.486525
1.0,6,5.487168
1.0,4,5.487562
1.0,4,5.487959
1.0,4,5.488352
1.0,4,5.488734
1.0,4,5.489124
1.0,4,5.489512
1.0,4,5.489904
1.0,4,5.490295
1.0,4,5.490684
1.0,6,5.491242
1.0,4,5.49164
1.0,4,5.492029
1.0,4,5.492423
1.0,6,5.492977
1.0,8,5.493698
1.0,4,5.494091
1.0,4,5.494468
1.0,4,5.494859
1.0,4,5.495244
1.0,4,5.495631
1.0,4,5.49603
1.0,4,5.496421
1.0,4,5.49681
1.0,6,5.497364
1.0,4,5.497753
1.0,4,5.498211
1.0,4,5.498727
1.0,4,5.499235
1.0,4,5.49973
1.0,4,5.500149
1.0,4,5.500544
1.0,4,5.500935
1.0,4,5.501326
1.0,8,5.502116
1.0,6,5.502664
1.0,4,5.503058
1.0,4,5.503616
1.0,4,5.504076
1.0,6,5.504639
1.0,4,5.505032
1.0,4,5.505425
1.0,6,5.505968
1.0,4,5.506416
1.0,4,5.506865
1.0,4,5.507255
1.0,6,5.507905
1.0,4,5.508309
1.0,4,5.508703
1.0,4,5.509083
1.0,4,5.509473
1.0,6,5.510027
1.0,4,5.51042
1.0,4,5.510808
1.0,6,5.511362
1.0,6,5.511922
1.0,4,5.512318
1.0,6,5.512855
1.0,4,5.51325
1.0,4,5.513648
1.0,4,5.514039
1.0,4,5.514427
1.0,4,5.514816
1.0,4,5.515206
1.0,4,5.515608
1.0,4,5.516065
1.0,6,5.516628
1.0,4,5.517011
1.0,4,5.517402
1.0,4,5.517793
1.0,4,5.518182
1.0,4,5.518561
1.0,4,5.518949
1.0,6,5.519609
1.0,4,5.520089
1.0,4,5.520519
1.0,6,5.521078
1.0,4,5.521468
1.0,4,5.521868
1.0,8,5.522592
1.0,6,5.52315
1.0,4,5.523543
1.0,4,5.523918
1.0,8,5.52465
1.0,4,5.525045
1.0,6,5.525603
1.0,4,5.525995
1.0,4,5.526384
1.0,6,5.52692
1.0,4,5.527308
1.0,4,5.527699
1.0,4,5.528097
1.0,6,5.528656
1.0,4,5.529045
1.0,6,5.5296
1.0,8,5.530305
1.0,4,5.530698
1.0,4,5.53109
1.0,4,5.531482
1.0,6,5.532053
1.0,4,5.532451
1.0,4,5.532844
1.0,4,5.533235
1.0,4,5.533613
1.0,4,5.534002
1.0,4,5.534392
1.0,4,5.53478
1.0,6,5.535337
1.0,4,5.535729
1.0,4,5.536124
1.0,4,5.536515
1.0,4,5.536907
1.0,4,5.537298
1.0,4,5.537689
1.0,4,5.538079
1.0,6,5.538615
1.0,4,5.539005
1.0,4,5.539382
1.0,4,5.539773
1.0,4,5.540167
1.0,6,5.540726
1.0,4,5.541106
1.0,8,5.541828
1.0,4,5.542221
1.0,4,5.542612
1.0,4,5.543001
1.0,6,5.543549
1.0,4,5.543946
1.0,4,5.544326
1.0,4,5.544715
1.0,6,5.545271
1.0,4,5.545651
1.0,4,5.546078
1.0,4,5.546468
1.0,4,5.546856
1.0,6,5.547409
1.0,4,5.547813
1.0,4,5.548208
1.0,4,5.548598
1.0,4,5.548989
1.0,4,5.549367
1.0,4,5.549754
1.0,4,5.550127
1.0,4,5.550516
1.0,4,5.550906
1.0,4,5.551284
1.0,4,5.55167
1.0,4,5.552061
1.0,4,5.552451
1.0,4,5.55283
1.0,6,5.553385
1.0,4,5.553811
1.0,4,5.554203
1.0,4,5.554593
1.0,4,5.554983
1.0,4,5.555372
1.0,6,5.555935
1.0,4,5.556328
1.0,4,5.556715
1.0,4,5.557094
1.0,6,5.557654
1.0,8,5.558384
1.0,4,5.558777
1.0,4,5.559171
1.0,6,5.55973
1.0,4,5.560125
1.0,4,5.560515
1.0,4,5.560905
1.0,4,5.561294
1.0,4,5.561672
1.0,4,5.562052
1.0,6,5.562597
1.0,4,5.56299
1.0,4,5.56338
1.0,4,5.563778
1.0,6,5.564324
1.0,4,5.56471
1.0,4,5.565102
1.0,4,5.56549
1.0,4,5.56588
1.0,6,5.566432
1.0,6,5.567024
1.0,6,5.567578
1.0,7,5.568216
1.0,4,5.568594
1.0,6,5.569136
1.0,4,5.569529
1.0,4,5.570136
1.0,6,5.570695
1.0,4,5.571089
1.0,4,5.571469
1.0,6,5.572063
1.0,4,5.572455
1.0,4,5.572844
1.0,4,5.57323
1.0,4,5.573617
1.0,4,5.574041
1.0,4,5.574429
1.0,4,5.574804
1.0,4,5.575193
1.0,4,5.575568
1.0,4,5.575959
1.0,4,5.576338
1.0,10,5.577251
1.0,4,5.577643
1.0,4,5.578033
1.0,4,5.578424
1.0,4,5.578813
1.0,4,5.579203
1.0,6,5.579739
1.0,4,5.580161
1.0,4,5.580601
1.0,4,5.580994
1.0,4,5.581385
1.0,4,5.581778
1.0,4,5.582166
1.0,6,5.582721
1.0,10,5.583612
1.0,4,5.584008
1.0,6,5.584568
1.0,4,5.584957
1.0,4,5.585368
1.0,4,5.585761
1.0,4,5.586153
1.0,6,5.586706
1.0,6,5.587254
1.0,4,5.587646
1.0,4,5.588073
1.0,4,5.588462
1.0,4,5.588853
1.0,4,5.589244
1.0,4,5.589624
1.0,4,5.590002
1.0,4,5.590392
1.0,4,5.590782
1.0,4,5.591169
1.0,4,5.591637
1.0,6,5.592184
1.0,4,5.592566
1.0,6,5.593121
1.0,4,5.593519
1.0,4,5.593944
1.0,8,5.59473
1.0,6,5.595373
1.0,6,5.596138
1.0,4,5.596656
1.0,6,5.597366
1.0,4,5.597879
1.0,4,5.598408
1.0,4,5.598905
1.0,4,5.599412
1.0,4,5.599972
1.0,4,5.600519
1.0,4,5.601029
1.0,4,5.601506
1.0,4,5.601986
1.0,4,5.602381
1.0,4,5.602773
1.0,4,5.603164
1.0,4,5.603556
1.0,4,5.603952
1.0,4,5.604332
1.0,4,5.60472
1.0,4,5.60511
1.0,4,5.605489
1.0,8,5.606201
1.0,4,5.606593
1.0,6,5.607148
1.0,6,5.607707
1.0,4,5.608101
1.0,4,5.608494
1.0,4,5.608874
1.0,4,5.609264
1.0,4,5.609654
1.0,6,5.610209
1.0,4,5.6106
1.0,4,5.610981
1.0,4,5.611361
1.0,6,5.611903
1.0,6,5.612466
1.0,4,5.61286
1.0,4,5.61325
1.0,4,5.613639
1.0,4,5.614028
1.0,4,5.614428
1.0,4,5.614839
1.0,4,5.615307
1.0,4,5.615699
1.0,8,5.616537
1.0,4,5.616933
1.0,4,5.617332
1.0,4,5.617723
1.0,4,5.618111
1.0,4,5.618497
1.0,4,5.618887
1.0,4,5.619278
1.0,6,5.619836
1.0,4,5.620274
1.0,6,5.620828
1.0,4,5.621217
1.0,4,5.621604
1.0,4,5.621993
1.0,4,5.622369
1.0,4,5.622758
1.0,4,5.62315
1.0,4,5.62354
1.0,4,5.623934
1.0,4,5.624324
1.0,6,5.624872
1.0,4,5.625264
1.0,6,5.62582
1.0,6,5.626424
1.0,7,5.627064
1.0,4,5.627455
1.0,4,5.627848
1.0,4,5.628283
1.0,4,5.628674
1.0,4,5.629064
1.0,4,5.629562
1.0,4,5.629951
1.0,4,5.630342
1.0,4,5.630733
1.0,4,5.631124
1.0,4,5.631513
1.0,6,5.632076
1.0,4,5.632471
1.0,4,5.632863
1.0,4,5.633254
1.0,4,5.633654
1.0,4,5.63405
1.0,4,5.634429
1.0,6,5.63499
1.0,4,5.635383
1.0,4,5.635776
1.0,4,5.636163
1.0,4,5.636554
1.0,4,5.636943
1.0,4,5.637333
1.0,4,5.637734
1.0,4,5.638126
1.0,4,5.638516
1.0,4,5.638907
1.0,4,5.639285
1.0,4,5.639664
1.0,6,5.640227
1.0,4,5.640622
1.0,4,5.641014
1.0,4,5.641405
1.0,4,5.641795
1.0,4,5.642186
1.0,4,5.642565
1.0,6,5.643107
1.0,4,5.643498
1.0,6,5.644046
1.0,4,5.644436
1.0,4,5.64481
1.0,4,5.645202
1.0,6,5.645756
1.0,6,5.646311
1.0,6,5.646857
1.0,4,5.647249
1.0,4,5.647639
1.0,4,5.648034
1.0,4,5.648427
1.0,6,5.648987
1.0,6,5.649557
1.0,4,5.649936
1.0,4,5.650334
1.0,4,5.650725
1.0,4,5.651115
1.0,4,5.651506
1.0,4,5.651896
1.0,6,5.652463
1.0,4,5.652856
1.0,4,5.653235
1.0,4,5.653627
1.0,4,5.654018
1.0,4,5.654406
1.0,6,5.654962
1.0,4,5.655343
1.0,4,5.655732
1.0,4,5.656195
1.0,4,5.656584
1.0,4,5.656974
1.0,6,5.657529
1.0,6,5.658072
1.0,9,5.65887
1.0,4,5.659263
1.0,6,5.659811
1.0,4,5.660195
1.0,8,5.660905
1.0,4,5.661287
1.0,4,5.661677
1.0,6,5.662232
1.0,4,5.662611
1.0,4,5.663004
1.0,4,5.663396
1.0,4,5.663784
1.0,4,5.664179
1.0,6,5.664737
1.0,4,5.665129
1.0,4,5.66551
1.0,4,5.6659
1.0,8,5.666636
1.0,6,5.667299
1.0,4,5.667692
1.0,4,5.668083
1.0,4,5.66869
1.0,4,5.669088
1.0,4,5.669481
1.0,6,5.670027
1.0,4,5.67042
1.0,4,5.67081
1.0,4,5.671199
1.0,8,5.671921
1.0,4,5.672319
1.0,4,5.67271
1.0,4,5.673103
1.0,4,5.673495
1.0,4,5.673883
1.0,8,5.674605
1.0,4,5.674987
1.0,4,5.675376
1.0,4,5.675766
1.0,4,5.676159
1.0,4,5.676552
1.0,4,5.676944
1.0,4,5.677334
1.0,4,5.677722
1.0,4,5.678109
1.0,4,5.678495
1.0,4,5.678952
1.0,4,5.679348
1.0,4,5.67974
1.0,6,5.6803
1.0,4,5.680698
1.0,6,5.681256
1.0,4,5.681644
1.0,4,5.682041
1.0,4,5.682433
1.0,4,5.682824
1.0,4,5.683202
1.0,4,5.683591
1.0,4,5.683984
1.0,4,5.684377
1.0,4,5.684765
1.0,4,5.685164
0.0,2,5.685359
1.0,4,5.685859
1.0,4,5.686289
1.0,4,5.6867
1.0,4,5.687161
1.0,6,5.687718
1.0,4,5.688116
1.0,4,5.688509
1.0,8,5.689213
1.0,4,5.689603
1.0,6,5.690148
1.0,4,5.69054
1.0,4,5.69093
1.0,4,5.691319
1.0,4,5.691706
1.0,4,5.692107
1.0,4,5.692501
1.0,4,5.692893
1.0,4,5.693283
1.0,4,5.693674
1.0,4,5.694055
1.0,4,5.694545
1.0,4,5.695059
1.0,4,5.695572
1.0,4,5.69601
1.0,4,5.696409
1.0,6,5.696951
1.0,4,5.697342
1.0,4,5.697733
1.0,4,5.698136
1.0,4,5.698515
1.0,4,5.698893
1.0,4,5.699281
1.0,4,5.699667
1.0,6,5.700225
1.0,4,5.70062
1.0,6,5.701176
1.0,4,5.701569
1.0,4,5.701956
1.0,4,5.702343
1.0,4,5.702729
1.0,6,5.703265
1.0,4,5.703656
1.0,4,5.704048
1.0,6,5.704606
1.0,6,5.705252
1.0,6,5.705808
1.0,4,5.706209
1.0,4,5.706744
1.0,4,5.707135
1.0,4,5.707525
1.0,6,5.708177
1.0,4,5.708573
1.0,8,5.709285
1.0,4,5.709678
1.0,4,5.710068
1.0,6,5.710625
1.0,6,5.711181
1.0,4,5.71157
1.0,6,5.712136
1.0,4,5.712528
1.0,4,5.712918
1.0,4,5.713309
1.0,6,5.713846
1.0,4,5.714228
1.0,6,5.714798
1.0,4,5.715179
1.0,4,5.715568
1.0,6,5.716109
1.0,4,5.716501
1.0,4,5.716891
1.0,4,5.717278
1.0,6,5.717847
1.0,4,5.718241
1.0,4,5.718619
1.0,4,5.719011
1.0,4,5.719399
1.0,4,5.719788
1.0,4,5.720178
1.0,6,5.720737
1.0,4,5.72113
1.0,4,5.721518
1.0,4,5.721909
1.0,4,5.722299
1.0,4,5.722692
1.0,4,5.723083
1.0,6,5.72363
1.0,4,5.724025
1.0,4,5.724417
1.0,4,5.724809
1.0,6,5.725347
1.0,4,5.72574
1.0,6,5.726295
1.0,4,5.726686
1.0,4,5.727063
1.0,6,5.727605
1.0,4,5.727998
1.0,6,5.728557
1.0,6,5.729116
1.0,4,5.729507
1.0,6,5.730075
1.0,4,5.730466
1.0,6,5.731018
1.0,6,5.731582
1.0,4,5.731977
1.0,4,5.732359
1.0,4,5.732749
1.0,4,5.733137
1.0,4,5.73353
1.0,4,5.733968
1.0,4,5.73436
1.0,4,5.73475
1.0,6,5.735304
1.0,4,5.735696
1.0,6,5.73626
1.0,4,5.736655
1.0,4,5.737043
1.0,4,5.737433
1.0,4,5.737823
1.0,4,5.738213
1.0,6,5.738751
1.0,4,5.73914
1.0,4,5.739533
1.0,8,5.740258
1.0,7,5.740896
1.0,6,5.741453
1.0,4,5.741841
1.0,6,5.742395
1.0,4,5.742858
1.0,4,5.743248
1.0,4,5.74364
1.0,6,5.744201
1.0,4,5.744597
1.0,6,5.745152
1.0,4,5.745544
1.0,4,5.745933
1.0,4,5.746322
1.0,6,5.746886
1.0,4,5.74728
1.0,4,5.74766
1.0,4,5.748056
1.0,4,5.748451
1.0,4,5.748846
1.0,4,5.749236
1.0,4,5.749624
1.0,4,5.750013
1.0,6,5.750565
1.0,4,5.750955
1.0,4,5.751346
1.0,6,5.751902
1.0,4,5.752295
1.0,4,5.752689
1.0,10,5.753574
1.0,4,5.753969
1.0,6,5.754525
1.0,4,5.754915
1.0,4,5.755306
1.0,4,5.755695
1.0,4,5.756087
1.0,4,5.756478
1.0,6,5.757016
1.0,4,5.757409
1.0,4,5.757798
1.0,4,5.758189
1.0,4,5.758579
1.0,4,5.758965
1.0,4,5.759356
1.0,4,5.759744
1.0,4,5.760138
1.0,4,5.76053
1.0,6,5.761089
1.0,4,5.761479
1.0,4,5.761868
1.0,4,5.762257
1.0,6,5.762821
1.0,4,5.763213
1.0,4,5.763602
0.0,2,5.763798
1.0,4,5.764195
1.0,6,5.764754
1.0,4,5.765146
1.0,4,5.765839
1.0,4,5.766222
1.0,4,5.766613
1.0,6,5.767153
1.0,4,5.767543
1.0,4,5.767938
1.0,4,5.768319
1.0,6,5.768869
1.0,8,5.769626
1.0,4,5.770015
1.0,4,5.770406
1.0,6,5.770952
1.0,4,5.771343
1.0,4,5.771735
1.0,4,5.77217
1.0,6,5.772728
1.0,4,5.77312
1.0,4,5.77351
1.0,6,5.774064
1.0,4,5.774457
1.0,4,5.774849
1.0,4,5.775241
1.0,4,5.775628
1.0,4,5.776042
1.0,4,5.776464
1.0,6,5.777024
1.0,4,5.777426
1.0,4,5.777876
1.0,4,5.778324
1.0,4,5.7787
1.0,4,5.779181
1.0,4,5.779566
1.0,4,5.779964
1.0,4,5.780357
1.0,4,5.780772
1.0,4,5.781166
1.0,4,5.781543
1.0,4,5.781933
1.0,4,5.782313
1.0,6,5.782868
1.0,4,5.783258
1.0,4,5.783649
1.0,4,5.784086
1.0,6,5.784649
1.0,4,5.785041
1.0,4,5.78542
1.0,6,5.785977
1.0,4,5.786368
1.0,4,5.786756
1.0,6,5.787313
1.0,6,5.787859
1.0,6,5.78842
1.0,4,5.78881
1.0,6,5.789364
1.0,4,5.789754
1.0,6,5.790309
1.0,8,5.791014
1.0,4,5.791469
1.0,4,5.791991
1.0,4,5.792493
1.0,6,5.793145
1.0,4,5.793539
1.0,4,5.793927
1.0,4,5.794317
1.0,6,5.794857
1.0,4,5.79526
1.0,4,5.795645
1.0,4,5.796041
1.0,4,5.796438
1.0,4,5.796829
1.0,4,5.79721
1.0,4,5.797601
1.0,4,5.797985
1.0,4,5.798392
1.0,4,5.798834
1.0,4,5.799227
1.0,4,5.799618
1.0,4,5.800038
1.0,4,5.80048
1.0,4,5.800907
1.0,4,5.8013
1.0,4,5.801703
1.0,4,5.802155
1.0,4,5.802544
1.0,6,5.803101
1.0,4,5.803495
1.0,4,5.803887
1.0,4,5.804262
1.0,6,5.804819
1.0,4,5.80521
1.0,4,5.805591
1.0,4,5.805981
1.0,4,5.806369
1.0,4,5.806758
1.0,4,5.807147
1.0,4,5.807545
1.0,4,5.807947
1.0,4,5.808347
1.0,4,5.808739
1.0,4,5.809129
1.0,4,5.809518
1.0,4,5.809909
1.0,4,5.810297
1.0,4,5.810698
1.0,4,5.811089
1.0,4,5.811479
1.0,4,5.811871
1.0,4,5.812302
1.0,6,5.812861
1.0,4,5.813254
1.0,8,5.813979
1.0,4,5.814371
1.0,4,5.814751
1.0,4,5.81514
1.0,4,5.81553
1.0,6,5.816093
1.0,4,5.816488
1.0,6,5.817043
1.0,6,5.8176
1.0,4,5.817993
1.0,4,5.818467
1.0,4,5.818859
1.0,6,5.819418
1.0,6,5.820093
1.0,4,5.82049
1.0,6,5.82105
1.0,8,5.821776
1.0,4,5.822167
1.0,6,5.822711
1.0,4,5.823103
1.0,4,5.823494
1.0,4,5.823882
1.0,4,5.824278
1.0,4,5.824658
1.0,6,5.825197
1.0,4,5.825588
1.0,4,5.825979
1.0,4,5.826358
1.0,4,5.826758
1.0,4,5.82714
1.0,4,5.827529
1.0,6,5.82809
1.0,6,5.828651
1.0,6,5.829212
1.0,9,5.830011
1.0,4,5.830405
1.0,4,5.830784
1.0,4,5.831176
1.0,4,5.831564
1.0,6,5.832163
1.0,4,5.832648
1.0,8,5.833377
1.0,4,5.833771
1.0,4,5.834162
1.0,4,5.834553
1.0,8,5.835273
1.0,6,5.83582
1.0,4,5.836257
1.0,4,5.83665
1.0,4,5.837027
1.0,4,5.837418
1.0,6,5.837975
1.0,4,5.838367
1.0,4,5.838759
1.0,4,5.839149
1.0,4,5.839539
1.0,4,5.839934
1.0,4,5.840326
1.0,4,5.840714
1.0,4,5.841104
1.0,4,5.841491
1.0,6,5.842047
1.0,4,5.842439
1.0,4,5.842837
1.0,4,5.843228
1.0,4,5.843616
1.0,4,5.844008
1.0,4,5.844399
1.0,4,5.844788
1.0,4,5.845166
1.0,4,5.845561
1.0,4,5.845951
1.0,4,5.84634
1.0,8,5.847062
1.0,4,5.847454
1.0,4,5.847844
1.0,4,5.848239
1.0,4,5.848629
1.0,4,5.849018
1.0,4,5.849406
1.0,4,5.849793
1.0,6,5.850381
1.0,4,5.850758
1.0,6,5.851306
1.0,6,5.851866
1.0,6,5.852429
1.0,4,5.852823
1.0,8,5.853544
1.0,4,5.853936
1.0,4,5.854326
1.0,6,5.854871
