# {"t_start": 1641535224.7797039, "env_id": "Office-v0"} 
r,l,t
1.0,25,2.697331
1.0,117,2.70046
0.0,68,2.702311
1.0,14,2.702723
1.0,27,2.703744
0.0,19,2.704284
0.5,44,2.705476
1.0,13,2.705852
0.0,14,2.70629
0.0,91,2.708698
0.0,38,2.709881
1.0,13,2.710294
0.0,15,2.710708
1.0,245,2.717143
0.0,113,2.720139
1.0,17,2.72062
1.0,24,2.721295
0.0,31,2.722151
0.5,8,2.722404
1.0,11,2.722733
1.0,27,2.723479
0.0,163,2.728096
0.0,85,2.73047
1.0,11,2.730807
1.0,35,2.731961
1.0,183,2.736853
0.0,128,2.740339
1.0,13,2.740791
1.0,32,2.741666
0.0,93,2.74428
0.5,8,2.744549
1.0,12,2.745008
1.0,23,2.745664
0.0,91,2.748158
0.5,9,2.748435
1.0,11,2.748766
1.0,23,2.749411
1.0,158,2.753611
0.0,88,2.755982
1.0,13,2.756358
1.0,39,2.757392
0.0,239,2.763871
