# {"t_start": 1641252121.7049305, "env_id": "Office-single-v0"} 
r,l,t
1.0,1,0.548195
1.0,3,0.548367
1.0,1,0.548439
1.0,1,0.54851
1.0,1,0.548581
1.0,1,0.548652
1.0,1,0.548723
1.0,1,0.548793
1.0,5,0.549037
1.0,1,0.549112
1.0,1,0.549185
1.0,1,0.549256
1.0,1,0.549326
1.0,1,0.549397
1.0,1,0.549467
1.0,1,0.549538
1.0,1,0.549608
1.0,1,0.549679
1.0,1,0.54975
1.0,1,0.549821
1.0,1,0.549891
1.0,1,0.549961
1.0,1,0.550031
1.0,1,0.550102
1.0,1,0.550172
1.0,1,0.550242
1.0,1,0.550313
1.0,1,0.550383
1.0,1,0.550454
1.0,1,0.550525
1.0,1,0.550596
1.0,1,0.550667
1.0,1,0.550737
1.0,1,0.550976
1.0,1,0.551081
1.0,1,0.551155
1.0,1,0.551227
1.0,1,0.551299
1.0,1,0.551371
1.0,1,0.551444
1.0,1,0.551516
1.0,1,0.551587
1.0,1,0.551659
1.0,1,0.551732
1.0,1,0.551804
1.0,1,0.551876
1.0,1,0.551949
1.0,1,0.552021
1.0,1,0.552093
1.0,1,0.552165
1.0,1,0.552236
1.0,1,0.552308
1.0,3,0.55247
1.0,1,0.552542
1.0,1,0.552614
1.0,1,0.552687
1.0,1,0.552759
1.0,1,0.552831
1.0,1,0.552955
1.0,1,0.553027
1.0,1,0.553098
1.0,1,0.553168
1.0,3,0.553325
1.0,1,0.553396
1.0,1,0.553467
1.0,1,0.553537
1.0,1,0.553608
1.0,2,0.55372
1.0,1,0.553792
1.0,1,0.553863
1.0,1,0.553966
1.0,1,0.554036
1.0,1,0.554107
1.0,1,0.554177
1.0,1,0.554247
1.0,1,0.554317
1.0,3,0.554473
1.0,1,0.554543
1.0,1,0.554612
1.0,1,0.554682
1.0,1,0.554754
1.0,1,0.554824
1.0,1,0.554894
1.0,1,0.554965
1.0,1,0.555035
1.0,1,0.555105
1.0,1,0.555175
1.0,1,0.555245
1.0,1,0.555316
1.0,1,0.555387
1.0,1,0.555457
1.0,1,0.555528
1.0,1,0.555599
1.0,3,0.555754
1.0,1,0.555827
1.0,1,0.555898
1.0,1,0.555969
1.0,1,0.55604
1.0,2,0.556153
1.0,1,0.556224
1.0,1,0.556329
1.0,1,0.5564
1.0,1,0.55647
1.0,1,0.556541
1.0,1,0.556612
1.0,1,0.556682
1.0,1,0.556752
1.0,1,0.556823
1.0,1,0.556896
1.0,3,0.557055
1.0,3,0.557211
1.0,1,0.557282
1.0,1,0.557352
1.0,1,0.557422
1.0,1,0.557491
1.0,1,0.557561
1.0,1,0.557632
1.0,5,0.557873
1.0,1,0.557945
1.0,1,0.558017
1.0,1,0.558088
1.0,1,0.558157
1.0,1,0.558228
1.0,1,0.558299
1.0,1,0.558369
1.0,1,0.558439
1.0,1,0.558509
1.0,1,0.558579
1.0,1,0.558649
1.0,1,0.55872
1.0,1,0.558791
1.0,1,0.558862
1.0,1,0.558932
1.0,1,0.559002
1.0,1,0.559072
1.0,1,0.559142
1.0,1,0.559212
1.0,1,0.559281
1.0,1,0.559352
1.0,1,0.559422
1.0,1,0.559493
1.0,1,0.559564
1.0,1,0.559635
1.0,1,0.559705
1.0,1,0.559776
1.0,1,0.559846
1.0,1,0.559917
1.0,3,0.560072
1.0,1,0.560143
1.0,1,0.560214
1.0,1,0.560284
1.0,1,0.560355
1.0,1,0.560425
1.0,1,0.560496
1.0,1,0.560566
1.0,1,0.560636
1.0,1,0.560707
1.0,1,0.560777
1.0,1,0.560851
1.0,1,0.560925
1.0,1,0.560995
1.0,1,0.561085
1.0,1,0.561157
1.0,1,0.561248
1.0,3,0.561501
1.0,1,0.561572
1.0,1,0.561643
1.0,1,0.561768
1.0,3,0.561938
1.0,1,0.562009
1.0,1,0.56208
1.0,1,0.56215
1.0,1,0.562222
1.0,1,0.562292
1.0,1,0.562363
1.0,3,0.56252
1.0,1,0.562591
1.0,1,0.562662
1.0,1,0.562733
1.0,1,0.562804
1.0,1,0.562875
1.0,1,0.562945
1.0,1,0.563016
1.0,1,0.563086
1.0,1,0.563157
1.0,1,0.563227
1.0,1,0.563298
1.0,1,0.563368
1.0,1,0.563438
1.0,1,0.563509
1.0,1,0.563576
1.0,1,0.563647
1.0,1,0.563718
1.0,1,0.563788
1.0,1,0.563858
1.0,1,0.563928
1.0,1,0.563999
1.0,2,0.564111
1.0,1,0.564202
1.0,1,0.564286
1.0,1,0.564356
1.0,1,0.564427
1.0,1,0.564498
1.0,1,0.564569
1.0,1,0.564639
1.0,1,0.564709
1.0,4,0.564906
1.0,1,0.56498
1.0,1,0.565051
1.0,1,0.565121
1.0,1,0.565192
1.0,1,0.565262
1.0,1,0.565333
1.0,1,0.565404
1.0,1,0.565475
1.0,1,0.565546
1.0,1,0.565616
1.0,1,0.565687
1.0,1,0.565758
1.0,1,0.565828
1.0,1,0.565898
1.0,1,0.565969
1.0,1,0.566052
1.0,1,0.566121
1.0,1,0.566191
1.0,1,0.56626
1.0,1,0.566329
1.0,1,0.566397
1.0,1,0.566466
1.0,1,0.566535
1.0,1,0.566605
1.0,1,0.566673
1.0,1,0.566742
1.0,1,0.566811
1.0,1,0.56688
1.0,1,0.566949
1.0,1,0.567019
1.0,1,0.567089
1.0,1,0.567159
1.0,1,0.567228
1.0,3,0.567381
1.0,1,0.56747
1.0,1,0.567576
1.0,1,0.567648
1.0,1,0.567719
1.0,1,0.567788
1.0,1,0.567878
1.0,1,0.567991
1.0,1,0.568064
1.0,1,0.568159
1.0,1,0.568259
1.0,1,0.56835
1.0,1,0.568437
1.0,1,0.568507
1.0,1,0.568579
1.0,1,0.568671
1.0,1,0.568782
1.0,1,0.568882
1.0,1,0.568954
1.0,1,0.569024
1.0,1,0.569093
1.0,1,0.569162
1.0,1,0.569233
1.0,1,0.569303
1.0,1,0.569372
1.0,1,0.569442
1.0,1,0.569511
1.0,1,0.56958
1.0,2,0.56969
1.0,1,0.569759
1.0,1,0.569829
1.0,1,0.569899
1.0,1,0.569969
1.0,1,0.570039
1.0,1,0.570107
1.0,1,0.570177
1.0,3,0.570331
1.0,1,0.570401
1.0,1,0.570506
1.0,1,0.570575
1.0,1,0.570644
1.0,1,0.570713
1.0,1,0.570783
1.0,1,0.570852
1.0,1,0.570922
1.0,1,0.570991
1.0,1,0.571064
1.0,2,0.571175
1.0,1,0.571244
1.0,1,0.571313
1.0,1,0.571383
1.0,1,0.571452
1.0,1,0.571522
1.0,3,0.571695
1.0,5,0.571946
1.0,1,0.572017
1.0,1,0.572087
1.0,1,0.572156
1.0,1,0.572226
1.0,1,0.572295
1.0,2,0.572406
1.0,1,0.572476
1.0,1,0.572545
1.0,1,0.572615
1.0,1,0.572684
1.0,1,0.572753
1.0,1,0.572823
1.0,1,0.572929
1.0,1,0.573
1.0,1,0.573069
1.0,1,0.573138
1.0,1,0.573207
1.0,1,0.573277
1.0,1,0.573345
1.0,1,0.573415
1.0,1,0.573484
1.0,1,0.573556
1.0,1,0.573625
1.0,1,0.573694
1.0,1,0.573763
1.0,1,0.573832
1.0,1,0.573901
1.0,1,0.57397
1.0,1,0.574038
1.0,1,0.574107
1.0,1,0.574177
1.0,1,0.574247
1.0,1,0.574316
1.0,1,0.574386
1.0,1,0.574455
1.0,1,0.574525
1.0,1,0.574594
1.0,1,0.574664
1.0,1,0.574734
1.0,3,0.574886
1.0,1,0.574956
1.0,1,0.575026
1.0,1,0.575095
1.0,1,0.575165
1.0,1,0.575234
1.0,2,0.575345
1.0,1,0.575416
1.0,1,0.575485
1.0,1,0.575555
1.0,1,0.575625
1.0,3,0.575778
1.0,1,0.57585
1.0,1,0.575918
1.0,1,0.575987
1.0,1,0.576056
1.0,1,0.576126
1.0,1,0.576195
1.0,1,0.576265
1.0,1,0.576334
1.0,1,0.576403
1.0,1,0.576472
1.0,1,0.576542
1.0,1,0.576611
1.0,1,0.576681
1.0,3,0.576877
1.0,1,0.576966
1.0,1,0.577071
1.0,1,0.577144
1.0,1,0.577216
1.0,1,0.577288
1.0,1,0.577361
1.0,1,0.577432
1.0,1,0.577504
1.0,1,0.577576
1.0,3,0.577736
1.0,1,0.577808
1.0,1,0.577881
1.0,1,0.577973
1.0,1,0.578105
1.0,1,0.578174
1.0,1,0.578244
1.0,1,0.578313
1.0,1,0.578382
1.0,3,0.578536
1.0,1,0.578605
1.0,1,0.578675
1.0,1,0.578744
1.0,1,0.578814
1.0,1,0.578884
1.0,1,0.578953
1.0,3,0.579107
1.0,1,0.579177
1.0,1,0.579247
1.0,1,0.579318
1.0,1,0.579388
1.0,1,0.579458
1.0,1,0.579525
1.0,1,0.579616
1.0,1,0.579699
1.0,1,0.579768
1.0,1,0.579839
1.0,1,0.579909
1.0,1,0.580022
1.0,1,0.580108
1.0,1,0.580192
1.0,1,0.580261
1.0,1,0.580331
1.0,1,0.5804
1.0,1,0.580469
1.0,1,0.580539
1.0,1,0.580607
1.0,1,0.580678
1.0,1,0.580748
1.0,1,0.580818
1.0,1,0.580942
1.0,1,0.581013
1.0,1,0.581083
1.0,1,0.581153
1.0,1,0.581222
1.0,1,0.581292
1.0,1,0.581361
1.0,1,0.581431
1.0,1,0.581501
1.0,1,0.58157
1.0,1,0.581641
1.0,1,0.581711
1.0,1,0.581781
1.0,1,0.58185
1.0,1,0.58192
1.0,1,0.581989
1.0,3,0.582141
1.0,1,0.582212
1.0,3,0.582367
1.0,1,0.582437
1.0,2,0.582548
1.0,1,0.582618
1.0,3,0.582776
1.0,1,0.582847
1.0,1,0.582917
1.0,1,0.582987
1.0,1,0.583058
1.0,1,0.583128
1.0,1,0.583198
1.0,1,0.583268
1.0,1,0.583337
1.0,1,0.583407
1.0,1,0.583477
1.0,1,0.583546
1.0,1,0.583615
1.0,1,0.583684
1.0,1,0.583753
1.0,1,0.583823
1.0,1,0.583893
1.0,1,0.583962
1.0,1,0.584032
1.0,1,0.584099
1.0,1,0.584168
1.0,1,0.584237
1.0,1,0.584306
1.0,1,0.584375
1.0,1,0.584444
1.0,1,0.584514
1.0,1,0.584583
1.0,1,0.584652
1.0,1,0.584721
1.0,1,0.584791
1.0,1,0.584883
1.0,1,0.584966
1.0,1,0.585036
1.0,1,0.585105
1.0,1,0.585174
1.0,1,0.585263
1.0,1,0.585361
1.0,1,0.58543
1.0,1,0.585499
1.0,1,0.585568
1.0,1,0.585634
1.0,1,0.585704
1.0,1,0.585773
1.0,1,0.585842
1.0,1,0.585911
1.0,1,0.585981
1.0,1,0.58605
1.0,1,0.58612
1.0,1,0.586189
1.0,1,0.586259
1.0,1,0.586328
1.0,1,0.586397
1.0,1,0.586467
1.0,1,0.586537
1.0,1,0.586607
1.0,1,0.586675
1.0,1,0.586742
1.0,1,0.586812
1.0,1,0.586882
1.0,1,0.586951
1.0,1,0.587017
1.0,1,0.587106
1.0,1,0.587189
1.0,4,0.587383
1.0,1,0.587453
1.0,1,0.587523
1.0,1,0.587593
1.0,1,0.587663
1.0,1,0.587732
1.0,1,0.587802
1.0,1,0.587872
1.0,1,0.587942
1.0,1,0.588012
1.0,1,0.588081
1.0,1,0.588207
1.0,1,0.588279
1.0,1,0.588351
1.0,1,0.588423
1.0,1,0.588514
1.0,1,0.588652
1.0,1,0.588727
1.0,1,0.588864
1.0,1,0.58897
1.0,1,0.589045
1.0,1,0.589118
1.0,1,0.58919
1.0,1,0.589296
1.0,1,0.589402
1.0,1,0.589486
1.0,1,0.589557
1.0,1,0.589626
1.0,1,0.589696
1.0,1,0.589765
1.0,1,0.589834
1.0,1,0.589903
1.0,1,0.589971
1.0,1,0.59004
1.0,1,0.59011
1.0,1,0.59018
1.0,2,0.590291
1.0,1,0.590361
1.0,1,0.590431
1.0,2,0.590542
1.0,1,0.590611
1.0,1,0.59068
1.0,1,0.59075
1.0,1,0.590819
1.0,1,0.590888
1.0,3,0.591064
1.0,1,0.59115
1.0,1,0.59122
1.0,3,0.591373
1.0,1,0.591443
1.0,1,0.591514
1.0,1,0.591584
1.0,2,0.591696
1.0,1,0.591766
1.0,1,0.591836
1.0,1,0.591905
1.0,1,0.591975
1.0,1,0.592046
1.0,1,0.592114
1.0,1,0.592185
1.0,1,0.592254
1.0,1,0.592324
1.0,1,0.592393
1.0,1,0.592463
1.0,1,0.592532
1.0,1,0.592601
1.0,1,0.592679
1.0,1,0.592755
1.0,1,0.592824
1.0,1,0.592947
1.0,1,0.593018
1.0,1,0.593088
1.0,1,0.593158
1.0,1,0.593228
1.0,1,0.593298
1.0,1,0.593368
1.0,1,0.593438
1.0,1,0.593508
1.0,1,0.593578
1.0,3,0.593735
1.0,1,0.593805
1.0,1,0.593875
1.0,1,0.593944
1.0,1,0.594013
1.0,1,0.594083
1.0,1,0.594186
1.0,3,0.594341
1.0,1,0.594412
1.0,1,0.594482
1.0,1,0.594551
1.0,1,0.594621
1.0,1,0.594691
1.0,1,0.59476
1.0,1,0.59483
1.0,1,0.594899
1.0,1,0.59499
1.0,1,0.595075
1.0,1,0.595144
1.0,1,0.595213
1.0,1,0.595283
1.0,1,0.595352
1.0,1,0.595423
1.0,1,0.595493
1.0,1,0.595562
1.0,1,0.595634
1.0,1,0.595703
1.0,1,0.595773
1.0,1,0.595843
1.0,1,0.595912
1.0,1,0.595981
1.0,1,0.596048
1.0,1,0.596117
1.0,1,0.596187
1.0,1,0.596258
1.0,1,0.596328
1.0,1,0.596398
1.0,1,0.596467
1.0,2,0.596579
1.0,1,0.59665
1.0,1,0.59672
1.0,1,0.59679
1.0,1,0.596862
1.0,1,0.596934
1.0,1,0.597004
1.0,1,0.597075
1.0,1,0.597144
1.0,1,0.597214
1.0,1,0.597283
1.0,1,0.597352
1.0,1,0.597421
1.0,1,0.597491
1.0,1,0.59756
1.0,1,0.59763
1.0,3,0.597783
1.0,1,0.597853
1.0,1,0.597922
1.0,1,0.597993
1.0,2,0.598104
1.0,1,0.598175
1.0,1,0.598246
1.0,1,0.598316
1.0,1,0.598386
1.0,1,0.598456
1.0,1,0.598525
1.0,1,0.598595
1.0,1,0.598664
1.0,1,0.598733
1.0,1,0.598802
1.0,1,0.598871
1.0,1,0.598941
1.0,1,0.59901
1.0,1,0.59908
1.0,1,0.599149
1.0,1,0.599219
1.0,1,0.599289
1.0,1,0.59936
1.0,1,0.59943
1.0,1,0.599499
1.0,1,0.599566
1.0,1,0.599636
1.0,1,0.599706
1.0,1,0.59985
1.0,1,0.599936
1.0,1,0.600022
1.0,1,0.600091
1.0,1,0.600161
1.0,1,0.60023
1.0,1,0.6003
1.0,1,0.60037
1.0,1,0.600439
1.0,1,0.600509
1.0,1,0.600579
1.0,1,0.600649
1.0,1,0.60072
1.0,1,0.60079
1.0,1,0.600883
1.0,1,0.600967
1.0,1,0.601037
1.0,2,0.601148
1.0,1,0.601218
1.0,1,0.601288
1.0,1,0.601378
1.0,3,0.601561
1.0,1,0.601629
1.0,1,0.601739
1.0,3,0.60198
1.0,1,0.602137
1.0,1,0.602275
1.0,1,0.602395
1.0,1,0.602484
1.0,1,0.60257
1.0,1,0.60264
1.0,1,0.60271
1.0,1,0.602779
1.0,1,0.602849
1.0,1,0.602918
1.0,1,0.602988
1.0,1,0.603058
1.0,1,0.603128
1.0,1,0.603198
1.0,1,0.603268
1.0,1,0.603337
1.0,1,0.603406
1.0,1,0.603475
1.0,1,0.603544
1.0,1,0.603615
1.0,1,0.603686
1.0,1,0.603755
1.0,1,0.603825
1.0,3,0.60398
1.0,1,0.604049
1.0,1,0.604118
1.0,2,0.604227
1.0,1,0.604296
1.0,1,0.604366
1.0,1,0.604435
1.0,1,0.604505
1.0,1,0.604575
1.0,1,0.604645
1.0,1,0.604715
1.0,1,0.604784
1.0,1,0.604883
1.0,1,0.604968
1.0,1,0.605038
1.0,1,0.605107
1.0,1,0.605177
1.0,2,0.605288
1.0,1,0.605359
1.0,1,0.605429
1.0,1,0.605499
1.0,1,0.60557
1.0,1,0.60564
1.0,1,0.60571
1.0,3,0.605864
1.0,1,0.605935
1.0,2,0.606046
1.0,1,0.606116
1.0,1,0.606186
1.0,1,0.606256
1.0,1,0.606322
1.0,1,0.606392
1.0,1,0.606462
1.0,1,0.606532
1.0,1,0.606602
1.0,1,0.606672
1.0,1,0.606741
1.0,1,0.606811
1.0,3,0.606966
1.0,1,0.607037
1.0,3,0.607191
1.0,1,0.607261
1.0,1,0.607331
1.0,1,0.607402
1.0,1,0.607492
1.0,1,0.607575
1.0,1,0.607645
1.0,1,0.607714
1.0,1,0.607785
1.0,1,0.607855
1.0,1,0.607924
1.0,1,0.607993
1.0,1,0.608063
1.0,1,0.608132
1.0,1,0.608201
1.0,1,0.60827
1.0,1,0.608341
1.0,1,0.608444
1.0,3,0.608599
1.0,1,0.608669
1.0,1,0.60874
1.0,1,0.60881
1.0,1,0.608921
1.0,1,0.609018
1.0,1,0.609108
1.0,1,0.609197
1.0,1,0.609285
1.0,1,0.609374
1.0,1,0.609482
1.0,1,0.609585
1.0,1,0.609673
1.0,1,0.609761
1.0,1,0.609849
1.0,1,0.609938
1.0,1,0.610026
1.0,3,0.610223
1.0,1,0.610311
1.0,2,0.610488
1.0,1,0.610577
1.0,1,0.610665
1.0,1,0.610753
1.0,1,0.610841
1.0,1,0.610928
1.0,1,0.611051
1.0,1,0.611139
1.0,1,0.611227
1.0,1,0.611314
1.0,2,0.611451
1.0,1,0.611558
1.0,1,0.611671
1.0,1,0.611765
1.0,1,0.611871
1.0,1,0.61196
1.0,1,0.61205
1.0,1,0.612141
1.0,1,0.612229
1.0,1,0.612317
1.0,1,0.612404
1.0,1,0.612492
1.0,1,0.61258
1.0,1,0.61267
1.0,1,0.612759
1.0,1,0.612873
1.0,1,0.612991
1.0,1,0.61308
1.0,1,0.613168
1.0,1,0.613257
1.0,1,0.613345
1.0,1,0.613434
1.0,1,0.613521
1.0,1,0.613609
1.0,1,0.613696
1.0,1,0.613783
1.0,1,0.613871
1.0,1,0.613959
1.0,1,0.614048
1.0,1,0.614135
1.0,1,0.614223
1.0,1,0.614311
1.0,1,0.614399
1.0,1,0.614487
1.0,1,0.614575
1.0,1,0.614664
1.0,1,0.614752
1.0,1,0.614838
1.0,1,0.614926
1.0,1,0.615014
1.0,1,0.615102
1.0,1,0.615193
1.0,1,0.615282
1.0,1,0.61537
1.0,1,0.615459
1.0,3,0.615656
1.0,1,0.615746
1.0,1,0.615834
1.0,1,0.615922
1.0,1,0.616029
1.0,1,0.61621
1.0,1,0.616358
1.0,1,0.616485
1.0,1,0.616602
1.0,1,0.616759
1.0,3,0.617061
1.0,1,0.617185
1.0,1,0.617274
1.0,1,0.617362
1.0,1,0.61745
1.0,1,0.617539
1.0,1,0.61761
1.0,1,0.617681
1.0,1,0.617751
1.0,1,0.617876
1.0,1,0.617959
1.0,1,0.618029
1.0,1,0.6181
1.0,1,0.618169
1.0,97,0.622516
1.0,1,0.622591
1.0,1,0.622663
1.0,1,0.622735
1.0,1,0.622805
1.0,1,0.622875
1.0,1,0.622944
1.0,1,0.623014
1.0,1,0.623083
1.0,1,0.623153
1.0,1,0.623223
1.0,3,0.623376
1.0,1,0.623447
1.0,1,0.623517
1.0,1,0.623586
1.0,1,0.623656
1.0,1,0.623725
1.0,1,0.623795
1.0,1,0.623864
1.0,1,0.623933
1.0,1,0.624002
1.0,1,0.624069
1.0,2,0.62418
1.0,1,0.62425
1.0,1,0.62432
1.0,1,0.624389
1.0,3,0.624544
1.0,1,0.624614
1.0,1,0.624684
1.0,1,0.624753
1.0,3,0.62491
1.0,1,0.624984
1.0,1,0.625054
1.0,1,0.625124
1.0,1,0.625193
1.0,1,0.625264
1.0,1,0.625335
1.0,1,0.625404
1.0,4,0.625649
1.0,1,0.625719
1.0,1,0.625786
1.0,1,0.625853
1.0,1,0.625923
1.0,1,0.625993
1.0,1,0.626062
1.0,1,0.626129
1.0,1,0.626199
1.0,1,0.626268
1.0,3,0.626422
1.0,1,0.626492
1.0,1,0.626583
1.0,1,0.626665
1.0,1,0.626735
1.0,1,0.626805
1.0,1,0.626874
1.0,1,0.626944
1.0,1,0.627013
1.0,1,0.627083
1.0,2,0.627191
1.0,3,0.627345
1.0,1,0.627415
1.0,1,0.627484
1.0,1,0.627554
1.0,1,0.627623
1.0,3,0.627776
1.0,1,0.627845
1.0,1,0.627915
1.0,1,0.627984
1.0,1,0.628055
1.0,1,0.628125
1.0,1,0.628195
1.0,1,0.628265
1.0,1,0.628335
1.0,1,0.628403
1.0,1,0.628473
1.0,1,0.628542
1.0,1,0.628611
1.0,1,0.628681
1.0,1,0.62875
1.0,1,0.62882
1.0,1,0.628894
1.0,1,0.628965
1.0,1,0.629035
1.0,1,0.629105
1.0,1,0.629174
1.0,2,0.629284
1.0,1,0.629354
1.0,1,0.629423
1.0,1,0.629493
1.0,1,0.629562
1.0,1,0.629632
1.0,1,0.629701
1.0,1,0.629771
1.0,1,0.629841
1.0,1,0.62991
1.0,1,0.62998
1.0,1,0.630049
1.0,1,0.630119
1.0,5,0.630358
1.0,1,0.630429
1.0,1,0.630499
1.0,1,0.630569
1.0,1,0.630639
1.0,1,0.630708
1.0,1,0.630778
1.0,1,0.630876
1.0,1,0.630946
1.0,1,0.631016
1.0,1,0.631085
1.0,1,0.631155
1.0,1,0.631225
1.0,5,0.631486
1.0,1,0.631593
1.0,1,0.631719
1.0,1,0.631817
1.0,1,0.631886
1.0,1,0.631956
1.0,1,0.632026
1.0,1,0.632096
1.0,1,0.632166
1.0,1,0.632236
1.0,1,0.632305
1.0,1,0.632374
1.0,1,0.632444
1.0,1,0.632514
1.0,1,0.632652
1.0,1,0.63273
1.0,1,0.632849
1.0,1,0.632946
1.0,1,0.633044
1.0,1,0.633175
1.0,1,0.633273
1.0,1,0.633343
1.0,1,0.633413
1.0,1,0.633482
1.0,1,0.633553
1.0,1,0.633622
1.0,1,0.633691
1.0,1,0.633761
1.0,1,0.63383
1.0,1,0.6339
1.0,1,0.63397
1.0,1,0.63404
1.0,1,0.634109
1.0,1,0.634179
1.0,1,0.634249
1.0,1,0.634318
1.0,1,0.634407
1.0,1,0.634491
1.0,1,0.63456
1.0,1,0.634629
1.0,1,0.634699
1.0,1,0.634768
1.0,1,0.634837
1.0,1,0.634906
1.0,1,0.634976
1.0,1,0.635046
1.0,1,0.635116
1.0,1,0.635185
1.0,1,0.635258
1.0,1,0.635328
1.0,1,0.635397
1.0,1,0.635467
1.0,1,0.635536
1.0,1,0.635606
1.0,1,0.635675
1.0,1,0.635745
1.0,1,0.635814
1.0,1,0.635885
1.0,1,0.635954
1.0,1,0.636024
1.0,1,0.636093
1.0,1,0.636162
1.0,3,0.636317
1.0,1,0.636386
1.0,5,0.636623
1.0,1,0.636693
1.0,2,0.636804
1.0,1,0.636911
1.0,1,0.636983
1.0,1,0.637053
1.0,1,0.637123
1.0,1,0.637193
1.0,1,0.637262
1.0,1,0.637332
1.0,1,0.637402
1.0,1,0.637471
1.0,1,0.63754
1.0,1,0.637609
1.0,1,0.637678
1.0,1,0.637747
1.0,1,0.637816
1.0,1,0.637886
1.0,1,0.637955
1.0,1,0.638025
1.0,1,0.638094
1.0,1,0.638164
1.0,1,0.638233
1.0,1,0.638303
1.0,1,0.638372
1.0,3,0.638527
1.0,1,0.638597
1.0,1,0.638668
1.0,1,0.638738
1.0,1,0.638808
1.0,1,0.638878
1.0,1,0.638948
1.0,1,0.639017
1.0,1,0.639087
1.0,1,0.639156
1.0,1,0.639226
1.0,1,0.639295
1.0,1,0.639365
1.0,1,0.639434
1.0,1,0.639504
1.0,1,0.639574
1.0,1,0.639643
1.0,1,0.639712
1.0,1,0.639782
1.0,1,0.639851
1.0,1,0.63992
1.0,1,0.63999
1.0,1,0.640059
1.0,1,0.640129
1.0,1,0.640198
1.0,1,0.640268
1.0,1,0.640338
1.0,1,0.640408
1.0,1,0.640477
1.0,1,0.640548
1.0,1,0.64062
1.0,1,0.640691
1.0,1,0.64076
1.0,1,0.640831
1.0,1,0.64094
1.0,1,0.64101
1.0,3,0.641165
1.0,1,0.641235
1.0,1,0.641305
1.0,1,0.641375
1.0,3,0.64153
1.0,1,0.6416
1.0,1,0.641671
1.0,1,0.641743
1.0,2,0.641931
1.0,1,0.642019
1.0,1,0.642092
1.0,1,0.642164
1.0,1,0.642289
1.0,1,0.642363
1.0,1,0.642457
1.0,1,0.642545
1.0,1,0.642632
1.0,1,0.642725
1.0,1,0.642809
1.0,1,0.642881
1.0,1,0.642952
1.0,1,0.643057
1.0,1,0.643167
1.0,3,0.643338
1.0,1,0.643409
1.0,1,0.643479
1.0,1,0.643548
1.0,1,0.643617
1.0,2,0.643728
1.0,1,0.643798
1.0,1,0.643869
1.0,1,0.643939
1.0,1,0.644008
1.0,1,0.644078
1.0,1,0.644147
1.0,2,0.644257
1.0,1,0.644327
1.0,1,0.644397
1.0,1,0.644465
1.0,2,0.644576
1.0,2,0.644687
1.0,1,0.644758
1.0,1,0.644853
1.0,1,0.644943
1.0,1,0.645013
1.0,1,0.645082
1.0,1,0.645152
1.0,1,0.645221
1.0,1,0.64529
1.0,1,0.64536
1.0,1,0.645429
1.0,1,0.645499
1.0,1,0.645568
1.0,1,0.645638
1.0,1,0.645709
1.0,1,0.645778
1.0,1,0.645848
1.0,2,0.645956
1.0,1,0.646025
1.0,1,0.646095
1.0,1,0.646164
1.0,1,0.646233
1.0,1,0.646303
1.0,1,0.646373
1.0,1,0.646442
1.0,1,0.646512
1.0,1,0.646581
1.0,1,0.64665
1.0,2,0.646759
1.0,1,0.646828
1.0,1,0.646899
1.0,1,0.646968
1.0,1,0.647038
1.0,1,0.647108
1.0,1,0.647178
1.0,1,0.647268
1.0,3,0.647464
1.0,1,0.647537
1.0,1,0.647609
1.0,1,0.647681
1.0,1,0.647753
1.0,1,0.647825
1.0,1,0.647896
1.0,1,0.647968
1.0,1,0.64804
1.0,1,0.648112
1.0,1,0.648184
1.0,1,0.648256
1.0,1,0.648361
1.0,1,0.648479
1.0,1,0.648548
1.0,3,0.648705
1.0,1,0.648775
1.0,1,0.648853
1.0,1,0.648975
1.0,1,0.649045
1.0,1,0.649115
1.0,3,0.64927
1.0,1,0.64934
1.0,1,0.649411
1.0,1,0.649481
1.0,1,0.649551
1.0,1,0.649621
1.0,1,0.64969
1.0,1,0.64976
1.0,1,0.649847
1.0,1,0.649928
1.0,1,0.649998
1.0,1,0.650068
1.0,1,0.650138
1.0,1,0.650208
1.0,1,0.650277
1.0,1,0.650347
1.0,2,0.650458
1.0,1,0.650528
1.0,1,0.650598
1.0,1,0.650668
1.0,1,0.650737
1.0,1,0.650807
1.0,1,0.650877
1.0,1,0.650947
1.0,1,0.651016
1.0,1,0.651086
1.0,1,0.651155
1.0,1,0.651224
1.0,1,0.651294
1.0,1,0.651364
1.0,1,0.651433
1.0,1,0.651503
1.0,1,0.651573
1.0,3,0.651729
1.0,1,0.6518
1.0,1,0.651871
1.0,1,0.651942
1.0,1,0.652012
1.0,1,0.652081
1.0,1,0.65215
1.0,1,0.652219
1.0,1,0.652288
1.0,1,0.652356
1.0,1,0.652425
1.0,1,0.652494
1.0,1,0.652564
1.0,1,0.652633
1.0,1,0.652702
1.0,1,0.652772
1.0,1,0.652844
1.0,1,0.652916
1.0,1,0.652986
1.0,1,0.653056
1.0,1,0.653125
1.0,1,0.653194
1.0,1,0.653263
1.0,1,0.653333
1.0,1,0.653403
1.0,1,0.653472
1.0,1,0.653542
1.0,1,0.653611
1.0,1,0.653681
1.0,1,0.653751
1.0,3,0.653905
1.0,1,0.653976
1.0,1,0.654046
1.0,1,0.654115
1.0,1,0.654185
1.0,1,0.654255
1.0,1,0.654322
1.0,1,0.654391
1.0,1,0.654461
1.0,1,0.654531
1.0,1,0.6546
1.0,1,0.65467
1.0,1,0.65474
1.0,1,0.65481
