# {"t_start": 1641643328.756815, "env_id": "Office-v0"} 
r,l,t
1.0,23,18.201849
0.0,20,18.208294
1.0,39,18.220743
1.0,13,18.224913
0.0,4,18.226243
1.0,29,18.235621
1.0,42,18.249099
1.0,12,18.252982
1.0,25,18.261018
0.0,4,18.26231
1.0,44,18.276467
1.0,11,18.279986
1.0,27,18.288856
0.0,6,18.290788
0.0,35,18.302395
1.0,13,18.306568
1.0,27,18.315653
1.0,28,18.324676
1.0,42,18.338049
1.0,17,18.343503
1.0,25,18.351653
0.0,19,18.357791
1.0,41,18.370887
1.0,11,18.37449
1.0,25,18.38254
1.0,23,18.390099
1.0,38,18.402271
1.0,15,18.407079
1.0,28,18.416187
1.0,23,18.423567
1.0,38,18.435861
1.0,11,18.439418
1.0,25,18.447549
0.0,14,18.452084
1.0,44,18.466418
1.0,13,18.470585
1.0,25,18.478667
0.0,17,18.484144
1.0,42,18.497869
1.0,11,18.501784
0.0,4,18.50308
1.0,26,18.511405
1.0,43,18.525285
1.0,11,18.528832
1.0,29,18.538279
1.0,25,18.546318
1.0,42,18.559843
1.0,11,18.563407
1.0,25,18.571441
1.0,29,18.580861
1.0,47,18.595954
1.0,15,18.600769
0.0,21,18.607776
1.0,27,18.616814
1.0,42,18.630513
1.0,11,18.634218
1.0,25,18.642502
0.0,12,18.646477
0.0,11,18.649987
1.0,11,18.653609
1.0,23,18.660964
0.0,19,18.667078
1.0,40,18.679861
1.0,12,18.683761
1.0,26,18.692257
1.0,25,18.700276
1.0,45,18.714869
1.0,17,18.72037
1.0,23,18.727915
1.0,23,18.735211
1.0,41,18.748464
1.0,13,18.75265
0.0,7,18.754945
1.0,24,18.762653
0.0,30,18.772388
1.0,11,18.775976
1.0,28,18.784983
1.0,29,18.794304
1.0,39,18.807013
1.0,11,18.810561
1.0,27,18.819234
1.0,23,18.826644
1.0,42,18.840332
1.0,13,18.844523
1.0,23,18.852013
1.0,34,18.862915
0.0,19,18.869034
1.0,11,18.872533
1.0,24,18.880549
1.0,28,18.889546
0.0,17,18.895032
1.0,11,18.898545
1.0,28,18.907945
1.0,25,18.916168
1.0,48,18.931874
1.0,11,18.935433
1.0,23,18.942974
1.0,29,18.952265
1.0,39,18.965397
1.0,11,18.969237
1.0,27,18.97798
1.0,26,18.986546
1.0,42,19.000203
1.0,16,19.005533
1.0,28,19.014524
1.0,23,19.021916
0.0,6,19.02388
1.0,11,19.027441
0.0,8,19.030081
1.0,25,19.038157
0.0,13,19.042331
1.0,14,19.046839
1.0,26,19.055321
1.0,27,19.063984
1.0,40,19.076917
0.0,4,19.078225
1.0,25,19.086309
1.0,25,19.094489
1.0,48,19.11
1.0,12,19.113859
1.0,24,19.121637
1.0,27,19.130275
1.0,40,19.143325
1.0,14,19.147784
1.0,27,19.156495
1.0,29,19.165951
1.0,46,19.180885
1.0,11,19.184407
0.0,14,19.188923
1.0,26,19.197252
0.0,34,19.208157
1.0,12,19.211973
1.0,30,19.221735
1.0,25,19.229774
1.0,39,19.242329
1.0,12,19.246208
1.0,23,19.253595
1.0,25,19.261929
1.0,42,19.275852
1.0,11,19.279364
1.0,32,19.289986
0.0,16,19.295387
1.0,41,19.308552
1.0,11,19.312093
1.0,25,19.320174
1.0,25,19.328138
0.0,29,19.337467
1.0,13,19.341623
0.0,19,19.347675
1.0,34,19.358546
1.0,55,19.376191
1.0,12,19.380051
1.0,25,19.388061
1.0,26,19.396396
1.0,44,19.410665
1.0,11,19.414242
0.0,9,19.41715
1.0,23,19.424562
1.0,38,19.436864
0.0,11,19.440413
1.0,23,19.447871
0.0,4,19.449211
1.0,41,19.462506
1.0,16,19.467667
1.0,29,19.477009
0.0,14,19.481518
1.0,41,19.49492
1.0,11,19.498441
1.0,23,19.506224
1.0,23,19.513573
1.0,48,19.529089
1.0,11,19.532586
0.0,6,19.534541
1.0,27,19.543262
1.0,44,19.557337
1.0,13,19.561605
1.0,23,19.568938
1.0,33,19.579708
1.0,42,19.593293
1.0,11,19.596957
1.0,25,19.604989
1.0,23,19.612752
1.0,42,19.626536
1.0,13,19.630703
1.0,25,19.638792
1.0,27,19.647564
0.0,9,19.650464
1.0,13,19.654658
0.0,19,19.660701
1.0,29,19.670017
1.0,43,19.683874
1.0,11,19.68738
1.0,27,19.696044
1.0,29,19.705396
0.0,34,19.716481
1.0,11,19.720016
1.0,24,19.7277
1.0,25,19.73579
1.0,47,19.750976
1.0,11,19.75452
1.0,26,19.762782
1.0,23,19.770137
1.0,38,19.782264
0.0,6,19.78418
1.0,26,19.792532
0.0,14,19.79707
0.0,29,19.806343
1.0,11,19.809898
0.0,4,19.811175
1.0,25,19.819161
1.0,42,19.832623
1.0,13,19.836785
1.0,28,19.845707
1.0,27,19.854367
1.0,40,19.867365
1.0,13,19.871514
1.0,25,19.879895
1.0,30,19.889392
1.0,38,19.901939
0.0,4,19.903228
1.0,27,19.91188
0.0,6,19.914154
1.0,45,19.928632
1.0,12,19.932532
1.0,28,19.941828
1.0,27,19.950512
1.0,48,19.966004
1.0,14,19.970537
1.0,23,19.978023
1.0,23,19.985396
0.0,40,19.998398
1.0,12,20.002513
0.0,12,20.006337
1.0,25,20.014501
1.0,40,20.027242
1.0,13,20.031425
1.0,27,20.040044
1.0,29,20.049357
1.0,40,20.062317
1.0,11,20.065856
1.0,29,20.075186
1.0,27,20.083765
1.0,52,20.100431
1.0,11,20.104306
1.0,24,20.112005
1.0,31,20.121972
1.0,41,20.1351
1.0,11,20.138705
0.0,17,20.144144
1.0,32,20.154334
0.0,45,20.168922
0.0,6,20.170876
0.0,7,20.173127
1.0,29,20.182446
1.0,44,20.196565
1.0,11,20.200074
1.0,25,20.208138
1.0,28,20.217156
1.0,44,20.231406
1.0,11,20.234981
1.0,25,20.243491
1.0,29,20.252989
1.0,41,20.266379
1.0,11,20.269935
1.0,23,20.277436
1.0,25,20.285563
1.0,44,20.299628
0.0,6,20.301572
1.0,30,20.311154
1.0,25,20.319319
1.0,46,20.334115
1.0,14,20.338582
1.0,23,20.345985
1.0,29,20.355301
0.0,36,20.3668
1.0,13,20.371017
1.0,27,20.379639
1.0,31,20.389614
1.0,42,20.403027
1.0,11,20.406515
1.0,23,20.413915
1.0,28,20.422952
1.0,40,20.435777
1.0,13,20.44
1.0,29,20.449357
1.0,26,20.457677
1.0,38,20.469887
1.0,11,20.473406
0.0,20,20.479803
1.0,25,20.487948
1.0,42,20.501483
1.0,11,20.505264
1.0,27,20.513994
1.0,26,20.522299
0.0,31,20.532207
1.0,11,20.535707
1.0,25,20.543753
1.0,27,20.552723
1.0,44,20.567304
0.0,7,20.569592
1.0,23,20.577073
1.0,27,20.586087
1.0,46,20.600962
0.0,9,20.603858
1.0,27,20.612556
1.0,25,20.620677
1.0,42,20.634161
1.0,11,20.637696
1.0,29,20.647006
0.0,10,20.650217
0.0,19,20.656381
1.0,11,20.659905
1.0,24,20.667608
0.0,6,20.669575
1.0,38,20.681766
1.0,13,20.685966
1.0,29,20.695426
1.0,25,20.703523
1.0,46,20.718367
1.0,16,20.723715
1.0,23,20.731172
1.0,23,20.738605
1.0,42,20.752013
1.0,11,20.755546
0.0,12,20.759383
1.0,25,20.767402
0.0,21,20.774287
1.0,15,20.779139
1.0,26,20.787549
1.0,24,20.795272
1.0,44,20.809425
1.0,13,20.813585
1.0,25,20.82157
1.0,23,20.828886
0.0,13,20.833092
1.0,12,20.836931
0.0,18,20.842694
1.0,24,20.850523
1.0,40,20.863375
1.0,13,20.867539
1.0,35,20.87895
1.0,25,20.887408
1.0,40,20.900319
1.0,13,20.904631
0.0,14,20.909232
1.0,25,20.91729
1.0,46,20.932202
1.0,11,20.935733
1.0,27,20.944399
1.0,27,20.953062
1.0,39,20.965549
1.0,14,20.970026
1.0,28,20.978962
1.0,33,20.989872
1.0,54,21.00743
1.0,11,21.010938
1.0,24,21.018678
1.0,26,21.027051
0.0,21,21.033878
1.0,11,21.037391
1.0,29,21.046707
1.0,23,21.054086
1.0,41,21.067302
1.0,13,21.07156
1.0,24,21.079233
1.0,27,21.087847
0.0,8,21.090507
1.0,15,21.095279
0.0,21,21.102059
1.0,23,21.109543
0.0,19,21.115523
1.0,13,21.119682
1.0,23,21.127051
0.0,12,21.130913
1.0,41,21.144034
1.0,13,21.148257
1.0,26,21.156556
0.0,14,21.161218
0.0,31,21.171088
1.0,13,21.175215
1.0,25,21.183217
1.0,28,21.192183
1.0,39,21.205141
1.0,11,21.208699
1.0,26,21.217019
0.0,16,21.222285
1.0,44,21.23655
0.0,6,21.2385
1.0,25,21.246785
1.0,29,21.256091
1.0,40,21.26896
1.0,11,21.272471
1.0,25,21.280521
1.0,28,21.289469
0.0,27,21.298188
1.0,13,21.30246
1.0,30,21.311991
1.0,29,21.32158
0.0,31,21.33153
1.0,11,21.335182
0.0,12,21.338981
1.0,23,21.346314
1.0,40,21.359088
1.0,11,21.362578
0.0,14,21.367099
1.0,27,21.375722
1.0,44,21.389711
1.0,15,21.394529
1.0,25,21.402529
0.0,16,21.407635
1.0,42,21.421059
1.0,11,21.424614
1.0,25,21.432606
1.0,33,21.443187
1.0,49,21.458903
1.0,11,21.462379
1.0,29,21.471713
1.0,26,21.480013
0.0,14,21.484475
1.0,13,21.488881
1.0,23,21.496249
1.0,27,21.505004
1.0,42,21.518648
1.0,11,21.522223
1.0,27,21.531322
1.0,27,21.540062
1.0,42,21.553654
1.0,11,21.557247
0.0,22,21.564454
1.0,32,21.574939
0.0,12,21.578764
1.0,15,21.58354
0.0,8,21.586139
1.0,27,21.594801
1.0,49,21.610465
1.0,11,21.613965
1.0,32,21.624241
1.0,27,21.632864
1.0,42,21.646341
0.0,6,21.64828
1.0,25,21.656288
1.0,25,21.664371
1.0,42,21.677785
1.0,14,21.682201
0.0,4,21.683486
1.0,27,21.692121
1.0,42,21.705753
1.0,13,21.709938
1.0,23,21.717413
1.0,23,21.724993
1.0,46,21.739702
1.0,12,21.743533
1.0,23,21.751035
1.0,29,21.760274
1.0,46,21.774925
1.0,11,21.778458
1.0,28,21.787478
1.0,23,21.79484
1.0,42,21.808286
1.0,14,21.81272
0.0,11,21.816221
0.0,6,21.818157
1.0,41,21.831305
1.0,11,21.834852
1.0,28,21.843938
1.0,23,21.851673
1.0,39,21.864333
1.0,11,21.867897
1.0,24,21.875536
0.0,4,21.876829
1.0,44,21.891232
1.0,12,21.895066
1.0,31,21.905222
0.0,23,21.912945
1.0,43,21.926833
1.0,12,21.930699
1.0,25,21.938757
1.0,24,21.946481
0.0,14,21.950953
0.0,4,21.952237
1.0,24,21.959931
1.0,24,21.967555
1.0,46,21.982329
1.0,12,21.986313
0.0,19,21.992431
1.0,33,22.003103
0.0,8,22.005635
0.0,2,22.006282
0.0,12,22.010121
1.0,23,22.017571
1.0,42,22.030931
1.0,13,22.035098
0.0,4,22.036371
1.0,25,22.044348
1.0,41,22.057685
1.0,11,22.061177
1.0,31,22.071042
0.0,14,22.075575
0.0,36,22.087023
0.0,4,22.088325
1.0,23,22.095823
0.0,9,22.098698
0.0,11,22.102227
0.0,9,22.10513
1.0,27,22.11372
1.0,24,22.121443
1.0,42,22.13491
1.0,13,22.139063
1.0,25,22.147032
1.0,23,22.154436
1.0,39,22.167388
1.0,14,22.172146
1.0,25,22.180168
1.0,25,22.18815
1.0,43,22.202133
1.0,13,22.206424
1.0,25,22.214414
1.0,24,22.222167
1.0,40,22.234941
0.0,11,22.23847
1.0,25,22.246497
1.0,30,22.256071
0.0,6,22.25798
1.0,11,22.261485
1.0,26,22.269752
1.0,25,22.277722
1.0,43,22.291516
1.0,11,22.295045
1.0,27,22.303634
1.0,25,22.311675
1.0,42,22.325091
1.0,13,22.329208
1.0,27,22.337813
1.0,27,22.346461
0.0,36,22.358033
1.0,13,22.36215
1.0,24,22.369836
1.0,27,22.378473
1.0,48,22.393955
0.0,8,22.396494
1.0,27,22.405112
1.0,27,22.41374
1.0,38,22.425962
1.0,15,22.430717
1.0,25,22.438784
1.0,27,22.44742
1.0,48,22.462855
1.0,11,22.46641
0.0,7,22.468661
1.0,28,22.477676
0.0,35,22.489254
1.0,13,22.493694
1.0,23,22.501109
1.0,32,22.511689
1.0,45,22.526405
1.0,11,22.529978
1.0,26,22.538299
1.0,24,22.545968
1.0,48,22.561373
1.0,13,22.565607
1.0,26,22.573981
1.0,25,22.581978
1.0,47,22.59706
1.0,13,22.601189
0.0,19,22.60726
1.0,23,22.614632
0.0,31,22.624595
0.0,6,22.626509
1.0,23,22.63394
1.0,23,22.641309
1.0,38,22.653626
1.0,15,22.658535
0.0,21,22.665383
1.0,26,22.673699
1.0,46,22.688424
1.0,14,22.69291
1.0,23,22.700362
1.0,23,22.707658
1.0,41,22.720792
0.0,9,22.723658
1.0,25,22.731621
0.0,4,22.73292
1.0,47,22.747941
1.0,13,22.752108
1.0,23,22.759418
1.0,25,22.76738
1.0,41,22.780428
1.0,11,22.784017
1.0,23,22.79145
1.0,31,22.80138
1.0,46,22.816753
1.0,11,22.820267
1.0,27,22.828875
1.0,26,22.837352
0.0,11,22.840833
0.0,7,22.843045
1.0,23,22.850483
1.0,23,22.85815
0.0,9,22.861023
1.0,12,22.864828
1.0,27,22.873408
1.0,30,22.883035
0.0,8,22.885665
1.0,11,22.889211
1.0,25,22.897166
1.0,23,22.90449
1.0,45,22.918871
1.0,13,22.923105
1.0,25,22.93113
0.0,19,22.937203
1.0,42,22.950635
1.0,11,22.954201
1.0,23,22.961665
0.0,24,22.96925
1.0,39,22.981714
1.0,13,22.986083
1.0,27,22.994693
0.0,21,23.001503
1.0,45,23.016041
1.0,11,23.019545
1.0,31,23.029443
1.0,25,23.037549
1.0,41,23.050506
1.0,15,23.055303
1.0,24,23.062969
1.0,23,23.070357
0.0,8,23.072946
0.0,8,23.075582
1.0,29,23.084799
0.0,4,23.086085
0.0,32,23.096384
1.0,12,23.100218
0.0,7,23.102492
1.0,27,23.111465
0.0,37,23.123318
1.0,11,23.127049
1.0,23,23.134378
1.0,25,23.142472
0.0,38,23.154949
1.0,11,23.158508
1.0,29,23.168079
1.0,26,23.176423
1.0,49,23.192966
1.0,13,23.197127
0.0,14,23.201542
1.0,27,23.210107
0.0,21,23.216817
1.0,11,23.220345
1.0,25,23.228421
0.0,19,23.234576
1.0,44,23.248517
1.0,13,23.252683
1.0,30,23.262219
0.0,8,23.264854
1.0,38,23.277028
0.0,6,23.278929
1.0,25,23.286938
1.0,23,23.294275
1.0,41,23.30748
1.0,11,23.311029
1.0,23,23.318401
0.0,14,23.322892
1.0,41,23.336013
1.0,11,23.339618
1.0,25,23.347565
1.0,25,23.355516
0.0,11,23.359028
1.0,11,23.362601
1.0,31,23.372452
1.0,25,23.38058
1.0,42,23.39393
1.0,11,23.397446
1.0,23,23.40478
1.0,28,23.413661
1.0,42,23.427192
1.0,11,23.430709
1.0,23,23.438085
1.0,29,23.447428
1.0,44,23.462132
1.0,12,23.465991
1.0,23,23.473311
0.0,10,23.47652
1.0,42,23.490402
1.0,13,23.494585
1.0,23,23.501967
1.0,29,23.511432
0.0,9,23.514287
1.0,11,23.517791
1.0,25,23.525729
1.0,23,23.53311
0.0,9,23.535985
1.0,13,23.540143
1.0,23,23.547489
1.0,25,23.555632
0.0,13,23.559915
1.0,13,23.564103
1.0,23,23.571588
1.0,25,23.579618
1.0,43,23.593373
1.0,15,23.598122
1.0,28,23.607152
1.0,23,23.614489
0.0,36,23.626008
1.0,11,23.62949
1.0,31,23.639343
0.0,16,23.644527
1.0,41,23.657728
1.0,15,23.662519
0.0,14,23.667016
1.0,23,23.674335
1.0,43,23.688031
0.0,2,23.688702
1.0,24,23.696375
1.0,25,23.704293
1.0,42,23.718247
1.0,16,23.72333
1.0,29,23.732598
1.0,25,23.740605
1.0,40,23.753323
1.0,11,23.756927
1.0,28,23.765791
1.0,23,23.77347
1.0,42,23.786984
1.0,11,23.790487
1.0,29,23.800035
1.0,27,23.808738
1.0,38,23.821215
1.0,11,23.824732
1.0,25,23.832806
1.0,25,23.840801
1.0,45,23.855024
1.0,11,23.858548
1.0,25,23.866577
1.0,27,23.875281
0.0,25,23.883261
1.0,11,23.886744
1.0,30,23.896341
1.0,25,23.904348
0.0,32,23.914618
1.0,12,23.918478
1.0,23,23.925848
1.0,23,23.933269
1.0,38,23.945502
1.0,13,23.949602
0.0,14,23.954099
0.0,17,23.959562
0.0,23,23.966894
1.0,11,23.970442
0.0,13,23.974627
1.0,26,23.98296
1.0,38,23.995296
1.0,11,23.998841
1.0,23,24.006347
1.0,23,24.013736
1.0,41,24.026927
1.0,13,24.03104
1.0,23,24.038461
1.0,23,24.045774
1.0,38,24.057953
1.0,13,24.062066
1.0,26,24.070464
1.0,30,24.080054
1.0,44,24.094568
1.0,13,24.098813
1.0,23,24.106607
1.0,25,24.114598
1.0,43,24.1287
1.0,11,24.132212
0.0,4,24.133625
0.0,4,24.134907
0.0,6,24.136796
0.0,4,24.138078
1.0,25,24.146046
1.0,26,24.154346
0.0,13,24.158497
1.0,13,24.162656
1.0,29,24.172048
1.0,23,24.179369
0.0,19,24.185463
1.0,11,24.188951
1.0,28,24.197906
1.0,25,24.205886
1.0,47,24.220856
1.0,11,24.224352
1.0,26,24.232636
1.0,27,24.241183
1.0,44,24.255402
1.0,11,24.259022
1.0,28,24.267929
1.0,23,24.275298
1.0,45,24.289704
1.0,11,24.29325
0.0,10,24.296422
1.0,27,24.305045
1.0,42,24.318795
1.0,12,24.32275
1.0,25,24.330752
1.0,27,24.339346
1.0,38,24.351452
1.0,14,24.355923
1.0,29,24.365213
1.0,23,24.372525
0.0,4,24.373845
0.0,6,24.375759
1.0,23,24.383144
0.0,13,24.387342
0.0,22,24.394331
1.0,15,24.399196
0.0,16,24.404315
0.0,8,24.406857
1.0,40,24.419963
1.0,14,24.424526
0.0,17,24.430274
1.0,31,24.440305
1.0,38,24.452728
1.0,11,24.456259
1.0,30,24.465963
1.0,24,24.473795
1.0,38,24.485952
1.0,11,24.489666
1.0,25,24.497595
1.0,25,24.505794
0.0,4,24.507087
1.0,11,24.510684
1.0,27,24.519353
1.0,23,24.526799
0.0,34,24.537528
1.0,11,24.541051
1.0,26,24.549465
1.0,23,24.556821
1.0,41,24.569943
1.0,11,24.573496
1.0,25,24.581958
1.0,25,24.590178
1.0,41,24.603218
1.0,13,24.607399
1.0,27,24.615983
1.0,26,24.624385
1.0,44,24.638469
1.0,11,24.641947
1.0,27,24.650576
1.0,25,24.65949
0.0,23,24.666873
0.0,6,24.668807
0.0,17,24.674577
1.0,24,24.682267
0.0,19,24.688327
1.0,14,24.692844
1.0,30,24.70244
1.0,33,24.712996
1.0,40,24.725763
1.0,11,24.729255
1.0,27,24.738232
1.0,23,24.745567
1.0,38,24.758181
1.0,12,24.762017
0.0,19,24.768186
1.0,29,24.777717
1.0,43,24.79144
1.0,11,24.794916
1.0,23,24.802239
1.0,27,24.810866
0.0,4,24.812163
1.0,15,24.817033
0.0,6,24.818964
1.0,33,24.829518
1.0,38,24.841674
1.0,11,24.845207
1.0,23,24.852641
1.0,25,24.86063
0.0,13,24.865016
1.0,11,24.868508
0.0,19,24.874571
0.0,4,24.875855
1.0,44,24.890207
0.0,4,24.891488
0.0,4,24.892763
0.0,7,24.895006
1.0,47,24.909967
1.0,11,24.913502
1.0,25,24.921465
1.0,24,24.929476
0.0,27,24.938068
1.0,11,24.94161
1.0,25,24.949638
1.0,25,24.957663
0.0,48,24.973033
1.0,12,24.976864
1.0,23,24.984275
0.0,21,24.991126
1.0,40,25.004209
1.0,11,25.00771
1.0,30,25.017324
1.0,25,25.02539
1.0,38,25.037535
1.0,13,25.041773
1.0,25,25.049776
0.0,10,25.052984
0.0,8,25.055512
1.0,11,25.059403
1.0,27,25.068099
1.0,27,25.07692
1.0,42,25.090871
1.0,17,25.09633
1.0,28,25.105506
1.0,23,25.112871
1.0,42,25.126353
1.0,11,25.129846
1.0,28,25.138733
1.0,27,25.1474
0.0,30,25.157112
1.0,11,25.160637
1.0,25,25.168714
1.0,25,25.176738
0.0,6,25.17864
1.0,12,25.18254
0.0,18,25.188231
0.0,21,25.195097
0.0,32,25.205323
1.0,11,25.208857
0.0,21,25.215537
1.0,28,25.224456
0.0,4,25.225729
0.0,8,25.228318
0.0,14,25.232908
1.0,31,25.242799
1.0,41,25.255889
1.0,11,25.259424
1.0,26,25.267785
1.0,26,25.27604
1.0,38,25.288272
1.0,11,25.291823
1.0,23,25.299179
1.0,23,25.306651
0.0,22,25.313607
1.0,11,25.317101
1.0,23,25.324456
0.0,8,25.327062
1.0,39,25.339554
1.0,11,25.343197
0.0,4,25.344474
1.0,26,25.352762
1.0,40,25.365526
1.0,11,25.36902
0.0,16,25.374141
1.0,25,25.382496
1.0,41,25.395851
1.0,11,25.399446
1.0,25,25.407477
1.0,26,25.416155
1.0,44,25.430339
1.0,12,25.434133
1.0,27,25.442729
1.0,25,25.450773
1.0,38,25.462907
1.0,12,25.466758
1.0,34,25.477583
1.0,27,25.486417
0.0,31,25.496588
1.0,15,25.501318
1.0,25,25.509491
1.0,27,25.518095
1.0,38,25.53026
0.0,6,25.532278
1.0,29,25.541551
1.0,25,25.549527
1.0,45,25.564004
1.0,13,25.568206
0.0,18,25.573996
1.0,29,25.583256
1.0,41,25.596332
1.0,14,25.600794
0.0,12,25.604662
1.0,31,25.614564
1.0,45,25.628909
1.0,11,25.632452
1.0,27,25.64106
1.0,25,25.649184
1.0,41,25.662771
1.0,12,25.666645
1.0,30,25.676496
0.0,8,25.67913
0.0,31,25.689085
1.0,11,25.692577
1.0,25,25.700591
0.0,5,25.702191
1.0,42,25.716089
1.0,11,25.719635
0.0,22,25.72701
1.0,26,25.73549
1.0,51,25.752008
1.0,12,25.755909
1.0,26,25.764293
1.0,30,25.773834
0.0,15,25.778626
1.0,13,25.782801
1.0,23,25.79014
1.0,28,25.799083
0.0,30,25.808596
1.0,11,25.812083
1.0,26,25.820365
1.0,25,25.828331
1.0,41,25.841488
1.0,16,25.846554
0.0,6,25.84851
1.0,25,25.85651
1.0,38,25.868551
1.0,11,25.872174
1.0,26,25.88048
1.0,24,25.888132
1.0,50,25.904058
1.0,12,25.907874
1.0,28,25.916869
1.0,25,25.925025
0.0,11,25.928527
1.0,11,25.932051
1.0,23,25.939423
0.0,6,25.941336
1.0,44,25.955398
1.0,20,25.961777
1.0,31,25.97156
1.0,25,25.979578
1.0,43,25.993535
1.0,11,25.997077
1.0,31,26.007122
1.0,32,26.017343
0.0,4,26.018656
1.0,12,26.022448
1.0,25,26.030693
0.0,22,26.037978
1.0,38,26.050099
1.0,11,26.053731
1.0,25,26.06209
0.0,28,26.071027
1.0,44,26.08498
1.0,14,26.089442
0.0,6,26.09146
1.0,35,26.102644
1.0,43,26.116323
1.0,11,26.119847
1.0,26,26.128187
1.0,25,26.136159
1.0,49,26.151828
1.0,12,26.155651
1.0,27,26.164274
1.0,27,26.17309
1.0,41,26.186297
1.0,13,26.190413
1.0,27,26.199048
1.0,23,26.206384
1.0,40,26.219226
1.0,11,26.222754
1.0,28,26.231697
1.0,24,26.23931
1.0,40,26.252176
1.0,12,26.256045
1.0,23,26.263473
1.0,23,26.270988
0.0,28,26.280119
1.0,15,26.284883
1.0,24,26.292588
1.0,27,26.301201
0.0,33,26.311697
1.0,11,26.31524
1.0,28,26.324152
1.0,23,26.331594
1.0,40,26.344336
1.0,13,26.348826
1.0,28,26.357803
1.0,24,26.365901
1.0,43,26.379739
1.0,13,26.384136
0.0,8,26.386713
1.0,23,26.393984
0.0,30,26.403647
1.0,11,26.407157
1.0,28,26.416102
1.0,25,26.424058
1.0,41,26.437172
0.0,9,26.440132
1.0,26,26.448413
0.0,4,26.449693
1.0,42,26.4632
1.0,15,26.467951
1.0,30,26.477666
1.0,27,26.486374
0.0,26,26.494721
1.0,11,26.498268
1.0,25,26.50639
1.0,23,26.513769
1.0,42,26.52728
1.0,15,26.532037
1.0,24,26.539717
0.0,14,26.544158
1.0,40,26.557048
1.0,12,26.560982
1.0,25,26.56903
1.0,25,26.577019
1.0,38,26.589106
1.0,14,26.593642
0.0,18,26.599339
1.0,29,26.608593
0.0,11,26.612098
1.0,13,26.61625
1.0,27,26.624892
1.0,23,26.63225
0.0,38,26.644315
1.0,11,26.647839
1.0,25,26.655852
1.0,25,26.663953
1.0,44,26.678499
1.0,13,26.682741
1.0,23,26.69014
1.0,25,26.698208
0.0,34,26.709632
1.0,13,26.713715
1.0,34,26.724928
1.0,23,26.73221
1.0,41,26.745319
1.0,12,26.749149
1.0,29,26.758379
1.0,27,26.766954
1.0,40,26.779739
1.0,13,26.783826
0.0,4,26.785101
1.0,27,26.793679
0.0,31,26.803534
1.0,11,26.807075
1.0,27,26.815715
1.0,23,26.823063
1.0,40,26.835838
1.0,15,26.840641
1.0,27,26.849253
1.0,29,26.858544
0.0,36,26.870199
1.0,12,26.874386
1.0,26,26.882803
1.0,24,26.890418
1.0,38,26.902571
1.0,12,26.906398
1.0,25,26.91447
1.0,29,26.923702
0.0,30,26.933234
1.0,11,26.936766
0.0,18,26.942477
0.0,21,26.949218
0.0,6,26.951155
1.0,13,26.955311
1.0,25,26.963259
0.0,17,26.968715
0.0,10,26.971885
1.0,12,26.975688
1.0,25,26.983691
1.0,31,26.993876
1.0,40,27.006993
1.0,12,27.010937
1.0,25,27.019205
1.0,25,27.027143
1.0,46,27.042069
1.0,11,27.045615
0.0,16,27.050738
1.0,27,27.059358
1.0,40,27.072235
1.0,13,27.076337
1.0,27,27.084981
1.0,27,27.093688
1.0,50,27.109577
1.0,11,27.113084
1.0,25,27.121062
1.0,25,27.129109
1.0,38,27.141139
1.0,12,27.144975
1.0,27,27.153598
1.0,23,27.161005
0.0,6,27.16293
1.0,12,27.166793
1.0,26,27.175287
0.0,6,27.177212
1.0,47,27.192239
1.0,11,27.195822
1.0,23,27.203139
0.0,6,27.205075
1.0,41,27.21824
0.0,4,27.219517
1.0,25,27.227538
1.0,23,27.234839
1.0,40,27.247622
1.0,15,27.252399
1.0,23,27.259797
0.0,16,27.264899
1.0,41,27.278042
1.0,11,27.281524
0.0,16,27.286619
1.0,25,27.294608
1.0,42,27.30795
1.0,11,27.311669
1.0,30,27.321563
1.0,30,27.331172
0.0,32,27.341555
0.0,6,27.343647
1.0,28,27.352599
1.0,25,27.360553
1.0,42,27.373931
1.0,11,27.377494
1.0,26,27.385877
0.0,16,27.39097
0.0,10,27.394116
1.0,11,27.397643
1.0,23,27.405
1.0,23,27.412401
1.0,40,27.425128
0.0,4,27.426439
0.0,6,27.428344
1.0,23,27.435686
1.0,47,27.450755
1.0,11,27.454399
1.0,31,27.464319
1.0,25,27.472265
1.0,40,27.485437
0.0,6,27.487599
1.0,25,27.495582
1.0,29,27.505066
1.0,43,27.518769
1.0,11,27.522296
1.0,23,27.529638
1.0,23,27.537019
0.0,38,27.549195
1.0,11,27.552733
1.0,23,27.560078
1.0,27,27.568704
1.0,40,27.581557
1.0,13,27.585681
0.0,15,27.590457
1.0,26,27.598792
1.0,42,27.612307
1.0,11,27.615816
1.0,31,27.625715
1.0,23,27.633364
1.0,42,27.647088
1.0,11,27.650661
0.0,4,27.651953
1.0,25,27.660097
0.0,9,27.663064
1.0,12,27.667058
1.0,25,27.675191
1.0,30,27.684706
1.0,42,27.698197
1.0,12,27.70204
1.0,25,27.71004
1.0,24,27.717815
0.0,13,27.721982
1.0,11,27.725538
1.0,25,27.733499
1.0,27,27.742097
1.0,40,27.754882
1.0,11,27.758389
1.0,31,27.768297
1.0,24,27.775959
1.0,39,27.788491
1.0,13,27.792679
1.0,25,27.800713
1.0,26,27.809004
0.0,11,27.812522
1.0,14,27.816918
1.0,23,27.824269
0.0,14,27.828705
0.0,11,27.832203
0.0,4,27.833508
1.0,27,27.8421
