# {"t_start": 1641128885.0371935, "env_id": "Office-single-v0"} 
r,l,t
1.0,43,14.069481
1.0,47,14.076062
1.0,45,14.082374
1.0,42,14.088277
1.0,40,14.093955
1.0,38,14.099365
1.0,42,14.105301
0.0,27,14.109059
0.0,35,14.114008
0.0,17,14.116421
0.0,8,14.117573
1.0,42,14.123498
1.0,40,14.129189
1.0,43,14.135214
1.0,40,14.140857
1.0,38,14.146252
1.0,42,14.152179
1.0,44,14.158358
1.0,48,14.165387
