# {"t_start": 1641619688.5090384, "env_id": "Office-single-v0"} 
r,l,t
1.0,26,2.787782
1.0,30,2.78865
1.0,25,2.789392
1.0,25,2.79014
0.0,17,2.790651
1.0,26,2.791406
1.0,28,2.79222
0.0,4,2.792363
0.0,12,2.792763
1.0,30,2.793812
1.0,25,2.794743
1.0,27,2.795568
0.0,22,2.796209
1.0,27,2.797037
1.0,27,2.797827
1.0,36,2.798854
1.0,30,2.799721
1.0,27,2.800502
1.0,28,2.801319
1.0,30,2.802182
1.0,30,2.803049
1.0,27,2.80387
0.0,11,2.80421
1.0,26,2.80497
1.0,27,2.805784
1.0,27,2.806673
1.0,29,2.807516
1.0,25,2.808282
0.0,19,2.808848
1.0,25,2.809587
1.0,34,2.81056
1.0,27,2.811384
1.0,28,2.812194
0.0,351,2.822233
1.0,29,2.823089
1.0,25,2.824024
0.0,10,2.824338
1.0,27,2.825147
1.0,27,2.825948
1.0,29,2.826795
0.0,13,2.827198
1.0,29,2.82805
1.0,31,2.828959
0.0,22,2.829614
1.0,29,2.830462
0.0,17,2.830976
1.0,26,2.831739
0.0,19,2.832306
0.0,4,2.832448
1.0,29,2.833302
1.0,25,2.834048
1.0,33,2.835008
1.0,28,2.83586
0.0,20,2.836482
1.0,27,2.837378
1.0,27,2.838171
1.0,27,2.838968
1.0,25,2.839711
1.0,31,2.840607
1.0,28,2.841476
1.0,28,2.842298
1.0,25,2.843034
1.0,29,2.843891
1.0,28,2.844714
1.0,29,2.84561
1.0,30,2.846482
1.0,33,2.84744
0.0,4,2.847584
0.0,4,2.847726
0.0,23,2.8484
1.0,28,2.849259
1.0,26,2.85003
1.0,27,2.850953
0.0,21,2.85164
1.0,27,2.852443
1.0,25,2.853229
1.0,29,2.8543
1.0,32,2.855233
0.0,19,2.855802
1.0,28,2.856619
1.0,27,2.857417
1.0,35,2.858435
0.0,4,2.858576
0.0,26,2.859329
1.0,32,2.860256
1.0,27,2.86106
1.0,29,2.861917
0.0,6,2.862117
1.0,25,2.862863
1.0,33,2.863817
0.0,24,2.864524
1.0,28,2.865353
0.0,25,2.866089
1.0,32,2.867052
1.0,27,2.867911
1.0,29,2.868797
1.0,30,2.869665
1.0,26,2.870464
1.0,27,2.871427
1.0,27,2.872269
1.0,27,2.873069
1.0,33,2.874062
1.0,28,2.874875
1.0,25,2.875615
0.0,4,2.875757
1.0,25,2.876499
1.0,31,2.877407
0.0,13,2.8778
0.0,23,2.878472
1.0,28,2.879292
0.0,13,2.879688
1.0,30,2.880563
1.0,28,2.881386
1.0,28,2.882203
1.0,28,2.883024
1.0,27,2.884021
1.0,29,2.884964
1.0,26,2.885733
1.0,27,2.886534
1.0,28,2.887383
0.0,14,2.887799
1.0,26,2.888563
1.0,27,2.889358
1.0,28,2.890169
1.0,29,2.89101
1.0,28,2.891823
1.0,28,2.892636
0.0,21,2.89326
1.0,32,2.894183
1.0,25,2.894919
1.0,27,2.895719
1.0,27,2.896514
1.0,27,2.897305
0.0,10,2.897649
1.0,34,2.898689
1.0,31,2.899587
1.0,30,2.90046
1.0,27,2.901295
1.0,31,2.902196
1.0,29,2.903072
1.0,28,2.903892
1.0,27,2.904682
1.0,27,2.905478
1.0,29,2.906323
1.0,27,2.907118
1.0,27,2.907955
0.0,8,2.908317
1.0,27,2.909178
1.0,31,2.910156
1.0,29,2.911035
1.0,33,2.91198
1.0,27,2.912807
1.0,25,2.913549
1.0,31,2.914673
