# {"t_start": 1641123156.3005667, "env_id": "Office-single-v0"} 
r,l,t
1.0,17,3.194573
1.0,19,3.196449
1.0,20,3.198403
1.0,20,3.200418
1.0,17,3.202144
1.0,21,3.204184
1.0,22,3.206347
1.0,19,3.208275
1.0,17,3.209973
0.0,9,3.210853
1.0,17,3.21252
1.0,19,3.214456
0.0,9,3.215365
1.0,17,3.217046
1.0,19,3.218884
1.0,24,3.221187
1.0,21,3.223291
0.0,6,3.223909
1.0,17,3.2256
1.0,17,3.227266
1.0,18,3.229018
1.0,19,3.230953
1.0,17,3.232635
1.0,17,3.234314
0.0,4,3.23473
1.0,17,3.236408
1.0,22,3.238659
1.0,19,3.240518
1.0,20,3.242465
0.0,9,3.243359
0.0,15,3.244885
1.0,19,3.246767
1.0,17,3.248458
1.0,17,3.250128
1.0,17,3.251817
1.0,17,3.253569
1.0,19,3.255459
1.0,22,3.257589
1.0,17,3.259265
0.0,6,3.259874
1.0,19,3.261771
1.0,17,3.263469
1.0,20,3.265422
1.0,19,3.267281
1.0,17,3.269337
1.0,17,3.271021
1.0,18,3.272789
1.0,17,3.274505
1.0,21,3.276659
1.0,17,3.278345
1.0,17,3.280015
1.0,18,3.281787
1.0,22,3.284101
0.0,4,3.284596
1.0,19,3.286463
0.0,6,3.287067
1.0,23,3.289314
1.0,22,3.291505
1.0,19,3.293389
0.0,8,3.294196
1.0,19,3.296037
1.0,22,3.298168
1.0,21,3.300272
0.0,8,3.301078
1.0,17,3.302773
1.0,19,3.304631
1.0,19,3.306589
0.0,15,3.308043
1.0,19,3.309927
1.0,19,3.311789
1.0,19,3.313639
1.0,20,3.315703
1.0,21,3.317739
1.0,19,3.319598
1.0,17,3.321351
1.0,17,3.323046
1.0,17,3.324741
1.0,18,3.326486
0.0,13,3.327779
1.0,17,3.329531
1.0,17,3.331219
1.0,21,3.333245
1.0,18,3.334999
1.0,19,3.33691
1.0,18,3.338683
1.0,19,3.340532
1.0,17,3.342218
1.0,20,3.344167
1.0,17,3.34592
1.0,18,3.347679
1.0,22,3.349846
1.0,17,3.351538
1.0,19,3.35353
1.0,20,3.355499
0.0,9,3.356402
1.0,19,3.358275
0.0,14,3.359614
1.0,19,3.361557
1.0,26,3.364079
1.0,19,3.365953
1.0,19,3.367857
0.0,8,3.368662
1.0,17,3.370356
1.0,17,3.372042
1.0,22,3.374177
1.0,18,3.376006
0.0,8,3.376793
1.0,19,3.378664
1.0,19,3.380543
0.0,11,3.381617
0.0,11,3.382779
1.0,21,3.384835
1.0,17,3.386563
1.0,19,3.388434
1.0,20,3.390597
1.0,19,3.392456
0.0,12,3.393627
1.0,20,3.395573
1.0,22,3.397754
1.0,23,3.400043
1.0,19,3.401911
1.0,21,3.403931
1.0,21,3.406088
1.0,18,3.40787
1.0,24,3.410168
1.0,25,3.412565
1.0,20,3.414578
1.0,19,3.416456
1.0,17,3.418133
1.0,19,3.420004
1.0,19,3.42194
1.0,17,3.423626
1.0,20,3.425556
1.0,25,3.428005
1.0,17,3.429766
1.0,19,3.431625
1.0,20,3.43359
1.0,17,3.435286
1.0,17,3.43702
1.0,17,3.438722
1.0,25,3.441145
1.0,20,3.443117
1.0,19,3.445046
0.0,8,3.445828
1.0,22,3.447972
1.0,26,3.450491
1.0,17,3.452157
1.0,21,3.45427
1.0,19,3.45613
1.0,17,3.457795
1.0,18,3.459563
1.0,18,3.461417
1.0,21,3.463482
1.0,24,3.465855
1.0,22,3.468034
1.0,23,3.470274
1.0,17,3.471943
1.0,22,3.474067
1.0,19,3.475998
1.0,18,3.47777
1.0,17,3.479435
1.0,19,3.481311
1.0,21,3.483387
0.0,4,3.483806
1.0,22,3.48595
1.0,20,3.487907
1.0,17,3.489591
1.0,20,3.491605
1.0,19,3.493472
0.0,4,3.493881
1.0,17,3.495564
1.0,19,3.497432
1.0,19,3.499362
1.0,17,3.501034
0.0,4,3.501452
1.0,17,3.503214
1.0,19,3.505076
1.0,19,3.507027
1.0,20,3.508983
1.0,18,3.510761
1.0,17,3.512418
1.0,18,3.514256
1.0,19,3.516119
0.0,11,3.517205
1.0,22,3.51933
1.0,19,3.521187
1.0,19,3.523135
1.0,17,3.524832
0.0,4,3.525251
1.0,25,3.52766
1.0,19,3.52953
1.0,20,3.531564
1.0,24,3.533836
1.0,18,3.535598
1.0,20,3.537553
1.0,26,3.540064
1.0,21,3.542169
1.0,17,3.543845
1.0,17,3.545537
1.0,18,3.547379
1.0,21,3.549438
1.0,17,3.551124
1.0,22,3.553262
1.0,17,3.555009
0.0,10,3.555999
1.0,17,3.557684
1.0,20,3.559627
0.0,9,3.560529
1.0,29,3.563358
0.0,11,3.564427
0.0,4,3.564841
1.0,19,3.566707
1.0,19,3.56856
1.0,17,3.57029
1.0,23,3.572473
1.0,24,3.574791
1.0,19,3.576637
1.0,21,3.57878
1.0,22,3.580894
1.0,21,3.582942
0.0,9,3.583834
1.0,19,3.585716
1.0,20,3.587748
1.0,21,3.5898
1.0,19,3.591648
1.0,24,3.593965
1.0,21,3.596043
1.0,19,3.597913
1.0,17,3.599583
1.0,21,3.601612
1.0,17,3.603351
0.0,6,3.603966
0.0,16,3.60553
1.0,23,3.607753
1.0,17,3.609448
1.0,17,3.611192
1.0,18,3.61296
1.0,17,3.614646
1.0,17,3.616387
1.0,17,3.61814
1.0,21,3.620191
0.0,13,3.621489
1.0,25,3.623891
1.0,19,3.625812
1.0,17,3.627508
0.0,10,3.628485
1.0,21,3.63055
0.0,9,3.631442
0.0,10,3.632398
1.0,18,3.634217
1.0,20,3.636173
1.0,19,3.638023
1.0,20,3.639964
1.0,17,3.641714
1.0,20,3.643639
1.0,17,3.645329
1.0,19,3.647191
1.0,21,3.649302
1.0,19,3.651164
0.0,9,3.652062
0.0,6,3.652633
0.0,11,3.653721
1.0,18,3.655516
1.0,17,3.657275
1.0,19,3.659136
0.0,9,3.660037
1.0,19,3.661908
1.0,17,3.663576
1.0,19,3.665684
1.0,19,3.667528
1.0,18,3.669285
1.0,17,3.670965
1.0,17,3.672709
1.0,24,3.675039
1.0,17,3.676791
1.0,19,3.678629
1.0,22,3.68082
1.0,19,3.682673
1.0,17,3.684359
0.0,14,3.685717
1.0,19,3.68765
1.0,17,3.689352
1.0,20,3.691286
1.0,19,3.693195
1.0,19,3.69513
0.0,10,3.696125
0.0,12,3.697289
1.0,19,3.699146
1.0,17,3.700837
1.0,19,3.702776
1.0,17,3.704479
0.0,6,3.70509
0.0,14,3.706478
1.0,17,3.708161
1.0,23,3.710438
1.0,19,3.712306
1.0,18,3.714059
1.0,17,3.715744
1.0,17,3.717432
0.0,13,3.718761
0.0,4,3.719181
0.0,11,3.720215
1.0,21,3.722278
1.0,17,3.723969
1.0,20,3.725972
1.0,17,3.727661
1.0,17,3.72935
1.0,17,3.731064
1.0,17,3.732742
1.0,27,3.735371
1.0,19,3.737244
0.0,8,3.738052
1.0,21,3.740113
1.0,17,3.741957
1.0,18,3.743975
1.0,17,3.745662
1.0,19,3.74752
1.0,17,3.749304
1.0,19,3.751185
1.0,20,3.753132
1.0,19,3.754985
1.0,18,3.756753
1.0,19,3.758666
0.0,17,3.760306
1.0,18,3.762087
1.0,21,3.764112
1.0,21,3.766193
1.0,17,3.768066
0.0,9,3.769061
1.0,19,3.770992
0.0,15,3.772534
1.0,20,3.774498
1.0,19,3.776367
1.0,19,3.778236
1.0,23,3.780481
1.0,17,3.782179
1.0,17,3.783905
1.0,20,3.786044
1.0,17,3.787769
1.0,18,3.789523
0.0,11,3.790611
1.0,17,3.792303
1.0,17,3.793982
0.0,11,3.795074
1.0,21,3.797184
1.0,18,3.798958
1.0,17,3.800641
1.0,19,3.802507
1.0,18,3.804332
1.0,18,3.806158
0.0,11,3.807257
1.0,23,3.80947
1.0,19,3.811401
1.0,17,3.813079
1.0,18,3.814864
1.0,17,3.816555
1.0,17,3.81825
0.0,8,3.819056
1.0,18,3.820868
1.0,19,3.822722
1.0,17,3.824408
1.0,19,3.82627
0.0,8,3.827053
1.0,21,3.829144
1.0,17,3.830817
1.0,17,3.832489
1.0,18,3.83425
1.0,20,3.836259
1.0,17,3.837934
1.0,19,3.839803
1.0,19,3.84167
1.0,19,3.843651
1.0,17,3.845362
1.0,17,3.84705
1.0,19,3.848895
0.0,7,3.849596
1.0,20,3.851597
1.0,17,3.853293
1.0,20,3.855235
1.0,17,3.85692
1.0,19,3.858864
1.0,24,3.861125
1.0,17,3.862809
1.0,22,3.864955
1.0,21,3.867048
1.0,17,3.868726
1.0,18,3.870495
1.0,23,3.872715
1.0,17,3.874454
1.0,19,3.876304
1.0,17,3.878034
1.0,17,3.879721
1.0,19,3.881697
1.0,19,3.883588
0.0,6,3.884198
0.0,6,3.884799
1.0,21,3.88685
1.0,17,3.888541
1.0,26,3.891093
0.0,9,3.892006
1.0,21,3.894058
1.0,19,3.895935
1.0,17,3.89768
1.0,19,3.899554
0.0,4,3.899971
1.0,25,3.902392
1.0,17,3.904116
1.0,20,3.90609
0.0,13,3.907382
1.0,17,3.909065
1.0,23,3.911311
1.0,19,3.913231
1.0,19,3.915098
0.0,11,3.916162
1.0,21,3.918202
1.0,18,3.920062
1.0,17,3.92173
1.0,17,3.923408
1.0,21,3.925451
1.0,19,3.927362
1.0,22,3.929487
1.0,23,3.931715
1.0,19,3.933582
1.0,21,3.935684
1.0,20,3.937631
0.0,8,3.938436
0.0,4,3.938855
0.0,10,3.939819
1.0,22,3.94196
1.0,17,3.943704
1.0,20,3.945614
1.0,25,3.948011
1.0,19,3.949891
1.0,17,3.951634
1.0,17,3.953332
1.0,19,3.955185
1.0,21,3.957561
1.0,17,3.959307
0.0,11,3.960408
1.0,21,3.962431
1.0,19,3.96429
1.0,17,3.966076
1.0,17,3.96807
1.0,23,3.970402
1.0,19,3.972266
1.0,19,3.974206
1.0,19,3.976035
1.0,19,3.977885
1.0,19,3.979754
1.0,17,3.981494
1.0,18,3.983279
1.0,17,3.984965
1.0,18,3.986838
0.0,6,3.987451
1.0,18,3.989517
0.0,11,3.990612
1.0,19,3.992544
1.0,23,3.994834
0.0,13,3.996187
1.0,17,3.9979
1.0,19,3.999793
1.0,24,4.002143
1.0,23,4.004438
1.0,17,4.006166
1.0,19,4.008025
1.0,19,4.009983
1.0,19,4.0119
1.0,19,4.013772
1.0,17,4.015445
1.0,19,4.017313
1.0,19,4.019236
1.0,17,4.020927
0.0,13,4.022214
0.0,12,4.023378
1.0,17,4.025065
1.0,17,4.026822
1.0,18,4.0286
0.0,13,4.029871
1.0,25,4.032311
1.0,22,4.034483
1.0,18,4.036251
1.0,19,4.038126
0.0,12,4.039276
1.0,17,4.040949
1.0,23,4.043251
1.0,17,4.044925
1.0,21,4.046968
1.0,19,4.048813
1.0,19,4.050747
1.0,19,4.052628
1.0,17,4.054324
1.0,17,4.056009
1.0,19,4.057931
1.0,17,4.05961
1.0,17,4.061294
1.0,21,4.063324
1.0,19,4.065234
0.0,13,4.06653
1.0,19,4.068436
1.0,17,4.070174
1.0,19,4.072048
1.0,19,4.073967
1.0,21,4.075994
1.0,19,4.07786
1.0,19,4.079731
0.0,11,4.080867
1.0,22,4.082969
1.0,17,4.084626
1.0,17,4.08629
1.0,18,4.08805
1.0,19,4.089975
1.0,21,4.092031
1.0,22,4.094127
1.0,17,4.095857
1.0,17,4.097552
1.0,17,4.099241
1.0,21,4.101301
1.0,18,4.103074
0.0,10,4.104114
1.0,20,4.106058
1.0,19,4.107943
0.0,4,4.108359
1.0,17,4.110055
1.0,19,4.111991
1.0,19,4.11387
0.0,6,4.114482
1.0,20,4.116435
1.0,17,4.118116
1.0,17,4.119846
0.0,8,4.120653
1.0,19,4.122532
1.0,19,4.124402
1.0,19,4.126277
1.0,21,4.12837
1.0,21,4.130408
1.0,21,4.132448
1.0,19,4.134548
1.0,19,4.136411
0.0,8,4.137207
1.0,19,4.139072
1.0,21,4.141116
1.0,18,4.14295
1.0,17,4.144623
0.0,4,4.145036
0.0,9,4.146018
1.0,22,4.148147
1.0,21,4.150263
1.0,17,4.151948
1.0,19,4.153822
1.0,17,4.155507
0.0,13,4.156788
1.0,21,4.158894
1.0,19,4.160734
1.0,20,4.162692
1.0,17,4.164367
1.0,21,4.166519
1.0,21,4.168568
0.0,8,4.169368
1.0,20,4.171314
1.0,19,4.173229
1.0,18,4.175023
1.0,19,4.176857
1.0,25,4.179276
1.0,21,4.181393
1.0,23,4.183724
1.0,18,4.185493
1.0,18,4.187254
1.0,17,4.188993
1.0,19,4.190853
1.0,19,4.192679
1.0,21,4.194731
1.0,19,4.19665
1.0,17,4.198333
1.0,23,4.200564
1.0,18,4.202335
1.0,17,4.204067
0.0,13,4.205357
1.0,17,4.20704
1.0,19,4.20891
1.0,19,4.210819
1.0,21,4.212853
1.0,19,4.214723
1.0,19,4.216582
0.0,13,4.217844
0.0,17,4.219554
1.0,19,4.221489
1.0,18,4.223248
1.0,25,4.225614
1.0,19,4.227544
1.0,19,4.229401
1.0,23,4.231626
1.0,21,4.233657
1.0,17,4.235374
1.0,17,4.23706
1.0,22,4.239182
1.0,17,4.240862
1.0,18,4.242708
1.0,24,4.245023
1.0,23,4.247232
1.0,19,4.249196
1.0,25,4.251626
0.0,11,4.252725
1.0,23,4.254966
1.0,23,4.257251
1.0,17,4.258973
1.0,26,4.261466
1.0,19,4.263311
1.0,17,4.26506
1.0,20,4.267017
1.0,19,4.268973
0.0,13,4.270362
1.0,18,4.272182
1.0,19,4.274065
1.0,19,4.275926
1.0,17,4.277594
1.0,17,4.279273
1.0,17,4.281004
1.0,21,4.283049
1.0,19,4.285012
0.0,13,4.2863
1.0,23,4.288574
1.0,21,4.290621
1.0,19,4.292494
1.0,17,4.294167
1.0,17,4.295903
1.0,22,4.298128
1.0,19,4.299977
1.0,17,4.301661
1.0,19,4.303566
0.0,21,4.305589
1.0,24,4.30791
0.0,8,4.308703
1.0,20,4.310722
1.0,18,4.3125
1.0,26,4.314997
1.0,20,4.316958
1.0,17,4.318707
1.0,21,4.320761
1.0,18,4.322541
1.0,17,4.32421
1.0,17,4.325957
1.0,19,4.327824
1.0,19,4.329683
1.0,19,4.331541
1.0,19,4.333459
1.0,17,4.335172
1.0,17,4.336859
0.0,15,4.338333
1.0,19,4.340169
1.0,21,4.342259
0.0,12,4.343723
1.0,20,4.34577
0.0,4,4.346185
1.0,17,4.347862
1.0,19,4.349825
1.0,19,4.351696
1.0,19,4.353575
1.0,21,4.355623
1.0,17,4.357376
1.0,17,4.359069
1.0,17,4.360752
1.0,21,4.362791
1.0,19,4.364708
1.0,24,4.367034
0.0,4,4.36745
1.0,17,4.36912
1.0,19,4.370994
1.0,19,4.372948
1.0,19,4.37482
1.0,23,4.377024
1.0,17,4.378712
1.0,18,4.38055
1.0,17,4.382259
1.0,18,4.384017
1.0,19,4.385878
1.0,17,4.387619
1.0,19,4.389476
1.0,19,4.391409
1.0,19,4.393256
1.0,18,4.395079
1.0,21,4.397141
1.0,17,4.398833
1.0,17,4.400517
1.0,19,4.402428
1.0,17,4.404101
1.0,17,4.405792
1.0,18,4.407559
1.0,21,4.409566
1.0,21,4.411748
1.0,19,4.413648
1.0,19,4.415518
1.0,19,4.417384
1.0,17,4.41913
1.0,18,4.420901
1.0,19,4.422773
0.0,12,4.423934
1.0,22,4.426139
0.0,15,4.427601
1.0,19,4.429478
1.0,18,4.431248
1.0,17,4.432994
1.0,18,4.434763
1.0,21,4.436816
1.0,19,4.43869
1.0,17,4.440385
0.0,13,4.44172
0.0,8,4.442516
1.0,23,4.444733
1.0,20,4.446692
1.0,19,4.448676
1.0,17,4.450352
0.0,12,4.451534
0.0,11,4.452611
1.0,17,4.454302
1.0,19,4.456201
1.0,19,4.458075
1.0,21,4.460129
1.0,17,4.461804
1.0,17,4.463538
1.0,17,4.465235
1.0,21,4.467272
1.0,21,4.469306
1.0,19,4.471241
1.0,17,4.472924
1.0,25,4.475312
1.0,19,4.477156
1.0,18,4.478972
0.0,4,4.479394
1.0,17,4.481074
1.0,17,4.482751
1.0,19,4.484608
1.0,19,4.486561
1.0,23,4.488786
1.0,19,4.490639
1.0,19,4.492476
1.0,25,4.494947
1.0,19,4.496801
1.0,25,4.499205
1.0,23,4.501445
0.0,17,4.503164
0.0,4,4.503581
1.0,21,4.505586
1.0,18,4.507359
1.0,21,4.509406
1.0,20,4.511419
1.0,17,4.513095
1.0,20,4.515055
1.0,19,4.516927
1.0,19,4.518828
1.0,20,4.520791
1.0,17,4.522483
1.0,19,4.524428
1.0,19,4.526386
1.0,22,4.528513
1.0,21,4.530563
1.0,19,4.532473
1.0,17,4.53417
1.0,19,4.53604
1.0,20,4.537983
1.0,19,4.539857
1.0,17,4.541605
1.0,17,4.543288
0.0,11,4.54437
1.0,21,4.546396
1.0,17,4.548085
1.0,20,4.550099
0.0,10,4.551089
1.0,17,4.552766
1.0,17,4.554446
0.0,8,4.555226
1.0,17,4.556964
1.0,23,4.559191
1.0,17,4.560887
0.0,13,4.562196
1.0,23,4.56446
1.0,22,4.566604
1.0,23,4.56881
1.0,22,4.57093
1.0,20,4.572937
0.0,13,4.574222
1.0,17,4.575902
0.0,12,4.57706
1.0,19,4.578939
1.0,21,4.581059
1.0,17,4.582793
1.0,17,4.584466
0.0,14,4.585825
1.0,17,4.587504
1.0,17,4.589236
1.0,17,4.590915
1.0,21,4.592956
0.0,6,4.593557
1.0,18,4.595323
1.0,19,4.597236
1.0,21,4.599341
1.0,21,4.601398
1.0,21,4.603442
0.0,10,4.60443
1.0,17,4.606169
1.0,23,4.608379
1.0,23,4.610585
0.0,9,4.611479
1.0,18,4.613311
1.0,20,4.615253
1.0,20,4.617201
1.0,19,4.6192
1.0,20,4.621143
1.0,17,4.622825
1.0,22,4.625106
1.0,17,4.6268
1.0,20,4.62876
0.0,6,4.629378
1.0,17,4.631166
0.0,9,4.63207
1.0,19,4.633998
1.0,19,4.635855
1.0,21,4.637969
1.0,21,4.640077
1.0,19,4.641928
1.0,24,4.644255
1.0,17,4.645925
1.0,19,4.647858
0.0,16,4.649421
1.0,17,4.651107
1.0,17,4.65279
1.0,21,4.654815
1.0,19,4.65673
1.0,21,4.658795
1.0,21,4.660857
1.0,21,4.662959
1.0,19,4.664832
1.0,18,4.666678
1.0,17,4.668355
1.0,19,4.670232
1.0,19,4.672142
1.0,19,4.674013
0.0,11,4.675167
1.0,17,4.676908
1.0,21,4.679026
0.0,17,4.680673
1.0,17,4.682339
1.0,21,4.684393
1.0,19,4.686303
1.0,17,4.687997
1.0,17,4.689688
1.0,20,4.69163
1.0,20,4.693644
1.0,21,4.695695
1.0,22,4.697815
1.0,17,4.699502
1.0,17,4.701255
1.0,21,4.70339
1.0,19,4.705248
1.0,18,4.707025
1.0,17,4.708786
1.0,21,4.710835
1.0,17,4.712577
0.0,6,4.713185
1.0,21,4.715209
1.0,19,4.717114
1.0,17,4.718793
1.0,19,4.720645
1.0,22,4.722784
1.0,28,4.725526
1.0,22,4.727675
1.0,19,4.729507
1.0,24,4.73186
0.0,15,4.733334
1.0,17,4.735016
1.0,17,4.736695
1.0,18,4.738467
0.0,13,4.739808
1.0,19,4.741673
1.0,20,4.743629
1.0,19,4.745508
0.0,4,4.745914
1.0,19,4.747838
1.0,28,4.750594
1.0,20,4.752529
0.0,4,4.752948
1.0,19,4.754866
1.0,17,4.756565
1.0,23,4.758798
1.0,20,4.760753
1.0,18,4.762587
1.0,17,4.764256
1.0,18,4.766024
1.0,17,4.767719
1.0,21,4.770053
1.0,19,4.771967
1.0,24,4.774256
0.0,15,4.775714
1.0,17,4.777407
0.0,8,4.778257
1.0,21,4.780292
1.0,19,4.782142
1.0,22,4.78446
1.0,20,4.786471
1.0,17,4.78819
1.0,19,4.790053
1.0,17,4.791744
1.0,22,4.793946
1.0,19,4.795808
1.0,19,4.797679
0.0,9,4.798571
1.0,23,4.800837
1.0,19,4.802707
1.0,20,4.804648
0.0,11,4.80574
1.0,22,4.807853
1.0,20,4.809863
1.0,17,4.811545
0.0,6,4.812145
1.0,17,4.813836
1.0,17,4.815488
1.0,23,4.817793
1.0,19,4.819666
1.0,17,4.821347
1.0,17,4.823024
1.0,18,4.824856
1.0,17,4.826624
1.0,17,4.828313
1.0,17,4.830007
1.0,17,4.831745
1.0,18,4.833515
1.0,17,4.835184
1.0,17,4.836864
1.0,21,4.838909
1.0,18,4.840735
1.0,17,4.842409
0.0,6,4.842994
1.0,18,4.844753
1.0,17,4.846435
1.0,25,4.848893
0.0,15,4.850369
1.0,17,4.852032
1.0,17,4.853721
1.0,17,4.855454
1.0,21,4.857515
1.0,19,4.859388
1.0,20,4.861347
1.0,17,4.863094
1.0,23,4.865391
0.0,11,4.866487
1.0,25,4.868902
1.0,21,4.871062
1.0,17,4.872747
1.0,17,4.874446
1.0,18,4.876221
1.0,19,4.878181
1.0,17,4.879873
1.0,17,4.881555
1.0,19,4.883434
0.0,11,4.884522
1.0,22,4.886734
0.0,4,4.887154
1.0,17,4.88883
1.0,19,4.890683
0.0,17,4.892789
1.0,18,4.894611
0.0,13,4.895888
1.0,24,4.898234
1.0,27,4.900869
1.0,19,4.902872
1.0,17,4.904563
1.0,21,4.906629
1.0,20,4.908636
1.0,17,4.910327
1.0,17,4.912013
0.0,11,4.913108
1.0,24,4.915413
1.0,20,4.917417
1.0,23,4.919636
0.0,15,4.921077
1.0,21,4.923129
1.0,19,4.92505
1.0,21,4.927082
1.0,23,4.929311
1.0,24,4.931685
1.0,19,4.933565
1.0,19,4.935428
1.0,19,4.937303
1.0,19,4.939315
1.0,17,4.941
1.0,21,4.943059
1.0,26,4.945907
1.0,19,4.947855
1.0,17,4.949757
1.0,19,4.951668
1.0,17,4.953338
1.0,22,4.955538
1.0,17,4.957221
1.0,21,4.959253
1.0,17,4.961031
0.0,13,4.962433
1.0,21,4.964523
1.0,19,4.966554
1.0,18,4.968406
1.0,19,4.970443
1.0,17,4.972125
1.0,24,4.974464
1.0,17,4.976172
1.0,19,4.978293
1.0,18,4.980057
0.0,4,4.980471
1.0,17,4.982191
1.0,21,4.984238
1.0,21,4.986319
1.0,17,4.988021
1.0,17,4.989897
1.0,17,4.991688
1.0,17,4.993442
1.0,21,4.995497
1.0,17,4.997212
1.0,19,4.999113
1.0,19,5.001048
1.0,17,5.002735
1.0,17,5.004427
1.0,21,5.006488
1.0,18,5.008315
1.0,17,5.010001
1.0,19,5.011859
1.0,19,5.013729
0.0,8,5.014508
1.0,27,5.017208
1.0,21,5.019247
1.0,20,5.021209
1.0,20,5.023228
1.0,17,5.024922
1.0,17,5.026645
1.0,17,5.028322
0.0,10,5.029314
1.0,17,5.031031
0.0,13,5.0323
1.0,17,5.033993
1.0,19,5.035864
1.0,19,5.037723
1.0,19,5.03964
1.0,17,5.04134
1.0,21,5.043399
1.0,17,5.04509
0.0,14,5.046513
1.0,17,5.048222
1.0,20,5.050183
1.0,17,5.051866
1.0,19,5.05381
1.0,19,5.055708
1.0,22,5.057811
1.0,17,5.059494
1.0,18,5.061315
1.0,20,5.063338
0.0,9,5.064236
1.0,21,5.066287
1.0,17,5.067979
1.0,17,5.069711
1.0,17,5.0714
1.0,20,5.073364
1.0,21,5.075414
1.0,20,5.077427
1.0,19,5.079284
0.0,8,5.080092
0.0,10,5.081079
1.0,19,5.08294
1.0,19,5.084806
1.0,17,5.086538
1.0,22,5.088684
0.0,10,5.089671
1.0,20,5.09166
1.0,17,5.093392
1.0,24,5.095691
1.0,17,5.097377
1.0,19,5.099241
1.0,17,5.100988
1.0,18,5.102755
1.0,19,5.104629
1.0,19,5.106508
1.0,19,5.108437
1.0,23,5.110661
0.0,8,5.111433
0.0,11,5.112514
0.0,17,5.114149
1.0,18,5.115993
1.0,19,5.117857
1.0,22,5.119978
1.0,17,5.121668
1.0,17,5.123337
1.0,19,5.125304
1.0,17,5.126993
1.0,17,5.128784
0.0,15,5.130247
1.0,20,5.132267
1.0,19,5.134135
0.0,8,5.134936
0.0,6,5.13555
0.0,13,5.136839
1.0,17,5.138537
1.0,17,5.140285
1.0,17,5.141977
1.0,17,5.143672
1.0,19,5.145536
1.0,17,5.147205
1.0,19,5.149143
1.0,19,5.151024
1.0,21,5.153084
1.0,19,5.154953
1.0,23,5.157213
1.0,17,5.158895
0.0,4,5.15931
1.0,28,5.16198
1.0,19,5.163902
1.0,19,5.165833
1.0,19,5.167688
1.0,21,5.169726
1.0,18,5.171491
0.0,8,5.172328
1.0,19,5.174198
1.0,17,5.175883
1.0,19,5.177745
1.0,19,5.179619
1.0,21,5.181705
1.0,17,5.183394
1.0,19,5.185233
1.0,20,5.18718
1.0,21,5.18936
1.0,18,5.191141
0.0,8,5.191944
0.0,13,5.193239
1.0,19,5.195091
0.0,11,5.196257
0.0,4,5.196675
1.0,17,5.198353
1.0,24,5.200693
1.0,21,5.202746
1.0,19,5.204789
1.0,19,5.20665
1.0,19,5.208528
1.0,21,5.210575
1.0,19,5.212496
0.0,4,5.212909
1.0,18,5.214668
1.0,21,5.216682
1.0,20,5.218667
0.0,6,5.219282
1.0,17,5.220969
1.0,19,5.222821
1.0,19,5.224673
1.0,19,5.22661
1.0,19,5.228477
1.0,19,5.230349
1.0,17,5.232024
1.0,17,5.233714
1.0,20,5.235734
0.0,15,5.237213
1.0,17,5.238886
1.0,19,5.240751
1.0,17,5.242543
1.0,26,5.245044
1.0,17,5.246726
0.0,8,5.247529
1.0,22,5.249719
1.0,19,5.25159
0.0,14,5.252972
1.0,17,5.254668
0.0,14,5.25605
1.0,18,5.257886
0.0,8,5.258686
1.0,19,5.260542
0.0,11,5.26164
1.0,17,5.263325
0.0,8,5.264133
0.0,4,5.264586
0.0,13,5.265861
0.0,14,5.26724
1.0,19,5.269262
1.0,23,5.271608
1.0,21,5.27372
1.0,20,5.275672
1.0,19,5.277553
1.0,17,5.279291
1.0,21,5.281423
1.0,18,5.283203
0.0,6,5.283812
1.0,19,5.285901
1.0,21,5.288003
1.0,17,5.28969
1.0,17,5.291385
0.0,11,5.292464
1.0,19,5.294333
1.0,17,5.296077
1.0,17,5.297766
1.0,18,5.299537
0.0,15,5.301001
1.0,21,5.303097
1.0,17,5.30479
1.0,19,5.306672
1.0,21,5.308728
1.0,22,5.310945
1.0,17,5.312638
1.0,19,5.314506
1.0,17,5.316195
1.0,17,5.317929
1.0,18,5.319785
0.0,16,5.321352
1.0,21,5.323414
1.0,21,5.325473
1.0,19,5.327399
1.0,19,5.329251
1.0,20,5.331198
1.0,17,5.332883
1.0,20,5.334879
1.0,19,5.33675
1.0,17,5.338443
1.0,17,5.340123
1.0,18,5.341957
0.0,17,5.343618
0.0,10,5.344609
0.0,15,5.346087
1.0,21,5.348129
1.0,19,5.350059
0.0,15,5.351527
1.0,20,5.353478
1.0,17,5.355187
1.0,17,5.356877
1.0,21,5.359003
0.0,13,5.360291
1.0,17,5.361951
1.0,18,5.363726
1.0,21,5.365855
1.0,17,5.367531
1.0,17,5.369217
1.0,18,5.370972
1.0,17,5.372662
1.0,17,5.374408
1.0,19,5.376265
0.0,13,5.37756
0.0,16,5.379106
1.0,21,5.381159
1.0,19,5.383085
1.0,20,5.385052
1.0,19,5.386931
0.0,4,5.387347
1.0,17,5.389012
1.0,17,5.39078
1.0,19,5.392744
0.0,6,5.393362
1.0,17,5.395066
1.0,19,5.396926
1.0,17,5.398666
1.0,21,5.400708
1.0,19,5.402584
1.0,25,5.404982
1.0,19,5.406932
1.0,21,5.408975
1.0,17,5.410651
1.0,17,5.41231
1.0,19,5.414236
1.0,18,5.416016
1.0,17,5.417706
1.0,18,5.419477
0.0,8,5.420273
1.0,17,5.42201
1.0,20,5.42395
1.0,17,5.42563
1.0,19,5.427475
1.0,19,5.429353
1.0,25,5.4319
1.0,19,5.433786
0.0,4,5.434204
1.0,21,5.436261
