# {"t_start": 1641721571.1178951, "env_id": "Office-v0"} 
r,l,t
1.0,30,21.966842
1.0,31,21.979863
1.0,30,21.992654
1.0,11,21.997242
1.0,24,22.007303
1.0,38,22.023305
1.0,29,22.035605
1.0,11,22.040205
1.0,24,22.05021
1.0,30,22.062943
1.0,27,22.074383
1.0,11,22.078987
1.0,25,22.08953
0.0,26,22.100508
1.0,33,22.114468
0.0,2,22.11531
0.0,8,22.118818
1.0,34,22.133066
1.0,27,22.144627
1.0,11,22.149226
1.0,31,22.16228
0.0,16,22.169042
1.0,29,22.18153
1.0,11,22.186203
1.0,25,22.196724
1.0,36,22.211792
1.0,30,22.224543
0.0,8,22.22788
1.0,23,22.237526
1.0,32,22.250992
1.0,37,22.266611
1.0,11,22.271181
0.0,4,22.272898
0.0,25,22.283447
0.0,21,22.29273
1.0,11,22.297392
0.0,6,22.299935
1.0,32,22.313502
1.0,29,22.325916
1.0,11,22.330486
1.0,29,22.342929
1.0,34,22.357675
0.0,19,22.366081
1.0,11,22.370806
1.0,23,22.380491
1.0,38,22.396539
1.0,29,22.408901
1.0,13,22.414248
1.0,30,22.426577
1.0,32,22.440158
1.0,29,22.452404
1.0,15,22.45864
1.0,27,22.469954
0.0,19,22.477955
1.0,32,22.491478
1.0,11,22.496078
1.0,25,22.506603
1.0,32,22.52022
0.0,19,22.528186
1.0,14,22.534047
1.0,27,22.546012
0.0,25,22.556606
1.0,29,22.568976
1.0,11,22.573587
1.0,28,22.585324
1.0,35,22.600152
1.0,28,22.612029
1.0,20,22.620425
1.0,25,22.631055
1.0,30,22.643743
1.0,31,22.65696
1.0,11,22.661794
1.0,23,22.671511
0.0,8,22.675144
1.0,27,22.686673
1.0,11,22.691256
1.0,27,22.702571
1.0,35,22.71737
0.0,17,22.724555
1.0,13,22.729998
1.0,24,22.740087
1.0,34,22.754472
1.0,30,22.767707
1.0,13,22.773209
0.0,19,22.781414
1.0,32,22.795252
0.0,4,22.796993
1.0,11,22.801594
0.0,6,22.804097
1.0,32,22.817593
0.0,13,22.823126
0.0,7,22.826101
1.0,23,22.835742
1.0,30,22.84834
1.0,34,22.862797
1.0,11,22.867383
1.0,27,22.87867
1.0,35,22.893806
0.0,20,22.902416
1.0,11,22.906975
1.0,25,22.917514
1.0,32,22.931033
1.0,29,22.943303
1.0,11,22.947927
1.0,26,22.958881
1.0,35,22.973682
1.0,31,22.986865
1.0,11,22.991464
1.0,25,23.002045
0.0,18,23.009731
1.0,29,23.022143
0.0,6,23.024664
1.0,23,23.034281
0.0,28,23.046174
1.0,28,23.058063
1.0,11,23.062678
1.0,27,23.073961
1.0,34,23.088365
1.0,29,23.100642
1.0,12,23.105642
1.0,27,23.11702
1.0,34,23.131354
1.0,29,23.143642
1.0,11,23.148268
1.0,23,23.157942
1.0,36,23.173079
1.0,28,23.18539
1.0,15,23.191939
1.0,26,23.203056
0.0,30,23.21603
1.0,28,23.227999
1.0,15,23.23429
1.0,28,23.246074
1.0,34,23.260325
1.0,29,23.27269
1.0,11,23.27726
1.0,25,23.287824
1.0,30,23.300447
1.0,32,23.314136
1.0,11,23.318737
1.0,26,23.329687
1.0,34,23.343954
1.0,31,23.357129
1.0,11,23.361725
1.0,27,23.373059
1.0,33,23.386927
1.0,31,23.400035
1.0,15,23.406223
1.0,30,23.418721
1.0,26,23.429601
0.0,8,23.433004
0.0,6,23.435548
1.0,23,23.445157
1.0,36,23.460289
1.0,33,23.474194
1.0,19,23.482118
1.0,25,23.492989
1.0,26,23.503848
1.0,30,23.516567
0.0,2,23.517411
0.0,4,23.519082
1.0,34,23.533334
0.0,8,23.536752
1.0,11,23.541611
1.0,23,23.551217
0.0,4,23.552931
1.0,30,23.566065
1.0,11,23.570704
0.0,2,23.571549
1.0,42,23.589229
0.0,21,23.598129
0.0,4,23.599838
1.0,30,23.612767
0.0,20,23.621327
1.0,28,23.633601
1.0,11,23.638242
1.0,32,23.652048
0.0,28,23.664111
1.0,37,23.679955
1.0,11,23.684587
0.0,6,23.687249
1.0,36,23.702298
1.0,35,23.717113
1.0,11,23.721814
0.0,21,23.730781
1.0,30,23.743344
1.0,38,23.759352
1.0,11,23.763981
1.0,26,23.774906
0.0,21,23.783788
1.0,30,23.796484
0.0,4,23.798168
1.0,29,23.810241
1.0,32,23.823651
1.0,36,23.838982
1.0,11,23.843565
1.0,23,23.853165
1.0,32,23.866584
1.0,33,23.880557
1.0,11,23.885158
1.0,23,23.894793
0.0,8,23.89818
1.0,28,23.910041
1.0,13,23.91553
0.0,12,23.920623
1.0,32,23.934008
1.0,27,23.945481
1.0,11,23.950183
0.0,12,23.955319
0.0,16,23.962041
1.0,29,23.97436
1.0,11,23.978969
1.0,29,23.991112
1.0,37,24.006576
1.0,30,24.019327
1.0,12,24.024336
1.0,23,24.034311
0.0,7,24.037525
1.0,33,24.051645
1.0,11,24.056382
1.0,27,24.068158
1.0,32,24.081691
1.0,29,24.09417
1.0,14,24.100246
1.0,27,24.111677
0.0,6,24.114225
1.0,28,24.126174
1.0,11,24.130761
0.0,17,24.137975
1.0,32,24.151456
1.0,31,24.164631
1.0,11,24.169252
0.0,8,24.172656
1.0,33,24.186535
1.0,29,24.198839
1.0,12,24.20386
1.0,25,24.21441
1.0,34,24.228722
0.0,11,24.233349
0.0,9,24.237156
1.0,28,24.24887
1.0,34,24.263302
1.0,29,24.275559
1.0,11,24.280198
1.0,24,24.290344
1.0,33,24.304274
1.0,42,24.321889
1.0,13,24.327326
1.0,27,24.338613
1.0,34,24.352789
0.0,13,24.358285
0.0,4,24.359981
1.0,25,24.370415
1.0,38,24.386351
1.0,31,24.399433
1.0,11,24.404024
1.0,24,24.414184
0.0,27,24.425571
1.0,27,24.437058
1.0,11,24.441658
0.0,6,24.4442
0.0,30,24.457088
0.0,10,24.461558
0.0,2,24.462524
1.0,24,24.472673
1.0,36,24.48835
1.0,29,24.500695
1.0,11,24.505292
1.0,25,24.515779
0.0,17,24.523031
1.0,40,24.539923
1.0,12,24.54496
0.0,16,24.551742
1.0,30,24.564423
1.0,27,24.575875
1.0,15,24.582136
0.0,12,24.587194
1.0,31,24.600173
0.0,2,24.601016
1.0,11,24.605629
1.0,29,24.617795
0.0,21,24.626608
0.0,11,24.631278
1.0,12,24.636356
1.0,23,24.646033
1.0,35,24.6608
1.0,29,24.673146
1.0,11,24.677802
1.0,25,24.688232
1.0,27,24.699946
1.0,30,24.712775
1.0,12,24.71778
1.0,25,24.728233
0.0,6,24.73076
1.0,30,24.743486
1.0,11,24.748181
1.0,30,24.760606
1.0,38,24.776535
0.0,7,24.779502
1.0,12,24.784564
0.0,22,24.793768
1.0,32,24.807164
1.0,29,24.819504
1.0,11,24.824191
1.0,27,24.835586
0.0,13,24.840981
1.0,33,24.854896
1.0,11,24.859581
0.0,4,24.861271
1.0,25,24.871802
1.0,28,24.884166
1.0,12,24.889251
1.0,25,24.899997
0.0,31,24.913291
0.0,7,24.916275
1.0,12,24.921246
1.0,27,24.93249
1.0,36,24.94764
0.0,9,24.951495
1.0,11,24.956094
1.0,25,24.96663
0.0,12,24.971757
1.0,30,24.984454
1.0,14,24.990303
1.0,29,25.002236
1.0,32,25.015635
0.0,10,25.019858
1.0,12,25.024858
1.0,29,25.037045
1.0,29,25.049225
1.0,31,25.062362
1.0,15,25.068596
1.0,23,25.078172
0.0,8,25.081578
1.0,27,25.093202
1.0,11,25.097812
1.0,29,25.109962
1.0,30,25.122576
1.0,30,25.135308
0.0,9,25.139099
1.0,25,25.149548
0.0,27,25.161012
1.0,33,25.175044
0.0,4,25.176807
1.0,28,25.188498
1.0,29,25.200706
1.0,29,25.213001
1.0,11,25.217609
0.0,17,25.224813
1.0,33,25.238655
1.0,34,25.253013
1.0,12,25.258095
1.0,23,25.267701
0.0,25,25.278259
1.0,31,25.291385
1.0,13,25.297063
1.0,23,25.306971
0.0,11,25.311727
1.0,29,25.324274
1.0,11,25.329192
1.0,23,25.338949
1.0,31,25.351927
1.0,29,25.364265
1.0,15,25.370522
0.0,8,25.373935
1.0,31,25.387301
1.0,29,25.39959
1.0,11,25.404414
1.0,28,25.4161
0.0,4,25.417807
1.0,31,25.43094
1.0,11,25.435596
1.0,23,25.445196
1.0,36,25.460269
1.0,33,25.474297
1.0,11,25.478876
1.0,23,25.488813
0.0,18,25.496371
1.0,28,25.508285
1.0,11,25.512876
1.0,25,25.523207
1.0,31,25.536241
1.0,29,25.548724
1.0,15,25.554961
1.0,25,25.565382
0.0,4,25.567074
1.0,31,25.580252
1.0,11,25.584846
1.0,29,25.597011
1.0,30,25.609581
1.0,29,25.621975
1.0,11,25.626558
1.0,24,25.636558
1.0,30,25.649129
1.0,33,25.663291
1.0,13,25.668707
1.0,23,25.678548
1.0,39,25.694909
1.0,27,25.706424
0.0,10,25.71065
1.0,23,25.720633
1.0,33,25.734877
1.0,28,25.746953
1.0,16,25.753757
1.0,27,25.765399
0.0,28,25.777226
1.0,32,25.79075
1.0,12,25.795746
1.0,23,25.805374
0.0,27,25.816679
1.0,29,25.82898
1.0,11,25.833602
1.0,25,25.844128
1.0,29,25.856274
1.0,32,25.869817
0.0,11,25.87444
1.0,25,25.884933
1.0,30,25.89751
1.0,31,25.910659
1.0,17,25.917746
1.0,25,25.928208
1.0,30,25.940831
1.0,27,25.952409
1.0,16,25.959154
1.0,24,25.969249
1.0,31,25.982253
0.0,4,25.983958
1.0,12,25.988878
1.0,23,25.998592
1.0,31,26.011588
0.0,4,26.013296
1.0,11,26.017928
1.0,28,26.029776
1.0,31,26.04278
1.0,32,26.056385
0.0,4,26.058042
1.0,27,26.069484
1.0,34,26.083771
1.0,31,26.097387
1.0,13,26.102824
1.0,23,26.112467
1.0,33,26.126425
0.0,14,26.132351
1.0,11,26.136959
1.0,23,26.146909
0.0,19,26.155021
0.0,19,26.163355
1.0,13,26.168997
1.0,33,26.183237
1.0,29,26.195545
1.0,27,26.206956
1.0,16,26.213556
1.0,28,26.225348
0.0,2,26.226208
1.0,32,26.239739
1.0,13,26.245142
1.0,23,26.254825
1.0,30,26.267488
0.0,4,26.269197
1.0,13,26.274663
1.0,29,26.286885
1.0,40,26.303703
0.0,9,26.307512
1.0,11,26.312145
1.0,25,26.322737
1.0,33,26.336538
1.0,29,26.348834
1.0,12,26.353823
1.0,30,26.366419
0.0,18,26.374102
1.0,30,26.386792
1.0,13,26.392202
1.0,29,26.404276
1.0,34,26.418641
0.0,17,26.425849
1.0,12,26.430845
0.0,10,26.435075
1.0,30,26.447747
1.0,27,26.459193
1.0,12,26.4642
0.0,20,26.472596
1.0,42,26.490315
0.0,10,26.49453
1.0,11,26.499146
0.0,19,26.507141
0.0,17,26.514342
1.0,29,26.526714
0.0,9,26.53051
1.0,24,26.540642
1.0,33,26.554481
0.0,6,26.557019
1.0,14,26.563091
1.0,24,26.573304
1.0,38,26.589713
1.0,28,26.602023
1.0,12,26.607065
1.0,23,26.616705
1.0,35,26.631401
0.0,11,26.636166
1.0,11,26.640776
1.0,25,26.651307
0.0,6,26.653852
1.0,31,26.667062
1.0,13,26.672593
1.0,26,26.683599
0.0,7,26.686687
1.0,30,26.69948
1.0,11,26.704384
1.0,25,26.714906
0.0,6,26.717464
1.0,34,26.73189
1.0,12,26.736907
1.0,30,26.749571
1.0,33,26.763403
1.0,32,26.776932
1.0,12,26.781926
1.0,26,26.792897
1.0,29,26.805027
0.0,9,26.808874
1.0,11,26.813469
1.0,23,26.823159
0.0,23,26.832929
1.0,27,26.844408
1.0,12,26.849413
1.0,28,26.861158
1.0,29,26.873311
1.0,27,26.884798
1.0,15,26.891032
1.0,23,26.900718
1.0,36,26.915711
1.0,27,26.927176
1.0,13,26.932609
1.0,31,26.945709
1.0,34,26.959962
1.0,31,26.973098
1.0,11,26.977752
1.0,25,26.988595
1.0,31,27.001917
1.0,34,27.016528
1.0,12,27.021721
1.0,26,27.032756
1.0,31,27.045719
1.0,27,27.057245
1.0,11,27.061831
1.0,23,27.071512
0.0,29,27.083741
1.0,31,27.096956
1.0,11,27.101544
1.0,25,27.112047
0.0,19,27.120047
0.0,24,27.130145
1.0,14,27.13591
1.0,27,27.147274
0.0,11,27.151941
0.0,10,27.156167
1.0,11,27.16078
1.0,23,27.170446
0.0,17,27.177693
1.0,29,27.190014
1.0,13,27.195407
1.0,25,27.206019
1.0,38,27.221865
1.0,29,27.234177
1.0,12,27.239213
1.0,25,27.24972
0.0,23,27.259432
1.0,36,27.27465
1.0,15,27.280907
1.0,25,27.291822
1.0,29,27.303984
1.0,29,27.316311
1.0,14,27.322123
0.0,15,27.328468
1.0,29,27.340606
1.0,27,27.352054
1.0,16,27.35873
1.0,26,27.369594
1.0,39,27.385915
1.0,30,27.398754
0.0,6,27.401285
1.0,26,27.412446
1.0,33,27.426533
1.0,28,27.438699
1.0,14,27.444472
1.0,23,27.454503
1.0,29,27.466763
1.0,27,27.478211
1.0,13,27.48362
1.0,41,27.500814
0.0,11,27.505445
0.0,9,27.509264
1.0,11,27.513887
1.0,26,27.524784
1.0,31,27.537751
1.0,31,27.550929
1.0,11,27.555545
0.0,15,27.561962
0.0,30,27.574668
1.0,36,27.589923
1.0,11,27.594526
1.0,25,27.605102
1.0,33,27.618886
0.0,28,27.630766
1.0,11,27.635377
1.0,27,27.646728
1.0,36,27.661839
0.0,8,27.665247
1.0,15,27.671525
1.0,23,27.681313
0.0,2,27.682175
1.0,29,27.694503
1.0,13,27.699927
0.0,17,27.707087
1.0,31,27.720096
1.0,37,27.735855
0.0,2,27.736699
1.0,26,27.747515
0.0,12,27.752576
1.0,28,27.764487
1.0,11,27.769161
1.0,23,27.778837
1.0,34,27.79311
0.0,23,27.802858
1.0,13,27.808372
1.0,23,27.818071
1.0,32,27.831701
1.0,29,27.844517
1.0,11,27.849233
0.0,19,27.857313
1.0,32,27.871217
1.0,27,27.882828
1.0,12,27.887856
1.0,25,27.898484
1.0,38,27.914765
1.0,35,27.929563
0.0,7,27.932491
1.0,30,27.945102
1.0,30,27.957765
1.0,31,27.97087
1.0,11,27.975467
1.0,24,27.985582
1.0,32,27.999076
1.0,29,28.011369
1.0,11,28.01601
0.0,4,28.017724
1.0,31,28.030725
1.0,29,28.043114
0.0,4,28.044807
1.0,23,28.054536
1.0,34,28.068796
0.0,23,28.078544
1.0,11,28.083171
0.0,19,28.091235
1.0,35,28.105889
0.0,8,28.109379
1.0,14,28.115208
0.0,12,28.120363
1.0,30,28.132919
1.0,27,28.144407
1.0,14,28.150212
0.0,17,28.157353
1.0,33,28.171274
1.0,35,28.186204
1.0,11,28.190771
0.0,4,28.192599
1.0,33,28.206466
1.0,30,28.219196
1.0,15,28.225934
1.0,28,28.237737
1.0,30,28.25035
1.0,31,28.263795
1.0,12,28.269104
1.0,23,28.278841
1.0,34,28.293642
1.0,27,28.305351
1.0,12,28.31046
1.0,23,28.32035
1.0,32,28.333758
0.0,4,28.335495
1.0,14,28.341144
1.0,27,28.352358
1.0,37,28.367858
1.0,29,28.380247
1.0,11,28.384837
0.0,19,28.392865
1.0,32,28.40632
0.0,21,28.415304
1.0,11,28.41991
1.0,23,28.429568
1.0,35,28.444267
1.0,35,28.459211
1.0,14,28.464949
0.0,21,28.473783
1.0,33,28.48801
1.0,34,28.502491
1.0,11,28.507087
1.0,23,28.516777
0.0,30,28.529493
1.0,36,28.544941
1.0,11,28.549705
1.0,30,28.563025
1.0,32,28.576926
1.0,30,28.590165
1.0,11,28.594897
1.0,25,28.605817
1.0,30,28.618968
1.0,27,28.630869
0.0,4,28.632685
0.0,4,28.634432
0.0,14,28.64059
1.0,27,28.652495
1.0,11,28.657255
0.0,12,28.662559
0.0,4,28.664309
1.0,30,28.677557
1.0,12,28.682686
1.0,27,28.694618
1.0,35,28.710225
0.0,23,28.720831
1.0,11,28.725672
1.0,27,28.737357
0.0,19,28.745623
1.0,33,28.760254
1.0,13,28.765864
1.0,25,28.776775
1.0,31,28.79028
1.0,30,28.803492
0.0,10,28.807842
1.0,26,28.819082
0.0,23,28.829148
1.0,27,28.841107
1.0,15,28.847468
1.0,25,28.858278
1.0,34,28.873019
1.0,28,28.885349
1.0,14,28.891371
1.0,25,28.902214
1.0,32,28.916137
1.0,29,28.928899
1.0,11,28.933655
1.0,27,28.945316
1.0,31,28.958863
1.0,31,28.97247
1.0,11,28.977262
1.0,25,28.9881
1.0,38,29.004791
1.0,31,29.018501
1.0,13,29.024106
1.0,23,29.034051
0.0,23,29.044082
1.0,28,29.056457
1.0,12,29.06167
1.0,27,29.073445
1.0,31,29.086981
0.0,23,29.097588
1.0,14,29.103552
1.0,23,29.113622
0.0,6,29.116271
1.0,27,29.128603
1.0,14,29.134764
1.0,27,29.146892
1.0,35,29.162341
1.0,29,29.175541
1.0,11,29.180411
0.0,16,29.187428
1.0,33,29.201771
1.0,30,29.215006
1.0,11,29.219747
1.0,24,29.230249
0.0,23,29.2403
1.0,34,29.255214
1.0,11,29.259952
1.0,23,29.270027
1.0,34,29.284865
0.0,15,29.291404
1.0,13,29.297028
1.0,23,29.306981
0.0,16,29.314003
1.0,29,29.326816
1.0,12,29.332023
1.0,28,29.343812
1.0,31,29.358182
1.0,30,29.371415
1.0,13,29.378099
1.0,26,29.392
1.0,31,29.408438
1.0,30,29.424637
1.0,13,29.431472
1.0,28,29.446472
1.0,33,29.463842
1.0,29,29.479737
1.0,11,29.485563
1.0,30,29.501673
1.0,33,29.519267
1.0,31,29.535933
1.0,11,29.541716
1.0,23,29.553887
1.0,31,29.570585
1.0,33,29.588489
1.0,11,29.594265
1.0,27,29.608964
1.0,32,29.626422
1.0,29,29.642668
0.0,2,29.643646
0.0,17,29.652767
1.0,37,29.672706
1.0,27,29.687479
1.0,13,29.694553
1.0,27,29.709375
1.0,30,29.725447
1.0,27,29.740093
1.0,13,29.74692
0.0,12,29.75335
1.0,32,29.770262
1.0,35,29.789149
1.0,11,29.794929
1.0,25,29.808355
0.0,18,29.817953
1.0,29,29.833578
0.0,6,29.836754
0.0,19,29.84693
1.0,30,29.862891
1.0,31,29.87952
1.0,11,29.885427
0.0,4,29.887525
1.0,29,29.902902
0.0,13,29.909906
1.0,11,29.915705
1.0,27,29.930253
0.0,17,29.939297
0.0,25,29.952739
1.0,11,29.958633
1.0,23,29.970792
1.0,35,29.989399
1.0,29,30.005167
1.0,11,30.010935
1.0,28,30.025886
1.0,29,30.041268
1.0,29,30.056914
1.0,12,30.063277
1.0,25,30.076957
1.0,33,30.094386
1.0,29,30.11007
1.0,14,30.117573
1.0,27,30.131937
1.0,32,30.149418
1.0,31,30.166349
0.0,2,30.167341
0.0,17,30.176534
1.0,35,30.195854
1.0,29,30.211658
1.0,11,30.217501
1.0,24,30.230422
0.0,11,30.23614
1.0,29,30.251836
1.0,18,30.261258
0.0,16,30.269792
1.0,34,30.28793
1.0,29,30.304037
1.0,14,30.311431
1.0,30,30.327251
0.0,4,30.329202
1.0,27,30.344003
1.0,17,30.351886
0.0,4,30.353953
1.0,31,30.369758
0.0,15,30.37807
1.0,11,30.383336
0.0,13,30.389781
1.0,37,30.40889
1.0,34,30.427218
1.0,13,30.433096
0.0,7,30.436576
1.0,38,30.455224
0.0,24,30.465385
1.0,13,30.47083
0.0,14,30.476794
1.0,37,30.492378
1.0,29,30.504666
0.0,11,30.509307
1.0,27,30.52073
1.0,33,30.534651
1.0,32,30.548335
1.0,13,30.553809
1.0,29,30.566226
1.0,31,30.579244
0.0,6,30.581807
1.0,11,30.586416
0.0,10,30.590657
1.0,32,30.604143
0.0,9,30.607975
1.0,12,30.612998
0.0,4,30.614703
0.0,31,30.628029
1.0,29,30.640817
1.0,11,30.64546
1.0,25,30.656097
1.0,32,30.669904
1.0,27,30.681564
1.0,11,30.686171
1.0,28,30.697792
1.0,29,30.709975
1.0,32,30.723606
1.0,11,30.72832
1.0,25,30.738791
0.0,23,30.748481
1.0,29,30.760914
1.0,16,30.767576
1.0,25,30.778124
1.0,32,30.791651
1.0,36,30.806717
0.0,4,30.808408
0.0,10,30.812675
1.0,29,30.824853
1.0,32,30.838518
1.0,11,30.843139
1.0,23,30.8528
1.0,31,30.865799
1.0,31,30.879039
1.0,13,30.885317
1.0,23,30.895474
1.0,36,30.910565
1.0,36,30.925847
1.0,12,30.930897
1.0,26,30.941767
1.0,32,30.955286
0.0,10,30.959574
1.0,11,30.96423
1.0,23,30.973912
1.0,30,30.98659
0.0,9,30.990421
0.0,2,30.991275
1.0,23,31.000987
0.0,2,31.001849
1.0,31,31.014981
1.0,11,31.019699
1.0,23,31.02935
1.0,35,31.043971
1.0,31,31.057458
0.0,2,31.058299
1.0,27,31.069975
1.0,36,31.085399
0.0,11,31.090205
1.0,13,31.095803
1.0,27,31.107189
1.0,35,31.122082
1.0,30,31.134912
1.0,11,31.139503
1.0,23,31.149272
1.0,34,31.163531
1.0,29,31.176046
1.0,11,31.180699
1.0,23,31.190393
1.0,31,31.203524
1.0,31,31.21674
1.0,11,31.221354
1.0,24,31.231503
1.0,34,31.245906
1.0,29,31.258268
1.0,11,31.262873
1.0,30,31.275508
1.0,36,31.290795
1.0,31,31.304014
1.0,11,31.308629
1.0,24,31.318622
1.0,32,31.332223
0.0,26,31.34326
1.0,11,31.347903
1.0,27,31.359351
1.0,36,31.37448
1.0,30,31.387228
1.0,13,31.392663
1.0,23,31.402381
1.0,45,31.421217
1.0,32,31.434835
1.0,11,31.439453
1.0,23,31.44911
1.0,40,31.465917
1.0,34,31.480613
1.0,11,31.485277
1.0,31,31.498794
0.0,2,31.499664
1.0,32,31.513428
1.0,12,31.518379
1.0,24,31.528626
1.0,29,31.540894
1.0,31,31.554087
1.0,11,31.558729
1.0,25,31.5693
0.0,11,31.573941
0.0,23,31.583699
1.0,17,31.590873
0.0,20,31.599259
1.0,31,31.612303
1.0,35,31.627363
1.0,13,31.632782
1.0,23,31.64251
0.0,24,31.652629
1.0,35,31.667531
1.0,14,31.673398
1.0,25,31.684119
0.0,17,31.691239
1.0,32,31.705111
1.0,11,31.709699
1.0,26,31.720731
1.0,32,31.734242
1.0,31,31.747504
1.0,11,31.752104
1.0,25,31.762666
0.0,17,31.769843
1.0,27,31.781439
1.0,11,31.786027
1.0,31,31.79906
0.0,19,31.807022
1.0,30,31.81983
1.0,15,31.826063
1.0,23,31.835755
0.0,11,31.840441
1.0,38,31.85655
1.0,14,31.862405
1.0,27,31.873781
1.0,31,31.886669
1.0,33,31.900988
1.0,13,31.90642
1.0,29,31.918909
1.0,35,31.934011
1.0,27,31.945681
1.0,13,31.951167
1.0,26,31.962091
1.0,34,31.976495
1.0,27,31.987997
1.0,11,31.992597
1.0,26,32.003556
1.0,35,32.018344
1.0,28,32.030234
0.0,6,32.032761
1.0,27,32.04409
1.0,32,32.057542
1.0,29,32.069896
1.0,12,32.074947
1.0,26,32.085897
0.0,32,32.099538
1.0,37,32.115196
0.0,12,32.120259
1.0,23,32.129887
1.0,31,32.142928
1.0,32,32.156574
1.0,11,32.161179
1.0,25,32.171712
1.0,32,32.185234
0.0,25,32.195916
1.0,13,32.201369
1.0,23,32.210977
1.0,32,32.224399
1.0,31,32.237662
1.0,11,32.242262
1.0,29,32.254197
1.0,40,32.270946
1.0,33,32.284925
1.0,13,32.290337
0.0,7,32.293296
0.0,18,32.300959
0.0,17,32.308311
1.0,13,32.313736
1.0,33,32.327825
1.0,26,32.339025
1.0,27,32.350673
0.0,6,32.353306
0.0,21,32.362505
1.0,31,32.375556
1.0,33,32.389873
1.0,11,32.394479
1.0,23,32.404162
1.0,34,32.418559
1.0,28,32.43046
1.0,11,32.435082
1.0,25,32.445626
0.0,27,32.457242
1.0,33,32.471229
1.0,11,32.475917
1.0,27,32.48714
1.0,35,32.501939
1.0,27,32.513419
1.0,11,32.518132
1.0,27,32.529424
0.0,23,32.539222
1.0,29,32.551557
1.0,11,32.556187
1.0,27,32.567539
1.0,34,32.58193
0.0,13,32.587443
1.0,12,32.592471
1.0,28,32.604232
1.0,35,32.619167
0.0,4,32.620886
1.0,11,32.625516
1.0,23,32.63512
1.0,35,32.649833
1.0,35,32.664717
1.0,11,32.669337
1.0,23,32.679067
1.0,30,32.692008
1.0,31,32.705328
1.0,11,32.709926
1.0,23,32.719618
0.0,6,32.722165
1.0,30,32.734942
1.0,13,32.740366
1.0,26,32.751447
1.0,35,32.766573
1.0,30,32.77943
1.0,15,32.786012
1.0,24,32.796197
1.0,38,32.812148
0.0,21,32.821104
1.0,13,32.826566
1.0,23,32.836331
1.0,33,32.850148
1.0,31,32.863332
1.0,16,32.869967
1.0,23,32.879791
1.0,32,32.893219
1.0,27,32.904763
1.0,11,32.90959
1.0,26,32.921651
1.0,32,32.935693
0.0,4,32.937452
1.0,11,32.942108
0.0,23,32.95182
1.0,32,32.965213
0.0,6,32.967725
1.0,13,32.973189
1.0,23,32.982935
1.0,34,32.997262
1.0,30,33.010015
1.0,12,33.01501
0.0,14,33.021019
1.0,39,33.037414
1.0,34,33.051671
1.0,13,33.057091
1.0,29,33.06931
0.0,30,33.081973
0.0,9,33.085789
1.0,13,33.091318
0.0,18,33.098921
0.0,27,33.110266
1.0,32,33.123823
0.0,7,33.126772
1.0,26,33.137592
1.0,33,33.15132
1.0,32,33.164842
1.0,14,33.170663
1.0,29,33.183648
1.0,32,33.197209
1.0,33,33.211793
1.0,12,33.216832
1.0,25,33.227222
0.0,14,33.233176
1.0,31,33.246304
1.0,13,33.251842
1.0,23,33.261449
1.0,36,33.276451
0.0,11,33.281124
1.0,11,33.28571
1.0,26,33.297076
1.0,32,33.31044
1.0,31,33.323582
1.0,11,33.328275
1.0,23,33.337988
1.0,30,33.350739
1.0,28,33.362566
1.0,11,33.367287
0.0,4,33.369001
0.0,32,33.382489
1.0,30,33.395186
1.0,11,33.399782
1.0,25,33.410336
1.0,40,33.427045
1.0,27,33.438612
1.0,11,33.443251
1.0,27,33.454632
0.0,8,33.45804
1.0,27,33.469503
1.0,17,33.476659
1.0,23,33.486277
1.0,32,33.499838
0.0,9,33.503661
1.0,11,33.508296
1.0,27,33.519678
1.0,34,33.533874
1.0,31,33.547348
1.0,12,33.552478
1.0,27,33.563985
0.0,10,33.568171
1.0,28,33.580087
1.0,11,33.584692
1.0,23,33.594496
1.0,31,33.608103
0.0,8,33.611638
1.0,14,33.61757
1.0,29,33.630162
1.0,31,33.643455
1.0,31,33.656549
1.0,13,33.662017
1.0,25,33.672623
1.0,36,33.687837
0.0,6,33.690351
1.0,11,33.69496
1.0,26,33.70583
1.0,34,33.720108
1.0,31,33.73331
1.0,13,33.738725
1.0,31,33.751772
1.0,34,33.76605
0.0,2,33.766896
1.0,13,33.772327
0.0,20,33.780764
1.0,34,33.794886
1.0,31,33.808049
1.0,11,33.812662
1.0,24,33.822771
1.0,34,33.837058
0.0,14,33.842914
1.0,15,33.849196
1.0,28,33.86093
1.0,43,33.878927
1.0,32,33.892715
1.0,11,33.897427
1.0,25,33.907907
0.0,26,33.91893
1.0,29,33.931334
0.0,2,33.932179
1.0,27,33.943509
1.0,39,33.959898
1.0,31,33.973059
1.0,13,33.978487
1.0,23,33.988206
1.0,30,34.000787
0.0,30,34.013557
0.0,4,34.015276
1.0,25,34.026041
1.0,32,34.040019
0.0,4,34.041721
1.0,14,34.047621
1.0,23,34.057575
1.0,31,34.070627
0.0,9,34.074405
1.0,11,34.079031
1.0,24,34.089208
1.0,33,34.103016
1.0,29,34.115345
1.0,11,34.120048
1.0,31,34.133013
1.0,31,34.146224
0.0,8,34.149619
1.0,13,34.154991
1.0,25,34.165634
0.0,18,34.173224
1.0,30,34.186058
1.0,11,34.190659
1.0,23,34.200543
1.0,32,34.214059
1.0,30,34.226786
1.0,12,34.231772
0.0,6,34.234404
1.0,32,34.247819
1.0,31,34.260925
1.0,11,34.265501
1.0,25,34.276091
