# {"t_start": 1641709124.939847, "env_id": "Office-v0"} 
r,l,t
1.0,25,24.953884
1.0,31,24.963332
1.0,4,24.964537
1.0,11,24.967633
0.0,12,24.971119
0.0,27,24.979023
1.0,4,24.980344
1.0,11,24.98354
1.0,23,24.990076
1.0,34,24.999698
1.0,4,25.00087
1.0,11,25.00396
1.0,23,25.01046
1.0,32,25.019405
1.0,4,25.020582
1.0,11,25.023686
1.0,23,25.030075
1.0,36,25.040215
1.0,4,25.041391
1.0,12,25.044762
0.0,4,25.045932
1.0,33,25.055188
1.0,4,25.056364
1.0,12,25.059736
0.0,25,25.066772
1.0,31,25.075544
1.0,6,25.077275
1.0,13,25.080925
1.0,27,25.088488
0.0,28,25.096447
1.0,4,25.097626
0.0,2,25.098223
0.0,17,25.10305
1.0,34,25.112545
1.0,4,25.11378
1.0,13,25.117419
1.0,25,25.124351
0.0,7,25.126359
1.0,6,25.128072
1.0,12,25.131442
0.0,9,25.133995
1.0,30,25.142411
1.0,6,25.144121
1.0,11,25.147226
0.0,14,25.151276
0.0,4,25.152442
1.0,6,25.154165
0.0,9,25.156744
1.0,29,25.164982
1.0,31,25.173665
1.0,6,25.175395
1.0,11,25.178503
1.0,26,25.185799
0.0,2,25.186393
1.0,4,25.18757
1.0,14,25.191586
1.0,25,25.198489
1.0,29,25.206919
1.0,4,25.208099
1.0,15,25.21229
1.0,23,25.219
1.0,32,25.228171
1.0,4,25.229352
1.0,11,25.232517
1.0,25,25.239857
1.0,32,25.248939
1.0,6,25.250675
1.0,11,25.253773
1.0,23,25.260401
0.0,26,25.268054
1.0,4,25.269252
1.0,11,25.272356
1.0,23,25.278834
0.0,9,25.281395
1.0,4,25.282572
1.0,13,25.286192
1.0,23,25.292685
1.0,31,25.301394
1.0,4,25.302682
0.0,8,25.304967
1.0,25,25.311906
0.0,6,25.313623
1.0,6,25.315361
1.0,11,25.318463
1.0,23,25.324841
1.0,31,25.333506
1.0,4,25.334688
1.0,13,25.338348
1.0,29,25.346501
1.0,34,25.355989
1.0,4,25.357165
1.0,11,25.360259
0.0,19,25.365627
1.0,36,25.375672
1.0,9,25.378331
1.0,11,25.381414
1.0,25,25.390981
1.0,33,25.4025
1.0,4,25.403695
1.0,15,25.407938
0.0,13,25.411627
1.0,31,25.420404
1.0,4,25.421577
1.0,13,25.425205
1.0,25,25.432166
1.0,34,25.441659
1.0,4,25.442832
1.0,11,25.445944
1.0,25,25.452979
1.0,33,25.462344
1.0,4,25.463521
1.0,11,25.466615
1.0,27,25.474152
1.0,34,25.483602
1.0,4,25.484776
1.0,11,25.488157
1.0,25,25.495396
0.0,17,25.500149
1.0,4,25.501328
1.0,12,25.504686
0.0,14,25.508594
1.0,32,25.517904
1.0,4,25.519124
1.0,14,25.523003
1.0,23,25.529641
1.0,29,25.537782
1.0,6,25.53952
0.0,2,25.540113
1.0,24,25.547172
1.0,35,25.557324
1.0,4,25.558587
1.0,12,25.562011
1.0,28,25.569844
0.0,7,25.571856
1.0,4,25.57303
1.0,13,25.576886
1.0,29,25.585008
1.0,33,25.594277
1.0,4,25.595452
1.0,13,25.599161
1.0,23,25.605665
1.0,23,25.612067
1.0,4,25.613236
1.0,13,25.616862
0.0,14,25.620744
0.0,18,25.62583
1.0,8,25.628082
1.0,11,25.631175
1.0,23,25.637606
1.0,30,25.646203
1.0,4,25.647377
1.0,11,25.650487
1.0,25,25.657488
1.0,33,25.666733
1.0,6,25.668468
1.0,11,25.671576
0.0,17,25.676321
0.0,14,25.680396
1.0,4,25.681554
0.0,11,25.684661
1.0,27,25.692217
1.0,32,25.701225
1.0,6,25.703071
1.0,12,25.706424
1.0,24,25.713091
1.0,30,25.721871
1.0,4,25.723087
1.0,13,25.726721
0.0,19,25.732085
0.0,30,25.740466
1.0,4,25.741643
1.0,11,25.744822
1.0,25,25.751863
1.0,29,25.760086
1.0,4,25.76126
1.0,11,25.764342
1.0,26,25.771594
1.0,31,25.780376
1.0,4,25.781548
0.0,9,25.784129
0.0,17,25.788943
1.0,31,25.797764
1.0,4,25.798949
1.0,13,25.80289
1.0,27,25.810242
0.0,17,25.815433
1.0,6,25.81715
1.0,11,25.820295
1.0,25,25.827258
0.0,25,25.834535
1.0,4,25.835719
1.0,13,25.839376
1.0,23,25.845814
1.0,29,25.85427
1.0,4,25.855445
1.0,11,25.858624
1.0,27,25.866149
1.0,31,25.874989
1.0,4,25.876165
1.0,12,25.879526
1.0,25,25.886494
1.0,32,25.895484
1.0,6,25.897198
1.0,11,25.90027
1.0,27,25.907738
1.0,36,25.917725
1.0,4,25.918893
1.0,18,25.923839
1.0,25,25.930789
1.0,32,25.939733
1.0,6,25.941444
1.0,12,25.944816
0.0,6,25.946647
0.0,6,25.948382
1.0,4,25.949557
1.0,12,25.952929
1.0,27,25.960345
1.0,29,25.968498
1.0,4,25.969677
1.0,15,25.973876
1.0,27,25.981431
1.0,29,25.98973
1.0,4,25.990911
1.0,13,25.994545
1.0,25,26.00157
1.0,36,26.01164
1.0,4,26.012817
1.0,12,26.016195
1.0,25,26.023264
1.0,33,26.032467
1.0,8,26.034743
1.0,12,26.038104
1.0,25,26.045123
0.0,4,26.04629
1.0,4,26.047465
1.0,11,26.05057
1.0,23,26.05708
1.0,34,26.066694
1.0,4,26.06787
1.0,15,26.072083
1.0,28,26.0798
1.0,31,26.088657
1.0,4,26.089834
1.0,11,26.092938
1.0,23,26.099482
1.0,32,26.108884
1.0,8,26.111151
1.0,11,26.114291
1.0,24,26.121043
0.0,8,26.123314
1.0,6,26.125048
1.0,13,26.128695
1.0,23,26.13518
1.0,31,26.143844
1.0,4,26.145014
1.0,15,26.14921
0.0,8,26.151492
1.0,33,26.1607
1.0,6,26.162503
1.0,13,26.166153
1.0,25,26.17328
0.0,6,26.175021
1.0,4,26.176194
1.0,11,26.179301
0.0,10,26.182131
1.0,33,26.191336
1.0,4,26.19251
1.0,11,26.195612
0.0,10,26.19844
1.0,29,26.206876
1.0,8,26.209162
1.0,11,26.212359
1.0,29,26.220712
1.0,37,26.231004
1.0,4,26.232182
0.0,4,26.233342
0.0,14,26.237264
0.0,23,26.243699
1.0,4,26.244871
1.0,11,26.248122
1.0,27,26.255759
1.0,36,26.265762
1.0,4,26.266944
1.0,15,26.27104
1.0,23,26.277438
1.0,29,26.285676
1.0,4,26.286895
1.0,11,26.290001
1.0,23,26.296406
1.0,30,26.304782
1.0,4,26.305962
1.0,14,26.309885
1.0,28,26.317661
1.0,29,26.325833
1.0,4,26.327015
1.0,11,26.330115
1.0,26,26.337339
1.0,33,26.34654
1.0,4,26.347712
0.0,9,26.350296
0.0,14,26.354257
1.0,32,26.363285
1.0,4,26.364464
1.0,11,26.367775
0.0,27,26.375301
1.0,31,26.384393
1.0,4,26.385569
1.0,14,26.389467
1.0,25,26.396672
1.0,38,26.407619
1.0,7,26.409645
0.0,4,26.410791
1.0,29,26.418869
1.0,32,26.42783
1.0,4,26.429002
1.0,11,26.432171
1.0,25,26.439396
0.0,12,26.442729
1.0,4,26.443906
1.0,13,26.44755
1.0,27,26.455124
1.0,32,26.464043
1.0,7,26.466056
1.0,14,26.469902
1.0,23,26.476486
1.0,31,26.485144
1.0,4,26.486324
1.0,15,26.490515
1.0,23,26.496907
0.0,7,26.498899
1.0,4,26.500072
1.0,11,26.503181
1.0,23,26.509652
0.0,14,26.513641
1.0,4,26.514823
1.0,11,26.517916
1.0,31,26.526508
1.0,31,26.535145
1.0,4,26.536322
1.0,11,26.539423
1.0,27,26.546999
1.0,29,26.555221
1.0,8,26.557489
1.0,14,26.561417
1.0,23,26.567822
1.0,32,26.576777
1.0,6,26.578513
1.0,11,26.581613
1.0,27,26.589207
1.0,30,26.597586
1.0,6,26.599311
1.0,11,26.602418
0.0,16,26.606976
1.0,35,26.616757
1.0,4,26.617938
1.0,14,26.621851
1.0,27,26.629502
1.0,31,26.638191
1.0,4,26.639367
1.0,13,26.643022
0.0,4,26.644172
0.0,4,26.645336
1.0,4,26.646514
1.0,11,26.649768
1.0,23,26.656198
1.0,32,26.665634
1.0,4,26.666987
1.0,14,26.670901
1.0,28,26.678853
1.0,32,26.688149
1.0,6,26.68988
1.0,11,26.693014
1.0,23,26.699409
1.0,40,26.711308
1.0,4,26.712482
1.0,12,26.715925
1.0,25,26.723219
0.0,4,26.724381
1.0,4,26.725559
1.0,11,26.728661
1.0,25,26.735614
1.0,35,26.745535
1.0,6,26.747258
1.0,11,26.75036
1.0,26,26.757679
1.0,35,26.767382
1.0,4,26.768558
1.0,11,26.771662
1.0,23,26.778187
1.0,34,26.787772
1.0,10,26.790587
1.0,15,26.794778
1.0,26,26.802031
1.0,31,26.810705
1.0,4,26.81188
1.0,11,26.815053
1.0,23,26.821464
0.0,4,26.822635
1.0,4,26.823801
1.0,12,26.827182
1.0,25,26.83408
1.0,35,26.843884
1.0,4,26.84506
1.0,11,26.848168
1.0,25,26.855213
0.0,2,26.855806
1.0,4,26.856981
1.0,15,26.861181
1.0,23,26.867569
0.0,27,26.875168
1.0,6,26.876884
1.0,13,26.88055
1.0,26,26.887887
1.0,36,26.89797
1.0,4,26.89914
1.0,11,26.902236
1.0,28,26.910026
1.0,37,26.920257
1.0,6,26.92197
0.0,15,26.926174
1.0,25,26.933468
1.0,32,26.942641
1.0,4,26.943942
1.0,11,26.947155
1.0,25,26.95422
1.0,39,26.965551
1.0,4,26.966805
1.0,12,26.970216
1.0,27,26.977778
0.0,32,26.98677
1.0,4,26.987945
0.0,2,26.988536
1.0,28,26.996231
1.0,30,27.004737
1.0,4,27.005912
1.0,11,27.009003
1.0,23,27.015421
1.0,32,27.024365
1.0,4,27.025539
1.0,12,27.028912
1.0,23,27.035303
1.0,33,27.044477
1.0,4,27.045652
1.0,12,27.049017
1.0,30,27.05733
1.0,37,27.067553
1.0,6,27.069282
1.0,11,27.072423
0.0,19,27.077929
1.0,31,27.086842
1.0,6,27.088571
0.0,2,27.089158
1.0,27,27.096696
1.0,34,27.106146
1.0,6,27.107877
1.0,14,27.111785
1.0,28,27.119775
0.0,12,27.123173
1.0,4,27.124348
1.0,13,27.127978
1.0,25,27.134923
1.0,34,27.144443
1.0,4,27.145617
1.0,11,27.148817
1.0,33,27.158067
0.0,27,27.165695
1.0,4,27.166877
1.0,13,27.170529
1.0,25,27.177485
1.0,32,27.186393
1.0,4,27.187565
1.0,11,27.190662
1.0,23,27.197089
0.0,15,27.201346
1.0,6,27.203322
1.0,13,27.206961
1.0,27,27.21461
1.0,29,27.222994
1.0,4,27.224168
1.0,12,27.22796
1.0,25,27.235069
1.0,34,27.244707
1.0,4,27.245878
1.0,11,27.249138
0.0,16,27.253745
1.0,29,27.261871
1.0,4,27.263045
1.0,11,27.266179
1.0,24,27.273029
1.0,32,27.281927
1.0,4,27.283103
1.0,11,27.286203
1.0,23,27.292677
0.0,17,27.297438
1.0,4,27.298621
1.0,14,27.302535
1.0,25,27.309934
0.0,6,27.311698
1.0,4,27.312869
1.0,13,27.31652
0.0,6,27.318235
1.0,33,27.32753
1.0,10,27.330357
1.0,16,27.334765
1.0,23,27.341194
1.0,31,27.350004
1.0,4,27.351179
1.0,13,27.354807
1.0,27,27.362321
1.0,30,27.370612
1.0,4,27.371787
1.0,13,27.37543
1.0,23,27.381934
1.0,29,27.39001
1.0,4,27.391184
1.0,13,27.39481
1.0,33,27.403998
1.0,36,27.41401
1.0,6,27.415737
1.0,18,27.420847
1.0,25,27.428027
0.0,10,27.430922
1.0,6,27.432621
1.0,14,27.436587
0.0,2,27.437167
0.0,11,27.440251
1.0,4,27.441421
1.0,13,27.445106
1.0,25,27.452078
1.0,29,27.460286
1.0,4,27.461459
1.0,14,27.465382
1.0,25,27.472376
0.0,14,27.476334
1.0,4,27.477505
1.0,13,27.481159
1.0,23,27.487642
0.0,27,27.495347
1.0,6,27.497094
0.0,2,27.497854
1.0,27,27.505331
1.0,31,27.514365
1.0,6,27.516161
1.0,15,27.520348
0.0,8,27.522645
1.0,29,27.531138
1.0,4,27.532424
1.0,11,27.535622
1.0,29,27.543811
1.0,33,27.55308
1.0,6,27.55481
1.0,11,27.557902
1.0,25,27.564858
1.0,33,27.574172
1.0,4,27.575346
1.0,11,27.578446
1.0,25,27.585389
1.0,29,27.59352
1.0,4,27.594702
1.0,11,27.597798
1.0,26,27.604939
1.0,29,27.613097
1.0,4,27.61426
1.0,11,27.617344
1.0,27,27.624914
1.0,33,27.634166
1.0,6,27.635896
1.0,12,27.63923
1.0,25,27.64633
1.0,39,27.657137
1.0,8,27.659428
1.0,12,27.662805
1.0,25,27.669718
0.0,9,27.672291
1.0,4,27.673464
1.0,15,27.677655
1.0,26,27.684981
1.0,32,27.693946
1.0,4,27.695118
1.0,11,27.698226
1.0,27,27.705975
1.0,29,27.714065
1.0,9,27.716588
1.0,14,27.720698
1.0,28,27.728376
1.0,33,27.737542
1.0,6,27.739274
1.0,14,27.743191
0.0,14,27.747166
1.0,32,27.756121
1.0,4,27.757295
0.0,9,27.759918
1.0,25,27.766876
1.0,32,27.775762
1.0,4,27.776937
1.0,11,27.780204
0.0,8,27.782568
1.0,34,27.792382
1.0,4,27.793621
1.0,13,27.797302
1.0,29,27.805486
1.0,34,27.815505
1.0,4,27.81668
1.0,11,27.819776
1.0,30,27.828111
1.0,34,27.837692
1.0,4,27.838872
0.0,6,27.840631
0.0,20,27.84619
1.0,35,27.855932
1.0,4,27.857107
1.0,11,27.860204
1.0,27,27.867785
1.0,35,27.877541
1.0,4,27.878715
1.0,11,27.881797
1.0,27,27.889473
1.0,30,27.897826
1.0,8,27.900113
1.0,16,27.904922
1.0,25,27.912163
1.0,32,27.921068
1.0,4,27.922242
1.0,12,27.925606
1.0,30,27.933875
1.0,31,27.94253
1.0,6,27.944256
1.0,15,27.948547
1.0,27,27.956147
1.0,31,27.964744
1.0,4,27.965925
1.0,14,27.970085
1.0,23,27.976834
1.0,36,27.987396
1.0,4,27.988561
1.0,13,27.99227
1.0,29,28.000526
1.0,33,28.009749
1.0,4,28.010926
0.0,4,28.01209
0.0,11,28.015176
1.0,30,28.023592
1.0,4,28.024875
1.0,11,28.02797
1.0,28,28.035754
1.0,29,28.043887
1.0,4,28.045063
0.0,2,28.045652
1.0,24,28.052311
0.0,16,28.05677
1.0,4,28.05795
0.0,11,28.061072
0.0,6,28.062893
1.0,32,28.072021
1.0,6,28.073752
0.0,8,28.076345
1.0,27,28.08402
1.0,35,28.094186
1.0,4,28.095364
1.0,11,28.098828
1.0,25,28.105917
0.0,11,28.109247
1.0,6,28.110983
1.0,11,28.114075
1.0,27,28.121674
0.0,18,28.126701
1.0,4,28.127875
1.0,13,28.131565
1.0,23,28.138152
1.0,38,28.148776
1.0,4,28.149954
1.0,11,28.153055
0.0,6,28.154786
1.0,30,28.163236
1.0,4,28.164406
0.0,4,28.165561
1.0,29,28.17368
1.0,30,28.182184
1.0,6,28.183885
1.0,13,28.18753
1.0,27,28.195082
0.0,25,28.202368
1.0,4,28.203546
1.0,11,28.206651
1.0,25,28.213688
1.0,31,28.222695
1.0,6,28.224422
1.0,13,28.228059
1.0,23,28.234587
1.0,34,28.244054
1.0,4,28.245228
1.0,11,28.248337
1.0,25,28.255421
1.0,32,28.264367
1.0,4,28.265543
1.0,11,28.268665
0.0,23,28.275104
0.0,9,28.277661
1.0,4,28.27883
1.0,13,28.282465
1.0,25,28.289577
1.0,34,28.298984
1.0,6,28.30069
0.0,2,28.301267
1.0,25,28.308228
0.0,35,28.318009
1.0,4,28.319184
1.0,13,28.322848
1.0,25,28.329938
1.0,32,28.338859
1.0,4,28.340033
1.0,11,28.343138
1.0,23,28.349713
