# {"t_start": 1641718598.2037, "env_id": "Office-single-v0"} 
r,l,t
1.0,27,2.767686
1.0,28,2.768512
1.0,27,2.769377
1.0,29,2.770914
1.0,25,2.7717
1.0,37,2.77282
1.0,27,2.773606
1.0,35,2.774649
1.0,25,2.775395
1.0,30,2.776313
1.0,27,2.777172
0.0,17,2.77769
1.0,25,2.778445
0.0,4,2.778589
0.0,25,2.779323
0.0,8,2.779573
0.0,23,2.780248
1.0,31,2.781156
1.0,27,2.78195
1.0,25,2.782696
1.0,29,2.783552
1.0,29,2.784496
1.0,29,2.785537
1.0,25,2.78639
1.0,27,2.787174
1.0,25,2.787932
1.0,32,2.788846
0.0,13,2.789256
1.0,28,2.790379
1.0,27,2.791168
1.0,28,2.79199
1.0,30,2.792934
0.0,98,2.795712
1.0,29,2.796575
1.0,25,2.797329
1.0,34,2.798324
1.0,29,2.79918
1.0,25,2.799995
1.0,27,2.800794
0.0,8,2.80105
0.0,9,2.801338
1.0,29,2.802234
0.0,27,2.80308
1.0,32,2.804037
1.0,27,2.804823
1.0,31,2.805844
1.0,28,2.806777
0.0,25,2.807601
1.0,29,2.808479
0.0,15,2.808923
1.0,30,2.809782
1.0,30,2.810674
1.0,30,2.811548
0.0,23,2.812224
1.0,30,2.813095
0.0,19,2.813666
1.0,27,2.814562
1.0,25,2.815381
1.0,29,2.816217
1.0,30,2.817088
1.0,32,2.818019
1.0,31,2.818928
0.0,22,2.819577
1.0,29,2.82066
0.0,4,2.820805
0.0,21,2.821434
1.0,27,2.822221
1.0,32,2.823238
1.0,25,2.824
1.0,27,2.824783
1.0,25,2.825533
1.0,29,2.826388
1.0,26,2.827159
1.0,34,2.828142
0.0,11,2.828486
1.0,25,2.829226
1.0,28,2.830049
1.0,31,2.831042
0.0,6,2.831243
0.0,6,2.831439
1.0,29,2.832299
1.0,33,2.833292
0.0,17,2.833868
1.0,27,2.83467
1.0,28,2.835501
1.0,29,2.836346
0.0,11,2.836687
0.0,15,2.837136
0.0,10,2.837447
1.0,32,2.838443
1.0,27,2.839226
1.0,26,2.839991
1.0,28,2.840811
1.0,25,2.841554
1.0,25,2.842298
0.0,9,2.842602
0.0,9,2.842902
1.0,27,2.843954
1.0,27,2.844728
1.0,27,2.845507
1.0,28,2.846454
0.0,10,2.846766
1.0,29,2.847623
1.0,28,2.848449
1.0,30,2.849321
1.0,29,2.850177
1.0,29,2.851308
1.0,27,2.852154
1.0,35,2.853145
1.0,29,2.854056
0.0,22,2.854745
1.0,28,2.855593
1.0,28,2.856394
1.0,31,2.857296
1.0,28,2.858124
1.0,25,2.85886
1.0,28,2.85968
1.0,26,2.860444
1.0,25,2.861248
0.0,6,2.861452
1.0,27,2.862257
1.0,31,2.863195
1.0,29,2.864107
0.0,12,2.86447
1.0,35,2.865484
1.0,32,2.866422
0.0,9,2.866708
1.0,28,2.867538
1.0,27,2.868336
1.0,28,2.869218
0.0,4,2.869366
1.0,30,2.870249
0.0,6,2.870454
1.0,30,2.871324
1.0,26,2.87212
1.0,25,2.872856
1.0,25,2.873592
1.0,25,2.874332
0.0,11,2.874668
1.0,30,2.87554
1.0,25,2.876344
0.0,8,2.876602
1.0,26,2.877362
1.0,30,2.878238
1.0,27,2.879053
1.0,28,2.879861
1.0,28,2.881037
1.0,30,2.881976
1.0,27,2.882799
1.0,25,2.883562
1.0,27,2.884424
1.0,30,2.885312
1.0,33,2.886266
0.0,8,2.886524
0.0,6,2.886725
1.0,30,2.88759
1.0,29,2.888437
1.0,25,2.88918
1.0,27,2.890029
1.0,25,2.890764
0.0,6,2.890977
1.0,29,2.891891
1.0,29,2.89275
0.0,17,2.893256
1.0,27,2.894091
0.0,17,2.894604
1.0,29,2.89552
0.0,28,2.896333
1.0,28,2.897146
0.0,4,2.897291
1.0,28,2.898117
0.0,19,2.898691
1.0,30,2.899623
1.0,30,2.900501
1.0,27,2.901355
1.0,30,2.902395
0.0,17,2.902894
0.0,10,2.903201
1.0,33,2.904225
0.0,13,2.904629
1.0,28,2.905458
1.0,27,2.906307
0.0,6,2.906512
1.0,27,2.907374
1.0,25,2.908133
1.0,25,2.908863
0.0,6,2.909071
1.0,31,2.910266
1.0,25,2.910998
1.0,32,2.912087
0.0,23,2.912753
1.0,33,2.913696
1.0,25,2.9145
1.0,26,2.915339
1.0,26,2.916187
1.0,25,2.916923
0.0,4,2.917067
1.0,31,2.917968
1.0,29,2.918845
1.0,29,2.919732
1.0,28,2.920543
1.0,30,2.921418
1.0,25,2.922197
0.0,6,2.922449
0.0,4,2.9226
0.0,4,2.922737
1.0,33,2.923687
1.0,31,2.924635
0.0,13,2.925037
1.0,32,2.926296
1.0,27,2.927079
1.0,27,2.927905
1.0,29,2.928733
0.0,24,2.929442
0.0,13,2.929836
1.0,35,2.930918
1.0,29,2.931764
1.0,25,2.932502
1.0,28,2.933318
1.0,27,2.934111
1.0,27,2.934901
1.0,29,2.935751
0.0,19,2.936323
1.0,25,2.93707
1.0,28,2.93805
1.0,28,2.93903
1.0,33,2.939975
1.0,29,2.94084
1.0,31,2.941748
1.0,27,2.942778
