# {"t_start": 1641526605.6431422, "env_id": "Office-single-v0"} 
r,l,t
0.5,6,1.37133
0.5,4,1.371457
0.5,4,1.371583
1.0,168,1.37566
0.5,8,1.375903
0.5,4,1.376032
0.5,4,1.376161
0.5,4,1.376322
0.5,4,1.37645
0.5,6,1.376661
0.5,4,1.376852
0.5,4,1.376981
0.5,4,1.377124
0.5,4,1.377287
0.5,4,1.377415
0.5,4,1.377561
0.5,6,1.377784
0.5,4,1.377912
0.5,6,1.378086
0.5,4,1.378215
0.5,4,1.378343
0.5,4,1.378472
0.5,8,1.378729
0.5,4,1.37886
0.5,6,1.379033
0.5,4,1.379162
0.5,4,1.37929
0.5,4,1.379453
0.5,4,1.379582
0.5,6,1.379756
0.5,6,1.379931
0.5,4,1.38006
0.5,6,1.380235
0.5,4,1.380364
0.5,4,1.380493
0.5,6,1.380664
0.5,6,1.380836
0.5,6,1.38101
0.5,4,1.381137
0.5,4,1.381265
0.5,6,1.381438
0.5,8,1.381656
0.5,4,1.381784
0.5,4,1.381911
0.5,4,1.382039
0.5,4,1.382168
0.5,6,1.382345
0.5,4,1.382474
0.5,6,1.38265
0.5,6,1.382827
0.5,6,1.383003
0.5,6,1.383178
0.5,6,1.383353
0.5,4,1.383483
0.5,4,1.383612
0.5,4,1.383741
0.5,4,1.383869
0.5,4,1.383997
0.5,4,1.384126
0.5,4,1.384254
0.5,4,1.384382
0.5,4,1.384511
0.5,10,1.384778
1.0,737,1.402695
0.5,4,1.40284
0.5,4,1.40297
0.5,4,1.4031
0.5,4,1.403224
0.5,4,1.403353
0.5,4,1.403484
0.5,4,1.403614
0.5,4,1.403739
0.5,4,1.403867
0.5,4,1.403995
0.5,4,1.404122
0.5,4,1.40425
0.5,4,1.404376
0.5,4,1.404503
0.5,6,1.404677
0.5,4,1.404805
0.5,4,1.404932
0.5,4,1.405061
0.5,4,1.405188
0.5,6,1.405357
0.5,4,1.405482
0.5,4,1.40561
0.5,4,1.405739
0.5,6,1.405912
0.5,6,1.406086
0.5,4,1.406214
0.5,4,1.406343
0.5,4,1.406471
0.5,6,1.406671
0.5,4,1.406816
0.5,4,1.406944
0.5,4,1.407071
0.5,4,1.407199
0.5,4,1.407325
0.5,4,1.407452
0.5,4,1.407582
0.5,4,1.407711
0.5,4,1.407839
0.5,4,1.407968
0.5,4,1.408095
0.5,4,1.408223
0.5,8,1.408444
0.5,4,1.408571
0.5,6,1.408746
0.5,4,1.408875
0.5,6,1.409049
0.5,6,1.409224
0.5,4,1.409353
0.5,4,1.409503
0.5,4,1.409644
0.5,4,1.409769
0.5,6,1.409943
0.5,4,1.410071
0.5,4,1.410201
0.5,4,1.410329
0.5,6,1.410503
0.5,4,1.410632
0.5,4,1.410763
0.5,4,1.410891
0.5,4,1.411018
0.5,4,1.411146
0.5,4,1.411272
0.5,4,1.4114
0.0,13,1.411769
0.5,4,1.411898
0.5,4,1.412027
0.5,6,1.412201
0.5,4,1.41233
0.5,4,1.412457
0.5,4,1.412584
0.5,6,1.412757
0.5,4,1.412884
0.5,8,1.413105
0.5,4,1.413234
0.5,4,1.413362
0.5,4,1.413489
0.5,4,1.413615
0.5,4,1.413742
0.5,4,1.413866
0.5,4,1.413991
0.5,4,1.414119
0.5,9,1.414358
0.5,4,1.414486
0.5,4,1.414614
0.5,6,1.414792
0.5,4,1.414921
0.5,6,1.415095
0.5,4,1.415223
0.5,4,1.415351
0.5,4,1.415479
0.5,4,1.415607
0.5,4,1.415736
0.5,6,1.415908
0.5,4,1.416037
0.5,4,1.416164
0.5,4,1.41629
0.5,4,1.416419
0.5,4,1.416547
0.5,6,1.416721
0.5,4,1.416847
0.5,6,1.417019
0.5,6,1.417191
0.5,4,1.417318
0.5,4,1.417446
0.5,6,1.417617
0.5,4,1.417745
0.5,4,1.417866
0.5,6,1.418038
0.5,6,1.418211
0.5,4,1.418339
0.5,6,1.418514
0.5,6,1.418692
0.5,4,1.418823
0.5,4,1.418951
0.5,6,1.419125
0.5,4,1.419253
0.5,4,1.419381
0.5,4,1.419508
0.5,4,1.419636
0.5,4,1.419763
0.5,4,1.41989
0.5,4,1.420018
0.5,4,1.420144
0.5,4,1.420269
0.5,4,1.420396
0.5,6,1.42057
0.5,4,1.420697
0.5,4,1.420824
0.5,4,1.420952
0.5,4,1.421079
0.5,4,1.421206
0.5,4,1.421333
0.5,4,1.421461
0.5,4,1.421589
0.5,6,1.421763
0.5,4,1.421892
0.5,6,1.422062
0.5,4,1.422188
0.5,4,1.422316
0.5,4,1.422444
0.5,6,1.422617
0.5,4,1.422747
0.5,6,1.422918
0.5,4,1.423046
0.5,6,1.42322
0.5,6,1.423394
0.5,4,1.423521
0.5,4,1.423648
0.5,4,1.423776
0.5,8,1.423993
0.5,4,1.42412
0.5,4,1.424246
0.5,4,1.424373
0.5,8,1.424587
0.5,6,1.424778
0.5,4,1.424917
0.5,20,1.425669
0.5,4,1.425856
0.5,4,1.426
0.5,4,1.426129
0.5,6,1.426303
0.5,4,1.426431
0.5,4,1.426557
0.5,4,1.426736
0.5,4,1.426865
0.5,6,1.42704
0.5,4,1.427169
0.5,6,1.427341
0.5,6,1.42751
0.5,4,1.427636
0.5,6,1.427808
0.5,4,1.427932
0.5,4,1.42806
0.5,4,1.428187
0.5,4,1.428315
0.5,4,1.428444
0.5,4,1.428572
0.5,4,1.4287
0.5,4,1.428829
0.5,4,1.428957
0.5,4,1.429086
0.5,4,1.429214
0.5,4,1.429343
0.5,4,1.429471
0.5,4,1.4296
0.5,6,1.429774
0.5,4,1.429902
0.5,4,1.430031
0.5,4,1.430158
0.5,4,1.430285
0.5,4,1.430414
0.5,4,1.430542
0.5,4,1.430674
0.5,4,1.430804
0.5,4,1.430933
0.5,10,1.431194
0.5,4,1.431322
0.5,6,1.431497
0.5,7,1.431689
0.5,4,1.431817
0.5,8,1.432037
0.5,4,1.432164
0.5,4,1.432292
0.5,4,1.432415
0.5,6,1.432588
0.5,6,1.432762
0.5,4,1.43289
0.5,4,1.433019
0.5,6,1.433194
0.5,6,1.433368
0.5,4,1.433497
0.5,4,1.433625
0.5,4,1.433754
0.5,4,1.433883
0.5,6,1.434126
0.5,4,1.434254
0.5,6,1.434484
0.5,4,1.434613
0.5,4,1.434818
0.5,4,1.434959
0.5,4,1.435086
0.5,4,1.435264
0.5,4,1.435406
0.5,4,1.435534
0.5,4,1.435662
0.5,6,1.435835
0.5,4,1.435963
0.5,4,1.436092
0.5,4,1.43622
0.5,4,1.43635
0.5,4,1.436478
0.5,4,1.436607
0.5,4,1.436734
0.5,4,1.436861
0.5,6,1.437068
0.5,4,1.437195
0.5,4,1.437322
0.5,4,1.437447
0.5,4,1.437575
0.5,6,1.437747
0.5,8,1.437966
0.5,4,1.438094
0.5,4,1.438222
0.5,6,1.438397
0.5,4,1.438525
0.5,4,1.438657
0.5,4,1.438786
0.5,8,1.439004
0.5,4,1.439131
0.5,6,1.439305
0.5,4,1.439431
0.5,4,1.439558
0.5,4,1.439685
0.5,6,1.439858
0.5,6,1.440028
0.5,4,1.440156
0.5,6,1.440328
0.5,4,1.440454
0.5,4,1.440582
0.5,6,1.440755
0.5,4,1.440882
0.5,4,1.44101
0.5,4,1.441138
0.5,4,1.441265
0.5,4,1.441392
0.5,4,1.441519
0.5,4,1.441647
0.5,4,1.441775
0.5,6,1.441947
0.5,4,1.442074
0.5,4,1.442201
0.5,6,1.442376
0.5,4,1.442503
0.5,4,1.442633
0.5,6,1.44281
0.5,4,1.442937
0.5,4,1.443065
0.5,4,1.443193
0.5,4,1.44332
0.5,4,1.443448
0.5,4,1.443574
0.5,4,1.443736
0.5,6,1.443906
0.5,4,1.444034
0.5,6,1.444207
0.5,4,1.444335
0.5,4,1.444463
0.5,6,1.444636
0.5,6,1.444811
0.5,6,1.444986
0.5,4,1.445112
0.5,4,1.445239
0.5,4,1.445367
0.5,4,1.445495
0.5,4,1.445622
0.5,4,1.44575
0.5,4,1.445878
0.5,4,1.446006
0.5,6,1.446177
0.5,4,1.446305
0.5,4,1.446432
0.5,6,1.446606
0.5,4,1.446738
0.5,4,1.446868
0.5,4,1.446996
0.5,4,1.447125
0.5,4,1.447271
0.5,4,1.447413
0.5,4,1.447539
0.5,4,1.447669
0.5,6,1.447844
0.5,4,1.447972
0.5,6,1.448147
0.5,4,1.448272
0.5,6,1.448443
0.5,4,1.448571
0.5,4,1.448699
0.5,4,1.448827
0.5,4,1.448954
0.5,4,1.44908
0.5,4,1.449208
0.5,4,1.449335
0.5,4,1.449464
0.5,4,1.449592
0.5,4,1.44972
0.5,6,1.449894
0.5,4,1.450023
0.5,4,1.45015
0.5,4,1.450275
0.5,6,1.450447
0.5,8,1.450668
0.5,7,1.450863
0.5,4,1.450992
0.5,4,1.451121
0.5,4,1.451247
0.5,4,1.451372
0.5,4,1.4515
0.5,4,1.451629
0.5,4,1.451756
0.5,8,1.451979
0.5,4,1.452107
0.5,6,1.452281
0.5,4,1.452408
0.5,4,1.452535
0.5,4,1.45266
0.5,4,1.452787
0.5,4,1.452912
0.5,8,1.453131
0.5,4,1.45326
0.5,4,1.453388
0.5,4,1.453516
0.5,4,1.453645
0.5,4,1.453773
0.5,6,1.453947
0.5,6,1.454121
0.5,4,1.454248
0.5,4,1.454376
0.5,4,1.454505
0.5,4,1.454634
0.5,6,1.454809
0.5,4,1.454934
0.5,6,1.455109
0.5,4,1.455238
0.5,4,1.455365
0.5,11,1.455688
0.5,4,1.455817
0.5,4,1.455945
0.5,4,1.456072
0.5,4,1.4562
0.5,4,1.456327
0.5,4,1.456454
0.5,4,1.456581
0.5,4,1.456851
0.5,4,1.457001
0.5,4,1.457144
0.5,4,1.457273
0.5,4,1.457402
0.5,6,1.457612
0.5,4,1.457737
0.5,4,1.457865
0.5,4,1.457994
0.5,4,1.458142
0.5,4,1.458286
0.5,4,1.458433
0.5,4,1.458561
0.5,4,1.458726
0.5,4,1.458857
0.5,4,1.458985
0.5,4,1.459113
0.5,4,1.459241
0.5,4,1.459367
0.5,4,1.459495
0.5,4,1.459622
0.5,4,1.459749
0.5,4,1.459876
0.5,4,1.460002
0.5,4,1.460127
0.5,4,1.460254
0.5,4,1.460381
0.5,4,1.460508
0.5,4,1.460655
0.5,4,1.460795
0.5,4,1.460921
0.5,4,1.461048
0.5,4,1.461175
0.5,4,1.4613
0.5,6,1.461473
0.5,4,1.4616
0.5,4,1.461727
0.5,6,1.4619
0.5,4,1.462028
0.5,6,1.4622
0.5,4,1.462325
0.5,4,1.462452
0.5,4,1.462579
0.5,4,1.462768
0.5,4,1.462896
0.5,4,1.463023
0.5,4,1.463148
0.5,4,1.463274
0.5,4,1.463399
0.5,4,1.463527
0.5,4,1.463654
0.5,4,1.463778
0.5,4,1.463903
0.5,4,1.46403
0.5,4,1.464158
0.5,6,1.464329
0.5,4,1.46447
0.5,7,1.464663
0.5,4,1.464791
0.5,6,1.464964
0.5,4,1.465091
0.5,6,1.465264
0.5,4,1.465391
0.5,6,1.465565
0.5,4,1.465693
0.5,4,1.465816
0.5,4,1.465942
0.5,4,1.466066
0.5,6,1.466238
0.5,6,1.466412
0.5,4,1.466541
0.5,4,1.46671
0.5,4,1.466839
0.5,4,1.466967
0.5,4,1.467091
0.5,4,1.467218
0.5,4,1.467345
0.5,4,1.467472
0.5,4,1.467597
0.5,6,1.467769
0.5,4,1.467897
0.5,6,1.468072
0.5,6,1.468247
0.5,4,1.468374
0.5,4,1.468503
0.5,4,1.468629
0.5,4,1.468755
0.5,6,1.468926
0.5,4,1.469054
0.5,4,1.469182
0.5,4,1.469308
0.5,4,1.469435
0.0,19,1.469908
0.5,4,1.470037
0.5,6,1.470209
0.5,4,1.470334
0.5,4,1.470462
0.5,4,1.470589
0.5,4,1.470719
0.5,4,1.470881
0.5,4,1.471009
0.5,4,1.471158
0.5,4,1.471365
0.5,4,1.471495
0.5,4,1.471657
0.5,4,1.4718
0.5,6,1.471973
0.5,4,1.472167
0.5,4,1.472295
0.5,6,1.472469
0.5,4,1.472594
0.5,4,1.47272
0.5,4,1.472844
0.5,4,1.472971
0.5,6,1.473146
0.5,6,1.47332
0.5,6,1.473493
0.5,4,1.47362
0.5,7,1.473815
0.5,4,1.473977
0.5,4,1.474103
0.5,4,1.47423
0.5,4,1.474357
0.5,4,1.474484
0.5,4,1.474611
0.5,4,1.474781
0.5,6,1.474958
0.5,4,1.475087
0.5,4,1.475215
0.5,8,1.475431
0.5,6,1.475605
0.5,6,1.475781
0.5,4,1.475909
0.5,4,1.476035
0.5,12,1.47634
0.5,4,1.476469
0.5,4,1.476596
0.5,4,1.476724
0.5,4,1.476851
0.5,4,1.476979
0.5,4,1.477105
0.5,4,1.477231
0.5,4,1.477359
0.5,4,1.477487
0.0,185,1.481995
0.5,6,1.482179
0.5,4,1.482311
0.5,6,1.482482
0.5,4,1.482611
0.5,4,1.48278
0.5,4,1.482912
0.5,4,1.483042
0.5,4,1.483173
0.5,4,1.483301
0.5,4,1.483429
0.5,4,1.483557
0.5,4,1.483685
0.5,4,1.483814
0.5,4,1.48394
0.5,4,1.484065
0.5,6,1.48424
0.5,6,1.484413
0.5,4,1.484543
0.5,6,1.484717
0.5,6,1.484893
0.5,4,1.485023
0.5,4,1.48519
0.5,4,1.485317
0.5,4,1.485446
0.5,4,1.485574
0.5,4,1.485702
0.5,4,1.485832
0.5,4,1.48596
0.5,4,1.486086
0.5,4,1.486212
0.5,4,1.48634
0.5,6,1.486516
0.5,4,1.486703
0.5,4,1.486845
0.5,4,1.486974
0.5,4,1.487104
0.5,4,1.487374
0.5,4,1.487531
0.5,4,1.487676
0.5,6,1.487918
0.5,4,1.488047
0.5,4,1.488176
0.5,14,1.488534
0.5,6,1.488708
0.5,4,1.488834
0.5,4,1.488961
0.5,6,1.489136
0.5,4,1.489263
0.5,4,1.489388
0.5,4,1.489516
0.5,4,1.489641
0.5,4,1.489769
0.5,4,1.489897
0.5,4,1.490026
0.5,4,1.490156
0.5,4,1.490285
0.5,4,1.490413
0.5,6,1.490587
0.5,4,1.490755
0.0,116,1.493828
0.5,4,1.493962
0.5,4,1.494126
0.5,6,1.494302
0.5,4,1.494429
0.5,4,1.494557
0.5,4,1.49469
0.5,4,1.49482
0.5,4,1.494944
0.5,4,1.495073
0.5,4,1.495201
0.5,4,1.49533
0.5,4,1.495459
0.5,4,1.495587
0.5,6,1.495761
0.5,4,1.495888
0.5,4,1.496017
0.5,6,1.496191
0.5,4,1.49632
0.5,4,1.496449
0.5,4,1.496575
0.5,6,1.496747
0.5,6,1.496921
0.5,4,1.497048
0.5,4,1.497177
0.5,6,1.49735
0.5,4,1.497475
0.5,4,1.497603
0.5,8,1.497821
0.5,4,1.497949
0.5,4,1.498076
0.5,4,1.498201
0.5,6,1.498374
0.5,4,1.498498
0.5,4,1.498627
0.5,4,1.498756
0.5,4,1.498884
0.5,4,1.499011
0.5,4,1.499138
0.5,4,1.499266
0.5,4,1.49939
0.5,6,1.499563
0.5,6,1.499735
0.5,4,1.499862
0.5,4,1.499989
0.5,4,1.500115
0.5,4,1.500243
0.5,4,1.500371
0.5,4,1.500501
0.5,4,1.500629
0.5,4,1.500755
0.5,4,1.500881
0.5,4,1.501009
0.5,4,1.501137
0.5,4,1.501266
0.5,6,1.501441
0.5,4,1.501569
0.5,4,1.501698
0.5,4,1.501825
0.5,6,1.501994
0.5,4,1.50212
0.5,4,1.502248
0.5,8,1.502465
0.5,6,1.502643
0.5,4,1.502772
0.5,4,1.5029
0.5,4,1.503027
0.5,4,1.503153
0.5,6,1.503326
0.5,4,1.503454
0.5,6,1.503627
0.5,4,1.503754
0.5,4,1.503882
0.5,10,1.504142
0.5,4,1.504274
0.5,4,1.504401
0.5,4,1.504527
0.5,6,1.504699
0.5,4,1.504823
0.5,6,1.504998
0.5,4,1.505125
0.5,4,1.505252
0.5,6,1.505423
0.5,6,1.505597
0.5,4,1.505723
0.5,4,1.505851
0.5,4,1.50598
0.5,4,1.506109
0.5,4,1.506237
0.5,4,1.506364
0.5,4,1.506493
0.5,4,1.506621
0.5,6,1.5068
0.5,4,1.506928
0.5,4,1.507055
0.5,4,1.507183
0.5,4,1.507308
0.5,6,1.507481
0.5,4,1.507606
0.5,4,1.507733
0.5,4,1.507858
0.5,4,1.507984
0.5,4,1.508113
0.5,4,1.508241
0.5,6,1.508449
0.5,4,1.508577
0.5,8,1.508792
0.5,4,1.508917
0.5,4,1.509045
0.5,4,1.509171
0.5,6,1.509345
0.5,4,1.509473
0.5,4,1.509601
0.5,4,1.509729
0.5,4,1.509856
0.5,4,1.509981
0.5,4,1.510108
0.5,4,1.510235
0.5,4,1.510361
0.5,4,1.510488
0.5,8,1.510709
0.5,4,1.510838
0.5,4,1.510965
0.5,6,1.511137
0.5,4,1.511263
0.5,4,1.51139
0.5,6,1.511564
0.5,4,1.511692
0.5,8,1.511905
0.5,4,1.512032
0.5,4,1.512156
0.5,4,1.512283
0.5,4,1.512409
0.5,6,1.512582
0.5,6,1.512756
0.5,4,1.512882
0.5,4,1.513008
0.5,4,1.513136
0.5,4,1.513263
0.5,4,1.513392
0.5,4,1.513519
0.5,4,1.513645
0.5,4,1.513773
0.0,361,1.522516
0.5,4,1.522657
0.5,4,1.52279
0.5,4,1.522957
0.5,6,1.523132
0.5,4,1.52326
0.5,8,1.523481
0.5,4,1.523611
0.5,8,1.523833
0.5,4,1.52396
0.5,4,1.524089
0.5,4,1.52422
0.5,4,1.524349
0.5,4,1.524479
0.5,4,1.524606
0.5,4,1.524733
0.5,4,1.524858
0.5,4,1.524987
0.5,4,1.525116
0.5,6,1.52529
0.5,6,1.525464
0.5,4,1.525592
0.5,4,1.525719
0.5,4,1.525846
0.5,6,1.52602
0.5,4,1.526149
0.5,4,1.526277
0.5,4,1.526406
0.5,4,1.526534
0.5,4,1.526668
0.5,6,1.526844
0.5,6,1.527019
0.5,4,1.527147
0.5,4,1.527275
0.5,4,1.527403
0.5,6,1.527576
0.5,4,1.527744
0.5,4,1.527873
0.5,4,1.528057
0.5,4,1.528286
0.5,4,1.528445
0.5,4,1.528608
0.5,6,1.528782
0.5,4,1.528961
0.5,4,1.529143
0.5,6,1.529317
0.5,6,1.52949
0.5,4,1.529619
0.5,4,1.529747
0.5,6,1.529921
0.5,4,1.530043
0.5,4,1.530171
0.5,4,1.5303
0.5,4,1.530428
0.5,4,1.530556
0.5,8,1.530849
0.5,4,1.53098
0.5,6,1.531151
0.5,6,1.531321
0.5,4,1.53145
0.5,4,1.531577
0.5,4,1.531705
0.5,8,1.531925
0.5,4,1.532054
0.5,4,1.532178
0.5,6,1.532349
0.5,4,1.532473
0.5,4,1.532601
0.5,4,1.532727
0.5,4,1.532855
0.5,4,1.532983
0.5,6,1.533157
0.5,4,1.533285
0.5,4,1.533413
0.5,4,1.533541
0.5,4,1.533668
0.5,6,1.533843
0.5,4,1.533971
0.5,4,1.534098
0.5,4,1.534225
0.5,4,1.534353
0.5,10,1.534619
0.5,4,1.534754
0.5,4,1.534882
0.5,6,1.535058
0.5,4,1.535186
0.5,4,1.535312
0.5,6,1.535487
0.5,4,1.535614
0.5,4,1.535741
0.5,4,1.535868
0.5,4,1.535995
0.5,4,1.536123
0.5,4,1.536247
0.5,4,1.536376
0.5,6,1.536551
0.5,4,1.536679
0.5,4,1.536805
0.5,6,1.53698
0.5,4,1.537107
0.5,4,1.537233
0.5,4,1.53736
0.5,4,1.537488
0.5,6,1.537661
0.5,4,1.537789
0.5,6,1.537961
0.5,6,1.538135
0.5,4,1.538264
0.5,4,1.538391
0.5,4,1.538518
0.5,6,1.538693
0.5,4,1.538823
0.5,4,1.53895
0.5,4,1.539077
0.5,4,1.539207
0.5,4,1.539335
0.5,4,1.539464
0.5,4,1.539591
0.5,4,1.53972
0.5,4,1.539848
0.5,4,1.539976
0.5,4,1.540139
0.5,4,1.540266
0.5,4,1.540394
0.5,4,1.540521
0.5,4,1.540648
0.5,4,1.540776
0.5,6,1.540949
0.5,4,1.541077
0.5,4,1.541203
0.5,4,1.541331
0.5,6,1.541506
0.5,4,1.541635
0.5,4,1.541763
0.5,4,1.541891
0.5,4,1.542019
0.5,4,1.542146
0.5,6,1.542318
0.5,4,1.542444
0.5,4,1.542571
0.5,4,1.542738
0.5,4,1.542869
0.5,4,1.542995
0.5,4,1.54312
0.5,6,1.543292
0.5,4,1.543422
0.5,4,1.543549
0.5,8,1.543764
0.5,4,1.543892
0.5,4,1.54402
0.5,6,1.544193
0.5,4,1.544319
0.5,6,1.544493
0.5,4,1.54462
0.5,6,1.544796
0.5,4,1.544924
0.5,4,1.545052
0.5,4,1.54518
0.5,4,1.545309
0.5,4,1.545437
0.5,4,1.545564
0.5,4,1.545692
0.5,4,1.545819
0.5,8,1.546036
0.5,4,1.546164
0.5,6,1.546336
0.5,4,1.546465
0.5,4,1.546592
0.5,11,1.547008
0.5,4,1.54718
0.5,4,1.547324
0.5,4,1.547449
0.5,7,1.54764
0.5,4,1.547766
0.5,4,1.547894
0.5,4,1.548022
0.5,4,1.548146
0.5,6,1.548319
0.5,4,1.548467
0.5,4,1.548643
0.5,4,1.54877
0.5,7,1.548962
0.5,4,1.549091
0.5,4,1.549219
0.5,4,1.549351
0.5,4,1.549481
0.5,4,1.54963
0.5,4,1.549772
0.5,4,1.549936
0.5,4,1.550114
0.5,6,1.550298
0.5,4,1.550584
0.5,6,1.5508
0.5,6,1.550978
0.5,4,1.551122
0.5,6,1.551296
0.5,4,1.551421
0.5,4,1.551548
0.5,4,1.551675
0.5,4,1.551802
0.5,6,1.551977
0.5,4,1.552104
0.5,4,1.552232
0.5,6,1.552406
0.5,4,1.552533
0.5,8,1.552752
0.5,4,1.55288
0.5,4,1.553007
0.5,6,1.553179
0.5,4,1.553308
0.5,6,1.553482
0.5,6,1.553653
0.5,4,1.553781
0.5,4,1.553907
0.5,4,1.554033
0.5,4,1.55416
0.5,4,1.554286
0.5,4,1.554413
0.5,6,1.554585
0.5,4,1.554712
0.5,4,1.554839
0.5,4,1.554966
0.5,4,1.555094
0.5,4,1.55522
0.5,4,1.555348
0.5,6,1.555521
0.5,4,1.555648
0.5,6,1.555821
0.5,4,1.555947
0.5,4,1.556073
0.5,4,1.556201
0.5,4,1.556329
0.5,4,1.556455
0.5,4,1.556582
0.5,4,1.556709
0.5,4,1.556837
0.5,4,1.556964
0.5,4,1.557089
0.5,4,1.557217
0.5,4,1.557345
0.5,4,1.557467
0.5,6,1.557638
0.5,4,1.557762
0.5,4,1.557889
0.5,6,1.558062
0.5,4,1.558189
0.5,4,1.558317
0.5,6,1.558491
0.5,4,1.558619
0.5,4,1.558749
0.5,4,1.558877
0.5,4,1.559005
0.5,4,1.559133
0.5,4,1.559258
0.5,4,1.559386
0.5,4,1.559513
0.5,4,1.55964
0.5,4,1.559767
0.5,6,1.559939
0.5,6,1.560111
0.5,6,1.560285
0.5,6,1.560458
0.5,4,1.560585
0.5,4,1.56075
0.5,4,1.560875
0.5,4,1.561004
0.5,4,1.561131
0.5,4,1.561259
0.5,4,1.561387
0.5,6,1.561562
0.5,4,1.56169
0.5,4,1.561819
0.5,4,1.561947
0.5,4,1.562075
0.5,4,1.562203
0.5,4,1.562331
0.5,4,1.562459
0.5,4,1.562586
0.5,4,1.562717
0.5,4,1.562846
0.5,4,1.562974
0.5,4,1.563104
0.5,4,1.563232
0.5,4,1.56336
0.5,4,1.563487
0.5,4,1.563614
0.5,4,1.563741
0.5,4,1.563869
0.5,4,1.563994
0.5,4,1.564122
0.5,4,1.564248
0.5,4,1.564376
0.5,8,1.564594
0.5,6,1.564792
0.5,6,1.564979
0.5,10,1.565366
0.5,6,1.565613
0.5,4,1.565754
0.5,4,1.565882
0.5,4,1.566028
0.5,4,1.566169
0.5,8,1.566385
0.5,4,1.566513
0.5,4,1.566671
0.5,4,1.566814
0.5,4,1.56694
0.5,6,1.567112
0.5,6,1.567283
0.5,6,1.567453
0.5,8,1.567672
0.5,4,1.56782
0.5,4,1.56796
0.5,4,1.568086
0.5,4,1.568214
0.5,4,1.568341
0.5,4,1.568468
0.5,4,1.568596
0.5,4,1.568724
0.5,4,1.568849
0.5,4,1.568977
0.5,6,1.56915
0.5,6,1.569325
0.5,4,1.569454
0.5,4,1.569582
0.5,6,1.569755
0.5,4,1.569883
0.5,4,1.57001
0.5,4,1.570137
0.5,4,1.570264
0.5,4,1.570387
0.5,4,1.570514
0.5,4,1.570669
0.5,4,1.570814
0.5,4,1.570941
0.5,4,1.571067
0.5,4,1.571193
0.5,4,1.571319
0.5,6,1.571493
0.5,4,1.57162
0.5,6,1.571793
0.5,4,1.57192
0.5,4,1.572048
0.5,6,1.572219
0.5,4,1.572345
0.5,4,1.572472
0.5,10,1.572735
0.5,4,1.572862
0.5,6,1.573035
0.5,4,1.573162
0.5,4,1.573289
0.5,6,1.573461
0.5,4,1.573591
0.5,4,1.573718
0.5,4,1.573845
0.5,6,1.574018
0.5,4,1.574146
0.5,4,1.574274
0.5,4,1.574399
0.5,4,1.574527
0.5,4,1.574683
0.5,4,1.574962
0.5,10,1.575222
0.5,4,1.575351
0.5,4,1.575546
0.5,6,1.575719
0.5,4,1.575847
0.5,4,1.575975
0.5,4,1.576102
0.5,4,1.57623
0.5,4,1.576356
0.5,6,1.576526
0.5,6,1.576698
0.5,6,1.57687
0.5,4,1.576996
0.5,4,1.577123
0.5,4,1.57725
0.5,4,1.577375
0.5,4,1.577502
0.5,6,1.577675
0.5,4,1.577802
0.5,4,1.577929
0.5,4,1.578056
0.5,4,1.578183
0.5,4,1.578311
0.5,6,1.578482
0.5,4,1.578609
0.5,4,1.578738
0.5,4,1.578996
0.5,6,1.579235
0.5,4,1.579365
0.5,4,1.579525
0.5,4,1.579653
0.5,4,1.579781
0.5,4,1.579906
0.5,6,1.58008
0.5,4,1.580208
0.5,4,1.580337
0.5,4,1.580484
0.5,4,1.580659
0.5,8,1.580879
0.5,6,1.581052
0.5,6,1.581224
0.5,6,1.581397
0.5,6,1.58157
0.5,6,1.581744
0.5,4,1.581874
0.5,4,1.582002
0.5,6,1.582175
0.5,4,1.582304
0.5,4,1.58243
0.5,6,1.582601
0.5,4,1.582733
0.5,4,1.58286
0.5,4,1.582986
0.5,6,1.58316
0.5,4,1.583287
0.5,4,1.583416
0.5,4,1.583543
0.5,6,1.583716
0.5,6,1.583889
0.5,4,1.584018
0.5,4,1.584146
0.5,4,1.584275
0.5,4,1.5844
0.5,6,1.584575
0.5,4,1.584703
0.5,4,1.584829
0.5,4,1.584956
0.5,4,1.585083
0.5,4,1.585211
0.5,6,1.585385
0.5,4,1.58551
0.5,7,1.585737
0.5,4,1.585865
0.5,6,1.586061
0.5,6,1.586276
0.5,4,1.586445
0.5,6,1.586621
0.5,4,1.586806
0.5,4,1.586935
0.5,4,1.587063
0.5,4,1.587192
0.5,4,1.587321
0.5,4,1.587449
0.5,4,1.587577
0.5,4,1.587704
0.5,4,1.587831
0.5,4,1.587959
0.5,4,1.588087
0.5,4,1.588215
0.5,4,1.588343
0.5,6,1.588517
0.5,4,1.588645
0.5,4,1.588807
0.5,4,1.588931
0.5,4,1.589056
0.5,4,1.589184
0.5,6,1.589356
0.5,4,1.589483
0.5,4,1.589607
0.5,4,1.589732
0.5,6,1.589939
0.5,6,1.590112
0.5,4,1.59024
0.5,4,1.590369
0.5,4,1.590497
0.5,8,1.590753
0.5,4,1.59088
0.5,4,1.591009
0.5,4,1.591136
0.5,6,1.591307
0.5,4,1.591434
0.5,4,1.591561
0.5,6,1.591732
0.5,4,1.591857
0.5,4,1.591985
0.5,4,1.592111
0.5,6,1.592283
0.5,4,1.592411
0.5,4,1.592537
0.5,4,1.592664
0.5,4,1.592789
0.5,4,1.592917
0.5,4,1.593045
0.5,6,1.593219
0.5,6,1.593392
