# {"t_start": 1641131141.6455927, "env_id": "Office-single-v0"} 
r,l,t
0.0,38,14.120888
0.0,66,14.132737
1.0,71,14.145503
0.0,11,14.147516
1.0,73,14.160625
0.0,10,14.162426
1.0,76,14.176072
0.0,4,14.176831
1.0,72,14.189759
1.0,72,14.202705
0.0,44,14.210824
0.0,11,14.212838
0.0,22,14.216805
0.0,47,14.225414
1.0,75,14.238949
0.0,19,14.242434
0.0,31,14.248056
0.0,4,14.24881
0.0,73,14.261926
1.0,74,14.275194
1.0,74,14.288498
1.0,83,14.303259
0.0,21,14.307114
0.0,11,14.309132
1.0,75,14.322562
1.0,77,14.336386
1.0,77,14.350256
0.0,22,14.354206
1.0,78,14.368273
1.0,69,14.380738
1.0,68,14.39292
1.0,76,14.406585
0.0,34,14.412986
1.0,70,14.425972
1.0,73,14.439182
0.0,22,14.443299
1.0,73,14.45671
0.0,41,14.46405
0.0,4,14.464849
0.0,12,14.466997
1.0,71,14.47984
0.0,20,14.483455
1.0,74,14.496799
0.0,44,14.504785
1.0,74,14.518265
1.0,75,14.531688
1.0,71,14.544491
1.0,83,14.559448
1.0,69,14.571884
0.0,10,14.573704
1.0,81,14.588289
0.0,32,14.594009
1.0,77,14.607831
1.0,72,14.62083
1.0,79,14.635047
1.0,76,14.648685
0.0,4,14.649435
1.0,79,14.663635
0.0,57,14.67391
1.0,70,14.6865
0.0,29,14.691749
0.0,47,14.700247
1.0,71,14.713074
0.0,61,14.72433
1.0,68,14.736614
1.0,84,14.751637
0.0,56,14.761694
1.0,73,14.77483
0.0,37,14.781519
1.0,69,14.793995
0.0,9,14.795641
1.0,81,14.810129
1.0,70,14.822716
0.0,56,14.832688
0.0,36,14.839186
1.0,75,14.852626
0.0,25,14.857137
0.0,35,14.863405
1.0,77,14.877202
1.0,73,14.890353
1.0,74,14.903699
1.0,74,14.916955
0.0,58,14.927387
1.0,73,14.940459
1.0,80,14.954809
1.0,70,14.967433
1.0,72,14.98033
1.0,73,14.993476
1.0,71,15.006202
0.0,42,15.013871
1.0,79,15.028309
1.0,82,15.043017
0.0,37,15.049744
1.0,67,15.061797
1.0,69,15.074224
0.0,27,15.079181
1.0,73,15.092208
0.0,68,15.104431
0.0,15,15.107126
0.0,36,15.113708
1.0,72,15.126683
0.0,42,15.134278
0.0,34,15.140483
0.0,61,15.151393
1.0,73,15.164529
1.0,74,15.177755
1.0,78,15.191766
0.0,22,15.195786
1.0,72,15.208649
1.0,72,15.221729
0.0,34,15.227885
0.0,34,15.234024
0.0,34,15.240213
1.0,73,15.253352
1.0,76,15.267042
0.0,15,15.269757
0.0,11,15.271757
1.0,81,15.286221
1.0,75,15.299728
0.0,61,15.310727
0.0,61,15.321656
1.0,74,15.334859
0.0,12,15.337075
0.0,61,15.348088
1.0,77,15.361865
0.0,16,15.364751
1.0,70,15.377284
1.0,72,15.39025
1.0,81,15.404688
0.0,4,15.405486
0.0,34,15.411564
1.0,77,15.425436
0.0,60,15.436273
1.0,81,15.450664
0.0,40,15.457957
0.0,10,15.459836
0.0,6,15.460949
1.0,72,15.473904
1.0,81,15.48834
0.0,21,15.492273
1.0,88,15.507903
0.0,13,15.510247
1.0,76,15.523852
0.0,39,15.530982
0.0,33,15.536946
0.0,12,15.539115
0.0,65,15.550769
0.0,20,15.554382
0.0,6,15.555487
1.0,71,15.568429
1.0,79,15.582552
1.0,74,15.595833
1.0,75,15.609396
0.0,28,15.614527
1.0,76,15.628561
0.0,23,15.632677
1.0,69,15.645229
1.0,72,15.658155
0.0,13,15.660566
0.0,35,15.666888
0.0,14,15.669374
0.0,17,15.672452
0.0,44,15.680441
1.0,76,15.694178
1.0,75,15.707625
0.0,55,15.717613
0.0,11,15.719702
1.0,78,15.733897
0.0,35,15.740203
1.0,70,15.752831
0.0,44,15.760835
1.0,73,15.773911
0.0,13,15.776327
1.0,77,15.790164
0.0,47,15.79868
1.0,76,15.812341
0.0,44,15.820304
1.0,80,15.834666
0.0,23,15.838834
0.0,34,15.844952
0.0,15,15.847732
0.0,58,15.858213
0.0,26,15.862952
1.0,75,15.876533
0.0,19,15.880032
0.0,32,15.885816
0.0,61,15.896778
0.0,11,15.898778
0.0,38,15.905677
0.0,30,15.911115
1.0,75,15.92467
1.0,85,15.939902
1.0,79,15.954272
1.0,80,15.968664
0.0,60,15.979624
0.0,28,15.984728
1.0,78,15.998791
1.0,71,16.011703
0.0,35,16.018013
1.0,78,16.032093
1.0,72,16.045105
0.0,27,16.050076
0.0,45,16.05824
1.0,76,16.07189
1.0,77,16.085808
0.0,11,16.087819
0.0,36,16.094336
1.0,79,16.1086
0.0,30,16.114729
0.0,23,16.118871
0.0,23,16.123075
0.0,19,16.126513
0.0,62,16.137791
1.0,73,16.150918
1.0,78,16.164958
0.0,32,16.17078
1.0,72,16.183839
0.0,8,16.185304
1.0,75,16.198951
1.0,77,16.212907
1.0,71,16.226005
0.0,54,16.23599
1.0,75,16.249917
1.0,74,16.263348
1.0,74,16.276707
1.0,70,16.289456
1.0,80,16.303782
1.0,74,16.317096
0.0,6,16.318201
1.0,77,16.332103
1.0,79,16.346298
0.0,69,16.358765
1.0,77,16.37263
0.0,44,16.380645
0.0,17,16.383789
0.0,58,16.394326
1.0,83,16.409247
0.0,45,16.417428
0.0,11,16.419442
0.0,6,16.420608
1.0,77,16.434407
0.0,15,16.437186
1.0,75,16.450686
1.0,74,16.463961
1.0,73,16.477194
1.0,75,16.490755
1.0,74,16.50407
0.0,13,16.506491
1.0,76,16.520166
0.0,61,16.531223
1.0,73,16.544332
1.0,72,16.557454
0.0,23,16.561642
0.0,44,16.569649
0.0,27,16.57456
0.0,22,16.578514
1.0,76,16.592275
0.0,14,16.59481
0.0,61,16.605814
1.0,81,16.620319
1.0,71,16.63349
1.0,78,16.647901
0.0,17,16.651055
0.0,64,16.662989
0.0,37,16.669861
1.0,71,16.68318
1.0,69,16.696029
1.0,87,16.712051
1.0,74,16.725865
1.0,85,16.741515
1.0,74,16.755168
0.0,37,16.761994
0.0,33,16.768053
0.0,11,16.770159
1.0,73,16.783723
1.0,75,16.797617
1.0,78,16.812078
1.0,69,16.824996
1.0,74,16.839192
1.0,79,16.853724
1.0,71,16.866886
0.0,42,16.874722
1.0,80,16.88952
1.0,73,16.903121
1.0,77,16.917349
1.0,67,16.929817
1.0,72,16.943139
0.0,11,16.94518
1.0,71,16.958399
0.0,55,16.968858
1.0,72,16.982183
0.0,48,16.991133
1.0,76,17.005245
1.0,77,17.019586
1.0,87,17.035738
0.0,23,17.040067
1.0,73,17.053726
1.0,72,17.067151
0.0,8,17.068628
1.0,77,17.082938
0.0,9,17.084614
1.0,75,17.098504
0.0,38,17.10556
0.0,33,17.11171
1.0,77,17.126084
0.0,6,17.127216
1.0,77,17.141503
1.0,80,17.15629
0.0,61,17.167597
0.0,74,17.181285
0.0,27,17.186278
1.0,72,17.199709
0.0,11,17.201737
1.0,78,17.216249
1.0,72,17.22982
0.0,40,17.237374
1.0,73,17.25102
0.0,51,17.260648
1.0,72,17.274122
0.0,6,17.275235
0.0,20,17.278914
1.0,75,17.292821
0.0,64,17.304796
1.0,72,17.318122
1.0,73,17.331656
0.0,42,17.339481
1.0,69,17.352427
1.0,81,17.367426
0.0,25,17.372003
1.0,67,17.384529
0.0,16,17.387453
1.0,73,17.400984
1.0,71,17.414186
1.0,70,17.427258
0.0,70,17.440617
1.0,71,17.453807
1.0,75,17.467786
0.0,60,17.478865
0.0,43,17.486903
1.0,74,17.500671
0.0,64,17.512579
0.0,58,17.52328
0.0,6,17.524396
1.0,72,17.537811
0.0,43,17.545903
1.0,83,17.561387
0.0,31,17.567565
0.0,6,17.568793
1.0,71,17.582689
1.0,69,17.59613
0.0,13,17.59873
1.0,72,17.612843
1.0,75,17.627425
0.0,13,17.630018
0.0,42,17.638306
1.0,73,17.652521
0.0,27,17.65793
0.0,51,17.667737
1.0,74,17.682078
1.0,71,17.695882
1.0,75,17.710418
0.0,12,17.712816
0.0,31,17.719124
1.0,70,17.733584
1.0,78,17.748928
1.0,76,17.764121
0.0,37,17.771439
0.0,8,17.773125
1.0,77,17.788026
0.0,58,17.799212
1.0,68,17.81251
0.0,64,17.824891
0.0,19,17.828752
1.0,67,17.841886
0.0,37,17.849096
0.0,60,17.860802
0.0,22,17.865223
0.0,34,17.871915
0.0,13,17.874608
0.0,67,17.887619
1.0,74,17.901802
1.0,72,17.916025
0.0,6,17.917247
1.0,79,17.932631
1.0,80,17.948126
1.0,67,17.961335
0.0,6,17.962548
1.0,76,17.977369
0.0,53,17.987752
1.0,73,18.001858
0.0,60,18.013484
0.0,35,18.020457
1.0,72,18.034836
1.0,68,18.048069
1.0,75,18.06274
0.0,58,18.073947
1.0,76,18.088727
1.0,72,18.10297
