# {"t_start": 1641344864.7485366, "env_id": "Office-single-v0"} 
r,l,t
1.0,27,4.889926
1.0,27,4.893137
1.0,26,4.896161
1.0,27,4.899555
0.0,8,4.90052
1.0,25,4.90341
1.0,31,4.907041
1.0,25,4.910073
1.0,25,4.913022
1.0,26,4.916055
1.0,36,4.920522
1.0,27,4.923625
1.0,30,4.927078
0.0,14,4.928808
1.0,25,4.931757
0.0,22,4.934335
1.0,27,4.937529
1.0,27,4.940672
1.0,27,4.94378
1.0,29,4.947141
1.0,29,4.950462
1.0,31,4.954089
1.0,25,4.957022
1.0,27,4.960147
1.0,25,4.963106
1.0,25,4.966152
1.0,30,4.969626
1.0,32,4.973291
1.0,27,4.976413
0.0,8,4.97736
0.0,12,4.978775
1.0,35,4.98281
1.0,25,4.985805
0.0,11,4.987086
1.0,25,4.989986
1.0,29,4.993362
0.0,8,4.994374
1.0,25,4.997296
1.0,29,5.000959
0.0,10,5.002186
0.0,9,5.003339
1.0,27,5.006517
1.0,29,5.010045
0.0,11,5.011333
1.0,29,5.014693
1.0,27,5.017871
1.0,28,5.021076
1.0,28,5.024541
1.0,26,5.027677
1.0,30,5.031453
1.0,26,5.034461
1.0,32,5.038033
0.0,16,5.039878
0.0,15,5.041726
0.0,4,5.042204
1.0,29,5.045496
1.0,25,5.048382
1.0,30,5.051779
1.0,26,5.054793
1.0,31,5.058256
1.0,29,5.0615
0.0,13,5.063025
1.0,31,5.066547
0.0,10,5.067693
0.0,13,5.069179
1.0,30,5.072563
1.0,28,5.075728
1.0,27,5.078965
1.0,25,5.081863
1.0,31,5.085327
1.0,28,5.08851
0.0,9,5.089544
1.0,35,5.093483
1.0,29,5.096744
1.0,27,5.099846
1.0,25,5.102732
1.0,30,5.10611
1.0,27,5.109176
0.0,6,5.109858
1.0,31,5.113315
1.0,30,5.117281
1.0,29,5.120578
1.0,30,5.123992
1.0,31,5.127658
1.0,27,5.130783
1.0,26,5.13408
0.0,10,5.135247
1.0,27,5.138325
1.0,27,5.141601
0.0,8,5.142531
1.0,28,5.145754
0.0,19,5.14798
1.0,29,5.151263
1.0,30,5.155128
1.0,30,5.158579
1.0,25,5.16144
1.0,27,5.164566
1.0,27,5.167629
1.0,30,5.17113
1.0,26,5.174096
0.0,14,5.17566
1.0,27,5.178805
1.0,29,5.182178
1.0,27,5.185223
0.0,15,5.186978
1.0,25,5.189822
0.0,9,5.19086
0.0,12,5.192331
1.0,32,5.196054
1.0,29,5.199513
1.0,27,5.202614
0.0,9,5.203655
1.0,27,5.206699
1.0,28,5.209888
1.0,26,5.212849
1.0,27,5.215873
1.0,34,5.219852
1.0,25,5.222725
1.0,36,5.226854
1.0,33,5.23081
1.0,31,5.234388
1.0,28,5.237523
0.0,16,5.239318
1.0,28,5.24268
1.0,27,5.24577
1.0,27,5.248858
1.0,28,5.252016
1.0,30,5.255383
1.0,27,5.258747
0.0,16,5.260765
1.0,27,5.263939
1.0,25,5.266878
1.0,33,5.270725
1.0,31,5.274247
1.0,33,5.278012
0.0,12,5.279408
0.0,17,5.281362
1.0,29,5.284697
0.0,19,5.286919
1.0,31,5.290476
1.0,27,5.293547
1.0,25,5.296411
1.0,25,5.299246
1.0,25,5.302077
0.0,11,5.303373
1.0,25,5.306347
1.0,26,5.309315
0.0,4,5.309789
1.0,25,5.312668
1.0,29,5.315952
1.0,29,5.319259
0.0,13,5.320728
1.0,27,5.323787
1.0,29,5.327134
1.0,31,5.330712
1.0,27,5.333771
1.0,28,5.336944
1.0,29,5.34021
1.0,27,5.343335
1.0,25,5.346527
0.0,15,5.348199
1.0,26,5.351188
1.0,27,5.354241
1.0,30,5.357736
1.0,36,5.361795
1.0,25,5.365002
0.0,4,5.365518
0.0,22,5.368109
1.0,30,5.371527
1.0,28,5.374946
1.0,33,5.378666
0.0,17,5.380677
1.0,27,5.383981
1.0,29,5.387588
1.0,26,5.390594
1.0,28,5.393758
0.0,7,5.394553
1.0,25,5.397467
1.0,27,5.400568
1.0,29,5.403928
1.0,29,5.407256
1.0,27,5.41031
1.0,27,5.413397
1.0,29,5.416707
1.0,27,5.419902
0.0,21,5.422313
1.0,30,5.425709
0.0,13,5.427203
1.0,27,5.430273
1.0,27,5.433375
0.0,6,5.434076
1.0,29,5.437551
0.0,9,5.438827
0.0,8,5.439842
0.0,25,5.442651
1.0,28,5.445874
1.0,33,5.44963
1.0,25,5.452466
1.0,25,5.455395
0.0,4,5.455859
1.0,27,5.459071
1.0,26,5.462317
1.0,26,5.465275
1.0,25,5.46812
1.0,27,5.471254
1.0,25,5.474262
1.0,30,5.477964
0.0,9,5.479006
0.0,21,5.481415
1.0,25,5.484261
1.0,25,5.487168
1.0,27,5.490358
1.0,27,5.493481
1.0,28,5.497029
1.0,25,5.499942
1.0,30,5.503373
1.0,30,5.506809
1.0,28,5.510075
1.0,29,5.513325
1.0,26,5.516318
1.0,30,5.519783
1.0,34,5.523594
1.0,32,5.527193
1.0,25,5.530005
1.0,28,5.533364
1.0,33,5.537149
0.0,26,5.540144
1.0,27,5.543256
1.0,31,5.546806
0.0,13,5.548358
1.0,32,5.552011
1.0,27,5.555165
1.0,36,5.559244
1.0,29,5.5626
1.0,25,5.565511
1.0,29,5.568938
1.0,33,5.572872
1.0,26,5.575929
1.0,31,5.579803
1.0,25,5.582778
1.0,27,5.585925
1.0,30,5.589487
1.0,30,5.592908
1.0,29,5.596252
0.0,13,5.597755
1.0,32,5.601826
1.0,29,5.605278
1.0,27,5.608634
1.0,28,5.61188
1.0,26,5.614921
0.0,6,5.615636
1.0,27,5.618774
0.0,11,5.62015
1.0,27,5.623597
1.0,25,5.626558
1.0,27,5.62972
0.0,8,5.630682
1.0,26,5.633688
1.0,35,5.637618
0.0,8,5.638563
0.0,4,5.63904
1.0,26,5.642005
1.0,28,5.645142
1.0,29,5.648613
1.0,28,5.651774
1.0,25,5.65466
1.0,30,5.658037
1.0,28,5.661195
1.0,25,5.664138
1.0,30,5.667506
1.0,27,5.670716
1.0,32,5.67426
1.0,25,5.677109
1.0,25,5.680079
1.0,27,5.683186
1.0,27,5.686419
1.0,29,5.689691
1.0,25,5.692527
1.0,27,5.695836
1.0,29,5.699113
1.0,29,5.702402
0.0,12,5.703768
1.0,27,5.706961
0.0,8,5.708117
1.0,29,5.711617
1.0,31,5.715061
1.0,32,5.718722
1.0,28,5.722078
1.0,29,5.72553
1.0,25,5.728555
1.0,29,5.731979
1.0,30,5.735371
1.0,32,5.738938
1.0,26,5.741926
0.0,11,5.743179
1.0,27,5.746273
1.0,32,5.749892
1.0,26,5.752878
0.0,8,5.753825
1.0,32,5.757472
1.0,27,5.760706
1.0,25,5.763591
1.0,30,5.766961
1.0,30,5.770332
1.0,31,5.773923
1.0,31,5.777452
1.0,26,5.780449
0.0,4,5.780913
1.0,31,5.784383
1.0,34,5.788199
1.0,29,5.791493
1.0,31,5.794986
1.0,31,5.798619
0.0,4,5.799095
0.0,13,5.80056
1.0,27,5.803652
1.0,29,5.80693
1.0,35,5.811154
1.0,27,5.814227
1.0,26,5.817198
1.0,26,5.82014
1.0,25,5.823087
1.0,29,5.826423
1.0,28,5.829751
1.0,26,5.833007
1.0,25,5.836038
0.0,6,5.836788
1.0,32,5.840598
1.0,27,5.843673
0.0,18,5.845718
1.0,26,5.848785
1.0,29,5.85218
1.0,28,5.855624
1.0,25,5.85851
1.0,28,5.861676
1.0,27,5.864825
1.0,29,5.868158
1.0,33,5.871936
1.0,29,5.875392
1.0,25,5.878263
1.0,28,5.882078
1.0,28,5.885231
1.0,26,5.888242
1.0,25,5.891114
1.0,27,5.894352
1.0,25,5.897849
1.0,26,5.900785
1.0,27,5.903879
1.0,30,5.907246
1.0,28,5.910448
1.0,31,5.914086
1.0,27,5.917159
1.0,27,5.920215
1.0,28,5.923409
1.0,30,5.926911
1.0,28,5.93042
1.0,26,5.933541
0.0,24,5.936255
1.0,29,5.939772
1.0,28,5.943096
1.0,25,5.946034
1.0,29,5.949575
0.0,6,5.950367
1.0,28,5.953618
1.0,27,5.956999
1.0,26,5.960208
1.0,29,5.963911
1.0,29,5.967453
1.0,31,5.971233
1.0,27,5.974578
1.0,29,5.978085
1.0,25,5.98116
1.0,31,5.984906
0.0,26,5.98824
0.0,19,5.990599
1.0,27,5.993873
1.0,26,5.99706
1.0,32,6.000891
0.0,20,6.003395
1.0,27,6.00668
1.0,27,6.00992
1.0,27,6.013214
0.0,13,6.014783
1.0,26,6.017948
1.0,25,6.021033
1.0,25,6.024113
1.0,33,6.028308
0.0,9,6.029423
1.0,32,6.033206
1.0,27,6.03651
1.0,30,6.040213
1.0,27,6.043457
1.0,31,6.047219
1.0,31,6.05151
1.0,28,6.054867
0.0,17,6.056908
1.0,27,6.060205
1.0,31,6.064052
1.0,27,6.067398
1.0,29,6.071212
1.0,30,6.074835
1.0,29,6.078498
1.0,26,6.081735
1.0,25,6.084743
1.0,28,6.088123
1.0,29,6.091825
0.0,21,6.094362
1.0,25,6.097434
1.0,27,6.100833
1.0,36,6.105097
1.0,27,6.108396
1.0,27,6.111616
0.0,21,6.114105
0.0,10,6.115296
1.0,27,6.118572
1.0,29,6.12203
0.0,13,6.123588
1.0,33,6.127486
1.0,29,6.130947
1.0,27,6.134238
1.0,35,6.138516
1.0,25,6.14153
1.0,29,6.145096
1.0,25,6.148148
1.0,27,6.151452
0.0,10,6.152675
0.0,21,6.155209
1.0,28,6.158637
1.0,26,6.161824
1.0,28,6.165227
1.0,29,6.168951
1.0,29,6.172447
1.0,27,6.176156
1.0,34,6.1803
1.0,31,6.184201
0.0,23,6.187018
1.0,27,6.19032
0.0,19,6.192919
1.0,32,6.196923
1.0,27,6.200423
1.0,27,6.203709
1.0,28,6.207198
1.0,33,6.211121
1.0,27,6.214846
1.0,29,6.218376
0.0,8,6.219362
0.0,19,6.221699
1.0,33,6.225639
0.0,22,6.228181
1.0,31,6.231843
1.0,30,6.235279
1.0,37,6.239526
1.0,30,6.242965
1.0,25,6.245975
1.0,31,6.249527
1.0,35,6.253681
0.0,11,6.254952
1.0,27,6.258067
0.0,11,6.259359
1.0,36,6.263504
1.0,29,6.26684
1.0,33,6.270635
1.0,31,6.27418
1.0,27,6.277307
1.0,26,6.280327
1.0,30,6.283836
1.0,31,6.287488
1.0,25,6.290509
1.0,29,6.294149
0.0,8,6.295115
0.0,13,6.296661
1.0,26,6.299737
1.0,27,6.302916
1.0,30,6.306527
1.0,26,6.309587
1.0,27,6.312718
1.0,25,6.315662
1.0,29,6.319374
1.0,31,6.323143
1.0,31,6.326833
1.0,30,6.330419
0.0,4,6.330914
0.0,21,6.333301
1.0,33,6.337216
1.0,25,6.340287
1.0,27,6.343418
1.0,29,6.346696
0.0,14,6.348259
0.0,23,6.350931
1.0,29,6.354293
0.0,10,6.3554
1.0,31,6.358922
0.0,11,6.360219
1.0,27,6.363264
0.0,19,6.365497
1.0,27,6.368581
1.0,28,6.371723
1.0,27,6.374829
1.0,29,6.378152
1.0,30,6.381589
1.0,29,6.385011
0.0,23,6.387616
1.0,25,6.390487
0.0,13,6.392015
0.0,9,6.393051
1.0,29,6.396315
1.0,30,6.399773
1.0,35,6.403758
1.0,27,6.406922
1.0,31,6.410769
1.0,27,6.414004
0.0,11,6.41534
1.0,27,6.418509
1.0,30,6.422124
1.0,28,6.425757
1.0,27,6.428835
1.0,26,6.431834
1.0,27,6.434886
1.0,31,6.438699
1.0,26,6.441761
1.0,27,6.444971
0.0,8,6.44605
1.0,29,6.449379
1.0,29,6.452663
1.0,25,6.45558
0.0,20,6.457857
1.0,29,6.46115
1.0,26,6.464157
0.0,15,6.465875
1.0,28,6.4691
1.0,25,6.471977
1.0,27,6.475035
1.0,29,6.478413
1.0,25,6.481269
1.0,28,6.484475
1.0,29,6.487739
1.0,25,6.490568
1.0,29,6.493864
1.0,31,6.497311
1.0,27,6.500375
1.0,25,6.503244
0.0,23,6.505844
0.0,19,6.508032
0.0,8,6.508958
1.0,29,6.512261
1.0,25,6.515147
1.0,28,6.518389
1.0,29,6.521704
1.0,30,6.525109
1.0,34,6.529218
0.0,6,6.52999
1.0,25,6.532936
1.0,27,6.53613
0.0,11,6.537498
0.0,17,6.539412
1.0,31,6.54287
1.0,27,6.545942
1.0,29,6.549579
0.0,21,6.552012
0.0,10,6.553285
1.0,32,6.557056
1.0,34,6.56092
1.0,25,6.563782
1.0,25,6.566676
1.0,26,6.570016
1.0,25,6.572875
1.0,27,6.576019
0.0,6,6.57672
1.0,27,6.579808
0.0,21,6.582215
1.0,25,6.585226
1.0,27,6.588573
1.0,25,6.5919
1.0,27,6.595006
1.0,32,6.598609
1.0,27,6.601726
1.0,27,6.604859
1.0,29,6.608134
1.0,27,6.611164
1.0,29,6.614477
1.0,31,6.617981
1.0,25,6.620811
1.0,26,6.623824
1.0,29,6.627066
1.0,27,6.630219
1.0,25,6.633143
1.0,28,6.636322
0.0,10,6.637631
1.0,25,6.64077
1.0,27,6.644234
1.0,29,6.647654
1.0,33,6.651402
1.0,27,6.654692
1.0,31,6.658289
1.0,26,6.661669
1.0,25,6.664763
1.0,26,6.667824
1.0,29,6.671352
1.0,25,6.67428
1.0,34,6.678215
0.0,4,6.678699
1.0,29,6.682369
1.0,25,6.685328
1.0,25,6.688215
1.0,27,6.691369
1.0,31,6.69499
1.0,25,6.697918
0.0,25,6.700782
0.0,23,6.703463
0.0,4,6.703944
1.0,29,6.707348
1.0,31,6.710938
1.0,29,6.714301
1.0,36,6.718433
1.0,31,6.721978
1.0,28,6.725205
1.0,29,6.728512
1.0,26,6.731506
1.0,30,6.735003
0.0,8,6.73595
1.0,29,6.73929
1.0,25,6.742211
1.0,25,6.745192
1.0,31,6.748751
1.0,28,6.751983
1.0,31,6.75551
1.0,25,6.758444
0.0,6,6.759158
1.0,28,6.762747
1.0,28,6.766021
1.0,27,6.769125
1.0,27,6.772361
1.0,29,6.775775
1.0,25,6.778691
0.0,4,6.779172
1.0,31,6.782824
1.0,29,6.786572
0.0,6,6.787321
0.0,17,6.78943
0.0,15,6.791193
1.0,27,6.794301
1.0,30,6.797782
1.0,29,6.801296
1.0,25,6.804318
1.0,27,6.80777
1.0,25,6.810685
1.0,27,6.813842
1.0,26,6.816805
1.0,30,6.820325
1.0,25,6.823215
0.0,7,6.824064
0.0,7,6.82488
1.0,30,6.82845
1.0,28,6.83165
1.0,31,6.835168
1.0,25,6.838046
1.0,27,6.841181
1.0,29,6.844489
1.0,25,6.847366
1.0,29,6.850674
1.0,28,6.85385
1.0,26,6.856878
0.0,4,6.857363
1.0,28,6.860543
0.0,23,6.863115
1.0,27,6.866196
1.0,29,6.869455
1.0,29,6.872729
1.0,26,6.875708
1.0,26,6.878996
1.0,29,6.882524
1.0,27,6.885722
1.0,27,6.888954
1.0,27,6.892294
1.0,27,6.895504
1.0,29,6.898865
0.0,19,6.901006
1.0,27,6.904169
0.0,8,6.905165
1.0,31,6.908744
1.0,25,6.911627
1.0,29,6.915225
1.0,27,6.918303
1.0,28,6.921578
1.0,30,6.924899
1.0,26,6.927917
1.0,25,6.930786
1.0,27,6.93392
1.0,25,6.936825
1.0,27,6.939919
1.0,25,6.942745
1.0,29,6.946027
1.0,25,6.948857
0.0,8,6.949858
1.0,28,6.953009
1.0,26,6.955981
1.0,26,6.95898
1.0,29,6.962255
1.0,25,6.96507
1.0,29,6.968374
1.0,28,6.971643
1.0,29,6.974903
1.0,31,6.978366
1.0,30,6.981744
1.0,27,6.984778
1.0,25,6.987615
0.0,17,6.989565
1.0,35,6.993665
0.0,8,6.994637
1.0,34,6.998536
0.0,6,6.999248
1.0,25,7.0021
0.0,8,7.003024
0.0,16,7.004983
1.0,29,7.008295
1.0,25,7.011128
0.0,11,7.012429
1.0,32,7.016026
1.0,27,7.019494
1.0,28,7.022825
1.0,27,7.026155
1.0,31,7.029719
0.0,6,7.030419
1.0,27,7.033542
1.0,26,7.036551
1.0,27,7.039875
1.0,32,7.043744
1.0,31,7.047381
0.0,27,7.050513
1.0,37,7.054672
1.0,27,7.057789
1.0,25,7.060656
1.0,25,7.063486
0.0,27,7.066519
1.0,25,7.069425
0.0,11,7.070685
0.0,4,7.07116
0.0,25,7.073968
1.0,27,7.07705
1.0,29,7.080261
1.0,25,7.08325
0.0,9,7.084325
0.0,21,7.086691
1.0,33,7.090404
1.0,30,7.093744
1.0,33,7.097446
1.0,33,7.10113
1.0,27,7.104186
1.0,28,7.107374
1.0,27,7.1107
1.0,25,7.113698
1.0,28,7.116974
0.0,7,7.117794
1.0,29,7.121287
1.0,27,7.124445
1.0,27,7.127707
0.0,16,7.129716
1.0,26,7.132803
1.0,27,7.136112
1.0,25,7.139131
1.0,27,7.142326
0.0,15,7.144111
0.0,13,7.145654
1.0,25,7.148741
1.0,31,7.152457
1.0,32,7.156178
1.0,30,7.159779
1.0,30,7.163262
0.0,13,7.164782
1.0,27,7.168037
1.0,26,7.171056
1.0,27,7.174192
0.0,4,7.174678
1.0,33,7.178474
1.0,28,7.181776
1.0,27,7.184923
1.0,30,7.188388
0.0,11,7.189738
1.0,26,7.192722
1.0,27,7.19594
1.0,28,7.199195
1.0,28,7.202406
1.0,25,7.205285
0.0,4,7.205805
0.0,19,7.208049
1.0,33,7.211825
0.0,22,7.214358
1.0,25,7.21724
1.0,25,7.220123
1.0,31,7.223697
0.0,19,7.225871
1.0,30,7.22961
1.0,26,7.232664
0.0,4,7.233154
1.0,27,7.236391
1.0,29,7.239927
1.0,31,7.243612
1.0,25,7.24667
1.0,27,7.249892
0.0,15,7.251657
1.0,25,7.254686
1.0,25,7.257664
1.0,33,7.26151
1.0,27,7.264752
1.0,28,7.267999
1.0,27,7.271139
0.0,26,7.274195
1.0,28,7.277379
1.0,27,7.280477
1.0,28,7.283735
1.0,33,7.287453
1.0,25,7.290344
1.0,33,7.294095
1.0,25,7.296923
1.0,33,7.300657
0.0,6,7.301356
0.0,21,7.303715
0.0,4,7.304188
1.0,25,7.307047
1.0,29,7.310405
1.0,27,7.313442
1.0,27,7.316531
0.0,17,7.318423
1.0,25,7.321272
1.0,27,7.324402
1.0,27,7.32743
1.0,28,7.33066
1.0,32,7.334284
1.0,29,7.337606
1.0,25,7.340502
0.0,9,7.341542
1.0,29,7.345126
1.0,31,7.348874
1.0,27,7.352077
1.0,31,7.35576
0.0,11,7.357067
1.0,27,7.360232
1.0,28,7.363544
0.0,9,7.364619
0.0,9,7.365689
1.0,27,7.368869
1.0,28,7.372227
1.0,25,7.375204
1.0,27,7.378482
1.0,27,7.381736
0.0,17,7.383662
1.0,25,7.38666
1.0,27,7.389783
1.0,29,7.393048
1.0,31,7.396546
1.0,25,7.399356
1.0,25,7.402282
0.0,8,7.403246
1.0,28,7.406415
0.0,11,7.40764
1.0,31,7.411114
1.0,25,7.413938
1.0,26,7.416871
1.0,28,7.420097
1.0,25,7.423034
0.0,17,7.424963
1.0,32,7.428555
0.0,4,7.429031
1.0,31,7.432492
1.0,29,7.435857
1.0,27,7.438942
0.0,6,7.439614
0.0,4,7.440078
1.0,27,7.443166
1.0,33,7.446891
1.0,30,7.45032
1.0,25,7.453188
1.0,30,7.456634
0.0,11,7.457905
1.0,25,7.461166
1.0,25,7.464205
1.0,26,7.467302
1.0,25,7.470315
1.0,25,7.473169
1.0,29,7.476516
1.0,31,7.480023
1.0,26,7.483165
0.0,25,7.486246
1.0,27,7.489459
0.0,27,7.49252
1.0,27,7.495693
1.0,25,7.498684
0.0,21,7.501082
1.0,27,7.504348
0.0,21,7.506982
0.0,13,7.508446
0.0,9,7.509524
1.0,33,7.513336
1.0,26,7.516345
0.0,6,7.517043
0.0,23,7.519803
1.0,26,7.522834
1.0,29,7.526118
1.0,27,7.529129
1.0,27,7.532259
1.0,25,7.535135
1.0,31,7.538683
1.0,25,7.541555
1.0,27,7.54458
0.0,10,7.545695
0.0,6,7.546389
1.0,27,7.549521
0.0,11,7.550786
1.0,32,7.55435
1.0,28,7.557531
1.0,29,7.560795
1.0,25,7.563695
0.0,26,7.566616
0.0,11,7.567855
1.0,25,7.5707
1.0,27,7.573889
1.0,29,7.577459
1.0,25,7.580341
1.0,30,7.583715
1.0,29,7.587071
1.0,32,7.590725
1.0,27,7.593947
1.0,25,7.596918
1.0,34,7.600764
1.0,29,7.604169
1.0,25,7.607038
1.0,27,7.610167
1.0,25,7.613092
1.0,31,7.616775
1.0,28,7.620109
1.0,28,7.623296
1.0,25,7.626206
0.0,11,7.627503
1.0,26,7.630491
1.0,27,7.633649
1.0,31,7.637097
1.0,29,7.640392
1.0,28,7.643626
1.0,25,7.646492
0.0,17,7.648365
1.0,31,7.651977
0.0,6,7.652683
1.0,31,7.656155
1.0,31,7.659749
1.0,37,7.663882
1.0,26,7.666844
1.0,27,7.669914
1.0,31,7.673635
1.0,28,7.676823
1.0,29,7.680174
1.0,30,7.683544
1.0,25,7.686476
1.0,29,7.68985
1.0,27,7.693179
1.0,28,7.696336
1.0,28,7.699492
0.0,4,7.699973
1.0,27,7.70313
1.0,27,7.70643
1.0,33,7.710247
0.0,19,7.712448
1.0,25,7.715324
1.0,27,7.718586
1.0,25,7.721504
0.0,6,7.722185
0.0,21,7.724623
1.0,27,7.727915
1.0,31,7.731611
1.0,34,7.735506
1.0,28,7.738752
1.0,32,7.742455
1.0,27,7.745596
0.0,26,7.748563
0.0,9,7.749607
1.0,28,7.752736
0.0,25,7.755616
0.0,8,7.756534
1.0,25,7.759373
1.0,25,7.76221
1.0,25,7.765157
1.0,25,7.767988
0.0,27,7.771029
0.0,21,7.773462
1.0,26,7.776405
0.0,8,7.777371
1.0,29,7.780667
0.0,8,7.781573
1.0,35,7.785478
1.0,27,7.788602
1.0,25,7.79144
1.0,29,7.794717
0.0,4,7.795193
1.0,33,7.798918
1.0,25,7.801913
1.0,25,7.804769
0.0,15,7.806472
0.0,6,7.807426
1.0,29,7.810787
1.0,26,7.813726
1.0,29,7.816985
1.0,27,7.820187
1.0,27,7.823268
1.0,27,7.826367
0.0,4,7.826845
0.0,10,7.827954
1.0,25,7.830943
1.0,35,7.835189
1.0,25,7.838314
1.0,28,7.841651
0.0,19,7.843998
1.0,25,7.847012
1.0,29,7.850369
1.0,27,7.853507
1.0,27,7.856609
1.0,25,7.859521
1.0,27,7.862644
1.0,33,7.86653
1.0,28,7.869835
1.0,29,7.873124
1.0,25,7.876049
1.0,25,7.879033
1.0,33,7.883078
1.0,28,7.886403
1.0,30,7.889831
1.0,25,7.892631
1.0,27,7.895796
1.0,325,7.933086
1.0,27,7.936327
0.0,13,7.937876
0.0,9,7.938943
0.0,21,7.941488
1.0,34,7.945427
1.0,29,7.948803
1.0,25,7.951918
1.0,29,7.955491
0.0,8,7.9565
1.0,28,7.959841
1.0,27,7.963254
1.0,27,7.966489
0.0,10,7.967659
0.0,8,7.968597
0.0,11,7.969934
1.0,29,7.973348
0.0,21,7.975761
1.0,26,7.978851
1.0,27,7.982045
1.0,31,7.985693
1.0,29,7.989086
1.0,25,7.99212
1.0,31,7.995675
1.0,27,7.998856
1.0,25,8.00177
1.0,25,8.00471
1.0,26,8.007714
1.0,27,8.010836
0.0,8,8.011816
1.0,27,8.015007
1.0,29,8.018343
1.0,26,8.02142
0.0,12,8.022809
0.0,12,8.024192
1.0,29,8.0278
1.0,29,8.031169
1.0,25,8.034016
1.0,29,8.037344
1.0,28,8.040497
0.0,19,8.042878
1.0,31,8.046439
1.0,25,8.049297
1.0,26,8.052375
0.0,11,8.053684
1.0,29,8.056967
0.0,11,8.058313
1.0,29,8.061654
0.0,11,8.062911
1.0,25,8.065999
1.0,25,8.069106
1.0,30,8.072649
0.0,14,8.074386
1.0,27,8.077626
1.0,26,8.080706
1.0,36,8.084754
1.0,25,8.087916
1.0,26,8.090976
1.0,27,8.094139
1.0,25,8.097085
1.0,29,8.100589
1.0,29,8.104063
0.0,18,8.106173
1.0,29,8.109508
1.0,27,8.112613
1.0,27,8.115673
1.0,34,8.119512
1.0,27,8.12258
0.0,17,8.124573
1.0,27,8.127727
1.0,25,8.130553
1.0,28,8.133773
1.0,25,8.13666
1.0,25,8.13951
1.0,32,8.143316
1.0,32,8.146911
1.0,26,8.149885
1.0,29,8.153212
1.0,33,8.156927
1.0,27,8.160318
1.0,25,8.163269
1.0,26,8.166256
1.0,28,8.169494
1.0,27,8.172554
1.0,30,8.176154
1.0,28,8.17951
1.0,26,8.182594
1.0,33,8.186437
1.0,29,8.18984
1.0,25,8.19273
1.0,26,8.195903
1.0,29,8.199437
0.0,23,8.202057
1.0,25,8.20498
1.0,26,8.208036
0.0,26,8.211034
0.0,21,8.213542
0.0,11,8.214846
1.0,29,8.218325
1.0,25,8.221203
1.0,32,8.224938
1.0,25,8.227867
0.0,11,8.229144
0.0,21,8.231541
1.0,28,8.234734
1.0,39,8.239197
1.0,27,8.242291
1.0,30,8.245767
1.0,29,8.249036
1.0,30,8.252456
1.0,27,8.255748
0.0,17,8.257737
0.0,21,8.260132
1.0,29,8.263434
1.0,27,8.26654
1.0,27,8.269622
1.0,29,8.272933
1.0,25,8.276057
1.0,27,8.279158
1.0,25,8.282043
1.0,32,8.285716
1.0,30,8.289167
0.0,6,8.289873
1.0,27,8.293064
0.0,11,8.294328
1.0,29,8.297654
1.0,25,8.300612
0.0,11,8.302045
1.0,25,8.305165
1.0,27,8.30839
1.0,25,8.311551
0.0,9,8.312634
1.0,26,8.315648
1.0,29,8.319017
0.0,20,8.321391
1.0,27,8.324471
0.0,10,8.325651
1.0,31,8.329316
1.0,25,8.332323
1.0,29,8.33574
0.0,8,8.336668
1.0,25,8.339526
1.0,30,8.342928
1.0,27,8.346045
1.0,25,8.348897
1.0,25,8.35183
1.0,25,8.354691
0.0,12,8.356064
1.0,27,8.359208
0.0,10,8.360347
1.0,31,8.363822
1.0,29,8.367152
1.0,33,8.370974
1.0,33,8.374725
0.0,13,8.376194
1.0,27,8.379309
1.0,27,8.382421
1.0,30,8.385846
0.0,8,8.386784
0.0,17,8.388721
1.0,31,8.392482
1.0,26,8.39544
1.0,27,8.398533
1.0,27,8.401632
1.0,27,8.404822
1.0,30,8.408344
1.0,29,8.411633
1.0,26,8.414914
1.0,31,8.4186
0.0,14,8.420246
1.0,27,8.423523
1.0,31,8.427035
1.0,34,8.430933
1.0,27,8.434043
1.0,29,8.437759
0.0,9,8.438815
1.0,25,8.441706
1.0,32,8.445612
0.0,23,8.448341
1.0,29,8.451735
0.0,11,8.452997
1.0,29,8.456347
1.0,25,8.459508
0.0,6,8.460219
1.0,31,8.463788
1.0,29,8.467143
0.0,22,8.46968
1.0,31,8.473161
1.0,34,8.476987
0.0,6,8.477693
1.0,25,8.48059
1.0,30,8.484127
1.0,27,8.487238
0.0,13,8.488771
1.0,25,8.491663
1.0,29,8.495004
1.0,28,8.498226
1.0,27,8.501316
1.0,31,8.504791
0.0,17,8.506774
1.0,29,8.510368
1.0,27,8.513524
1.0,30,8.516931
1.0,26,8.520098
1.0,29,8.523442
0.0,6,8.524153
1.0,27,8.527268
1.0,27,8.530687
1.0,26,8.533748
1.0,25,8.536881
1.0,27,8.540062
1.0,29,8.543429
1.0,27,8.546639
1.0,25,8.549554
1.0,25,8.552747
1.0,33,8.556529
1.0,32,8.560481
1.0,26,8.56348
1.0,25,8.566482
1.0,26,8.569525
0.0,6,8.570252
1.0,27,8.573384
0.0,8,8.574325
1.0,31,8.577958
1.0,25,8.580858
0.0,6,8.581631
1.0,25,8.584564
1.0,27,8.587662
1.0,25,8.590554
0.0,14,8.592247
1.0,27,8.595514
1.0,31,8.599114
1.0,29,8.602472
1.0,25,8.605386
1.0,27,8.608581
0.0,21,8.611004
1.0,27,8.614154
0.0,15,8.615871
1.0,32,8.619571
1.0,29,8.622975
1.0,30,8.626498
0.0,23,8.629556
0.0,6,8.630297
