# {"t_start": 1640877688.4454448, "env_id": "Office-v0"} 
r,l,t
1.0,29,25.602232
1.0,11,25.605081
1.0,28,25.612209
0.0,13,25.615538
1.0,25,25.622061
1.0,11,25.624887
0.0,17,25.629282
0.0,14,25.632875
1.0,28,25.640032
1.0,11,25.642882
1.0,23,25.648809
1.0,28,25.65603
1.0,25,25.662461
1.0,11,25.665274
0.0,8,25.667344
1.0,31,25.675271
1.0,31,25.683232
1.0,13,25.686579
1.0,28,25.69395
1.0,25,25.700393
1.0,30,25.708106
0.0,6,25.709679
1.0,23,25.715923
1.0,25,25.722416
0.0,27,25.729456
1.0,14,25.73308
1.0,26,25.739756
0.0,15,25.743646
1.0,26,25.750366
1.0,14,25.753998
1.0,26,25.760637
0.0,16,25.764787
1.0,36,25.77405
1.0,11,25.776906
1.0,23,25.782818
0.0,12,25.785918
1.0,27,25.792825
1.0,16,25.796975
1.0,35,25.805931
1.0,27,25.812907
1.0,26,25.81992
