# {"t_start": 1641531498.6054199, "env_id": "Office-single-v0"} 
r,l,t
0.5,4,4.948796
0.5,6,4.950081
0.5,4,4.950964
0.5,4,4.951873
0.5,4,4.952762
0.5,6,4.954063
0.5,4,4.954951
0.5,4,4.955844
0.5,4,4.956735
0.5,6,4.958039
0.5,4,4.958914
0.5,4,4.959846
0.5,4,4.960744
0.5,4,4.961639
0.5,4,4.962529
0.5,4,4.963416
0.5,4,4.964301
0.5,4,4.965231
0.5,4,4.966109
0.5,4,4.966994
0.5,4,4.967882
0.5,4,4.968841
0.5,4,4.969728
0.5,4,4.970601
0.5,6,4.971908
0.5,4,4.972785
0.5,4,4.97367
0.5,4,4.974555
0.5,6,4.975853
0.5,4,4.976742
0.5,4,4.977631
0.5,4,4.978552
0.5,4,4.979439
0.5,4,4.980322
0.5,4,4.981211
0.5,4,4.9821
0.5,4,4.982985
0.5,4,4.983874
0.5,4,4.984763
0.5,4,4.985653
0.5,4,4.986539
0.5,6,4.987834
0.5,4,4.988727
0.5,4,4.989613
0.5,4,4.990494
0.5,4,4.991381
0.5,4,4.992268
0.5,6,4.993576
0.5,4,4.994467
0.5,4,4.995356
0.5,4,4.996238
0.5,4,4.997155
0.5,6,4.998483
0.5,4,4.99937
0.5,4,5.000256
0.5,6,5.001545
0.5,4,5.002437
0.5,4,5.003324
0.5,4,5.004184
0.5,6,5.00548
0.5,4,5.006375
0.5,4,5.007263
0.5,6,5.008574
0.5,4,5.009465
0.5,9,5.011362
0.5,4,5.012253
0.5,6,5.013547
0.5,4,5.01444
0.5,4,5.015326
0.5,4,5.016212
0.5,4,5.017106
0.5,6,5.018409
0.5,4,5.0193
0.5,8,5.021029
0.5,4,5.021926
0.5,4,5.022813
0.5,4,5.023704
0.5,4,5.024595
0.5,4,5.025485
0.5,4,5.026372
0.5,4,5.027382
0.5,4,5.028349
0.5,4,5.029238
0.5,4,5.03012
0.5,4,5.030998
0.5,4,5.031884
0.5,4,5.032762
0.5,4,5.033648
0.5,6,5.034979
0.5,4,5.035868
0.5,4,5.036756
0.5,4,5.037645
0.5,4,5.038634
0.5,6,5.039919
0.5,4,5.040813
0.5,4,5.041699
0.5,4,5.042584
0.5,4,5.043452
0.5,6,5.044758
0.5,4,5.045645
0.5,4,5.046516
0.5,4,5.047391
0.5,4,5.048271
0.5,4,5.049192
0.5,4,5.050223
0.5,4,5.051144
0.5,4,5.0521
0.5,4,5.05302
0.5,4,5.053934
0.5,6,5.055232
0.5,4,5.056123
0.5,4,5.057047
0.5,6,5.058455
0.5,4,5.059336
0.5,4,5.060225
0.5,4,5.061122
0.5,4,5.06201
0.5,6,5.06329
0.5,4,5.064176
0.5,4,5.065066
0.5,6,5.066352
0.5,4,5.067228
0.5,8,5.068931
0.5,4,5.069825
0.5,4,5.070715
0.5,4,5.071798
0.5,8,5.07367
0.5,4,5.074558
0.5,4,5.075443
0.5,4,5.076326
0.5,4,5.077221
0.5,4,5.078144
0.5,4,5.079063
0.5,4,5.07995
0.5,6,5.081259
0.5,4,5.082151
0.5,6,5.083448
0.5,6,5.084732
0.5,4,5.085622
0.5,4,5.086505
0.5,4,5.087392
0.5,6,5.088696
0.5,4,5.089587
0.5,4,5.090473
0.5,4,5.091356
0.5,4,5.092249
0.5,4,5.093186
0.5,6,5.094488
0.5,4,5.095361
0.5,4,5.096247
0.5,4,5.097134
0.5,4,5.098023
0.5,6,5.099325
0.5,6,5.100616
0.5,4,5.101511
0.5,4,5.1024
0.5,7,5.103899
0.5,4,5.104795
0.5,4,5.105683
0.5,4,5.106601
0.5,4,5.107464
0.5,8,5.109256
0.5,4,5.110147
0.5,4,5.111078
0.5,4,5.111967
0.5,6,5.11329
0.5,4,5.114184
0.5,4,5.115074
0.5,4,5.115953
0.5,4,5.116841
0.5,4,5.117733
0.5,4,5.118619
0.5,4,5.119508
0.5,4,5.120401
0.5,4,5.121294
0.5,4,5.12218
0.5,4,5.123073
0.5,4,5.123949
0.5,6,5.125257
0.5,4,5.126146
0.5,4,5.127031
0.5,4,5.127917
0.5,4,5.128807
0.5,4,5.129698
0.5,4,5.130586
0.5,4,5.131472
0.5,4,5.13236
0.5,6,5.133647
0.5,4,5.134539
0.5,4,5.135427
0.5,4,5.13631
0.5,4,5.137204
0.5,4,5.138093
0.5,4,5.138978
0.5,4,5.139867
0.5,4,5.140757
0.5,4,5.141646
0.5,4,5.142528
0.5,4,5.143414
0.5,4,5.144286
0.5,4,5.145292
0.5,4,5.146185
0.5,4,5.147075
0.5,4,5.147965
0.5,6,5.149361
0.5,6,5.150666
0.5,6,5.151975
0.5,4,5.152866
0.5,4,5.153753
0.5,6,5.155038
0.5,4,5.155924
0.5,4,5.156811
0.5,4,5.157695
0.5,6,5.158996
0.5,4,5.159871
0.5,4,5.160766
0.5,4,5.161652
0.5,4,5.162541
0.5,6,5.163833
0.5,4,5.164725
0.5,4,5.165614
0.5,4,5.166502
0.5,4,5.16739
0.5,4,5.168282
0.5,6,5.16959
0.5,4,5.170477
0.5,4,5.171362
0.5,6,5.172651
0.5,4,5.173543
0.5,7,5.175047
0.5,4,5.175933
0.5,4,5.176818
0.5,4,5.177708
0.5,4,5.178589
0.5,4,5.179465
0.5,4,5.180355
0.5,4,5.181247
0.5,4,5.182137
0.5,4,5.183027
0.5,4,5.183899
0.5,4,5.184788
0.5,8,5.186557
0.5,4,5.187435
0.5,4,5.188323
0.5,4,5.189214
0.5,4,5.190104
0.5,6,5.191392
0.5,4,5.192283
0.5,4,5.193174
0.5,4,5.19406
0.5,4,5.194932
0.5,4,5.19582
0.5,4,5.196712
0.5,4,5.197598
0.5,6,5.198868
0.5,4,5.199754
0.5,4,5.200647
0.5,4,5.20154
0.5,4,5.202429
0.5,4,5.203317
0.5,4,5.20431
0.5,4,5.205196
0.5,4,5.206084
0.5,6,5.207388
0.5,4,5.208277
0.5,6,5.209585
0.5,4,5.210475
0.5,6,5.211773
0.5,4,5.212635
0.5,4,5.213521
0.5,6,5.214803
0.5,4,5.215694
0.5,6,5.216995
0.5,9,5.218913
0.5,4,5.219802
0.5,4,5.220694
0.5,4,5.22158
0.5,4,5.222466
0.5,4,5.223354
0.5,4,5.224293
0.5,4,5.225224
0.5,6,5.226528
0.5,6,5.227831
0.5,4,5.22872
0.5,4,5.22961
0.5,4,5.230486
0.5,6,5.231791
0.5,4,5.232687
0.5,4,5.233578
0.5,4,5.234464
0.5,4,5.235349
0.5,6,5.236647
0.5,4,5.237538
0.5,4,5.238415
0.5,8,5.24013
0.5,6,5.241438
0.5,4,5.242329
0.5,4,5.243219
0.5,4,5.244107
0.5,4,5.244996
0.5,4,5.245883
0.5,4,5.246771
0.5,6,5.248073
0.5,4,5.248963
0.5,4,5.250053
0.5,4,5.250935
0.5,4,5.25182
0.5,4,5.252713
0.5,4,5.253603
0.5,4,5.254488
0.5,4,5.255373
0.5,4,5.256264
0.5,6,5.257567
0.5,4,5.25846
0.5,4,5.259349
0.5,4,5.260358
0.5,4,5.261461
0.5,6,5.262912
0.5,4,5.263798
0.5,4,5.264714
0.5,4,5.265603
0.5,4,5.266494
0.5,6,5.267809
0.5,6,5.269117
0.5,4,5.270009
0.5,6,5.271313
0.5,4,5.272198
0.5,4,5.273088
0.5,4,5.273988
0.5,4,5.274875
0.5,4,5.275795
0.5,4,5.276721
0.5,6,5.27809
0.5,4,5.278977
0.5,4,5.279866
0.5,4,5.280821
0.5,4,5.281711
0.5,4,5.282794
0.5,4,5.283736
0.5,4,5.284698
0.5,4,5.285593
0.5,4,5.286512
0.5,4,5.287402
0.5,8,5.289122
0.5,4,5.290049
0.5,4,5.290939
0.5,4,5.291828
0.5,4,5.292708
0.5,4,5.293597
0.5,4,5.294483
0.5,4,5.295373
0.5,4,5.296263
0.5,7,5.297767
0.5,4,5.298659
0.5,4,5.299638
0.5,4,5.300532
0.5,4,5.301453
0.5,4,5.302341
0.5,4,5.303231
0.5,4,5.304118
0.5,6,5.305423
0.5,4,5.306315
0.5,4,5.307186
0.5,4,5.308074
0.5,4,5.308963
0.5,8,5.310679
0.5,4,5.311565
0.5,4,5.312454
0.5,4,5.313342
0.5,4,5.314234
0.5,4,5.315109
0.5,4,5.315974
0.5,4,5.316905
0.5,4,5.317793
0.5,6,5.319203
0.5,4,5.320091
0.5,4,5.320983
0.5,4,5.32187
0.5,4,5.322758
0.5,4,5.323642
0.5,8,5.325336
0.5,4,5.326226
0.5,4,5.327113
0.5,6,5.328416
0.5,6,5.329715
0.5,6,5.330994
0.5,8,5.332696
0.5,4,5.333585
0.5,4,5.334468
0.5,4,5.335345
0.5,4,5.336227
0.5,4,5.337142
0.5,4,5.338074
0.5,4,5.338964
0.5,6,5.340255
0.5,8,5.341974
0.5,4,5.342861
0.5,4,5.343756
0.5,6,5.34506
0.5,6,5.346347
0.5,4,5.347221
0.5,4,5.348107
0.5,8,5.349869
0.5,4,5.350762
0.5,4,5.351646
0.5,4,5.352543
0.5,4,5.353435
0.5,4,5.354319
0.5,4,5.355208
0.5,4,5.356092
0.5,6,5.357399
0.5,4,5.358295
0.5,6,5.359599
0.5,4,5.360492
0.5,6,5.3618
0.5,8,5.363513
0.5,4,5.364409
0.5,4,5.365339
0.5,4,5.366214
0.5,4,5.367098
0.5,4,5.367984
0.5,4,5.368879
0.5,4,5.369764
0.5,6,5.371051
0.5,4,5.371934
0.5,4,5.3728
0.5,6,5.374105
0.5,4,5.375037
0.5,4,5.375932
0.5,4,5.376825
0.5,6,5.37813
0.5,4,5.379019
0.5,4,5.379905
0.5,6,5.381239
0.5,6,5.382541
0.5,4,5.383433
0.5,6,5.38474
0.5,6,5.386047
0.5,4,5.386936
0.5,4,5.387821
0.5,4,5.388712
0.5,4,5.389602
0.5,6,5.390904
0.5,4,5.39179
0.5,4,5.392668
0.5,6,5.393973
0.5,4,5.394858
0.5,4,5.395744
0.5,4,5.396725
0.5,4,5.397615
0.5,4,5.398497
0.5,4,5.399384
0.5,4,5.400271
0.5,4,5.401165
0.5,4,5.402053
0.5,4,5.402941
0.5,4,5.403822
0.5,4,5.404711
0.5,6,5.406012
0.5,4,5.406901
0.5,4,5.407776
0.5,8,5.409478
0.5,4,5.410372
0.5,4,5.411258
0.5,4,5.412145
0.5,6,5.413506
0.5,4,5.414397
0.5,4,5.415283
0.5,4,5.416201
0.5,4,5.41709
0.5,4,5.417985
0.5,6,5.419284
0.5,4,5.420169
0.5,4,5.421055
0.5,4,5.421941
0.5,6,5.423242
0.5,4,5.424129
0.5,6,5.425428
0.5,4,5.426319
0.5,6,5.427617
0.5,4,5.428506
0.5,4,5.4294
0.5,4,5.430288
0.5,8,5.432003
0.5,4,5.432898
0.5,4,5.433789
0.5,4,5.434676
0.5,4,5.435566
0.5,4,5.436439
0.5,6,5.437727
0.5,4,5.438617
0.5,4,5.439502
0.5,6,5.440799
0.5,4,5.44169
0.5,4,5.442577
0.5,4,5.443465
0.5,4,5.444356
0.5,4,5.445257
0.5,4,5.446122
0.5,4,5.447011
0.5,6,5.448318
0.5,4,5.449201
0.5,4,5.450094
0.5,4,5.451027
0.5,4,5.451901
0.5,4,5.45279
0.5,6,5.454079
0.5,4,5.454956
0.5,4,5.455842
0.5,4,5.456734
0.5,4,5.45762
0.5,4,5.458509
0.5,4,5.459384
0.5,4,5.46027
0.5,4,5.46116
0.5,6,5.462466
0.5,4,5.463352
0.5,4,5.464237
0.5,4,5.465129
0.5,8,5.46683
0.5,6,5.468133
0.5,4,5.469023
0.5,9,5.470927
0.5,8,5.472879
0.5,4,5.473773
0.5,4,5.474665
0.5,4,5.475552
0.5,4,5.47644
0.5,4,5.477329
0.5,4,5.47821
0.5,4,5.479096
0.5,6,5.4804
0.5,6,5.481761
0.5,4,5.482827
0.5,4,5.483763
0.5,6,5.485121
0.5,4,5.486012
0.5,4,5.486901
0.5,4,5.487786
0.5,4,5.488725
0.5,4,5.489649
0.5,4,5.490535
0.5,4,5.491421
0.5,6,5.492728
0.5,4,5.493617
0.5,8,5.495298
0.5,4,5.496187
0.5,4,5.497075
0.5,6,5.498415
0.5,6,5.4997
0.5,6,5.501051
0.5,6,5.502354
0.5,4,5.503275
0.5,4,5.504306
0.5,6,5.505755
0.5,4,5.506647
0.5,4,5.507522
0.5,4,5.508415
0.5,4,5.509305
0.5,4,5.510188
0.5,4,5.511073
0.5,6,5.512408
0.5,4,5.513315
0.5,4,5.514189
0.5,4,5.515077
0.5,6,5.516361
0.5,4,5.517239
0.5,4,5.518127
0.5,4,5.519
0.5,6,5.520303
0.5,7,5.521805
0.5,8,5.523516
0.5,8,5.525221
0.5,4,5.526134
0.5,6,5.527444
0.5,4,5.528325
0.5,4,5.529214
0.5,4,5.530103
0.5,4,5.530989
0.5,4,5.531874
0.5,6,5.533158
0.5,4,5.534049
0.5,6,5.535456
0.5,4,5.536346
0.5,4,5.537227
0.5,4,5.538113
0.5,4,5.539001
0.5,4,5.539891
0.5,4,5.540834
0.5,4,5.541922
0.5,4,5.542847
0.5,8,5.544635
0.5,4,5.545529
0.5,8,5.54725
0.5,9,5.549236
0.5,4,5.550134
0.5,4,5.551026
0.5,6,5.552322
0.5,4,5.553216
0.5,4,5.554102
0.5,4,5.554993
0.5,4,5.555881
0.5,6,5.557187
0.5,4,5.558073
0.5,6,5.559361
0.5,4,5.560251
0.5,4,5.561143
0.5,4,5.562037
0.5,8,5.563754
0.5,4,5.564698
0.5,4,5.565589
0.5,4,5.566474
0.5,4,5.567358
0.5,4,5.568246
0.5,6,5.569552
0.5,8,5.571251
0.5,4,5.57214
0.5,4,5.573091
0.5,6,5.574392
0.5,4,5.575278
0.5,8,5.577
0.5,4,5.577892
0.5,4,5.578774
0.5,4,5.579665
0.5,6,5.580959
0.5,4,5.581844
0.5,6,5.583127
0.5,4,5.584018
0.5,6,5.585325
0.5,4,5.586219
0.5,6,5.58752
0.5,4,5.58841
0.5,4,5.589297
0.5,4,5.590179
0.5,4,5.591065
0.5,6,5.592368
0.5,4,5.593259
0.5,4,5.594143
0.5,4,5.595027
0.5,4,5.595915
0.5,4,5.596804
0.5,4,5.597693
0.5,4,5.598581
0.5,4,5.599462
0.5,8,5.601164
0.5,4,5.602096
0.5,6,5.603402
0.5,4,5.604287
0.5,4,5.605171
0.5,4,5.60606
0.5,4,5.606945
0.5,4,5.607828
0.5,8,5.60955
0.5,4,5.610575
0.5,4,5.611462
0.5,6,5.612762
0.5,4,5.613638
0.5,4,5.614525
0.5,6,5.615808
0.5,4,5.6167
0.5,4,5.61759
0.5,4,5.61848
0.5,4,5.619365
0.5,6,5.620674
0.5,4,5.621567
0.5,4,5.62245
0.5,4,5.623322
0.5,6,5.624626
0.5,4,5.625514
0.5,4,5.6264
0.5,6,5.627701
0.5,8,5.6294
0.5,4,5.630277
0.5,4,5.631163
0.5,4,5.632045
0.5,4,5.632939
0.5,4,5.633827
0.5,14,5.636769
0.5,4,5.637658
0.5,6,5.638961
0.5,4,5.639879
0.5,4,5.640771
0.5,6,5.642057
0.5,4,5.642948
0.5,6,5.644242
0.5,4,5.6452
0.5,4,5.646077
0.5,4,5.646961
0.5,4,5.647849
0.5,4,5.648736
0.5,4,5.649624
0.5,4,5.650512
0.5,4,5.651397
0.5,6,5.652682
0.5,6,5.653984
0.5,4,5.654877
0.5,4,5.655748
0.5,4,5.65664
0.5,4,5.657526
0.5,4,5.65841
0.5,4,5.659295
0.5,4,5.660178
0.5,4,5.661057
0.5,4,5.661942
0.5,6,5.663241
0.5,4,5.664131
0.5,6,5.665434
0.5,6,5.666734
0.5,8,5.668454
0.5,4,5.669347
0.5,4,5.670235
0.5,4,5.671118
0.5,4,5.672004
0.5,6,5.673306
0.5,4,5.674196
0.5,4,5.675068
0.5,4,5.675954
0.5,4,5.676843
0.5,4,5.677781
0.5,4,5.678666
0.5,4,5.679538
0.5,4,5.680423
0.5,6,5.681702
0.5,6,5.683005
0.5,6,5.684304
0.5,6,5.685609
0.5,4,5.6865
0.5,4,5.687386
0.5,4,5.688271
0.5,4,5.689158
0.5,4,5.690041
0.5,4,5.690924
0.5,4,5.691809
0.5,4,5.692948
0.5,4,5.693923
0.5,4,5.694804
0.5,4,5.695684
0.5,6,5.696982
0.5,6,5.698269
0.5,4,5.699155
0.5,4,5.700044
0.5,6,5.701349
0.5,6,5.702659
0.5,4,5.703726
0.5,4,5.704763
0.5,4,5.705718
0.5,4,5.706601
0.5,6,5.707899
0.5,4,5.70879
0.5,4,5.709677
0.5,4,5.710598
0.5,4,5.711501
0.5,4,5.712377
0.5,4,5.71327
0.5,4,5.714164
0.5,4,5.71505
0.5,4,5.716019
0.5,4,5.71691
0.5,4,5.717801
0.5,6,5.719136
0.5,4,5.720021
0.5,4,5.720945
0.5,6,5.722233
0.5,4,5.723116
0.5,6,5.724541
0.5,4,5.725445
0.5,4,5.726332
0.5,4,5.72722
0.5,4,5.728109
0.5,6,5.729414
0.5,4,5.730305
0.5,6,5.731604
0.5,4,5.732496
0.5,4,5.733386
0.5,4,5.734303
0.5,4,5.735182
0.5,8,5.736878
0.5,4,5.737743
0.5,4,5.738626
0.5,4,5.739506
0.5,4,5.740401
0.5,4,5.741288
0.5,4,5.742296
0.5,4,5.74327
0.5,4,5.744214
0.5,4,5.74512
0.5,4,5.746011
0.5,4,5.746868
0.5,6,5.748168
0.5,4,5.749131
0.5,6,5.750473
0.5,4,5.751361
0.5,4,5.752301
0.5,4,5.753237
0.5,4,5.754128
0.5,4,5.755013
0.5,6,5.756322
0.5,4,5.757215
0.5,4,5.758106
0.5,4,5.758991
0.5,4,5.759874
0.5,4,5.760751
0.5,6,5.762051
0.5,4,5.762937
0.5,4,5.763821
0.5,4,5.764744
0.5,6,5.766046
0.5,4,5.766932
0.5,4,5.767806
0.5,6,5.769111
0.5,4,5.770002
0.5,4,5.770886
0.5,6,5.772185
0.5,4,5.773076
0.5,4,5.773962
0.5,6,5.775266
0.5,6,5.77657
0.5,6,5.777874
0.5,4,5.77876
0.5,6,5.78005
0.5,4,5.780945
0.5,4,5.781836
0.5,4,5.782725
0.5,4,5.783599
0.5,4,5.784471
0.5,4,5.785363
0.5,4,5.786238
0.5,4,5.787127
0.5,4,5.788018
0.5,6,5.789323
0.5,4,5.790215
0.5,4,5.791148
0.5,6,5.792461
0.5,4,5.793356
0.5,4,5.794234
0.5,4,5.795123
0.5,6,5.796437
0.5,4,5.797333
0.5,6,5.798638
0.5,4,5.799502
0.5,4,5.800392
0.5,4,5.801282
0.5,4,5.802173
0.5,6,5.803475
0.5,4,5.804366
0.5,6,5.805648
0.5,8,5.807359
0.5,4,5.808257
0.5,4,5.80915
0.5,4,5.810042
0.5,4,5.81093
0.5,4,5.811817
0.5,4,5.812706
0.5,4,5.813595
0.5,4,5.814485
0.5,4,5.815372
0.5,4,5.81626
0.5,4,5.817151
0.5,4,5.81804
0.5,4,5.818928
0.5,4,5.819812
0.5,4,5.820701
0.5,4,5.821585
0.5,4,5.822472
0.5,4,5.823362
0.5,4,5.824253
0.5,4,5.825137
0.5,6,5.826407
0.5,4,5.827294
0.5,4,5.828179
0.5,4,5.829122
0.5,6,5.830427
0.5,4,5.831323
0.5,6,5.832616
0.5,4,5.833509
0.5,4,5.834399
0.5,4,5.835284
0.5,4,5.836157
0.5,4,5.837046
0.5,4,5.837934
0.5,4,5.838817
0.5,4,5.839709
0.5,6,5.841011
0.5,4,5.841901
0.5,6,5.843204
0.5,4,5.84409
0.5,4,5.844984
0.5,4,5.845874
0.5,4,5.846762
0.5,4,5.84765
0.5,4,5.84854
0.5,4,5.849427
0.5,4,5.850312
0.5,4,5.851196
0.5,4,5.85208
0.5,4,5.852968
0.5,4,5.853859
0.5,4,5.854739
0.5,4,5.855624
0.5,4,5.856514
0.5,6,5.857805
0.5,4,5.858693
0.5,4,5.859577
0.5,4,5.860466
0.5,6,5.861772
0.5,4,5.862666
0.5,4,5.863555
0.5,4,5.864448
0.5,6,5.865751
0.5,4,5.866686
0.5,4,5.867576
0.5,6,5.868876
0.5,4,5.869764
0.5,4,5.87065
0.5,6,5.871953
0.5,7,5.873463
0.5,4,5.874353
0.5,4,5.875237
0.5,4,5.876127
0.5,4,5.877005
0.5,4,5.877896
0.5,6,5.8792
0.5,4,5.880082
0.5,4,5.880973
0.5,4,5.881856
0.5,4,5.882727
0.5,4,5.883613
0.5,4,5.8845
0.5,6,5.885796
0.5,4,5.886684
0.5,4,5.887569
0.5,4,5.888449
0.5,4,5.889327
0.5,4,5.890211
0.5,4,5.891096
0.5,6,5.892369
0.5,6,5.893678
0.5,4,5.894566
0.5,4,5.895442
0.5,6,5.896791
0.5,4,5.897668
0.5,8,5.899373
0.5,4,5.90037
0.5,4,5.90126
0.5,4,5.902146
0.5,4,5.903031
0.5,4,5.903919
0.5,4,5.904863
0.5,4,5.905754
0.5,4,5.906642
0.5,6,5.907928
0.5,4,5.908825
0.5,4,5.909707
0.5,4,5.910589
0.5,4,5.911474
0.5,6,5.912781
0.5,4,5.913661
0.5,4,5.914665
0.5,4,5.915672
0.5,4,5.916567
0.5,8,5.918277
0.5,4,5.919153
0.5,4,5.92004
0.5,4,5.920931
0.5,4,5.921806
0.5,4,5.922688
0.5,6,5.923983
0.5,4,5.92486
0.5,6,5.92639
0.5,4,5.927325
0.5,4,5.928281
0.5,4,5.929172
0.5,6,5.930473
0.5,6,5.931771
0.5,6,5.933105
0.5,4,5.933993
0.5,4,5.934876
0.5,4,5.93576
0.5,4,5.936656
0.5,4,5.937541
0.5,4,5.938425
0.5,4,5.939313
0.5,4,5.9402
0.5,4,5.941124
0.5,6,5.942458
0.5,4,5.943416
0.5,6,5.94472
0.5,4,5.945612
0.5,4,5.946499
0.5,4,5.94744
0.5,4,5.948484
0.5,4,5.949445
0.5,4,5.950314
0.5,4,5.951275
0.5,4,5.952163
0.5,4,5.953088
0.5,4,5.953976
0.5,4,5.954862
0.5,4,5.955748
0.5,4,5.956674
0.5,4,5.957566
0.5,4,5.958458
0.5,4,5.959348
0.5,4,5.960233
0.5,4,5.961122
0.5,4,5.962012
0.5,4,5.962899
0.5,4,5.963786
0.5,6,5.965127
0.5,12,5.967634
0.5,4,5.968524
0.5,6,5.969896
0.5,6,5.971173
0.5,4,5.972058
0.5,4,5.972948
0.5,4,5.973828
0.5,4,5.974717
0.5,4,5.975641
0.5,4,5.97653
0.5,6,5.977832
0.5,4,5.978716
0.5,4,5.97965
0.5,4,5.980539
0.5,4,5.981431
0.5,4,5.982319
0.5,4,5.983205
0.5,6,5.984512
0.5,4,5.985407
0.5,4,5.98629
0.5,4,5.987181
0.5,4,5.988056
0.5,4,5.988947
0.5,4,5.989835
0.5,4,5.99072
0.5,6,5.99202
0.5,6,5.99333
0.5,4,5.994216
0.5,6,5.995504
0.5,4,5.996392
0.5,4,5.997278
0.5,4,5.998163
0.5,4,5.999045
0.5,4,5.99993
0.5,6,6.001224
0.5,4,6.002123
0.5,6,6.003414
0.5,6,6.004686
0.5,6,6.005984
0.5,6,6.007263
0.5,4,6.00815
0.5,4,6.009037
0.5,4,6.009924
0.5,4,6.010815
0.5,8,6.01253
0.5,4,6.013423
0.5,6,6.014722
0.5,4,6.015605
0.5,4,6.016497
0.5,4,6.017477
0.5,4,6.018366
0.5,4,6.019254
0.5,6,6.020554
0.5,4,6.021441
0.5,4,6.022331
0.5,6,6.023633
0.5,4,6.024512
0.5,6,6.025817
0.5,4,6.026701
0.5,4,6.027587
0.5,4,6.028461
0.5,4,6.029348
0.5,4,6.030236
0.5,4,6.031124
0.5,4,6.031994
0.5,4,6.032886
0.5,4,6.033774
0.5,4,6.034659
0.5,8,6.036363
0.5,4,6.037239
0.5,6,6.038529
0.5,6,6.039834
0.5,7,6.041334
0.5,6,6.042637
0.5,6,6.043923
0.5,4,6.04481
0.5,4,6.045695
0.5,6,6.046994
0.5,4,6.047878
0.5,4,6.048768
0.5,4,6.049654
0.5,6,6.050949
0.5,4,6.051835
0.5,4,6.052724
0.5,4,6.053608
0.5,4,6.054492
0.5,4,6.055423
0.5,4,6.056312
0.5,4,6.057201
0.5,4,6.058085
0.5,4,6.058967
0.5,6,6.06026
0.5,4,6.061152
0.5,4,6.062038
0.5,4,6.062922
0.5,8,6.064637
0.5,4,6.065521
0.5,4,6.066406
0.5,6,6.067706
0.5,4,6.068595
0.5,6,6.06987
0.5,6,6.071168
0.5,4,6.072055
0.5,4,6.072946
0.5,6,6.074247
0.5,4,6.075138
0.5,4,6.076023
0.5,4,6.076918
0.5,4,6.077805
0.5,6,6.079107
0.5,4,6.079995
0.5,4,6.080886
0.5,4,6.081776
0.5,4,6.08266
0.5,4,6.083542
0.5,4,6.084431
0.5,4,6.085314
0.5,4,6.086195
0.5,4,6.08705
0.5,4,6.087928
0.5,4,6.088814
0.5,4,6.089696
0.5,4,6.090579
0.5,4,6.091466
0.5,4,6.092352
0.5,4,6.093284
0.5,6,6.094584
0.0,2,6.095023
0.5,4,6.095903
0.5,4,6.096793
0.5,4,6.097679
0.5,4,6.098561
0.5,4,6.099426
0.5,4,6.100305
0.5,6,6.101608
0.5,4,6.102565
0.5,4,6.103451
0.5,4,6.104334
0.5,11,6.10666
0.5,4,6.107549
0.5,4,6.108438
0.5,4,6.109355
0.5,4,6.110226
0.5,8,6.111932
0.5,6,6.113237
0.5,4,6.114128
0.5,6,6.11541
0.5,4,6.116296
0.5,4,6.117187
0.5,4,6.118072
0.5,4,6.118956
0.5,4,6.119839
0.5,4,6.120729
0.5,6,6.122031
0.5,4,6.122914
0.5,4,6.123782
0.5,6,6.125079
0.5,6,6.126383
0.5,4,6.12727
0.5,6,6.128572
0.5,4,6.129458
0.5,4,6.130344
0.5,4,6.131277
0.5,4,6.132163
0.5,4,6.133051
0.5,6,6.134345
0.5,8,6.136556
0.5,4,6.137447
0.5,4,6.138399
0.5,6,6.139686
0.5,4,6.140609
0.5,4,6.141495
0.5,4,6.142411
0.5,4,6.143296
0.5,4,6.144181
0.5,4,6.14519
0.5,4,6.14608
0.5,4,6.147068
0.5,4,6.147953
0.5,4,6.148886
0.5,4,6.14977
0.5,4,6.150641
0.5,4,6.151526
0.5,4,6.152418
0.5,6,6.15372
0.5,4,6.154606
0.5,6,6.155903
0.5,4,6.156796
0.5,4,6.157838
0.5,4,6.158775
0.5,4,6.159732
0.5,4,6.160656
0.5,4,6.161547
0.5,4,6.16243
0.5,4,6.163347
0.5,4,6.16423
0.5,4,6.165152
0.5,6,6.166451
0.5,4,6.167362
0.5,4,6.168307
0.5,4,6.169291
0.5,9,6.171211
0.5,4,6.172095
0.5,4,6.173015
0.5,4,6.173935
0.5,4,6.174821
0.5,6,6.176101
0.5,4,6.177029
0.5,4,6.177917
0.5,4,6.178839
0.5,4,6.179972
0.5,4,6.180899
0.5,4,6.181855
0.5,6,6.183152
0.5,6,6.184437
0.5,6,6.185743
0.5,4,6.18663
0.5,6,6.187961
0.5,6,6.18929
0.5,4,6.190183
0.5,4,6.191066
0.5,6,6.192371
0.5,4,6.193251
0.5,4,6.194136
0.5,4,6.195009
0.5,4,6.195895
0.5,4,6.196784
0.5,4,6.197674
0.5,4,6.198562
0.5,6,6.199862
0.5,6,6.201153
0.5,6,6.202461
0.5,4,6.203345
0.5,6,6.204651
0.5,4,6.20554
0.5,4,6.206468
0.5,4,6.207352
0.5,8,6.20906
0.5,4,6.209981
0.5,6,6.21127
0.5,6,6.212572
0.5,6,6.213846
0.5,4,6.21473
0.5,4,6.215637
0.5,4,6.216541
0.5,6,6.217842
0.5,4,6.218732
0.5,4,6.219618
0.5,4,6.220512
0.5,6,6.221816
0.5,6,6.223121
0.5,6,6.224423
0.5,4,6.225311
0.5,4,6.226195
0.5,4,6.22708
0.5,4,6.227963
0.5,6,6.229265
0.5,6,6.230556
0.5,4,6.231441
0.5,4,6.232325
