# {"t_start": 1643031281.067986, "env_id": "Office-v0"} 
r,l,t
1.0,25,35.281197
1.0,29,35.288965
1.0,50,35.302516
1.0,11,35.305555
0.0,18,35.310402
1.0,25,35.317012
1.0,43,35.328367
1.0,11,35.331337
0.0,6,35.332941
1.0,23,35.339144
1.0,43,35.351119
1.0,11,35.354285
1.0,25,35.36141
1.0,25,35.368259
1.0,43,35.380272
1.0,11,35.383289
1.0,23,35.389704
0.0,6,35.391481
1.0,40,35.402241
1.0,11,35.405166
1.0,23,35.411355
0.0,8,35.41346
1.0,46,35.425628
1.0,11,35.428583
1.0,29,35.436301
1.0,28,35.443726
1.0,46,35.456174
1.0,12,35.459419
1.0,34,35.4686
1.0,29,35.476272
1.0,42,35.487745
1.0,12,35.490926
0.0,16,35.495192
1.0,23,35.50149
0.0,30,35.509481
0.0,2,35.510034
0.0,21,35.515811
0.0,8,35.517914
0.0,6,35.519531
1.0,11,35.52271
1.0,25,35.529754
0.0,19,35.534928
1.0,42,35.546158
1.0,13,35.549617
1.0,25,35.556585
0.0,8,35.55887
1.0,45,35.571562
1.0,11,35.574617
1.0,25,35.581355
1.0,29,35.589073
1.0,38,35.599535
1.0,11,35.602542
1.0,26,35.609598
1.0,24,35.616023
0.0,19,35.621035
1.0,11,35.624033
1.0,25,35.63082
1.0,26,35.638109
1.0,44,35.649743
0.0,8,35.651874
0.0,16,35.656106
1.0,23,35.662332
0.0,10,35.665229
0.0,2,35.665765
1.0,24,35.672585
0.0,16,35.677047
0.0,21,35.682588
1.0,15,35.686565
1.0,28,35.694005
1.0,27,35.70115
0.0,14,35.704967
1.0,15,35.709037
1.0,23,35.715261
1.0,26,35.72232
1.0,40,35.733488
0.0,7,35.735372
1.0,23,35.741455
1.0,25,35.748378
1.0,45,35.76046
1.0,13,35.763877
1.0,26,35.770787
1.0,23,35.777047
0.0,11,35.780277
1.0,11,35.783482
1.0,29,35.791326
1.0,23,35.797387
0.0,34,35.806545
1.0,11,35.809471
0.0,8,35.811623
1.0,23,35.817745
1.0,45,35.829983
0.0,4,35.831078
1.0,26,35.83809
1.0,27,35.845446
1.0,40,35.856157
1.0,11,35.859164
1.0,23,35.865617
1.0,27,35.873085
1.0,38,35.883497
1.0,11,35.886484
1.0,23,35.892603
1.0,23,35.898818
1.0,42,35.910094
1.0,11,35.913041
1.0,23,35.91923
1.0,26,35.926238
0.0,6,35.927848
1.0,11,35.930817
1.0,23,35.937062
1.0,25,35.943724
1.0,44,35.955925
1.0,12,35.959099
1.0,25,35.965776
1.0,33,35.974689
1.0,44,35.986736
1.0,11,35.989805
1.0,25,35.996428
1.0,26,36.003436
0.0,15,36.007438
1.0,13,36.010986
1.0,24,36.017509
1.0,23,36.023814
0.0,8,36.025953
1.0,12,36.029156
1.0,25,36.035818
1.0,25,36.042498
0.0,4,36.043571
1.0,13,36.047101
1.0,29,36.055074
1.0,29,36.062749
0.0,39,36.073105
1.0,13,36.076576
1.0,26,36.08361
1.0,28,36.091342
1.0,46,36.103637
1.0,12,36.106851
1.0,23,36.11315
1.0,23,36.119368
1.0,46,36.132452
1.0,11,36.135564
1.0,30,36.143837
1.0,26,36.151122
0.0,17,36.155844
0.0,9,36.15842
1.0,31,36.166794
1.0,27,36.173939
1.0,38,36.183934
1.0,11,36.186889
1.0,25,36.193591
1.0,27,36.200991
0.0,6,36.202617
1.0,11,36.205622
1.0,30,36.213547
1.0,25,36.22019
0.0,2,36.220726
1.0,11,36.223777
0.0,22,36.229995
1.0,29,36.237819
1.0,43,36.249454
1.0,14,36.253229
1.0,29,36.260905
1.0,23,36.267251
1.0,46,36.280095
1.0,11,36.283179
1.0,25,36.28986
1.0,23,36.295891
0.0,10,36.298551
1.0,11,36.301508
1.0,23,36.30764
1.0,27,36.314937
1.0,42,36.326424
0.0,9,36.328935
1.0,23,36.335267
1.0,28,36.342846
0.0,6,36.344619
1.0,14,36.348486
1.0,23,36.354802
1.0,28,36.362284
0.0,21,36.367772
1.0,11,36.370739
1.0,24,36.377122
1.0,31,36.385376
1.0,44,36.397215
1.0,13,36.400747
1.0,23,36.406858
1.0,25,36.413508
0.0,27,36.420937
1.0,11,36.423972
1.0,29,36.431696
1.0,27,36.438923
1.0,38,36.449114
1.0,12,36.452342
1.0,23,36.458616
0.0,9,36.460957
0.0,25,36.467685
1.0,11,36.470634
1.0,23,36.476777
0.0,14,36.480572
0.0,6,36.482228
1.0,13,36.485687
0.0,18,36.490438
1.0,25,36.497087
1.0,46,36.509567
1.0,13,36.513073
0.0,14,36.516809
0.0,18,36.521605
0.0,34,36.530798
0.0,2,36.531337
1.0,29,36.53906
1.0,25,36.545946
1.0,40,36.556942
1.0,13,36.560496
1.0,28,36.567994
1.0,25,36.57465
1.0,42,36.586278
1.0,14,36.589979
0.0,10,36.592657
0.0,14,36.59638
1.0,42,36.607577
1.0,13,36.611073
1.0,25,36.618083
1.0,23,36.624399
0.0,23,36.63082
0.0,2,36.631436
1.0,23,36.637589
0.0,16,36.641871
0.0,6,36.643475
1.0,13,36.646885
1.0,25,36.65359
1.0,27,36.660967
1.0,42,36.672174
1.0,11,36.675091
1.0,25,36.681721
1.0,31,36.69013
1.0,46,36.702637
1.0,11,36.705621
1.0,27,36.712889
1.0,25,36.719595
1.0,41,36.731178
0.0,8,36.733355
0.0,16,36.737734
1.0,25,36.744605
0.0,33,36.753345
1.0,11,36.756244
1.0,30,36.76419
1.0,24,36.770722
1.0,41,36.781909
1.0,11,36.784822
0.0,14,36.788528
1.0,25,36.795231
1.0,40,36.806292
1.0,11,36.809258
1.0,23,36.815324
1.0,25,36.821983
1.0,44,36.833689
1.0,11,36.836757
1.0,23,36.843028
1.0,25,36.849681
0.0,28,36.857153
1.0,11,36.860171
1.0,27,36.867433
0.0,18,36.872226
1.0,44,36.884292
1.0,12,36.887428
1.0,25,36.894118
1.0,26,36.901086
0.0,31,36.909345
1.0,11,36.912319
0.0,10,36.915146
1.0,33,36.92399
1.0,41,36.935654
1.0,11,36.938659
1.0,23,36.945067
0.0,9,36.947544
1.0,41,36.959024
1.0,13,36.96254
1.0,25,36.969159
1.0,26,36.975983
0.0,12,36.979156
1.0,13,36.982587
0.0,12,36.985814
1.0,27,36.993059
0.0,8,36.995291
1.0,12,36.998461
1.0,27,37.006357
1.0,25,37.013181
0.0,31,37.021503
0.0,11,37.024438
1.0,27,37.031675
1.0,24,37.038185
0.0,4,37.039239
0.0,2,37.03977
0.0,12,37.043037
1.0,27,37.050206
1.0,38,37.060349
1.0,11,37.063315
1.0,25,37.070102
1.0,27,37.077525
1.0,38,37.087568
1.0,11,37.090601
0.0,17,37.095235
1.0,26,37.102312
0.0,17,37.106986
1.0,11,37.11013
0.0,8,37.112254
0.0,4,37.113345
1.0,42,37.124801
1.0,15,37.12884
1.0,29,37.136564
0.0,12,37.139832
1.0,41,37.150876
1.0,11,37.153882
1.0,23,37.160137
1.0,25,37.167041
1.0,40,37.177786
1.0,11,37.180742
1.0,31,37.189091
1.0,27,37.196337
0.0,23,37.202723
1.0,11,37.205885
1.0,23,37.212102
0.0,4,37.213547
0.0,28,37.221259
1.0,13,37.224749
1.0,27,37.23254
0.0,19,37.237591
1.0,40,37.248113
1.0,11,37.251103
1.0,25,37.257642
0.0,11,37.260621
1.0,38,37.270681
1.0,11,37.273627
1.0,29,37.281381
1.0,25,37.28807
0.0,13,37.29157
1.0,11,37.294537
1.0,28,37.302297
1.0,25,37.309337
0.0,19,37.314582
1.0,12,37.317727
1.0,31,37.325974
0.0,12,37.329207
0.0,36,37.338884
1.0,11,37.341832
0.0,14,37.345805
1.0,23,37.352357
1.0,40,37.36343
1.0,14,37.367147
1.0,23,37.373314
0.0,4,37.37442
1.0,45,37.38638
0.0,7,37.388258
1.0,37,37.398099
1.0,23,37.404265
1.0,43,37.416024
0.0,2,37.416564
1.0,23,37.422817
1.0,25,37.429461
0.0,37,37.439297
1.0,11,37.442225
0.0,9,37.444655
1.0,27,37.451982
0.0,4,37.453065
1.0,13,37.456533
1.0,27,37.463715
1.0,27,37.470893
1.0,43,37.482491
1.0,13,37.486341
1.0,23,37.492584
1.0,27,37.500094
0.0,13,37.503684
1.0,12,37.507078
0.0,6,37.508654
1.0,29,37.516412
0.0,11,37.519322
1.0,13,37.522813
1.0,23,37.529426
1.0,33,37.538499
0.0,6,37.540104
1.0,11,37.543041
1.0,23,37.549107
1.0,30,37.557142
1.0,41,37.568477
1.0,13,37.571945
1.0,31,37.580146
1.0,30,37.588148
1.0,44,37.599997
1.0,11,37.603016
1.0,29,37.610969
1.0,27,37.618192
1.0,43,37.63033
1.0,13,37.633917
0.0,4,37.634976
1.0,23,37.641181
0.0,37,37.651016
1.0,13,37.65449
1.0,25,37.661149
1.0,25,37.667792
1.0,40,37.67862
1.0,13,37.682017
1.0,23,37.688199
1.0,29,37.695924
1.0,45,37.708026
1.0,11,37.710929
0.0,23,37.717141
0.0,6,37.718733
1.0,38,37.729182
1.0,12,37.732466
1.0,25,37.739146
1.0,25,37.745931
0.0,4,37.747067
1.0,12,37.750461
1.0,23,37.756704
1.0,30,37.764706
0.0,13,37.768142
1.0,12,37.771314
1.0,25,37.777976
1.0,26,37.785318
0.0,15,37.789393
1.0,13,37.79288
1.0,27,37.800118
1.0,29,37.807811
1.0,38,37.81794
1.0,13,37.821855
1.0,23,37.828225
1.0,23,37.834846
1.0,41,37.84627
0.0,6,37.847916
0.0,4,37.849007
1.0,27,37.856278
0.0,21,37.862143
1.0,13,37.865718
1.0,25,37.872946
0.0,4,37.874054
0.0,4,37.875148
1.0,11,37.878192
1.0,25,37.885227
0.0,6,37.886899
1.0,43,37.898571
1.0,13,37.90215
1.0,23,37.908368
1.0,31,37.916651
1.0,40,37.927493
1.0,15,37.93152
1.0,29,37.939547
1.0,24,37.945998
1.0,45,37.958334
1.0,12,37.961561
0.0,12,37.96482
0.0,16,37.969167
0.0,25,37.975996
1.0,16,37.980347
1.0,23,37.986586
1.0,29,37.994434
1.0,44,38.006109
1.0,11,38.009
1.0,24,38.01552
1.0,25,38.022131
1.0,46,38.03436
0.0,8,38.03653
1.0,23,38.042635
1.0,25,38.049427
1.0,38,38.059913
1.0,11,38.062903
1.0,27,38.070149
0.0,14,38.073845
1.0,38,38.084046
0.0,9,38.086533
0.0,8,38.088794
1.0,28,38.096637
0.0,13,38.100118
1.0,11,38.103034
0.0,12,38.106273
1.0,27,38.113445
0.0,4,38.114531
0.0,7,38.116436
1.0,24,38.123008
0.0,12,38.126245
0.0,29,38.134559
1.0,11,38.137487
1.0,27,38.144775
0.0,8,38.146907
1.0,45,38.158757
0.0,2,38.1593
1.0,24,38.165866
1.0,25,38.172482
1.0,43,38.183944
1.0,14,38.18766
0.0,12,38.190878
1.0,23,38.197054
1.0,38,38.207413
1.0,11,38.210363
1.0,25,38.217085
1.0,23,38.223321
0.0,19,38.228487
0.0,2,38.229046
1.0,25,38.235667
1.0,23,38.242124
1.0,40,38.253166
1.0,11,38.256159
1.0,26,38.263052
1.0,29,38.270696
0.0,19,38.275719
1.0,11,38.278977
1.0,29,38.286754
1.0,27,38.293989
0.0,15,38.297955
0.0,2,38.29851
0.0,4,38.299603
1.0,27,38.306713
0.0,24,38.313139
1.0,11,38.316175
0.0,17,38.320895
1.0,26,38.328097
0.0,19,38.333075
1.0,13,38.336525
1.0,25,38.343255
1.0,28,38.351055
1.0,39,38.361916
1.0,12,38.365173
1.0,23,38.371281
1.0,27,38.378418
1.0,40,38.38892
1.0,13,38.392504
0.0,16,38.396744
1.0,25,38.403343
1.0,40,38.414001
0.0,4,38.415115
1.0,31,38.423516
1.0,31,38.431762
0.0,25,38.438518
1.0,13,38.44192
1.0,27,38.449114
1.0,29,38.456975
1.0,44,38.469196
1.0,13,38.472698
0.0,12,38.475995
1.0,25,38.482527
0.0,32,38.491065
1.0,11,38.494016
1.0,27,38.501176
1.0,24,38.50778
1.0,42,38.519083
0.0,6,38.520703
1.0,23,38.527058
1.0,25,38.53387
1.0,39,38.544334
1.0,13,38.547794
0.0,15,38.551816
1.0,25,38.558474
1.0,41,38.569536
1.0,11,38.572509
1.0,23,38.578661
0.0,4,38.579735
0.0,15,38.583981
0.0,9,38.586438
0.0,10,38.589139
1.0,23,38.595242
1.0,45,38.607236
1.0,11,38.610161
1.0,26,38.617125
1.0,25,38.62415
0.0,29,38.632251
0.0,14,38.635994
0.0,22,38.641769
1.0,25,38.648449
0.0,22,38.654265
1.0,14,38.658082
1.0,27,38.665303
1.0,29,38.673464
1.0,48,38.686273
1.0,11,38.689174
1.0,24,38.695669
1.0,25,38.702294
0.0,36,38.711994
1.0,11,38.714925
1.0,31,38.72326
1.0,25,38.730176
0.0,29,38.73834
1.0,11,38.741365
1.0,25,38.748378
1.0,25,38.755225
1.0,45,38.767217
1.0,11,38.770209
1.0,25,38.77685
1.0,26,38.783883
1.0,43,38.79531
1.0,11,38.798314
1.0,27,38.805539
1.0,29,38.813331
1.0,43,38.824956
1.0,11,38.828007
1.0,29,38.835701
1.0,23,38.841823
0.0,30,38.849903
1.0,11,38.852825
1.0,27,38.860204
1.0,25,38.866769
1.0,47,38.879594
0.0,2,38.880212
1.0,29,38.888215
1.0,24,38.89477
0.0,29,38.902502
1.0,11,38.905471
1.0,27,38.912647
1.0,23,38.918765
1.0,42,38.930049
1.0,11,38.932982
1.0,25,38.939866
1.0,25,38.946778
1.0,40,38.957608
1.0,11,38.960642
1.0,23,38.966802
0.0,21,38.972444
0.0,35,38.981726
1.0,13,38.985243
0.0,6,38.986829
1.0,31,38.995105
0.0,33,39.004379
1.0,14,39.008313
1.0,23,39.014633
0.0,4,39.015771
1.0,42,39.027014
1.0,11,39.030011
1.0,27,39.037268
1.0,23,39.043354
0.0,19,39.048459
1.0,13,39.051954
1.0,25,39.058644
0.0,4,39.059716
1.0,51,39.073448
1.0,13,39.07692
1.0,25,39.083753
0.0,25,39.090389
0.0,36,39.10024
1.0,11,39.103203
1.0,27,39.1105
0.0,8,39.112693
1.0,44,39.124628
1.0,11,39.127647
1.0,24,39.134215
1.0,26,39.141094
1.0,42,39.152676
1.0,11,39.155625
1.0,30,39.163623
1.0,27,39.170788
0.0,30,39.178835
1.0,13,39.182308
1.0,25,39.189106
1.0,23,39.195282
1.0,41,39.206394
1.0,11,39.209373
1.0,23,39.215721
1.0,26,39.222813
0.0,19,39.228219
1.0,12,39.231501
1.0,26,39.238446
1.0,31,39.247238
1.0,45,39.259776
1.0,11,39.262776
0.0,19,39.267851
1.0,29,39.275524
1.0,40,39.286162
1.0,11,39.28911
1.0,23,39.295261
1.0,26,39.30232
0.0,36,39.31192
1.0,16,39.316159
1.0,26,39.323412
1.0,25,39.329969
1.0,40,39.341346
1.0,11,39.344449
1.0,29,39.352538
1.0,27,39.360048
1.0,41,39.371079
1.0,13,39.37464
1.0,27,39.381819
1.0,23,39.387931
1.0,42,39.399182
1.0,13,39.402673
1.0,25,39.409356
0.0,18,39.41439
1.0,40,39.425082
1.0,13,39.42855
1.0,25,39.435129
1.0,26,39.442151
1.0,44,39.454319
1.0,11,39.457359
1.0,23,39.463768
0.0,22,39.469811
1.0,39,39.480155
1.0,11,39.483076
0.0,20,39.488411
1.0,24,39.494797
1.0,39,39.505211
1.0,11,39.508134
1.0,26,39.515048
1.0,27,39.522288
0.0,30,39.530463
1.0,15,39.534581
1.0,23,39.540683
1.0,25,39.547332
1.0,46,39.55957
1.0,15,39.563727
1.0,25,39.570555
1.0,23,39.57676
1.0,43,39.588241
1.0,11,39.591151
1.0,25,39.597833
1.0,27,39.605087
0.0,25,39.611699
1.0,11,39.614687
1.0,25,39.621335
0.0,17,39.625886
1.0,39,39.636528
1.0,14,39.640307
0.0,6,39.64193
1.0,31,39.650109
1.0,43,39.66159
0.0,2,39.66223
1.0,27,39.669392
1.0,25,39.676049
1.0,46,39.688382
1.0,11,39.691317
1.0,24,39.697867
1.0,31,39.706088
0.0,6,39.707693
1.0,13,39.711188
1.0,29,39.71902
1.0,31,39.727417
1.0,39,39.737857
1.0,11,39.740751
1.0,25,39.74743
1.0,27,39.75488
1.0,47,39.767571
1.0,13,39.770987
1.0,31,39.779318
1.0,28,39.78679
1.0,47,39.799362
1.0,11,39.802307
1.0,26,39.809502
1.0,31,39.817755
1.0,44,39.829632
1.0,13,39.833107
1.0,27,39.840272
1.0,28,39.847698
1.0,42,39.85914
1.0,11,39.862134
1.0,25,39.868739
1.0,23,39.875062
1.0,43,39.886577
1.0,11,39.889611
1.0,29,39.897322
0.0,4,39.898392
0.0,19,39.903474
1.0,14,39.907376
1.0,25,39.913996
1.0,26,39.920955
1.0,44,39.933383
1.0,14,39.937144
1.0,23,39.943566
0.0,18,39.948362
1.0,43,39.959775
1.0,12,39.962914
1.0,30,39.970827
1.0,26,39.977725
0.0,11,39.980818
1.0,11,39.983723
1.0,28,39.991182
1.0,28,39.998639
1.0,39,40.009281
1.0,11,40.01219
0.0,6,40.013845
1.0,25,40.020761
0.0,38,40.03096
1.0,16,40.035141
0.0,17,40.039599
1.0,29,40.047337
1.0,42,40.058661
1.0,11,40.061762
0.0,9,40.064375
1.0,23,40.070742
0.0,31,40.079391
1.0,11,40.082485
1.0,25,40.08917
1.0,25,40.095912
1.0,38,40.106069
1.0,11,40.109025
1.0,25,40.115664
1.0,29,40.123862
1.0,38,40.134726
1.0,13,40.13832
1.0,26,40.145479
1.0,25,40.152433
0.0,4,40.153486
1.0,13,40.156996
1.0,27,40.164438
1.0,23,40.17078
1.0,38,40.181087
1.0,12,40.184302
1.0,27,40.191488
1.0,23,40.197599
0.0,33,40.206923
1.0,11,40.209899
0.0,8,40.212041
1.0,26,40.219062
1.0,38,40.229373
1.0,13,40.232879
1.0,27,40.240248
0.0,19,40.245448
1.0,41,40.256403
1.0,13,40.259927
1.0,25,40.26725
1.0,27,40.274576
1.0,42,40.286083
1.0,13,40.289581
0.0,19,40.294653
1.0,23,40.300925
1.0,40,40.311939
1.0,11,40.31499
1.0,23,40.321312
1.0,25,40.328203
0.0,4,40.329368
1.0,11,40.332401
0.0,4,40.333546
1.0,24,40.340086
1.0,42,40.351205
1.0,16,40.355485
1.0,23,40.361818
1.0,25,40.368476
1.0,39,40.378733
1.0,11,40.381678
1.0,25,40.388316
1.0,27,40.395617
1.0,43,40.407043
1.0,15,40.411067
1.0,30,40.419212
0.0,16,40.423428
1.0,41,40.434573
1.0,12,40.437768
1.0,28,40.445179
0.0,16,40.449565
1.0,45,40.461545
1.0,12,40.464763
0.0,23,40.470967
1.0,27,40.478283
1.0,42,40.489602
1.0,11,40.492508
1.0,35,40.501878
1.0,25,40.508709
0.0,32,40.517606
1.0,11,40.520683
1.0,26,40.528264
0.0,16,40.532676
1.0,38,40.543027
0.0,6,40.54468
1.0,27,40.552424
1.0,25,40.5592
1.0,44,40.571149
0.0,15,40.575267
1.0,23,40.581597
1.0,23,40.587788
1.0,42,40.599234
1.0,13,40.602726
0.0,8,40.604855
1.0,26,40.61184
1.0,40,40.622692
1.0,12,40.625921
0.0,18,40.630731
1.0,23,40.63687
1.0,41,40.64788
1.0,11,40.650821
0.0,8,40.652988
1.0,28,40.660529
1.0,43,40.67197
1.0,11,40.674938
1.0,23,40.681124
1.0,26,40.688061
1.0,46,40.700602
0.0,5,40.702084
1.0,26,40.709197
1.0,23,40.715552
1.0,41,40.726931
1.0,15,40.731094
1.0,25,40.73806
1.0,25,40.7447
1.0,51,40.758453
0.0,4,40.759516
1.0,26,40.766333
1.0,26,40.77323
0.0,17,40.777732
1.0,13,40.781276
1.0,26,40.788177
1.0,27,40.795339
0.0,6,40.79691
0.0,2,40.797447
1.0,24,40.803885
1.0,28,40.811393
1.0,45,40.823631
1.0,11,40.826522
1.0,29,40.834207
1.0,25,40.841044
1.0,38,40.851292
1.0,11,40.854385
1.0,27,40.861617
1.0,25,40.868252
0.0,8,40.87041
1.0,13,40.873818
1.0,26,40.88084
0.0,17,40.885399
1.0,44,40.897269
1.0,11,40.900271
1.0,23,40.906522
1.0,25,40.913416
1.0,42,40.924976
1.0,12,40.928177
1.0,25,40.93504
1.0,31,40.943218
1.0,42,40.954322
0.0,7,40.956154
1.0,26,40.963223
1.0,29,40.970886
0.0,20,40.976215
1.0,11,40.979174
1.0,31,40.987513
1.0,27,40.994609
0.0,35,41.00421
1.0,13,41.007841
0.0,23,41.014118
1.0,29,41.022091
1.0,47,41.035035
1.0,12,41.038473
0.0,20,41.043808
0.0,12,41.04716
0.0,29,41.054927
1.0,11,41.057807
1.0,25,41.064432
1.0,27,41.071484
0.0,29,41.079326
1.0,13,41.082749
0.0,6,41.084366
1.0,23,41.09041
0.0,11,41.093398
1.0,14,41.097052
1.0,28,41.104445
1.0,30,41.112573
1.0,38,41.122803
1.0,16,41.127164
1.0,23,41.133498
1.0,27,41.141039
1.0,40,41.152413
1.0,15,41.156429
1.0,27,41.163737
0.0,12,41.167061
1.0,42,41.178657
1.0,13,41.182219
1.0,23,41.188721
0.0,20,41.194295
0.0,25,41.201239
1.0,11,41.20424
0.0,24,41.21069
1.0,29,41.218452
1.0,43,41.230313
1.0,13,41.233854
1.0,25,41.240732
0.0,14,41.244505
1.0,41,41.255493
1.0,11,41.258461
1.0,31,41.266863
1.0,25,41.273566
0.0,10,41.276226
1.0,11,41.279291
1.0,25,41.286033
0.0,19,41.291126
0.0,32,41.299802
1.0,13,41.30344
1.0,27,41.310626
1.0,27,41.317688
1.0,51,41.331083
1.0,11,41.334023
1.0,26,41.34095
1.0,23,41.346994
1.0,46,41.359194
1.0,13,41.362645
1.0,25,41.369297
1.0,24,41.375688
1.0,46,41.388333
1.0,12,41.391491
0.0,17,41.39597
1.0,27,41.403147
0.0,10,41.405796
0.0,4,41.406899
0.0,8,41.409018
0.0,25,41.415819
1.0,44,41.427836
1.0,11,41.430918
0.0,6,41.432574
0.0,14,41.436378
1.0,48,41.449254
1.0,11,41.452205
1.0,29,41.460397
1.0,23,41.466719
1.0,40,41.47771
1.0,12,41.480914
1.0,33,41.489657
1.0,27,41.496927
0.0,9,41.499283
1.0,11,41.502165
1.0,23,41.50824
1.0,27,41.515416
1.0,42,41.52655
1.0,13,41.530134
1.0,23,41.536254
1.0,24,41.542688
0.0,9,41.545226
1.0,11,41.548262
1.0,23,41.554618
0.0,14,41.558568
1.0,41,41.569569
1.0,13,41.573231
1.0,25,41.58026
0.0,10,41.582941
1.0,42,41.594101
1.0,14,41.597791
1.0,27,41.60502
1.0,25,41.611843
1.0,40,41.622546
0.0,6,41.624209
0.0,4,41.625262
1.0,25,41.631956
0.0,20,41.637263
1.0,12,41.640429
0.0,20,41.645861
1.0,27,41.653128
1.0,51,41.666664
1.0,11,41.669748
1.0,25,41.676694
1.0,34,41.685917
1.0,50,41.69959
0.0,2,41.700131
0.0,19,41.70532
1.0,25,41.712298
1.0,45,41.724415
1.0,11,41.727444
1.0,28,41.734759
0.0,18,41.739566
1.0,47,41.752459
1.0,11,41.755575
1.0,25,41.762391
1.0,30,41.770313
1.0,40,41.780973
1.0,11,41.783946
0.0,4,41.785043
0.0,15,41.789001
1.0,40,41.799698
1.0,11,41.802662
1.0,35,41.811981
0.0,15,41.815962
1.0,39,41.826364
0.0,9,41.828774
1.0,23,41.835171
1.0,25,41.841748
1.0,42,41.852953
1.0,12,41.856293
1.0,31,41.86469
1.0,27,41.871982
1.0,40,41.882628
1.0,13,41.886081
1.0,27,41.893387
1.0,29,41.901452
1.0,44,41.913592
1.0,15,41.917655
1.0,24,41.924012
1.0,25,41.931082
0.0,19,41.93627
1.0,13,41.939875
1.0,31,41.948498
0.0,14,41.952317
1.0,42,41.963965
1.0,11,41.966921
0.0,6,41.9685
1.0,23,41.974562
1.0,41,41.985383
1.0,11,41.988274
1.0,29,41.996068
1.0,31,42.004362
0.0,36,42.014108
1.0,11,42.017035
1.0,26,42.02406
1.0,25,42.031013
0.0,15,42.034944
1.0,11,42.037884
1.0,23,42.043967
1.0,31,42.052218
0.0,12,42.055391
0.0,5,42.056728
1.0,25,42.063581
1.0,33,42.072314
0.0,33,42.081357
1.0,11,42.084351
1.0,23,42.090576
1.0,25,42.097316
1.0,41,42.108293
1.0,17,42.112775
1.0,24,42.119445
0.0,12,42.122852
1.0,47,42.135917
1.0,15,42.139988
1.0,29,42.147721
1.0,27,42.154869
1.0,40,42.165466
1.0,11,42.168464
1.0,26,42.175593
0.0,20,42.180867
1.0,46,42.193112
0.0,4,42.194198
0.0,14,42.197953
1.0,23,42.204241
1.0,46,42.216901
1.0,11,42.22006
1.0,23,42.2262
1.0,23,42.232556
1.0,47,42.245598
1.0,15,42.249832
1.0,24,42.256458
1.0,25,42.263293
0.0,4,42.264428
1.0,13,42.267933
1.0,27,42.275064
1.0,23,42.281169
1.0,42,42.292409
1.0,13,42.295862
1.0,25,42.302583
1.0,26,42.309619
1.0,40,42.320457
1.0,12,42.323748
0.0,21,42.329503
1.0,25,42.3362
1.0,40,42.347071
1.0,11,42.350017
1.0,28,42.35798
1.0,29,42.365872
0.0,28,42.373334
1.0,11,42.376352
1.0,29,42.384139
1.0,25,42.390808
1.0,41,42.40202
1.0,11,42.404905
1.0,23,42.411065
1.0,27,42.418156
1.0,40,42.428815
1.0,11,42.43175
1.0,23,42.437993
1.0,24,42.444371
1.0,43,42.455834
1.0,11,42.458883
0.0,16,42.463073
1.0,23,42.469196
1.0,46,42.481573
0.0,6,42.483196
0.0,8,42.485293
0.0,8,42.487384
0.0,40,42.498022
1.0,15,42.501992
1.0,23,42.508168
1.0,31,42.516593
1.0,46,42.528768
0.0,9,42.531182
1.0,27,42.538526
1.0,23,42.54458
1.0,40,42.555221
1.0,13,42.558704
1.0,27,42.565905
1.0,25,42.572695
1.0,41,42.583575
1.0,12,42.586738
1.0,26,42.593726
1.0,25,42.600347
1.0,43,42.61208
1.0,11,42.615171
1.0,25,42.621984
1.0,23,42.628139
1.0,42,42.639296
1.0,12,42.642477
1.0,25,42.649083
1.0,23,42.655274
1.0,49,42.668348
1.0,11,42.671271
1.0,23,42.677325
0.0,12,42.680531
1.0,42,42.692033
1.0,11,42.695173
1.0,25,42.702143
0.0,15,42.70627
1.0,42,42.717948
1.0,13,42.721447
1.0,25,42.728423
1.0,23,42.734803
0.0,21,42.740686
1.0,13,42.744243
1.0,26,42.751369
0.0,18,42.756366
0.0,23,42.762367
1.0,15,42.766348
1.0,23,42.772413
1.0,28,42.780015
1.0,42,42.791476
1.0,13,42.794981
0.0,18,42.799913
1.0,23,42.806059
1.0,45,42.818387
1.0,13,42.82191
1.0,30,42.829934
0.0,8,42.832075
1.0,43,42.843536
1.0,13,42.847026
1.0,26,42.854069
1.0,23,42.860247
0.0,14,42.864017
1.0,14,42.867768
1.0,28,42.875263
0.0,16,42.879551
1.0,44,42.891374
1.0,11,42.894339
1.0,29,42.902112
0.0,4,42.903254
0.0,11,42.906296
1.0,13,42.909837
1.0,27,42.916988
1.0,33,42.925653
1.0,47,42.938127
1.0,11,42.941031
1.0,27,42.948241
1.0,25,42.955618
0.0,6,42.957196
1.0,11,42.960198
1.0,31,42.968611
1.0,25,42.975406
1.0,41,42.986749
1.0,11,42.989748
0.0,18,42.99459
1.0,25,43.001174
0.0,17,43.005781
1.0,12,43.008997
1.0,25,43.015549
1.0,23,43.021631
1.0,42,43.032767
1.0,11,43.035717
1.0,23,43.04186
0.0,14,43.045599
1.0,44,43.057284
1.0,14,43.061064
1.0,27,43.068324
1.0,24,43.075015
1.0,38,43.085426
1.0,11,43.088382
1.0,25,43.095013
1.0,25,43.101603
1.0,41,43.112546
1.0,11,43.115471
1.0,25,43.122599
1.0,24,43.129263
1.0,38,43.139639
1.0,11,43.142563
1.0,26,43.149334
0.0,19,43.154501
1.0,44,43.166266
0.0,11,43.1692
1.0,23,43.175786
